pol	setting	phi
0.3	45	22.8371
0.3	45	-81.4744
0.3	45	-59.8912
0.3	45	-78.5565
0.3	45	118.21
0.3	45	-107.896
0.3	45	-4.94645
0.3	45	-81.5306
0.3	45	12.4679
0.3	45	-80.9049
0.3	45	-149.034
0.3	45	-84.3565
0.3	45	-27.9259
0.3	45	-45.1674
0.3	45	-157.638
0.3	45	-77.5296
0.3	45	-119.174
0.3	45	175.852
0.3	45	164.133
0.3	45	-167.045
0.3	45	-27.5318
0.3	45	53.7958
0.3	45	-12.0411
0.3	45	89.8515
0.3	45	75.6785
0.3	45	-82.0709
0.3	45	-179.364
0.3	45	167.142
0.3	45	1.77659
0.3	45	92.7458
0.3	45	31.6412
0.3	45	85.2841
0.3	45	116.064
0.3	45	-100.315
0.3	45	48.0194
0.3	45	159.374
0.3	45	143.302
0.3	45	-19.5212
0.3	45	-105.843
0.3	45	73.4731
0.3	45	-104.981
0.3	45	92.2308
0.3	45	-168.006
0.3	45	-113.274
0.3	45	-165.529
0.3	45	65.4301
0.3	45	-27.0028
0.3	45	6.51202
0.3	45	141.35
0.3	45	-84.874
0.3	45	137.297
0.3	45	82.7807
0.3	45	93.5453
0.3	45	-102.657
0.3	45	-144.638
0.3	45	-91.8289
0.3	45	53.4403
0.3	45	132.195
0.3	45	-166.07
0.3	45	136.011
0.3	45	-41.8831
0.3	45	-118.631
0.3	45	154.635
0.3	45	142.34
0.3	45	149.631
0.3	45	-179.07
0.3	45	-37.0335
0.3	45	15.0557
0.3	45	-24.2108
0.3	45	-40.7686
0.3	45	141.799
0.3	45	120.28
0.3	45	-29.2099
0.3	45	-140.921
0.3	45	-12.9406
0.3	45	65.713
0.3	45	29.6425
0.3	45	141.476
0.3	45	-1.03905
0.3	45	-160.513
0.3	45	-85.394
0.3	45	-68.8965
0.3	45	-148.449
0.3	45	107.46
0.3	45	25.5213
0.3	45	-29.4316
0.3	45	163.13
0.3	45	-13.9699
0.3	45	-52.9574
0.3	45	81.39
0.3	45	112.335
0.3	45	-167.247
0.3	45	-1.69893
0.3	45	163.608
0.3	45	-80.7238
0.3	45	0.892293
0.3	45	68.5344
0.3	45	-21.8349
0.3	45	-33.2645
0.3	45	-167.81
0.3	45	-175.315
0.3	45	-67.3678
0.3	45	-41.9067
0.3	45	-98.5661
0.3	45	168.744
0.3	45	0.489537
0.3	45	-120.569
0.3	45	169.27
0.3	45	109.617
0.3	45	74.8152
0.3	45	-72.9717
0.3	45	-168.803
0.3	45	48.6126
0.3	45	81.9921
0.3	45	-121.233
0.3	45	166.048
0.3	45	106.795
0.3	45	176.71
0.3	45	148.607
0.3	45	-41.9983
0.3	45	-61.6101
0.3	45	107.376
0.3	45	77.8516
0.3	45	-42.5333
0.3	45	-93.2957
0.3	45	124.029
0.3	45	-100.48
0.3	45	14.6165
0.3	45	105.342
0.3	45	-79.9731
0.3	45	40.8718
0.3	45	-103.911
0.3	45	-152.356
0.3	45	161.986
0.3	45	-21.87
0.3	45	-10.3892
0.3	45	6.42673
0.3	45	-6.04269
0.3	45	-163.368
0.3	45	165.224
0.3	45	-151.947
0.3	45	91.1156
0.3	45	-88.1556
0.3	45	86.2678
0.3	45	69.5866
0.3	45	58.4083
0.3	45	-2.84219
0.3	45	-160.973
0.3	45	112.917
0.3	45	54.9977
0.3	45	-86.9292
0.3	45	-38.3459
0.3	45	145.301
0.3	45	-57.0692
0.3	45	29.1926
0.3	45	174.115
0.3	45	-9.53216
0.3	45	131.912
0.3	45	-35.3375
0.3	45	-40.4837
0.3	45	-87.2009
0.3	45	-11.1129
0.3	45	-154.448
0.3	45	-113.843
0.3	45	75.176
0.3	45	9.86219
0.3	45	9.78653
0.3	45	64.602
0.3	45	176.44
0.3	45	79.3034
0.3	45	112.623
0.3	45	-43.4042
0.3	45	-27.8845
0.3	45	-57.5539
0.3	45	-139.524
0.3	45	-10.8456
0.3	45	110.107
0.3	45	67.0401
0.3	45	175.491
0.3	45	-129.091
0.3	45	19.7814
0.3	45	-11.8143
0.3	45	-33.7427
0.3	45	44.7179
0.3	45	-154.213
0.3	45	-87.252
0.3	45	73.5123
0.3	45	-121.261
0.3	45	50.6041
0.3	45	44.9924
0.3	45	152.253
0.3	45	107.715
0.3	45	-128.389
0.3	45	130.428
0.3	45	-121.204
0.3	45	76.8837
0.3	45	128.114
0.3	45	-19.9875
0.3	45	-25.5549
0.3	45	-87.7014
0.3	45	-6.66176
0.3	45	-108.164
0.3	45	103.901
0.3	45	124.846
0.3	45	-142.5
0.3	45	136.17
0.3	45	-76.9666
0.3	45	-36.0283
0.3	45	-66.0942
0.3	45	130.343
0.3	45	149.562
0.3	45	-178.155
0.3	45	80.2607
0.3	45	45.3242
0.3	45	77.6729
0.3	45	-18.9298
0.3	45	116.127
0.3	45	-66.9829
0.3	45	-117.582
0.3	45	41.6333
0.3	45	-179.314
0.3	45	-101.259
0.3	45	-103.871
0.3	45	-82.1532
0.3	45	137.64
0.3	45	-35.6453
0.3	45	143.092
0.3	45	136.338
0.3	45	73.1209
0.3	45	-145.728
0.3	45	-37.2835
0.3	45	-5.70296
0.3	45	69.1794
0.3	45	41.0852
0.3	45	-35.6788
0.3	45	102.7
0.3	45	-169.566
0.3	45	-66.8788
0.3	45	164.402
0.3	45	-108.421
0.3	45	-127.419
0.3	45	98.6056
0.3	45	111.263
0.3	45	166.374
0.3	45	7.39117
0.3	45	85.3052
0.3	45	160.152
0.3	45	29.5667
0.3	45	92.9686
0.3	45	9.36826
0.3	45	-93.3472
0.3	45	-24.2725
0.3	45	95.6332
0.3	45	106.037
0.3	45	30.2536
0.3	45	84.7725
0.3	45	156.808
0.3	45	169.522
0.3	45	-122.298
0.3	45	-55.0209
0.3	45	-3.35038
0.3	45	-90.5875
0.3	45	110.754
0.3	45	137.552
0.3	45	-118.545
0.3	45	174.579
0.3	45	24.1807
0.3	45	-141.999
0.3	45	-21.4216
0.3	45	59.9193
0.3	45	-31.0526
0.3	45	103.983
0.3	45	-11.1492
0.3	45	58.7662
0.3	45	70.793
0.3	45	133.377
0.3	45	100.435
0.3	45	173.522
0.3	45	44.7519
0.3	45	93.0102
0.3	45	-160.093
0.3	45	-125.801
0.3	45	51.8924
0.3	45	152.009
0.3	45	-17.3198
0.3	45	11.6421
0.3	45	176.557
0.3	45	146.187
0.3	45	128.165
0.3	45	-47.4147
0.3	45	106.753
0.3	45	-6.94337
0.3	45	-8.15607
0.3	45	-173.098
0.3	45	-122.19
0.3	45	101.709
0.3	45	98.0922
0.3	45	142.522
0.3	45	-84.9834
0.3	45	112.069
0.3	45	-149.708
0.3	45	112.846
0.3	45	-131.674
0.3	45	18.357
0.3	45	68.8805
0.3	45	20.3738
0.3	45	48.036
0.3	45	82.1327
0.3	45	-95.9083
0.3	45	165.593
0.3	45	134.268
0.3	45	-54.2117
0.3	45	-80.9697
0.3	45	-152.987
0.3	45	178.923
0.3	45	-106.807
0.3	45	-84.133
0.3	45	80.663
0.3	45	154.134
0.3	45	-1.58838
0.3	45	168.768
0.3	45	169.616
0.3	45	170.848
0.3	45	176.368
0.3	45	-38.844
0.3	45	-76.9609
0.3	45	3.92797
0.3	45	26.5884
0.3	45	5.75858
0.3	45	51.8703
0.3	45	-17.2726
0.3	45	-143.413
0.3	45	-153.937
0.3	45	-168.616
0.3	45	-83.9217
0.3	45	147.058
0.3	45	-114.973
0.3	45	-113.672
0.3	45	32.3537
0.3	45	173.617
0.3	45	38.17
0.3	45	-124.75
0.3	45	-98.1167
0.3	45	103.4
0.3	45	-110.453
0.3	45	-36.2682
0.3	45	31.0641
0.3	45	-40.2891
0.3	45	-131.305
0.3	45	106.881
0.3	45	40.384
0.3	45	-177.125
0.3	45	13.0127
0.3	45	-78.0634
0.3	45	-125.298
0.3	45	147.52
0.3	45	-87.6467
0.3	45	-12.9481
0.3	45	-2.74702
0.3	45	-49.6746
0.3	45	-72.3902
0.3	45	-61.4811
0.3	45	89.9299
0.3	45	-38.4512
0.3	45	93.9505
0.3	45	69.7734
0.3	45	-115.521
0.3	45	29.7594
0.3	45	96.6182
0.3	45	-143.058
0.3	45	151.903
0.3	45	8.47465
0.3	45	67.966
0.3	45	49.7782
0.3	45	-173.066
0.3	45	-111.636
0.3	45	125.899
0.3	45	93.3537
0.3	45	13.3065
0.3	45	-105.462
0.3	45	-125.793
0.3	45	43.3913
0.3	45	-47.7878
0.3	45	-139.909
0.3	45	-141.14
0.3	45	177.078
0.3	45	7.26311
0.3	45	-110.323
0.3	45	82.6248
0.3	45	-114.223
0.3	45	17.4465
0.3	45	-115.319
0.3	45	16.3482
0.3	45	51.3624
0.3	45	-22.276
0.3	45	-25.6641
0.3	45	-74.0904
0.3	45	120.638
0.3	45	78.7722
0.3	45	-97.2702
0.3	45	173.175
0.3	45	-69.3441
0.3	45	137.595
0.3	45	-173.661
0.3	45	3.06855
0.3	45	178.424
0.3	45	85.3702
0.3	45	-134.555
0.3	45	-150.207
0.3	45	20.465
0.3	45	8.56893
0.3	45	78.203
0.3	45	44.8639
0.3	45	15.9711
0.3	45	-144.859
0.3	45	37.5236
0.3	45	156.114
0.3	45	155.121
0.3	45	-11.6819
0.3	45	136.642
0.3	45	-174.654
0.3	45	-74.675
0.3	45	-119.611
0.3	45	-16.7444
0.3	45	-14.0451
0.3	45	145.857
0.3	45	31.7633
0.3	45	72.3153
0.3	45	-160.525
0.3	45	-60.1357
0.3	45	-3.30115
0.3	45	82.1245
0.3	45	67.481
0.3	45	81.934
0.3	45	-22.4186
0.3	45	-20.1499
0.3	45	-9.38809
0.3	45	-148.775
0.3	45	-21.5284
0.3	45	-117.775
0.3	45	110.143
0.3	45	134.094
0.3	45	-79.6773
0.3	45	-135.93
0.3	45	-79.3265
0.3	45	-137.842
0.3	45	-72.2512
0.3	45	-69.504
0.3	45	-58.6434
0.3	45	74.6785
0.3	45	-27.4544
0.3	45	90.9621
0.3	45	5.32389
0.3	45	172.912
0.3	45	151.515
0.3	45	-34.0276
0.3	45	92.7279
0.3	45	-74.0773
0.3	45	-167.855
0.3	45	143.915
0.3	45	-102.83
0.3	45	51.5555
0.3	45	-7.53145
0.3	45	165.229
0.3	45	-134.806
0.3	45	179.595
0.3	45	-91.1625
0.3	45	-162.262
0.3	45	-124.227
0.3	45	-176.887
0.3	45	-44.061
0.3	45	79.8341
0.3	45	-37.2952
0.3	45	-140.478
0.3	45	-155.362
0.3	45	-7.87258
0.3	45	121.162
0.3	45	-13.5985
0.3	45	97.8356
0.3	45	168.027
0.3	45	171.771
0.3	45	-10.155
0.3	45	-14.4062
0.3	45	51.6426
0.3	45	-3.73503
0.3	45	176.309
0.3	45	107.915
0.3	45	-117.274
0.3	45	-130.526
0.3	45	-127.109
0.3	45	31.801
0.3	45	166.097
0.3	45	-67.9597
0.3	45	26.2833
0.3	45	112.995
0.3	45	20.5008
0.3	45	124.423
0.3	45	-117.331
0.3	45	74.9137
0.3	45	21.5274
0.3	45	-157.736
0.3	45	-34.8264
0.3	45	-169.947
0.3	45	-170.134
0.3	45	152.867
0.3	45	168.15
0.3	45	123.9
0.3	45	18.6924
0.3	45	-48.6949
0.3	45	24.6433
0.3	45	-4.88795
0.3	45	0.874177
0.3	45	-34.9432
0.3	45	28.3205
0.3	45	59.3017
0.3	45	-7.87519
0.3	45	-44.821
0.3	45	100.69
0.3	45	-126.545
0.3	45	152.637
0.3	45	169.764
0.3	45	103.543
0.3	45	74.9822
0.3	45	148.345
0.3	45	-101.663
0.3	45	-115.265
0.3	45	-13.0885
0.3	45	31.8847
0.3	45	-77.7982
0.3	45	30.2604
0.3	45	70.7022
0.3	45	-52.6089
0.3	45	179.159
0.3	45	77.0736
0.3	45	-141.436
0.3	45	-137.043
0.3	45	174.646
0.3	45	64.6715
0.3	45	165.655
0.3	45	165.682
0.3	45	80.9719
0.3	45	83.385
0.3	45	-69.5417
0.3	45	-16.6087
0.3	45	51.1902
0.3	45	-43.1021
0.3	45	-148.07
0.3	45	-24.0616
0.3	45	-74.564
0.3	45	45.041
0.3	45	-111.192
0.3	45	-15.9449
0.3	45	53.7014
0.3	45	-173.814
0.3	45	-89.8472
0.3	45	86.1474
0.3	45	126.167
0.3	45	15.7725
0.3	45	63.2773
0.3	45	70.253
0.3	45	-120.2
0.3	45	-116.268
0.3	45	-146.472
0.3	45	-149.591
0.3	45	-115.438
0.3	45	-117.384
0.3	45	-45.3287
0.3	45	131.101
0.3	45	84.94
0.3	45	81.9451
0.3	45	54.7375
0.3	45	-126.448
0.3	45	-12.7719
0.3	45	-36.2516
0.3	45	-5.90299
0.3	45	5.77526
0.3	45	-91.5349
0.3	45	-126.183
0.3	45	-95.9231
0.3	45	-67.0995
0.3	45	-30.3133
0.3	45	79.33
0.3	45	138.416
0.3	45	-175.054
0.3	45	-171.751
0.3	45	70.4654
0.3	45	67.3833
0.3	45	12.6167
0.3	45	-172.891
0.3	45	-57.4623
0.3	45	-120.816
0.3	45	156.006
0.3	45	-108.814
0.3	45	-21.9614
0.3	45	114.506
0.3	45	-42.1985
0.3	45	-110.552
0.3	45	-174.362
0.3	45	-99.2469
0.3	45	21.2214
0.3	45	163.97
0.3	45	-107.915
0.3	45	-42.0601
0.3	45	134.866
0.3	45	158.664
0.3	45	-50.1852
0.3	45	161.135
0.3	45	-92.501
0.3	45	41.5014
0.3	45	47.667
0.3	45	-11.2576
0.3	45	126.017
0.3	45	-75.2643
0.3	45	-42.9642
0.3	45	-97.5787
0.3	45	3.85947
0.3	45	94.7538
0.3	45	-98.1283
0.3	45	36.6556
0.3	45	-63.5452
0.3	45	-159.532
0.3	45	88.7288
0.3	45	-169.209
0.3	45	-130.164
0.3	45	-144.538
0.3	45	171.903
0.3	45	-67.9857
0.3	45	137.72
0.3	45	-164.676
0.3	45	121.902
0.3	45	110.572
0.3	45	40.5798
0.3	45	151.24
0.3	45	48.4323
0.3	45	-174.574
0.3	45	129.65
0.3	45	56.8481
0.3	45	97.8739
0.3	45	110.711
0.3	45	79.1495
0.3	45	-9.15403
0.25	-45	148.44
0.25	-45	-35.1443
0.25	-45	-11.9185
0.25	-45	-160.241
0.25	-45	-81.8266
0.25	-45	-77.7261
0.25	-45	148.888
0.25	-45	94.4915
0.25	-45	68.9179
0.25	-45	131.449
0.25	-45	31.672
0.25	-45	91.4847
0.25	-45	-163.257
0.25	-45	-143.127
0.25	-45	-39.5605
0.25	-45	63.2265
0.25	-45	-106.109
0.25	-45	-59.7625
0.25	-45	-107.765
0.25	-45	120.284
0.25	-45	-15.4537
0.25	-45	-76.1209
0.25	-45	31.4502
0.25	-45	112.725
0.25	-45	-108.109
0.25	-45	-104.298
0.25	-45	73.3659
0.25	-45	76.5944
0.25	-45	164.653
0.25	-45	132.523
0.25	-45	126.381
0.25	-45	63.3236
0.25	-45	84.7152
0.25	-45	77.7742
0.25	-45	-176.102
0.25	-45	174.578
0.25	-45	-66.2102
0.25	-45	130.392
0.25	-45	115.17
0.25	-45	80.1755
0.25	-45	-94.9936
0.25	-45	-123.52
0.25	-45	-72.9105
0.25	-45	-178.151
0.25	-45	57.3353
0.25	-45	140.307
0.25	-45	-41.2105
0.25	-45	-165.09
0.25	-45	76.8416
0.25	-45	61.0364
0.25	-45	62.8507
0.25	-45	-153.693
0.25	-45	54.032
0.25	-45	-138.513
0.25	-45	-57.976
0.25	-45	-86.5947
0.25	-45	167.921
0.25	-45	44.4862
0.25	-45	101.962
0.25	-45	-135.152
0.25	-45	69.0234
0.25	-45	-39.0508
0.25	-45	-177.213
0.25	-45	-109.086
0.25	-45	31.0335
0.25	-45	74.715
0.25	-45	-169.722
0.25	-45	-75.3137
0.25	-45	-104.663
0.25	-45	-3.91213
0.25	-45	-161.25
0.25	-45	46.657
0.25	-45	52.8972
0.25	-45	23.224
0.25	-45	17.5417
0.25	-45	-140.485
0.25	-45	-14.8068
0.25	-45	-140.667
0.25	-45	-37.0448
0.25	-45	-177.155
0.25	-45	-151.111
0.25	-45	-31.6887
0.25	-45	136.243
0.25	-45	-7.00542
0.25	-45	178.815
0.25	-45	-54.1992
0.25	-45	-168.233
0.25	-45	-74.4288
0.25	-45	-56.313
0.25	-45	-63.1955
0.25	-45	58.8394
0.25	-45	58.949
0.25	-45	-79.8062
0.25	-45	-69.1023
0.25	-45	164.104
0.25	-45	155.694
0.25	-45	100.517
0.25	-45	54.4468
0.25	-45	-164.866
0.25	-45	-10.811
0.25	-45	-64.2326
0.25	-45	127.104
0.25	-45	12.7387
0.25	-45	-118.002
0.25	-45	-90.5745
0.25	-45	-64.6462
0.25	-45	176.087
0.25	-45	49.0972
0.25	-45	162.132
0.25	-45	-60.481
0.25	-45	-72.8132
0.25	-45	136.707
0.25	-45	176.14
0.25	-45	-165.997
0.25	-45	82.5244
0.25	-45	-170.424
0.25	-45	-170.479
0.25	-45	119.528
0.25	-45	-106.522
0.25	-45	126.845
0.25	-45	-137.424
0.25	-45	-58.8607
0.25	-45	129.268
0.25	-45	-145.836
0.25	-45	35.0957
0.25	-45	158.898
0.25	-45	-117.171
0.25	-45	138.963
0.25	-45	-69.8385
0.25	-45	-1.27809
0.25	-45	178.027
0.25	-45	-99.9429
0.25	-45	168.217
0.25	-45	-14.8312
0.25	-45	-0.385456
0.25	-45	-71.2663
0.25	-45	-49.4833
0.25	-45	-43.6801
0.25	-45	150.794
0.25	-45	129.2
0.25	-45	176.568
0.25	-45	-32.0202
0.25	-45	-114.343
0.25	-45	2.50579
0.25	-45	59.8442
0.25	-45	78.4736
0.25	-45	-68.6432
0.25	-45	153.006
0.25	-45	-90.2563
0.25	-45	85.1115
0.25	-45	148.854
0.25	-45	-66.4788
0.25	-45	-53.317
0.25	-45	-86.6195
0.25	-45	-98.1142
0.25	-45	127.476
0.25	-45	-92.7142
0.25	-45	-91.105
0.25	-45	-105.138
0.25	-45	-14.0182
0.25	-45	66.3786
0.25	-45	-155.517
0.25	-45	-29.7058
0.25	-45	-89.6316
0.25	-45	-46.4062
0.25	-45	-131.475
0.25	-45	-115.475
0.25	-45	65.7667
0.25	-45	178.367
0.25	-45	25.5837
0.25	-45	-146.244
0.25	-45	103.217
0.25	-45	62.6213
0.25	-45	146.901
0.25	-45	-101.347
0.25	-45	-149.573
0.25	-45	158.266
0.25	-45	-149.84
0.25	-45	-56.568
0.25	-45	47.1897
0.25	-45	-113.424
0.25	-45	173.598
0.25	-45	161.36
0.25	-45	-95.3385
0.25	-45	-98.5429
0.25	-45	-137.365
0.25	-45	-110.625
0.25	-45	-121.955
0.25	-45	-33.8798
0.25	-45	154.41
0.25	-45	126.867
0.25	-45	83.3487
0.25	-45	-87.707
0.25	-45	-162.288
0.25	-45	-52.5392
0.25	-45	106.181
0.25	-45	-65.608
0.25	-45	7.44713
0.25	-45	81.2318
0.25	-45	146.94
0.25	-45	-53.1306
0.25	-45	-61.9297
0.25	-45	-47.2219
0.25	-45	124.726
0.25	-45	102.881
0.25	-45	91.002
0.25	-45	-48.4347
0.25	-45	41.1121
0.25	-45	6.87166
0.25	-45	11.9195
0.25	-45	73.9414
0.25	-45	-107.173
0.25	-45	-91.7951
0.25	-45	-34.3533
0.25	-45	7.29622
0.25	-45	-105.475
0.25	-45	-38.7283
0.25	-45	136.697
0.25	-45	-42.8874
0.25	-45	170.935
0.25	-45	17.542
0.25	-45	141.712
0.25	-45	-16.5066
0.25	-45	161.089
0.25	-45	-49.9817
0.25	-45	-25.7581
0.25	-45	176.277
0.25	-45	-74.6535
0.25	-45	177.749
0.25	-45	160.174
0.25	-45	169.405
0.25	-45	-148.133
0.25	-45	143.612
0.25	-45	-42.191
0.25	-45	59.5948
0.25	-45	-168.426
0.25	-45	152.294
0.25	-45	90.7372
0.25	-45	-166.29
0.25	-45	-70.4318
0.25	-45	-115.949
0.25	-45	-4.09703
0.25	-45	-144.198
0.25	-45	107.36
0.25	-45	48.195
0.25	-45	-35.9159
0.25	-45	5.66427
