pol	setting	phi
0.3	45	-56.0183
0.3	45	11.977
0.3	45	-145.172
0.3	45	133.88
0.3	45	-23.674
0.3	45	-71.0087
0.3	45	-172.502
0.3	45	24.6253
0.3	45	96.3842
0.3	45	-52.1599
0.3	45	-127.357
0.3	45	7.48471
0.3	45	101.016
0.3	45	166.229
0.3	45	30.922
0.3	45	172.26
0.3	45	6.22348
0.3	45	-159.861
0.3	45	-16.596
0.3	45	-156.37
0.3	45	-99.0493
0.3	45	-171.313
0.3	45	120.283
0.3	45	141.504
0.3	45	157.413
0.3	45	129.597
0.3	45	-117.19
0.3	45	110.545
0.3	45	-157.262
0.3	45	133.423
0.3	45	18.625
0.3	45	-139.487
0.3	45	31.4557
0.3	45	-72.159
0.3	45	-123.078
0.3	45	39.0337
0.3	45	40.5142
0.3	45	45.2899
0.3	45	-118.908
0.3	45	95.274
0.3	45	-4.48888
0.3	45	-42.0508
0.3	45	-23.6159
0.3	45	-102.077
0.3	45	-23.6526
0.3	45	35.6145
0.3	45	143.829
0.3	45	-19.3538
0.3	45	-32.6481
0.3	45	-125.395
0.3	45	-175.538
0.3	45	130.143
0.3	45	-149.254
0.3	45	-114.033
0.3	45	-24.8127
0.3	45	-114.527
0.3	45	-156.755
0.3	45	-128.595
0.3	45	148.923
0.3	45	-65.587
0.3	45	-75.1977
0.3	45	-29.1998
0.3	45	140.899
0.3	45	89.79
0.3	45	54.8016
0.3	45	-129.392
0.3	45	103.256
0.3	45	116.125
0.3	45	-75.3867
0.3	45	171.769
0.3	45	-142.947
0.3	45	-156.114
0.3	45	84.5009
0.3	45	108.626
0.3	45	-17.3105
0.3	45	155.928
0.3	45	-126.935
0.3	45	12.6407
0.3	45	-16.0845
0.3	45	-7.65929
0.3	45	-115.743
0.3	45	-174.045
0.3	45	135.584
0.3	45	-136.085
0.3	45	162.505
0.3	45	131.232
0.3	45	-58.0199
0.3	45	115.624
0.3	45	154.466
0.3	45	165.957
0.3	45	-166.771
0.3	45	73.4675
0.3	45	95.3022
0.3	45	-121.763
0.3	45	8.25516
0.3	45	-124.273
0.3	45	87.6168
0.3	45	-20.3789
0.3	45	90.1522
0.3	45	-135.152
0.3	45	-42.8027
0.3	45	87.5585
0.3	45	90.0835
0.3	45	-157.719
0.3	45	159.548
0.3	45	-125.921
0.3	45	43.3537
0.3	45	109.844
0.3	45	-90.9459
0.3	45	-26.407
0.3	45	-10.9885
0.3	45	42.694
0.3	45	103.022
0.3	45	-122.307
0.3	45	170.602
0.3	45	107.601
0.3	45	158.546
0.3	45	-98.8282
0.3	45	175.154
0.3	45	156.678
0.3	45	8.23767
0.3	45	169.802
0.3	45	176.403
0.3	45	87.8561
0.3	45	42.2834
0.3	45	169.55
0.3	45	113.157
0.3	45	152.438
0.3	45	20.0153
0.3	45	-86.7561
0.3	45	36.3044
0.3	45	27.8537
0.3	45	-34.5876
0.3	45	127.109
0.3	45	-26.8111
0.3	45	1.71141
0.3	45	126.583
0.3	45	176.998
0.3	45	125.553
0.3	45	11.556
0.3	45	28.8207
0.3	45	40.876
0.3	45	-35.3374
0.3	45	-40.8134
0.3	45	-175.099
0.3	45	139.475
0.3	45	76.4255
0.3	45	46.8244
0.3	45	-47.7791
0.3	45	60.7465
0.3	45	-145.207
0.3	45	-67.5054
0.3	45	-150.086
0.3	45	-114.405
0.3	45	-47.246
0.3	45	-23.275
0.3	45	31.8046
0.3	45	-34.2919
0.3	45	170.943
0.3	45	39.4263
0.3	45	-131.515
0.3	45	-92.1846
0.3	45	58.9698
0.3	45	-38.625
0.3	45	58.3745
0.3	45	132.495
0.3	45	162.895
0.3	45	-12.6908
0.3	45	-96.7129
0.3	45	111.603
0.3	45	-96.0307
0.3	45	-60.4902
0.3	45	43.3284
0.3	45	143.382
0.3	45	-116.776
0.3	45	73.4308
0.3	45	-62.6121
0.3	45	41.2588
0.3	45	-34.8606
0.3	45	151.01
0.3	45	95.5684
0.3	45	6.68981
0.3	45	159.142
0.3	45	33.6194
0.3	45	-175.375
0.3	45	-151.895
0.3	45	-153.419
0.3	45	102.634
0.3	45	-67.0326
0.3	45	-66.5734
0.3	45	-38.2028
0.3	45	-131.807
0.3	45	33.4299
0.3	45	-139.575
0.3	45	88.9717
0.3	45	-125.381
0.3	45	36.2087
0.3	45	158.143
0.3	45	-16.6733
0.3	45	-27.7621
0.3	45	-123.64
0.3	45	-61.0469
0.3	45	1.148
0.3	45	-117.775
0.3	45	64.9427
0.3	45	-131.986
0.3	45	-101.467
0.3	45	91.0454
0.3	45	121.202
0.3	45	-119.018
0.3	45	-147.856
0.3	45	108.417
0.3	45	-111.022
0.3	45	159.901
0.3	45	8.44981
0.3	45	-130.613
0.3	45	120.433
0.3	45	59.5284
0.3	45	158.393
0.3	45	147.761
0.3	45	-77.926
0.3	45	53.2056
0.3	45	102.059
0.3	45	143.617
0.3	45	134.092
0.3	45	153.055
0.3	45	-34.8587
0.3	45	-36.9633
0.3	45	-19.5591
0.3	45	1.36757
0.3	45	-165.261
0.3	45	-31.1988
0.3	45	-13.3504
0.3	45	109.688
0.3	45	71.9913
0.3	45	49.4637
0.3	45	116.455
0.3	45	52.8198
0.3	45	-145.152
0.3	45	-166.29
0.3	45	86.953
0.3	45	-171.428
0.3	45	-26.4661
0.3	45	3.28054
0.3	45	-40.0206
0.3	45	71.542
0.3	45	172.624
0.3	45	-3.67398
0.3	45	-68.012
0.3	45	-149.927
0.3	45	107.764
0.3	45	-3.12362
0.3	45	-173.773
0.3	45	164.417
0.3	45	40.2804
0.3	45	-170.662
0.3	45	131.328
0.3	45	65.223
0.3	45	-43.2296
0.3	45	-146.843
0.3	45	133.809
0.3	45	-79.3311
0.3	45	162.033
0.3	45	-151.704
0.3	45	-83.9921
0.3	45	111.964
0.3	45	91.2292
0.3	45	-133.497
0.3	45	106.874
0.3	45	102.174
0.3	45	36.601
0.3	45	108.416
0.3	45	72.8724
0.3	45	-40.0489
0.3	45	124.132
0.3	45	-27.3124
0.3	45	47.5927
0.3	45	6.13602
0.3	45	167.582
0.3	45	-3.29581
0.3	45	-80.2884
0.3	45	30.8653
0.3	45	2.50817
0.3	45	77.0193
0.3	45	123.333
0.3	45	121.603
0.3	45	-92.9252
0.3	45	-113.931
0.3	45	-49.8672
0.3	45	17.7212
0.3	45	22.1771
0.3	45	-55.8479
0.3	45	111.305
0.3	45	111.787
0.3	45	113.117
0.3	45	-150.286
0.3	45	-167.766
0.3	45	-67.7521
0.3	45	-52.0638
0.3	45	142.405
0.3	45	-79.2757
0.3	45	-109.679
0.3	45	103.629
0.3	45	-103.582
0.3	45	3.04532
0.3	45	159.93
0.3	45	20.1791
0.3	45	-147.9
0.3	45	-163.465
0.3	45	138.109
0.3	45	151.465
0.3	45	-48.529
0.3	45	40.83
0.3	45	175.049
0.3	45	118.664
0.3	45	-81.7435
0.3	45	-159.784
0.3	45	51.3458
0.3	45	2.01593
0.3	45	-66.3314
0.3	45	153.71
0.3	45	-108.165
0.3	45	43.5788
0.3	45	-45.8297
0.3	45	-137.868
0.3	45	-98.7323
0.3	45	-137.609
0.3	45	-115.063
0.3	45	-155.482
0.3	45	-5.88161
0.3	45	-51.0455
0.3	45	-88.5804
0.3	45	118.328
0.3	45	63.9412
0.3	45	91.3851
0.3	45	-26.3321
0.3	45	-102.585
0.3	45	58.8392
0.3	45	36.2123
0.3	45	4.42512
0.3	45	-49.2051
0.3	45	-49.7027
0.3	45	-11.9041
0.3	45	127.253
0.3	45	171.372
0.3	45	-84.4348
0.3	45	132.396
0.3	45	117.87
0.3	45	-60.3905
0.3	45	-88.0116
0.3	45	-145.188
0.3	45	177.468
0.3	45	167.308
0.3	45	80.3237
0.3	45	-95.2713
0.3	45	26.2048
0.3	45	-83.0569
0.3	45	24.1294
0.3	45	-53.4646
0.3	45	-44.8484
0.3	45	-40.3326
0.3	45	80.7551
0.3	45	39.8815
0.3	45	10.4881
0.3	45	-79.798
0.3	45	53.3798
0.3	45	31.5251
0.3	45	66.4427
0.3	45	169.263
0.3	45	68.3274
0.3	45	-25.8485
0.3	45	92.1546
0.3	45	-82.9953
0.3	45	40.2129
0.3	45	120.133
0.3	45	155.439
0.3	45	-122.305
0.3	45	179.761
0.3	45	-74.6594
0.3	45	-59.6082
0.3	45	-168.207
0.3	45	120.676
0.3	45	-158.776
0.3	45	-72.8375
0.3	45	147.64
0.3	45	177.846
0.3	45	119.867
0.3	45	-83.3816
0.3	45	-66.2625
0.3	45	68.2569
0.3	45	-105.082
0.3	45	-103.682
0.3	45	127.318
0.3	45	71.2076
0.3	45	-76.2768
0.3	45	-93.7471
0.3	45	-178.93
0.3	45	52.8396
0.3	45	-156.598
0.3	45	77.7362
0.3	45	-173.016
0.3	45	-45.8834
0.3	45	177.867
0.3	45	84.2067
0.3	45	-50.569
0.3	45	23.2966
0.3	45	28.04
0.3	45	-8.81978
0.3	45	134.446
0.3	45	106.39
0.3	45	-122.476
0.3	45	-25.2588
0.3	45	-18.6901
0.3	45	-162.536
0.3	45	33.5766
0.3	45	-8.9566
0.3	45	-107.538
0.3	45	62.5537
0.3	45	51.5403
0.3	45	-163.705
0.3	45	44.0871
0.3	45	83.5072
0.3	45	109.383
0.3	45	-52.4271
0.3	45	-14.7925
0.3	45	-45.9481
0.3	45	3.85906
0.3	45	80.0647
0.3	45	-13.0174
0.3	45	-132.672
0.3	45	149.185
0.3	45	11.6318
0.3	45	6.70247
0.3	45	23.203
0.3	45	-159.586
0.3	45	54.8648
0.3	45	-150.59
0.3	45	-42.0026
0.3	45	-81.1482
0.3	45	22.697
0.3	45	177.517
0.3	45	-179.109
0.3	45	94.7346
0.3	45	42.9429
0.3	45	-21.9887
0.3	45	-61.9779
0.3	45	-55.9247
0.3	45	-117.834
0.3	45	-146.293
0.3	45	68.2569
0.3	45	-115.996
0.3	45	113.329
0.3	45	18.0742
0.3	45	12.0631
0.3	45	-1.46276
0.3	45	-31.2516
0.3	45	-85.6763
0.3	45	-83.446
0.3	45	-101.211
0.3	45	-143.043
0.3	45	82.5322
0.3	45	-63.9258
0.3	45	-71.8029
0.3	45	177.487
0.3	45	166.2
0.3	45	30.7972
0.3	45	-60.8695
0.3	45	-16.4784
0.3	45	94.5954
0.3	45	67.5486
0.3	45	164.031
0.3	45	-72.1228
0.3	45	104.547
0.3	45	-60.362
0.3	45	12.4799
0.3	45	-125.779
0.3	45	-59.0456
0.3	45	-11.0093
0.3	45	-15.4981
0.3	45	13.9219
0.3	45	29.5494
0.3	45	-89.3285
0.3	45	56.9669
0.3	45	-71.5577
0.3	45	-144.275
0.3	45	-131.78
0.3	45	133.252
0.3	45	146.601
0.3	45	160.738
0.3	45	107.781
0.3	45	-154.704
0.3	45	153.683
0.3	45	118.634
0.3	45	-28.1732
0.3	45	-134.627
0.3	45	-166.12
0.3	45	-114.449
0.3	45	44.2717
0.3	45	78.9335
0.3	45	-142.859
0.3	45	-43.6646
0.3	45	159.559
0.3	45	-84.9229
0.3	45	73.4522
0.3	45	57.0336
0.3	45	116.513
0.3	45	172.777
0.3	45	174.99
0.3	45	-44.9688
0.3	45	29.4288
0.3	45	-86.2604
0.3	45	30.9045
0.3	45	-111.359
0.3	45	-134.241
0.3	45	-40.1998
0.3	45	-27.8949
0.3	45	89.2984
0.3	45	-19.3268
0.3	45	-27.5097
0.3	45	-49.5149
0.3	45	-127.497
0.3	45	120.44
0.3	45	19.7993
0.3	45	-140.608
0.3	45	-35.4066
0.3	45	-93.2059
0.3	45	-83.511
0.3	45	-36.717
0.3	45	-153.7
0.3	45	-131.285
0.3	45	-79.6616
0.3	45	74.3862
0.3	45	-156.554
0.3	45	147.246
0.3	45	119.299
0.3	45	-35.8994
0.3	45	31.0899
0.3	45	-113.861
0.3	45	-70.0846
0.3	45	106.2
0.3	45	-81.0413
0.3	45	-139.574
0.3	45	12.0894
0.3	45	-151.143
0.3	45	-128.993
0.3	45	-83.3383
0.3	45	61.7856
0.3	45	42.5699
0.3	45	-83.5348
0.3	45	141.665
0.3	45	-137.414
0.3	45	-164.894
0.3	45	133.598
0.3	45	-137.738
0.3	45	-14.9752
0.3	45	-176.037
0.3	45	-57.9455
0.3	45	80.0929
0.3	45	41.7348
0.3	45	-68.3123
0.3	45	131.58
0.3	45	-66.3681
0.3	45	75.7666
0.3	45	109.266
0.3	45	153.195
0.3	45	-58.5888
0.3	45	-145.321
0.3	45	18.2292
0.3	45	37.0639
0.3	45	-122.181
0.3	45	-135.257
0.3	45	-21.7162
0.3	45	-93.3908
0.3	45	91.7554
0.3	45	-21.106
0.3	45	162.254
0.3	45	-152.776
0.3	45	-100.534
0.3	45	-92.5518
0.3	45	-94.9741
0.3	45	110.172
0.3	45	99.8447
0.3	45	116.381
0.3	45	-162.754
0.3	45	14.9402
0.3	45	-147.32
0.3	45	-123.509
0.3	45	103.182
0.3	45	95.4717
0.3	45	177.689
0.3	45	175.555
0.3	45	-16.3606
0.3	45	116.96
0.3	45	-80.3547
0.3	45	-145.585
0.3	45	11.0558
0.3	45	-127.291
0.3	45	-43.7767
0.3	45	-72.9281
0.3	45	59.4054
0.3	45	-8.54368
0.3	45	-6.50936
0.3	45	-17.3767
0.3	45	177.843
0.3	45	109.35
0.3	45	162.479
0.3	45	133.677
0.3	45	122.895
0.3	45	11.6853
0.3	45	60.0505
0.3	45	88.2289
0.3	45	39.1798
0.3	45	-131.47
0.3	45	19.7148
0.3	45	-9.90238
0.3	45	-32.9348
0.3	45	-74.3433
0.3	45	-66.2872
0.3	45	9.7691
0.3	45	156.847
0.3	45	12.4596
0.3	45	-114.728
0.3	45	-74.9697
0.3	45	79.4475
0.3	45	-58.4723
0.3	45	-138.25
0.3	45	66.7465
0.3	45	125.185
0.3	45	-140.54
0.3	45	-135.676
0.3	45	160.662
0.3	45	84.316
0.3	45	-28.0783
0.3	45	-58.5782
0.3	45	151.636
0.3	45	-152.279
0.3	45	-69.3354
0.3	45	-74.4367
0.3	45	133.884
0.3	45	-158.399
0.3	45	-23.4665
0.3	45	104.936
0.3	45	177.12
0.3	45	77.5094
0.3	45	-91.6815
0.3	45	129.521
0.3	45	-75.2009
0.3	45	37.0918
0.3	45	162.909
0.3	45	156.126
0.3	45	-64.0308
0.3	45	146.423
0.3	45	-16.3755
0.3	45	164.023
0.3	45	30.2179
0.3	45	147.068
0.3	45	167.783
0.3	45	178.726
0.3	45	179.585
0.3	45	129.85
0.3	45	-116.752
0.3	45	94.2754
0.3	45	-8.92375
0.3	45	-68.6292
0.3	45	-87.6869
0.3	45	-151.541
0.3	45	-76.2396
0.3	45	107.397
0.3	45	-39.9577
0.3	45	130.15
0.3	45	-83.2211
0.3	45	132.257
0.3	45	-14.7723
0.3	45	-100.721
0.3	45	-132.648
0.3	45	-58.539
0.3	45	40.9608
0.3	45	-158.084
0.3	45	-129.137
0.3	45	166.644
0.3	45	73.6552
0.3	45	-12.9202
0.3	45	145.862
0.3	45	-99.4046
0.3	45	-141.321
0.3	45	-139.664
0.3	45	57.7366
0.3	45	-168.305
0.3	45	-60.5957
0.3	45	103.94
0.3	45	82.1495
0.3	45	-105.471
0.3	45	138.555
0.3	45	-91.7939
0.3	45	-145.069
0.3	45	65.8235
0.3	45	12.8896
0.3	45	-51.1365
0.3	45	-18.9884
0.3	45	19.6216
0.3	45	143.259
0.3	45	-99.2346
0.3	45	-6.61231
0.3	45	-93.5741
0.3	45	-159.083
0.3	45	6.88211
0.3	45	15.7055
0.3	45	106.19
0.3	45	-33.6373
0.3	45	-114.828
0.3	45	-129.28
0.3	45	-68.7473
0.3	45	-24.4389
0.3	45	38.3509
0.3	45	72.0498
0.3	45	108.95
0.3	45	-102.79
0.3	45	80.7117
0.3	45	-24.3121
0.3	45	-49.1482
0.3	45	-94.9808
0.3	45	-37.9932
0.3	45	7.77905
0.3	45	96.4224
0.3	45	-137.704
0.3	45	178.036
0.3	45	-96.3713
0.3	45	101.143
0.3	45	-65.1437
0.3	45	11.4606
0.3	45	-30.5762
0.3	45	-74.8151
0.3	45	174.668
0.3	45	-46.2055
0.3	45	46.4016
0.3	45	27.4335
0.3	45	116.86
0.3	45	104.038
0.3	45	35.122
0.3	45	26.7749
0.25	-45	166.751
0.25	-45	-48.4915
0.25	-45	18.536
0.25	-45	-167.712
0.25	-45	-14.0256
0.25	-45	29.5303
0.25	-45	51.8891
0.25	-45	167.616
0.25	-45	46.5952
0.25	-45	-61.0529
0.25	-45	-69.4028
0.25	-45	1.60484
0.25	-45	-138.677
0.25	-45	-101.006
0.25	-45	-117.022
0.25	-45	-23.2511
0.25	-45	-138.302
0.25	-45	-116.963
0.25	-45	128.559
0.25	-45	-38.3236
0.25	-45	40.0201
0.25	-45	-107.624
0.25	-45	-151.964
0.25	-45	16.1642
0.25	-45	160.71
0.25	-45	167.386
0.25	-45	-133.822
0.25	-45	126.174
0.25	-45	-156.248
0.25	-45	-65.6516
0.25	-45	-79.158
0.25	-45	-128.407
0.25	-45	-158.032
0.25	-45	-56.3659
0.25	-45	69.7615
0.25	-45	68.6128
0.25	-45	-80.3284
0.25	-45	26.6455
0.25	-45	28.8923
0.25	-45	136.73
0.25	-45	-0.37123
0.25	-45	-20.6766
0.25	-45	-61.4963
0.25	-45	-97.922
0.25	-45	16.2008
0.25	-45	-66.9384
0.25	-45	-36.0821
0.25	-45	119.869
0.25	-45	36.8421
0.25	-45	-80.1067
0.25	-45	162.295
0.25	-45	-127.045
0.25	-45	145.987
0.25	-45	-33.9296
0.25	-45	-78.414
0.25	-45	1.08357
0.25	-45	16.7872
0.25	-45	-116.298
0.25	-45	55.9124
0.25	-45	131.877
0.25	-45	-142.195
0.25	-45	79.6047
0.25	-45	22.35
0.25	-45	-155.854
0.25	-45	-2.68473
0.25	-45	20.4218
0.25	-45	26.3196
0.25	-45	77.1706
0.25	-45	155.877
0.25	-45	-66.3458
0.25	-45	0.0934571
0.25	-45	155.001
0.25	-45	-122.762
0.25	-45	158.337
0.25	-45	55.4488
0.25	-45	-168.399
0.25	-45	175.915
0.25	-45	135.757
0.25	-45	10.3077
0.25	-45	32.3529
0.25	-45	-143.954
0.25	-45	52.932
0.25	-45	61.53
0.25	-45	-2.142
0.25	-45	-63.337
0.25	-45	126.253
0.25	-45	28.2007
0.25	-45	67.7073
0.25	-45	91.8061
0.25	-45	10.5396
0.25	-45	-22.9911
0.25	-45	74.7817
0.25	-45	-44.8535
0.25	-45	28.4557
0.25	-45	-157.943
0.25	-45	31.4591
0.25	-45	158.753
0.25	-45	-45.7024
0.25	-45	2.55252
0.25	-45	-139.823
0.25	-45	159.655
0.25	-45	-7.77514
0.25	-45	-143.529
0.25	-45	152.212
0.25	-45	-35.2631
0.25	-45	15.9891
0.25	-45	161.795
0.25	-45	172.437
0.25	-45	21.4002
0.25	-45	26.338
0.25	-45	134.154
0.25	-45	-143.443
0.25	-45	110.846
0.25	-45	-16.0075
0.25	-45	176.351
0.25	-45	-176.512
0.25	-45	-60.3343
0.25	-45	-128.525
0.25	-45	-157.666
0.25	-45	-123.82
0.25	-45	-46.9685
0.25	-45	5.70239
0.25	-45	-143.621
0.25	-45	120.264
0.25	-45	28.751
0.25	-45	-51.2736
0.25	-45	126.272
0.25	-45	5.32833
0.25	-45	99.9433
0.25	-45	117.002
0.25	-45	74.9624
0.25	-45	58.6752
0.25	-45	-30.6808
0.25	-45	-29.3722
0.25	-45	-4.51725
0.25	-45	-48.0284
0.25	-45	-138.589
0.25	-45	-87.5301
0.25	-45	-72.085
0.25	-45	106.211
0.25	-45	85.9276
0.25	-45	41.2176
0.25	-45	-21.3772
0.25	-45	-154.086
0.25	-45	126.777
0.25	-45	-107.468
0.25	-45	63.2789
0.25	-45	103.585
0.25	-45	-31.956
0.25	-45	-94.7576
0.25	-45	-98.3332
0.25	-45	-33.7256
0.25	-45	105.236
0.25	-45	-65.8629
0.25	-45	-153.609
0.25	-45	8.22994
0.25	-45	176.324
0.25	-45	139.24
0.25	-45	-108.441
0.25	-45	-87.2545
0.25	-45	-44.4515
0.25	-45	-76.9912
0.25	-45	-58.3667
0.25	-45	-38.2684
0.25	-45	-101.528
0.25	-45	-3.63546
0.25	-45	157.061
0.25	-45	-109.91
0.25	-45	140.344
0.25	-45	-173.243
0.25	-45	-172.124
0.25	-45	-150.243
0.25	-45	-0.0807937
0.25	-45	-62.8021
0.25	-45	-17.0156
0.25	-45	119.588
0.25	-45	175.803
0.25	-45	-91.8062
0.25	-45	120.896
0.25	-45	60.951
0.25	-45	-149.263
0.25	-45	101.324
0.25	-45	135.436
0.25	-45	-163.216
0.25	-45	-81.831
0.25	-45	-119.235
0.25	-45	3.89155
0.25	-45	164.621
0.25	-45	168.57
0.25	-45	124.668
0.25	-45	-113.749
0.25	-45	-22.2024
0.25	-45	-112.595
0.25	-45	-117.365
0.25	-45	140.316
0.25	-45	75.7177
0.25	-45	124.578
0.25	-45	-144.241
0.25	-45	107.223
0.25	-45	151.052
0.25	-45	-143.474
0.25	-45	-33.332
0.25	-45	-17.3816
0.25	-45	149.937
0.25	-45	-2.75046
0.25	-45	130.906
0.25	-45	52.9727
0.25	-45	-74.1386
0.25	-45	-21.0616
0.25	-45	102.158
0.25	-45	151.497
0.25	-45	77.4842
0.25	-45	-126.416
0.25	-45	17.7295
0.25	-45	166.38
0.25	-45	-167.681
0.25	-45	-74.5516
0.25	-45	-177.638
0.25	-45	-23.085
0.25	-45	-41.6075
0.25	-45	17.0892
0.25	-45	61.7165
0.25	-45	-104.78
0.25	-45	-135.519
0.25	-45	-118.327
0.25	-45	44.2784
0.25	-45	-17.5803
0.25	-45	-169.558
0.25	-45	131.038
0.25	-45	-176.566
0.25	-45	-128.471
0.25	-45	10.3788
0.25	-45	-162.132
0.25	-45	58.7188
0.25	-45	114.084
0.25	-45	168.208
0.25	-45	-8.15448
0.25	-45	-56.3966
0.25	-45	-49.6698
0.25	-45	-49.9442
0.25	-45	-73.5584
0.25	-45	66.5185
0.25	-45	-69.4104
0.25	-45	-42.675
0.25	-45	-156.21
0.25	-45	-103.172
0.25	-45	13.7457
0.25	-45	-96.0936
