pol	setting	phi
0.3	45	-142.285
0.3	45	-19.3954
0.3	45	-115.193
0.3	45	-93.6964
0.3	45	128.904
0.3	45	-165.669
0.3	45	-163.962
0.3	45	38.3911
0.3	45	-165.454
0.3	45	39.5112
0.3	45	41.1087
0.3	45	63.2571
0.3	45	-19.6452
0.3	45	-47.006
0.3	45	-5.35198
0.3	45	101.7
0.3	45	75.7309
0.3	45	0.600158
0.3	45	-0.655339
0.3	45	69.4497
0.3	45	142.892
0.3	45	-128.231
0.3	45	4.89797
0.3	45	-168.196
0.3	45	160.582
0.3	45	-139.624
0.3	45	-149.932
0.3	45	-166.994
0.3	45	92.6875
0.3	45	-34.2068
0.3	45	167.546
0.3	45	-175.953
0.3	45	-56.0535
0.3	45	-95.7589
0.3	45	-43.2387
0.3	45	144.024
0.3	45	-13.1902
0.3	45	-14.2449
0.3	45	-129.44
0.3	45	-45.339
0.3	45	54.9508
0.3	45	-34.7584
0.3	45	-16.8497
0.3	45	158.692
0.3	45	-70.3438
0.3	45	-164.238
0.3	45	29.2166
0.3	45	-99.5446
0.3	45	118.59
0.3	45	-178.439
0.3	45	115.847
0.3	45	135.55
0.3	45	-61.2457
0.3	45	-75.2397
0.3	45	-177.948
0.3	45	-15.4304
0.3	45	-6.45111
0.3	45	-44.8153
0.3	45	-41.2031
0.3	45	-158.705
0.3	45	-136.619
0.3	45	-55.2326
0.3	45	146.719
0.3	45	-93.8156
0.3	45	170.422
0.3	45	-176.153
0.3	45	178.728
0.3	45	111.67
0.3	45	-101.702
0.3	45	-31.1761
0.3	45	-118.789
0.3	45	-37.4144
0.3	45	-111.907
0.3	45	174.165
0.3	45	-14.7942
0.3	45	7.80083
0.3	45	-78.9513
0.3	45	153.49
0.3	45	48.8692
0.3	45	-62.2421
0.3	45	-152.327
0.3	45	109.833
0.3	45	-54.3088
0.3	45	-32.1378
0.3	45	153.049
0.3	45	76.7138
0.3	45	-177.174
0.3	45	73.315
0.3	45	-66.5188
0.3	45	132.175
0.3	45	176.746
0.3	45	-142.092
0.3	45	-36.4269
0.3	45	67.2975
0.3	45	-95.2307
0.3	45	-74.0658
0.3	45	54.9162
0.3	45	0.969453
0.3	45	162.121
0.3	45	76.4874
0.3	45	3.19459
0.3	45	-117.654
0.3	45	129.049
0.3	45	34.0321
0.3	45	141.742
0.3	45	-90.5251
0.3	45	-69.5289
0.3	45	153.118
0.3	45	-58.4983
0.3	45	30.211
0.3	45	-164.652
0.3	45	-120.595
0.3	45	178.588
0.3	45	-99.1789
0.3	45	31.3275
0.3	45	0.513245
0.3	45	48.8357
0.3	45	0.160958
0.3	45	-0.00163203
0.3	45	-113.571
0.3	45	-147.698
0.3	45	110.627
0.3	45	27.2788
0.3	45	94.8278
0.3	45	-79.574
0.3	45	161.69
0.3	45	5.95307
0.3	45	133.924
0.3	45	-46.678
0.3	45	-165.846
0.3	45	-167.249
0.3	45	-163.443
0.3	45	-90.324
0.3	45	-20.1709
0.3	45	-49.6995
0.3	45	5.16201
0.3	45	-70.2931
0.3	45	28.6718
0.3	45	109.17
0.3	45	-179.232
0.3	45	102.914
0.3	45	-126.921
0.3	45	-43.8612
0.3	45	104.232
0.3	45	152.449
0.3	45	157.41
0.3	45	-32.4494
0.3	45	97.1317
0.3	45	-91.5609
0.3	45	-161.966
0.3	45	-41.9668
0.3	45	36.1189
0.3	45	45.2609
0.3	45	25.0362
0.3	45	-122.151
0.3	45	161.797
0.3	45	109.435
0.3	45	-74.624
0.3	45	-47.2916
0.3	45	-168.515
0.3	45	27.7879
0.3	45	66.723
0.3	45	26.0953
0.3	45	98.2673
0.3	45	107.053
0.3	45	21.8712
0.3	45	46.0863
0.3	45	126.954
0.3	45	-55.8185
0.3	45	127.884
0.3	45	-38.3767
0.3	45	-143.43
0.3	45	13.5006
0.3	45	-33.2466
0.3	45	135.988
0.3	45	-22.3472
0.3	45	124.553
0.3	45	65.3851
0.3	45	-50.7263
0.3	45	3.40317
0.3	45	-151.175
0.3	45	-150.255
0.3	45	105.632
0.3	45	162.472
0.3	45	-159.136
0.3	45	137.827
0.3	45	172.17
0.3	45	70.3275
0.3	45	-139.006
0.3	45	168.892
0.3	45	91.4318
0.3	45	-33.2639
0.3	45	44.9985
0.3	45	-0.860079
0.3	45	-14.6902
0.3	45	-48.3831
0.3	45	44.0728
0.3	45	139.801
0.3	45	-120.326
0.3	45	140.629
0.3	45	145.03
0.3	45	-55.7762
0.3	45	35.0643
0.3	45	-118.196
0.3	45	144.649
0.3	45	54.5376
0.3	45	123.996
0.3	45	65.278
0.3	45	96.3661
0.3	45	-155.786
0.3	45	113.286
0.3	45	1.85656
0.3	45	-44.6339
0.3	45	-111.216
0.3	45	-21.6195
0.3	45	-172.498
0.3	45	175.004
0.3	45	133.09
0.3	45	-179.291
0.3	45	-98.5553
0.3	45	-2.32533
0.3	45	162.717
0.3	45	71.313
0.3	45	-115.75
0.3	45	-33.3608
0.3	45	-68.4616
0.3	45	-90.842
0.3	45	-179.136
0.3	45	1.23974
0.3	45	15.0998
0.3	45	-83.6483
0.3	45	173.687
0.3	45	30.5857
0.3	45	-19.8525
0.3	45	148.197
0.3	45	61.1051
0.3	45	80.7308
0.3	45	97.9162
0.3	45	174.186
0.3	45	-29.0055
0.3	45	137.474
0.3	45	153.191
0.3	45	169.365
0.3	45	116.088
0.3	45	33.9628
0.3	45	-9.15782
0.3	45	76.4176
0.3	45	-80.1117
0.3	45	-168.39
0.3	45	-51.6307
0.3	45	-57.7402
0.3	45	66.4411
0.3	45	36.8899
0.3	45	-39.908
0.3	45	-157.115
0.3	45	141.381
0.3	45	-43.7271
0.3	45	-137.445
0.3	45	76.5004
0.3	45	120.231
0.3	45	119.325
0.3	45	122.33
0.3	45	-65.7228
0.3	45	90.7967
0.3	45	175.384
0.3	45	93.0602
0.3	45	72.8697
0.3	45	-23.4735
0.3	45	30.8489
0.3	45	38.1233
0.3	45	-62.5864
0.3	45	-79.9283
0.3	45	25.3427
0.3	45	-178.535
0.3	45	-159.515
0.3	45	-111.997
0.3	45	131.155
0.3	45	-69.1763
0.3	45	-85.6986
0.3	45	-142.607
0.3	45	-163.882
0.3	45	160.346
0.3	45	-177.129
0.3	45	-171.048
0.3	45	-39.6233
0.3	45	91.9526
0.3	45	-76.1069
0.3	45	-63.4657
0.3	45	41.4228
0.3	45	146.734
0.3	45	-116.288
0.3	45	5.54611
0.3	45	14.3046
0.3	45	51.9578
0.3	45	-62.0523
0.3	45	-49.5989
0.3	45	-84.7208
0.3	45	-172.015
0.3	45	13.9492
0.3	45	-16.192
0.3	45	-89.8819
0.3	45	-56.846
0.3	45	60.1978
0.3	45	-31.0304
0.3	45	-67.4751
0.3	45	-19.0844
0.3	45	149.262
0.3	45	-69.959
0.3	45	-28.8612
0.3	45	-96.3434
0.3	45	-0.219572
0.3	45	44.3373
0.3	45	-111.565
0.3	45	144.532
0.3	45	19.3513
0.3	45	-17.7125
0.3	45	-74.5497
0.3	45	9.58624
0.3	45	175.946
0.3	45	-143.001
0.3	45	-166.388
0.3	45	-56.1781
0.3	45	179.974
0.3	45	-121.952
0.3	45	-101.687
0.3	45	-30.7134
0.3	45	29.1471
0.3	45	-30.1211
0.3	45	85.5275
0.3	45	74.682
0.3	45	-124.247
0.3	45	-34.8461
0.3	45	-37.5825
0.3	45	-9.08114
0.3	45	-91.8434
0.3	45	-179.387
0.3	45	-19.8493
0.3	45	68.8105
0.3	45	-71.7194
0.3	45	4.94515
0.3	45	100.457
0.3	45	-69.6372
0.3	45	77.4811
0.3	45	164.889
0.3	45	15.1668
0.3	45	-127.341
0.3	45	7.82787
0.3	45	52.74
0.3	45	77.9483
0.3	45	-64.1386
0.3	45	108.852
0.3	45	-74.7349
0.3	45	-143.901
0.3	45	87.0049
0.3	45	-144.205
0.3	45	62.2366
0.3	45	22.542
0.3	45	32.6747
0.3	45	151.324
0.3	45	29.9345
0.3	45	-2.45746
0.3	45	-56.3406
0.3	45	-78.0601
0.3	45	-44.7216
0.3	45	173.646
0.3	45	40.2675
0.3	45	-84.1593
0.3	45	-79.8157
0.3	45	-40.2182
0.3	45	-80.2247
0.3	45	154.445
0.3	45	31.8438
0.3	45	158.885
0.3	45	103.324
0.3	45	9.8617
0.3	45	111.981
0.3	45	113.632
0.3	45	-81.8877
0.3	45	-169.052
0.3	45	19.8392
0.3	45	83.8508
0.3	45	-57.5403
0.3	45	-80.4836
0.3	45	36.373
0.3	45	-177.92
0.3	45	-121.03
0.3	45	178.637
0.3	45	153.925
0.3	45	-114.204
0.3	45	-77.9054
0.3	45	151.954
0.3	45	-109.876
0.3	45	88.7242
0.3	45	100.055
0.3	45	63.5949
0.3	45	-104.652
0.3	45	151.044
0.3	45	91.124
0.3	45	134.93
0.3	45	51.7524
0.3	45	-178.801
0.3	45	70.6792
0.3	45	-14.4368
0.3	45	19.6888
0.3	45	30.6968
0.3	45	159.404
0.3	45	75.9212
0.3	45	100.389
0.3	45	94.9549
0.3	45	115.954
0.3	45	96.7466
0.3	45	50.1784
0.3	45	128.298
0.3	45	24.9385
0.3	45	-169.004
0.3	45	-12.4821
0.3	45	156.405
0.3	45	49.421
0.3	45	54.787
0.3	45	5.62534
0.3	45	96.0717
0.3	45	-100.839
0.3	45	-171.713
0.3	45	56.9411
0.3	45	9.92244
0.3	45	-24.4629
0.3	45	-99.3127
0.3	45	23.2001
0.3	45	-19.5643
0.3	45	56.9705
0.3	45	75.2441
0.3	45	-37.7196
0.3	45	-11.8316
0.3	45	-78.9951
0.3	45	-178.364
0.3	45	77.8311
0.3	45	152.741
0.3	45	-119.611
0.3	45	110.987
0.3	45	-135.586
0.3	45	167.946
0.3	45	-130.352
0.3	45	106.036
0.3	45	14.5582
0.3	45	71.9042
0.3	45	90.7918
0.3	45	64.4953
0.3	45	118.268
0.3	45	11.9128
0.3	45	7.71258
0.3	45	-115.01
0.3	45	-152.044
0.3	45	75.8514
0.3	45	-159.504
0.3	45	-26.239
0.3	45	-28.328
0.3	45	-56.532
0.3	45	64.5534
0.3	45	-28.5955
0.3	45	110.584
0.3	45	63.2553
0.3	45	-90.182
0.3	45	-119.166
0.3	45	44.2894
0.3	45	-45.0543
0.3	45	-133.624
0.3	45	-167.973
0.3	45	-40.6644
0.3	45	149.769
0.3	45	-18.1434
0.3	45	103.462
0.3	45	-35.984
0.3	45	58.5568
0.3	45	135.279
0.3	45	-114.142
0.3	45	125.231
0.3	45	0.849126
0.3	45	-122.542
0.3	45	-58.4256
0.3	45	113.018
0.3	45	-36.9123
0.3	45	-84.7008
0.3	45	67.037
0.3	45	147.291
0.3	45	-136.633
0.3	45	116.611
0.3	45	-100.202
0.3	45	-40.1746
0.3	45	-89.1477
0.3	45	178.354
0.3	45	21.3579
0.3	45	148.717
0.3	45	-178.195
0.3	45	0.267791
0.3	45	77.3164
0.3	45	116.075
0.3	45	170.451
0.3	45	-35.1859
0.3	45	19.3159
0.3	45	81.9478
0.3	45	22.2774
0.3	45	-92.0209
0.3	45	-179.812
0.3	45	21.2991
0.3	45	-40.219
0.3	45	-155.376
0.3	45	-7.86308
0.3	45	68.0691
0.3	45	131.007
0.3	45	64.6117
0.3	45	-8.00901
0.3	45	68.0265
0.3	45	-54.6698
0.3	45	-32.7173
0.3	45	67.0731
0.3	45	111.76
0.3	45	79.282
0.3	45	95.8251
0.3	45	-118.373
0.3	45	83.7293
0.3	45	-27.2181
0.3	45	20.3272
0.3	45	144.372
0.3	45	-55.3642
0.3	45	13.9631
0.3	45	19.6145
0.3	45	173.976
0.3	45	-169.923
0.3	45	93.5644
0.3	45	161.823
0.3	45	-174.854
0.3	45	-73.1751
0.3	45	149.257
0.3	45	106.128
0.3	45	-50.9629
0.3	45	-54.6653
0.3	45	46.3109
0.3	45	61.0045
0.3	45	-78.6056
0.3	45	-82.2244
0.3	45	-133.539
0.3	45	119.499
0.3	45	166.386
0.3	45	-60.2911
0.3	45	-70.2906
0.3	45	-67.6344
0.3	45	-71.5829
0.3	45	151.424
0.3	45	20.4875
0.3	45	-33.8477
0.3	45	111.162
0.3	45	-153.472
0.3	45	-84.2911
0.3	45	-119.756
0.3	45	116.772
0.3	45	9.10765
0.3	45	118.415
0.3	45	-149.558
0.3	45	47.7688
0.3	45	109.468
0.3	45	-85.3421
0.3	45	173.388
0.3	45	90.9157
0.3	45	99.4995
0.3	45	-26.6862
0.3	45	171.429
0.3	45	13.3426
0.3	45	161.167
0.3	45	51.6044
0.3	45	-26.3531
0.3	45	-33.0087
0.3	45	27.5687
0.3	45	-26.5973
0.3	45	-8.83953
0.3	45	153.126
0.3	45	-32.8552
0.3	45	-100.467
0.3	45	-64.9145
0.3	45	123.448
0.3	45	-143.666
0.3	45	-1.68034
0.3	45	161.603
0.3	45	162.404
0.3	45	-15.242
0.3	45	72.9679
0.3	45	80.4875
0.3	45	119.736
0.3	45	102.338
0.3	45	-134.527
0.3	45	-42.6048
0.3	45	-9.36488
0.3	45	35.3193
0.3	45	109.331
0.3	45	-45.6594
0.3	45	159.752
0.3	45	59.4448
0.3	45	178.735
0.3	45	-24.7641
0.3	45	138.138
0.3	45	-91.4749
0.3	45	-55.7258
0.3	45	-62.4604
0.3	45	9.22248
0.3	45	-154.713
0.3	45	117.996
0.3	45	85.7964
0.3	45	109.844
0.3	45	-115.557
0.3	45	-67.7004
0.3	45	174.712
0.3	45	86.1651
0.3	45	172.972
0.3	45	89.287
0.3	45	-47.7471
0.3	45	152.509
0.3	45	27.3327
0.3	45	95.7242
0.3	45	117.976
0.3	45	-30.2459
0.3	45	-93.8341
0.3	45	136.459
0.3	45	108.001
0.3	45	55.4799
0.3	45	-149.32
0.3	45	-130.963
0.3	45	-24.1898
0.3	45	-9.4387
0.3	45	34.0979
0.3	45	115.986
0.3	45	-131.715
0.3	45	-18.6904
0.3	45	170.995
0.3	45	15.5276
0.3	45	-30.206
0.3	45	23.4915
0.3	45	128.862
0.3	45	-177.334
0.3	45	170.287
0.3	45	-107.341
0.3	45	106.611
0.3	45	-51.5313
0.3	45	154.526
0.3	45	-15.5297
0.3	45	18.2899
0.3	45	60.4379
0.3	45	-99.7065
0.3	45	150.161
0.3	45	-124.226
0.3	45	25.9767
0.3	45	6.95021
0.3	45	-154.659
0.3	45	-115.2
0.3	45	39.1037
0.3	45	-80.4392
0.3	45	147.042
0.3	45	89.876
0.3	45	-56.701
0.3	45	-116.393
0.3	45	-134.726
0.3	45	143.3
0.3	45	-5.24833
0.3	45	-139.302
0.3	45	162.156
0.3	45	87.8338
0.3	45	104.561
0.3	45	41.1667
0.3	45	20.0659
0.3	45	-101.79
0.3	45	168.9
0.3	45	-168.967
0.3	45	135.92
0.3	45	-81.7109
0.3	45	80.6745
0.3	45	-99.3961
0.3	45	76.4266
0.3	45	50.541
0.3	45	-155.411
0.3	45	166.115
0.3	45	-145.503
0.3	45	-96.5101
0.3	45	38.505
0.3	45	75.6868
0.3	45	-82.5932
0.3	45	-5.16009
0.3	45	129.039
0.3	45	-84.9631
0.3	45	-37.4191
0.3	45	170.993
0.3	45	-63.8307
0.3	45	-51.0093
0.3	45	136.858
0.3	45	50.1593
0.3	45	145.15
0.3	45	6.777
0.3	45	160.327
0.3	45	-15.8483
0.3	45	-156.929
0.3	45	-65.6905
0.3	45	-54.6807
0.3	45	60.9129
0.3	45	-139.648
0.3	45	14.5871
0.3	45	-158.402
0.3	45	156.296
0.3	45	166.451
0.3	45	-32.4818
0.3	45	97.5055
0.3	45	-20.7846
0.3	45	77.8931
0.3	45	-25.1584
0.3	45	136.509
0.3	45	-67.3696
0.3	45	94.8558
0.3	45	55.2811
0.3	45	20.0557
0.3	45	-25.0062
0.3	45	-108.56
0.3	45	145.742
0.3	45	51.1064
0.3	45	-54.9589
0.3	45	-43.5991
0.3	45	-81.2638
0.3	45	31.4189
0.3	45	34.0325
0.3	45	-80.8825
0.3	45	-172.694
0.3	45	131.333
0.3	45	17.1873
0.3	45	-25.528
0.3	45	34.566
0.3	45	44.8861
0.3	45	107.136
0.3	45	-42.0249
0.3	45	146.543
0.3	45	56.0615
0.3	45	56.505
0.3	45	-61.9563
0.3	45	-79.6006
0.3	45	157.728
0.3	45	67.6544
0.3	45	65.3123
0.3	45	18.1376
0.3	45	134.128
0.3	45	86.0801
0.3	45	113.877
0.3	45	94.9061
0.3	45	-45.8004
0.3	45	31.3765
0.3	45	10.9096
0.3	45	-62.7941
0.3	45	-105.886
0.3	45	-28.6839
0.3	45	27.8596
0.3	45	-79.6495
0.3	45	37.0849
0.3	45	-22.9838
0.3	45	48.2481
0.3	45	23.2073
0.3	45	126.538
0.3	45	-163.004
0.3	45	-53.8729
0.3	45	-137.818
0.3	45	-58.0708
0.3	45	23.8366
0.3	45	98.8485
0.3	45	-29.0056
0.3	45	-146.306
0.3	45	-166.41
0.3	45	97.4705
0.3	45	19.6934
0.3	45	-5.45143
0.3	45	-17.3057
0.3	45	46.1423
0.3	45	-171.641
0.3	45	-161.897
0.3	45	40.322
0.3	45	104.1
0.3	45	-169.095
0.3	45	40.2629
0.3	45	119.055
0.3	45	38.4592
0.3	45	134.532
0.3	45	86.0537
0.3	45	-33.87
0.3	45	-94.9773
0.3	45	141.234
0.3	45	175.06
0.3	45	-32.9115
0.3	45	-8.79024
0.3	45	-112.564
0.3	45	-102.802
0.3	45	-129.683
0.3	45	-134.858
0.3	45	108.089
0.3	45	102.382
0.3	45	25.4381
0.3	45	-173.943
0.3	45	-104.486
0.3	45	118.689
0.3	45	-161.914
0.3	45	101.497
0.3	45	-136.654
0.3	45	-16.8085
0.3	45	-58.37
0.3	45	64.6442
0.3	45	-2.45164
0.3	45	79.5609
0.3	45	123.107
0.3	45	119.293
0.3	45	-86.6702
0.3	45	-34.7788
0.3	45	-48.2137
0.3	45	-142.068
0.3	45	62.6206
0.3	45	179.504
0.3	45	-43.342
0.3	45	134.882
0.3	45	174.516
0.3	45	29.6608
0.3	45	-140.685
0.3	45	-90.7133
0.3	45	-9.62996
0.3	45	-16.1033
0.3	45	-8.08201
0.3	45	178.372
0.3	45	-70.5974
0.3	45	124.557
0.3	45	-175.275
0.3	45	133.929
0.3	45	137.805
0.3	45	-137.77
0.3	45	-109.889
0.3	45	-13.5769
0.3	45	70.4667
0.3	45	-28.4558
0.3	45	-1.72678
0.3	45	152.556
0.3	45	36.0257
0.3	45	81.9593
0.3	45	13.1772
0.3	45	83.7144
0.3	45	130.401
0.3	45	-153.53
0.3	45	142.814
0.3	45	-2.6041
0.3	45	8.99546
0.3	45	178.251
0.3	45	134.025
0.3	45	-81.1187
0.3	45	-92.9676
0.3	45	-82.0857
0.3	45	-138.78
0.3	45	57.6464
0.3	45	13.3358
0.3	45	-67.9269
0.3	45	85.1956
0.3	45	-61.9173
0.3	45	-135.78
0.3	45	114.344
0.3	45	26.0162
0.3	45	64.9625
0.3	45	-149.094
0.3	45	-97.2329
0.3	45	42.573
0.3	45	-109.925
0.3	45	-26.0567
0.3	45	34.4118
0.3	45	124.936
0.3	45	-129.797
0.3	45	-178.917
0.3	45	-67.9055
0.3	45	175.798
0.3	45	54.5096
0.3	45	-68.302
0.3	45	131.896
0.3	45	163.637
0.3	45	-170.009
0.3	45	54.9684
0.3	45	-159.187
0.3	45	-172.694
0.3	45	32.1976
0.3	45	-175.437
0.3	45	-21.598
0.3	45	-166.845
0.3	45	97.7313
0.3	45	3.54037
0.3	45	76.2955
0.3	45	108.696
0.3	45	-27.8385
0.3	45	27.6196
0.3	45	-60.6743
0.3	45	-92.9483
0.3	45	-74.3513
0.3	45	147.884
0.3	45	154.184
0.3	45	136.955
0.3	45	-19.9505
0.3	45	155.602
0.3	45	-66.5972
0.3	45	45.972
0.3	45	45.3597
0.3	45	-80.6962
0.3	45	-84.8672
0.3	45	28.0221
0.3	45	88.7615
0.3	45	106.428
0.3	45	-83.2925
0.3	45	-170.052
0.25	-45	-72.9075
0.25	-45	153.65
0.25	-45	120.535
0.25	-45	-114.545
0.25	-45	4.66092
0.25	-45	125.407
0.25	-45	-98.0465
0.25	-45	109.562
0.25	-45	1.33138
0.25	-45	-40.2178
0.25	-45	0.614016
0.25	-45	-149.349
0.25	-45	-153.89
0.25	-45	-10.0533
0.25	-45	94.7519
0.25	-45	-114.199
0.25	-45	172.913
0.25	-45	77.3703
0.25	-45	146.143
0.25	-45	17.7388
0.25	-45	-31.9169
0.25	-45	-83.0988
0.25	-45	-161.574
0.25	-45	51.3835
0.25	-45	-72.5965
0.25	-45	49.6335
0.25	-45	-137.938
0.25	-45	61.1985
0.25	-45	-111.41
0.25	-45	56.0926
0.25	-45	-53.9054
0.25	-45	-38.1776
0.25	-45	1.42377
0.25	-45	-57.0458
0.25	-45	-68.0039
0.25	-45	-169.903
0.25	-45	40.9678
0.25	-45	162.361
0.25	-45	146.635
0.25	-45	92.4188
0.25	-45	21.9777
0.25	-45	90.4275
0.25	-45	77.5368
0.25	-45	-91.0885
0.25	-45	-146.875
0.25	-45	145.16
0.25	-45	-154.814
0.25	-45	107.775
0.25	-45	-126.656
0.25	-45	-136.728
0.25	-45	-40.5629
0.25	-45	-72.4743
0.25	-45	141.387
0.25	-45	-24.6508
0.25	-45	134.732
0.25	-45	-82.3431
0.25	-45	50.9086
0.25	-45	143.171
0.25	-45	-82.3693
0.25	-45	-70.3129
0.25	-45	-141.777
0.25	-45	-12.8232
0.25	-45	177.951
0.25	-45	37.6571
0.25	-45	139.311
0.25	-45	168.691
0.25	-45	-113.406
0.25	-45	-128.401
0.25	-45	18.4699
0.25	-45	135.28
0.25	-45	126.851
0.25	-45	-161.307
0.25	-45	69.838
0.25	-45	134.262
0.25	-45	-169.867
0.25	-45	72.8009
0.25	-45	-123.336
0.25	-45	-23.9008
0.25	-45	121.602
0.25	-45	85.7749
0.25	-45	-147.194
0.25	-45	-42.5671
0.25	-45	-32.7424
0.25	-45	-147.606
0.25	-45	59.4587
0.25	-45	128.89
0.25	-45	160.444
0.25	-45	-26.0231
0.25	-45	-128.215
0.25	-45	51.59
0.25	-45	46.7877
0.25	-45	163.714
0.25	-45	-105.144
0.25	-45	166.978
0.25	-45	99.6689
0.25	-45	-106.109
0.25	-45	24.1054
0.25	-45	-97.268
0.25	-45	-132.609
0.25	-45	-172.233
0.25	-45	85.1562
0.25	-45	106.176
0.25	-45	68.8785
0.25	-45	-40.7796
0.25	-45	148.091
0.25	-45	5.2981
0.25	-45	-104.071
0.25	-45	-146.879
0.25	-45	-146.6
0.25	-45	-64.9888
0.25	-45	88.2236
0.25	-45	-29.8498
0.25	-45	-80.1418
0.25	-45	-86.9098
0.25	-45	102.1
0.25	-45	146.189
0.25	-45	-48.4596
0.25	-45	-136.776
0.25	-45	111.549
0.25	-45	62.7415
0.25	-45	-82.5222
0.25	-45	162.381
0.25	-45	160.642
0.25	-45	158.081
0.25	-45	-38.9151
0.25	-45	89.4284
0.25	-45	-34.4671
0.25	-45	-59.527
0.25	-45	-14.9033
0.25	-45	-7.25778
0.25	-45	-179.192
0.25	-45	-154.701
0.25	-45	-156.237
0.25	-45	-166.438
0.25	-45	8.18336
0.25	-45	6.72542
0.25	-45	25.2521
0.25	-45	36.8645
0.25	-45	50.4366
0.25	-45	-76.7811
0.25	-45	-118.165
0.25	-45	106.826
0.25	-45	118.976
0.25	-45	-94.9545
0.25	-45	-88.0848
0.25	-45	-156.741
0.25	-45	32.7591
0.25	-45	-24.9521
0.25	-45	143.544
0.25	-45	29.2907
0.25	-45	-88.0328
0.25	-45	-52.7225
0.25	-45	-119.751
0.25	-45	92.9657
0.25	-45	-151.968
0.25	-45	-121.526
0.25	-45	-32.7228
0.25	-45	94.3762
0.25	-45	120.811
0.25	-45	40.6232
0.25	-45	138.229
0.25	-45	126.719
0.25	-45	27.406
0.25	-45	-116.268
0.25	-45	-42.8168
0.25	-45	-29.607
0.25	-45	-131.793
0.25	-45	-119.967
0.25	-45	-142.752
0.25	-45	66.973
0.25	-45	113.006
0.25	-45	44.28
0.25	-45	-8.81541
0.25	-45	115.165
0.25	-45	177.643
0.25	-45	23.9286
0.25	-45	75.8312
0.25	-45	-160.134
0.25	-45	-118.799
0.25	-45	-124.836
0.25	-45	-173.094
0.25	-45	-166.693
0.25	-45	-137.65
0.25	-45	-178.895
0.25	-45	177.648
0.25	-45	-105.93
0.25	-45	-79.6471
0.25	-45	-67.0329
0.25	-45	76.4718
0.25	-45	87.6845
0.25	-45	63.7145
0.25	-45	152.856
0.25	-45	159.868
0.25	-45	86.3373
0.25	-45	-56.2722
0.25	-45	75.2842
0.25	-45	-156.225
0.25	-45	100.288
0.25	-45	104.524
0.25	-45	33.8006
0.25	-45	45.7334
0.25	-45	55.5614
0.25	-45	-129.457
0.25	-45	78.0174
0.25	-45	164.999
0.25	-45	-33.1275
0.25	-45	56.0955
0.25	-45	109.361
0.25	-45	-97.9098
0.25	-45	-133.403
0.25	-45	-134.751
0.25	-45	7.69489
0.25	-45	137.351
0.25	-45	-120.362
0.25	-45	-122.148
0.25	-45	118.189
0.25	-45	-153.749
0.25	-45	-108.086
0.25	-45	58.5455
0.25	-45	114.534
0.25	-45	-70.6073
0.25	-45	-61.6421
0.25	-45	82.1281
0.25	-45	-50.5456
0.25	-45	129.697
0.25	-45	24.4944
0.25	-45	-95.8279
0.25	-45	-175.612
0.25	-45	-146.663
0.25	-45	-12.4703
0.25	-45	67.6806
0.25	-45	-138.172
0.25	-45	1.00679
0.25	-45	131.487
0.25	-45	42.0831
0.25	-45	-92.1416
0.25	-45	-176.365
0.25	-45	139.544
0.25	-45	-90.8454
0.25	-45	-141.521
0.25	-45	-55.1914
0.25	-45	137.452
0.25	-45	179.997
0.25	-45	-93.351
0.25	-45	141.972
0.25	-45	177.93
