pol	setting	phi
0.3	45	-53.6863
0.3	45	86.3698
0.3	45	-44.4901
0.3	45	-43.0086
0.3	45	-33.9378
0.3	45	161.58
0.3	45	-101.304
0.3	45	29.8878
0.3	45	-169.542
0.3	45	59.0192
0.3	45	-9.46489
0.3	45	156.839
0.3	45	144.814
0.3	45	-63.5795
0.3	45	-80.2997
0.3	45	27.9424
0.3	45	119.433
0.3	45	99.2225
0.3	45	-44.408
0.3	45	-122.824
0.3	45	-119.765
0.3	45	117.513
0.3	45	-160.752
0.3	45	-139.054
0.3	45	41.1917
0.3	45	-56.3157
0.3	45	150.36
0.3	45	-172.133
0.3	45	111.862
0.3	45	5.04745
0.3	45	-162.193
0.3	45	91.796
0.3	45	-175.985
0.3	45	146.515
0.3	45	153.522
0.3	45	106.712
0.3	45	152.54
0.3	45	75.8613
0.3	45	-179.236
0.3	45	-38.8224
0.3	45	144.23
0.3	45	17.0351
0.3	45	78.2449
0.3	45	23.3077
0.3	45	-173.219
0.3	45	41.1248
0.3	45	161.309
0.3	45	59.2322
0.3	45	170.29
0.3	45	9.5798
0.3	45	123.564
0.3	45	-76.3188
0.3	45	-153.748
0.3	45	24.4295
0.3	45	-133.892
0.3	45	44.1665
0.3	45	-126.419
0.3	45	129.894
0.3	45	-94.4708
0.3	45	-51.7501
0.3	45	-70.6781
0.3	45	-4.41759
0.3	45	-45.3173
0.3	45	32.2146
0.3	45	147.991
0.3	45	-34.5204
0.3	45	44.907
0.3	45	-165.43
0.3	45	162.617
0.3	45	51.7913
0.3	45	44.2717
0.3	45	26.3864
0.3	45	115.772
0.3	45	-70.3377
0.3	45	-79.0054
0.3	45	109.008
0.3	45	-25.1218
0.3	45	-64.4332
0.3	45	-136.393
0.3	45	-69.9522
0.3	45	68.6253
0.3	45	143.555
0.3	45	153.157
0.3	45	67.382
0.3	45	177.381
0.3	45	49.7578
0.3	45	110.249
0.3	45	-73.5841
0.3	45	102.316
0.3	45	-117.87
0.3	45	128.731
0.3	45	-124.184
0.3	45	93.4473
0.3	45	12.5323
0.3	45	35.2317
0.3	45	-81.7386
0.3	45	146.257
0.3	45	79.2607
0.3	45	52.5945
0.3	45	102.122
0.3	45	-77.5096
0.3	45	-36.2739
0.3	45	-47.5715
0.3	45	-115.041
0.3	45	148.317
0.3	45	157.204
0.3	45	90.8059
0.3	45	-62.0559
0.3	45	-54.1413
0.3	45	-92.8499
0.3	45	-96.1817
0.3	45	-173.944
0.3	45	125.467
0.3	45	-164.659
0.3	45	131.299
0.3	45	-164.578
0.3	45	-155.282
0.3	45	119.027
0.3	45	-158.216
0.3	45	-115.219
0.3	45	176.652
0.3	45	57.0599
0.3	45	-8.00035
0.3	45	-131.021
0.3	45	100.003
0.3	45	-127.925
0.3	45	93.3737
0.3	45	-98.7847
0.3	45	172.229
0.3	45	55.1132
0.3	45	157.202
0.3	45	68.7635
0.3	45	141.373
0.3	45	-140.069
0.3	45	-88.7017
0.3	45	70.9312
0.3	45	82.2761
0.3	45	-137.674
0.3	45	97.8654
0.3	45	-38.5301
0.3	45	170.793
0.3	45	-99.341
0.3	45	-28.8589
0.3	45	-91.2952
0.3	45	12.7354
0.3	45	117.106
0.3	45	-158.692
0.3	45	46.9134
0.3	45	-179.961
0.3	45	-71.4093
0.3	45	21.1483
0.3	45	136.135
0.3	45	134.043
0.3	45	76.2476
0.3	45	-163.093
0.3	45	20.2403
0.3	45	20.8664
0.3	45	-105.168
0.3	45	-123.981
0.3	45	120.996
0.3	45	54.1723
0.3	45	29.8947
0.3	45	-66.6742
0.3	45	-132.413
0.3	45	157.558
0.3	45	-0.3089
0.3	45	-114.057
0.3	45	-118.284
0.3	45	-64.1818
0.3	45	-76.1783
0.3	45	107.291
0.3	45	176.518
0.3	45	-14.9355
0.3	45	-9.63675
0.3	45	-71.08
0.3	45	176.878
0.3	45	-136.954
0.3	45	48.7914
0.3	45	-63.3576
0.3	45	-8.32245
0.3	45	-55.7902
0.3	45	134.779
0.3	45	-119.419
0.3	45	110.609
0.3	45	37.8168
0.3	45	-176.377
0.3	45	-119.062
0.3	45	123.648
0.3	45	-140.237
0.3	45	-108.96
0.3	45	85.4387
0.3	45	-108.755
0.3	45	-129.761
0.3	45	18.0775
0.3	45	2.04649
0.3	45	176.516
0.3	45	137.388
0.3	45	-71.8264
0.3	45	-115.691
0.3	45	-93.7022
0.3	45	90.4162
0.3	45	-88.2873
0.3	45	-96.9573
0.3	45	151.222
0.3	45	141.202
0.3	45	-12.4388
0.3	45	-124.602
0.3	45	-84.5077
0.3	45	123.765
0.3	45	-118.196
0.3	45	72.3429
0.3	45	-0.710477
0.3	45	77.1409
0.3	45	27.7811
0.3	45	-144.777
0.3	45	-163.308
0.3	45	7.69048
0.3	45	116.326
0.3	45	57.523
0.3	45	117.81
0.3	45	0.835697
0.3	45	172.695
0.3	45	-100.028
0.3	45	-66.6918
0.3	45	-29.6098
0.3	45	87.8464
0.3	45	137.49
0.3	45	-43.1779
0.3	45	-142.73
0.3	45	165.207
0.3	45	79.2427
0.3	45	54.8291
0.3	45	105.412
0.3	45	-87.9641
0.3	45	125.786
0.3	45	24.0271
0.3	45	-9.49077
0.3	45	166.745
0.3	45	75.2094
0.3	45	-21.9322
0.3	45	-95.3091
0.3	45	87.0008
0.3	45	-103.307
0.3	45	-47.2103
0.3	45	114.313
0.3	45	-140.347
0.3	45	95.2158
0.3	45	122.578
0.3	45	156.223
0.3	45	55.9378
0.3	45	-35.2871
0.3	45	-161.813
0.3	45	-44.4628
0.3	45	74.4532
0.3	45	-154.02
0.3	45	-50.8442
0.3	45	-130.808
0.3	45	-161.796
0.3	45	70.7985
0.3	45	-68.1826
0.3	45	6.67898
0.3	45	-119.478
0.3	45	-30.352
0.3	45	-158.92
0.3	45	-14.1534
0.3	45	-64.9086
0.3	45	-74.3205
0.3	45	72.894
0.3	45	-80.2997
0.3	45	21.0707
0.3	45	138.132
0.3	45	-172.251
0.3	45	105.917
0.3	45	165.121
0.3	45	147.986
0.3	45	98.3824
0.3	45	-149.807
0.3	45	174.896
0.3	45	-79.8041
0.3	45	-110.67
0.3	45	-5.30654
0.3	45	-69.6367
0.3	45	151.201
0.3	45	68.6657
0.3	45	-83.4601
0.3	45	51.3765
0.3	45	-58.6594
0.3	45	-58.1099
0.3	45	-6.30581
0.3	45	-75.0212
0.3	45	-174.818
0.3	45	120.028
0.3	45	121.96
0.3	45	39.082
0.3	45	-0.82994
0.3	45	-141.612
0.3	45	115.114
0.3	45	-179.699
0.3	45	-19.4045
0.3	45	66.7769
0.3	45	-144.861
0.3	45	136.549
0.3	45	155.548
0.3	45	-146.6
0.3	45	88.398
0.3	45	4.7406
0.3	45	-6.63059
0.3	45	-159.637
0.3	45	-39.895
0.3	45	-34.3213
0.3	45	-176.512
0.3	45	122.148
0.3	45	-5.02043
0.3	45	105.421
0.3	45	91.1085
0.3	45	-4.27399
0.3	45	74.5039
0.3	45	-111.346
0.3	45	109.519
0.3	45	121.99
0.3	45	132.01
0.3	45	-156.567
0.3	45	-42.7998
0.3	45	39.2903
0.3	45	-47.9032
0.3	45	-61.4441
0.3	45	-44.8922
0.3	45	125.12
0.3	45	-62.4236
0.3	45	174.122
0.3	45	119.499
0.3	45	-6.77666
0.3	45	106.896
0.3	45	117.133
0.3	45	-157.927
0.3	45	96.2476
0.3	45	-135.118
0.3	45	140.022
0.3	45	-178.264
0.3	45	-29.3451
0.3	45	-26.4213
0.3	45	-30.864
0.3	45	-36.6905
0.3	45	-164.779
0.3	45	1.53207
0.3	45	-64.0126
0.3	45	-71.3468
0.3	45	-102.453
0.3	45	61.9319
0.3	45	-61.934
0.3	45	-38.4101
0.3	45	121.094
0.3	45	-14.1947
0.3	45	161.065
0.3	45	131.355
0.3	45	30.8542
0.3	45	131.321
0.3	45	15.6668
0.3	45	141.303
0.3	45	-122.783
0.3	45	-79.6139
0.3	45	67.8942
0.3	45	-67.4392
0.3	45	15.3902
0.3	45	-2.90965
0.3	45	106.656
0.3	45	-149.174
0.3	45	-24.5831
0.3	45	4.8759
0.3	45	135.812
0.3	45	-87.8613
0.3	45	-174.669
0.3	45	-170.276
0.3	45	-107.098
0.3	45	72.3806
0.3	45	-169.231
0.3	45	113.711
0.3	45	-4.54468
0.3	45	-119.507
0.3	45	-13.383
0.3	45	-3.56672
0.3	45	16.819
0.3	45	-35.1108
0.3	45	-21.6144
0.3	45	112.004
0.3	45	-106.728
0.3	45	-13.7262
0.3	45	43.2388
0.3	45	-54.2281
0.3	45	-17.9704
0.3	45	-21.7316
0.3	45	156.159
0.3	45	-145.767
0.3	45	-130.859
0.3	45	-27.5066
0.3	45	-22.4614
0.3	45	-81.8585
0.3	45	-93.868
0.3	45	46.6338
0.3	45	-151.547
0.3	45	-122.375
0.3	45	29.4325
0.3	45	-161.073
0.3	45	-175.778
0.3	45	153.815
0.3	45	83.7363
0.3	45	8.97352
0.3	45	25.9505
0.3	45	-101.288
0.3	45	128.029
0.3	45	-17.976
0.3	45	-112.77
0.3	45	6.67745
0.3	45	160.677
0.3	45	111.656
0.3	45	-50.2719
0.3	45	89.631
0.3	45	-122.323
0.3	45	65.0028
0.3	45	92.202
0.3	45	-86.0874
0.3	45	86.5143
0.3	45	132.664
0.3	45	-162.01
0.3	45	148.563
0.3	45	100.375
0.3	45	142.031
0.3	45	-128.236
0.3	45	-78.3977
0.3	45	147.714
0.3	45	82.5513
0.3	45	151.105
0.3	45	154.277
0.3	45	32.6308
0.3	45	-178.54
0.3	45	167.434
0.3	45	43.9376
0.3	45	31.5075
0.3	45	-37.1075
0.3	45	-59.8344
0.3	45	-35.7959
0.3	45	80.9728
0.3	45	145.569
0.3	45	152.346
0.3	45	-121.257
0.3	45	-159.947
0.3	45	-20.724
0.3	45	99.5982
0.3	45	-154.293
0.3	45	-59.4988
0.3	45	158.839
0.3	45	58.2136
0.3	45	-50.7875
0.3	45	12.3132
0.3	45	78.364
0.3	45	114.764
0.3	45	-44.6357
0.3	45	-82.0787
0.3	45	100.836
0.3	45	-3.55479
0.3	45	112.885
0.3	45	-80.9696
0.3	45	-173.302
0.3	45	-105.706
0.3	45	-127.411
0.3	45	48.4771
0.3	45	107.825
0.3	45	-28.373
0.3	45	28.7263
0.3	45	80.687
0.3	45	-5.59335
0.3	45	-110.563
0.3	45	125.786
0.3	45	-1.27983
0.3	45	3.63515
0.3	45	172.169
0.3	45	70.9177
0.3	45	-108.344
0.3	45	-28.5356
0.3	45	63.0083
0.3	45	25.3437
0.3	45	-154.677
0.3	45	88.0327
0.3	45	-70.1523
0.3	45	162.88
0.3	45	45.9979
0.3	45	-23.7807
0.3	45	149.27
0.3	45	-58.2557
0.3	45	-173.429
0.3	45	-108.15
0.3	45	148.136
0.3	45	-22.2049
0.3	45	-102.798
0.3	45	-60.2954
0.3	45	-138.479
0.3	45	157.02
0.3	45	163.91
0.3	45	-53.4643
0.3	45	-96.4918
0.3	45	-165.953
0.3	45	126.714
0.3	45	171.208
0.3	45	-24.5673
0.3	45	164.389
0.3	45	-121.608
0.3	45	-44.8447
0.3	45	-109.178
0.3	45	87.6242
0.3	45	-44.2621
0.3	45	-175.451
0.3	45	62.4038
0.3	45	-123.863
0.3	45	-38.4208
0.3	45	-136.756
0.3	45	39.1096
0.3	45	9.12372
0.3	45	-42.7273
0.3	45	33.8768
0.3	45	-99.1326
0.3	45	133.183
0.3	45	56.5081
0.3	45	-26.9112
0.3	45	7.55833
0.3	45	-114.066
0.3	45	120.946
0.3	45	-130.798
0.3	45	-13.9148
0.3	45	111.238
0.3	45	-27.5019
0.3	45	98.0627
0.3	45	74.1706
0.3	45	-118.31
0.3	45	-53.3647
0.3	45	152.922
0.3	45	-134.453
0.3	45	-107.762
0.3	45	-42.4369
0.3	45	-123.995
0.3	45	143.369
0.3	45	129.396
0.3	45	133.14
0.3	45	-153.567
0.3	45	176.559
0.3	45	135.561
0.3	45	-48.2961
0.3	45	52.317
0.3	45	131.675
0.3	45	-123.718
0.3	45	140.482
0.3	45	-69.4742
0.3	45	171.912
0.3	45	0.604507
0.3	45	163.568
0.3	45	17.6291
0.3	45	113.947
0.3	45	-94.3419
0.3	45	-79.8991
0.3	45	174.207
0.3	45	69.15
0.3	45	0.392997
0.3	45	112.988
0.3	45	-139.676
0.3	45	40.7585
0.3	45	-58.2837
0.3	45	150.989
0.3	45	22.551
0.3	45	-17.4697
0.3	45	-3.98643
0.3	45	157.442
0.3	45	97.8958
0.3	45	-148.626
0.3	45	136.982
0.3	45	-61.7245
0.3	45	178.689
0.3	45	-132.45
0.3	45	-109.445
0.3	45	172.456
0.3	45	152.99
0.3	45	68.1796
0.3	45	10.6951
0.3	45	30.3204
0.3	45	148.346
0.3	45	-137.646
0.3	45	-165.782
0.3	45	79.3401
0.3	45	-162.484
0.3	45	132.773
0.3	45	92.2687
0.3	45	-175.797
0.3	45	-27.0017
0.3	45	145.344
0.3	45	-55.086
0.3	45	161.696
0.3	45	-93.1733
0.3	45	-150.372
0.3	45	-13.6745
0.3	45	165.065
0.3	45	-144.063
0.3	45	-161.584
0.3	45	-52.1316
0.3	45	-131.871
0.3	45	-51.1553
0.3	45	179.07
0.3	45	117.173
0.3	45	-123.525
0.3	45	-33.1685
0.3	45	8.816
0.3	45	-14.3423
0.3	45	125.218
0.3	45	111.424
0.3	45	-91.9499
0.3	45	63.0903
0.3	45	172.42
0.3	45	-8.84649
0.3	45	-111.995
0.3	45	29.0465
0.3	45	-69.9783
0.3	45	-98.1368
0.3	45	156.509
0.3	45	-47.2665
0.3	45	156.163
0.3	45	71.2759
0.3	45	6.12502
0.3	45	-109.465
0.3	45	119.223
0.3	45	-133.262
0.3	45	39.5947
0.3	45	-2.98721
0.3	45	97.6053
0.3	45	0.586837
0.3	45	78.073
0.3	45	-108.839
0.3	45	159.241
0.3	45	-150.151
0.3	45	129.211
0.3	45	147.428
0.3	45	-55.6955
0.3	45	-23.1573
0.3	45	-29.4654
0.3	45	-172.546
0.3	45	-160.261
0.3	45	112.146
0.3	45	163.509
0.3	45	-41.3733
0.3	45	85.9081
0.3	45	-82.7839
0.3	45	-142.527
0.3	45	44.1577
0.3	45	104.607
0.3	45	-61.3604
0.3	45	-124.98
0.3	45	-108.904
0.3	45	21.2035
0.3	45	90.0023
0.3	45	108.621
0.3	45	-134.48
0.3	45	-158.428
0.3	45	138.893
0.3	45	141.736
0.3	45	76.0638
0.3	45	-120.241
0.3	45	9.8764
0.3	45	56.6442
0.3	45	13.0267
0.3	45	-178.613
0.3	45	134.75
0.3	45	-60.8938
0.3	45	124.88
0.3	45	-72.3357
0.3	45	173.391
0.3	45	55.9826
0.3	45	-134.149
0.3	45	112.5
0.3	45	130.512
0.3	45	2.61281
0.3	45	105.739
0.3	45	102.254
0.3	45	-174.729
0.3	45	77.6143
0.3	45	-6.90405
0.3	45	77.8415
0.3	45	120.429
0.3	45	15.2695
0.3	45	46.999
0.3	45	135.418
0.3	45	-115.485
0.3	45	-157.09
0.3	45	-28.3447
0.3	45	32.8858
0.3	45	163.335
0.3	45	-142.897
0.3	45	-109.989
0.3	45	-96.3066
0.3	45	-38.4377
0.3	45	124.063
0.3	45	41.0778
0.3	45	-138.347
0.3	45	44.5955
0.3	45	-3.88361
0.3	45	-113.774
0.3	45	94.9608
0.3	45	-77.6801
0.3	45	163.273
0.3	45	-75.1685
0.3	45	-37.6901
0.3	45	107.557
0.3	45	101.297
0.3	45	-40.4796
0.3	45	58.2404
0.3	45	-80.3301
0.3	45	139.988
0.3	45	60.5558
0.3	45	108.252
0.3	45	-8.19074
0.3	45	-35.2883
0.3	45	48.1503
0.3	45	134.839
0.3	45	31.9359
0.3	45	-67.0886
0.3	45	36.4459
0.3	45	28.615
0.3	45	67.4784
0.3	45	36.2084
0.3	45	167.14
0.3	45	101.137
0.3	45	-6.96513
0.3	45	-109.947
0.3	45	-125.448
0.3	45	-52.461
0.3	45	-16.4765
0.3	45	126.364
0.3	45	-32.2546
0.3	45	-10.7818
0.3	45	-49.1078
0.3	45	160.788
0.3	45	-32.7442
0.3	45	152.678
0.3	45	-101.504
0.3	45	-27.3715
0.3	45	-23.418
0.3	45	-85.2014
0.3	45	90.4057
0.3	45	98.4649
0.3	45	124.351
0.3	45	171.237
0.3	45	162.569
0.3	45	-157.309
0.3	45	59.7311
0.3	45	-141.989
0.3	45	119.825
0.3	45	165.588
0.3	45	-102.335
0.3	45	-137.627
0.3	45	150.648
0.3	45	9.56668
0.3	45	-35.7005
0.3	45	-74.1218
0.3	45	-132.767
0.3	45	-116.14
0.3	45	-147.508
0.3	45	-157.267
0.3	45	-89.0846
0.3	45	-106.117
0.3	45	104.702
0.3	45	133.151
0.3	45	-17.1039
0.3	45	-170.454
0.3	45	44.2364
0.3	45	-14.4442
0.3	45	114.615
0.3	45	-84.8972
0.3	45	-20.3492
0.3	45	-97.7728
0.3	45	-95.0188
0.3	45	110.883
0.3	45	90.9342
0.3	45	-86.8435
0.3	45	-1.9558
0.3	45	159.533
0.3	45	-90.3796
0.3	45	-153.342
0.3	45	65.8359
0.3	45	112.055
0.3	45	-119.745
0.3	45	-39.7119
0.3	45	-172.379
0.3	45	-143.838
0.3	45	-164.438
0.3	45	-176.721
0.3	45	-168.198
0.3	45	14.0053
0.3	45	101.083
0.3	45	-137.009
0.3	45	149.942
0.3	45	30.0899
0.3	45	-138.448
0.3	45	-93.4479
0.3	45	172.029
0.3	45	-136.49
0.3	45	-39.5431
0.3	45	-77.7425
0.3	45	74.5061
0.3	45	167.367
0.3	45	-151.82
0.3	45	71.4218
0.3	45	-127.693
0.3	45	62.1274
0.3	45	92.1473
0.3	45	80.7214
0.3	45	-52.2621
0.3	45	-128.541
0.3	45	51.6971
0.3	45	90.3371
0.3	45	-103.966
0.3	45	149.497
0.3	45	112.976
0.3	45	111.913
0.3	45	-110.24
0.3	45	75.5257
0.25	-45	19.8828
0.25	-45	-41.0812
0.25	-45	39.0338
0.25	-45	76.7692
0.25	-45	-103.138
0.25	-45	167.489
0.25	-45	-131.597
0.25	-45	116.551
0.25	-45	-109.064
0.25	-45	-154.486
0.25	-45	-27.5854
0.25	-45	117.443
0.25	-45	-162.763
0.25	-45	121.295
0.25	-45	143.057
0.25	-45	-101.158
0.25	-45	93.3287
0.25	-45	161.478
0.25	-45	-94.3479
0.25	-45	-43.7129
0.25	-45	141.146
0.25	-45	-45.0361
0.25	-45	-127.876
0.25	-45	123.02
0.25	-45	-75.3185
0.25	-45	71.8931
0.25	-45	-23.7428
0.25	-45	89.5668
0.25	-45	-78.5725
0.25	-45	173.264
0.25	-45	-45.5474
0.25	-45	-115.21
0.25	-45	-9.45934
0.25	-45	27.0203
0.25	-45	-82.3638
0.25	-45	-171.298
0.25	-45	-131.209
0.25	-45	74.5584
0.25	-45	-81.7366
0.25	-45	-91.0887
0.25	-45	74.5041
0.25	-45	-172.05
0.25	-45	148.284
0.25	-45	-7.27183
0.25	-45	147.853
0.25	-45	104.895
0.25	-45	16.7795
0.25	-45	-166.447
0.25	-45	-16.8874
0.25	-45	-124.47
0.25	-45	-178.804
0.25	-45	-5.95467
0.25	-45	63.3086
0.25	-45	-9.16286
0.25	-45	-75.0214
0.25	-45	58.5894
0.25	-45	-167.141
0.25	-45	87.1918
0.25	-45	119.176
0.25	-45	115.399
0.25	-45	150.006
0.25	-45	106.5
0.25	-45	21.8991
0.25	-45	114.46
0.25	-45	-76.7683
0.25	-45	-27.8174
0.25	-45	-4.09107
0.25	-45	-170.504
0.25	-45	103.526
0.25	-45	-142.623
0.25	-45	-159.033
0.25	-45	-159.245
0.25	-45	-174.49
0.25	-45	124.559
0.25	-45	86.9197
0.25	-45	8.66777
0.25	-45	161.859
0.25	-45	-178.38
0.25	-45	103.126
0.25	-45	-94.1308
0.25	-45	72.769
0.25	-45	-127.183
0.25	-45	-165.209
0.25	-45	161.073
0.25	-45	11.542
0.25	-45	24.4967
0.25	-45	178.858
0.25	-45	121.528
0.25	-45	-43.835
0.25	-45	-35.9228
0.25	-45	-34.2023
0.25	-45	178.154
0.25	-45	118.311
0.25	-45	96.2771
0.25	-45	58.3785
0.25	-45	-47.5638
0.25	-45	7.45935
0.25	-45	179.832
0.25	-45	104.757
0.25	-45	88.5357
0.25	-45	82.4506
0.25	-45	116.624
0.25	-45	120.77
0.25	-45	-86.8668
0.25	-45	49.0927
0.25	-45	44.6506
0.25	-45	145.148
0.25	-45	55.1253
0.25	-45	-109.202
0.25	-45	26.2833
0.25	-45	64.0742
0.25	-45	32.8356
0.25	-45	-153.766
0.25	-45	-60.955
0.25	-45	152.133
0.25	-45	13.8099
0.25	-45	-154.159
0.25	-45	-151.179
0.25	-45	64.2075
0.25	-45	80.8152
0.25	-45	150.355
0.25	-45	81.4964
0.25	-45	3.49419
0.25	-45	98.1884
0.25	-45	-18.4517
0.25	-45	-171.453
0.25	-45	47.162
0.25	-45	179.108
0.25	-45	-72.9626
0.25	-45	-158.374
0.25	-45	-42.4985
0.25	-45	-169.657
0.25	-45	71.5687
0.25	-45	-11.7279
0.25	-45	-95.9746
0.25	-45	40.4797
0.25	-45	-64.989
0.25	-45	17.8192
0.25	-45	74.9089
0.25	-45	123.026
0.25	-45	170.868
0.25	-45	65.7593
0.25	-45	-146.536
0.25	-45	-5.42349
0.25	-45	-117.61
0.25	-45	77.9141
0.25	-45	98.4472
0.25	-45	-59.8775
0.25	-45	-39.717
0.25	-45	135.465
0.25	-45	-160.574
0.25	-45	-23.3951
0.25	-45	95.6225
0.25	-45	-145.993
0.25	-45	-116.349
0.25	-45	-175.71
0.25	-45	4.45041
0.25	-45	165.818
0.25	-45	-130.051
0.25	-45	-65.3605
0.25	-45	129.31
0.25	-45	157.396
0.25	-45	162.189
0.25	-45	13.0258
0.25	-45	-3.46513
0.25	-45	45.5535
0.25	-45	52.3353
0.25	-45	126.234
0.25	-45	62.394
0.25	-45	5.4105
0.25	-45	10.5887
0.25	-45	-110.763
0.25	-45	38.298
0.25	-45	27.702
0.25	-45	104.436
0.25	-45	172.925
0.25	-45	-24.6227
0.25	-45	119.486
0.25	-45	-122.704
0.25	-45	-18.8241
0.25	-45	-70.7868
0.25	-45	-124.23
0.25	-45	111.831
0.25	-45	-138.105
0.25	-45	72.6365
0.25	-45	101.921
0.25	-45	-118.763
0.25	-45	97.0026
0.25	-45	175.776
0.25	-45	153.513
0.25	-45	-109.285
0.25	-45	56.4575
0.25	-45	-122.986
0.25	-45	-83.0613
0.25	-45	82.4759
0.25	-45	-113.663
0.25	-45	94.9419
0.25	-45	-175.68
0.25	-45	86.0751
0.25	-45	102.989
0.25	-45	-146.209
0.25	-45	-150.88
0.25	-45	-32.9641
0.25	-45	62.4026
0.25	-45	77.5817
0.25	-45	73.2871
0.25	-45	2.92501
0.25	-45	83.2202
0.25	-45	-115.035
0.25	-45	-139.85
0.25	-45	-176.679
0.25	-45	-76.654
0.25	-45	150.421
0.25	-45	117.214
0.25	-45	18.472
0.25	-45	124.054
0.25	-45	-159.801
0.25	-45	111.377
0.25	-45	82.4044
0.25	-45	67.6087
0.25	-45	-102.3
0.25	-45	-179.889
0.25	-45	97.9999
0.25	-45	43.5115
0.25	-45	82.2615
0.25	-45	-57.0534
0.25	-45	-168.492
0.25	-45	-86.5139
0.25	-45	-144.688
0.25	-45	29.2921
0.25	-45	-77.822
0.25	-45	25.7236
0.25	-45	156.462
0.25	-45	-31.9532
0.25	-45	150.601
0.25	-45	-10.9573
0.25	-45	-131.243
0.25	-45	-9.57346
0.25	-45	31.8088
0.25	-45	-108.542
0.25	-45	-158.043
0.25	-45	-65.8063
0.25	-45	120.558
0.25	-45	-107.59
0.25	-45	7.77864
0.25	-45	-158.117
0.25	-45	-82.4723
0.25	-45	137.415
0.25	-45	27.1056
0.25	-45	43.5482
0.25	-45	28.7394
0.25	-45	-161.639
