pol	setting	phi
0.3	45	-21.7659
0.3	45	-156.761
0.3	45	26.243
0.3	45	147.308
0.3	45	78.8917
0.3	45	34.5755
0.3	45	-35.0209
0.3	45	-129.09
0.3	45	135.612
0.3	45	1.20869
0.3	45	-56.8016
0.3	45	53.2748
0.3	45	-44.4716
0.3	45	-150.86
0.3	45	-86.8046
0.3	45	18.9191
0.3	45	-5.57928
0.3	45	-108.618
0.3	45	106.811
0.3	45	8.0947
0.3	45	-0.0331638
0.3	45	-94.3335
0.3	45	-138
0.3	45	-30.6919
0.3	45	-20.3423
0.3	45	-149.61
0.3	45	155.979
0.3	45	81.1572
0.3	45	-175.106
0.3	45	-100.984
0.3	45	8.40584
0.3	45	35.1973
0.3	45	-99.9047
0.3	45	25.4121
0.3	45	93.4732
0.3	45	141.553
0.3	45	-105.135
0.3	45	-62.1361
0.3	45	143.268
0.3	45	-67.1182
0.3	45	106.068
0.3	45	114.161
0.3	45	-34.3962
0.3	45	4.6436
0.3	45	-16.2972
0.3	45	99.517
0.3	45	71.4935
0.3	45	-69.336
0.3	45	-61.6406
0.3	45	12.4786
0.3	45	83.2914
0.3	45	-2.20081
0.3	45	-105.826
0.3	45	-171.975
0.3	45	116.196
0.3	45	-104.94
0.3	45	-160.347
0.3	45	75.7077
0.3	45	38.744
0.3	45	-26.0002
0.3	45	-141.274
0.3	45	-131.86
0.3	45	75.5124
0.3	45	12.6065
0.3	45	38.8674
0.3	45	-165.334
0.3	45	-74.7479
0.3	45	-83.2983
0.3	45	-120.762
0.3	45	-114.238
0.3	45	-41.7125
0.3	45	19.3915
0.3	45	-66.2457
0.3	45	-90.7502
0.3	45	-25.3607
0.3	45	-6.98287
0.3	45	24.2831
0.3	45	-153.765
0.3	45	75.0847
0.3	45	107.954
0.3	45	124.532
0.3	45	165.931
0.3	45	-22.3776
0.3	45	-100.913
0.3	45	-14.4291
0.3	45	-75.8596
0.3	45	67.4135
0.3	45	-59.7223
0.3	45	108.866
0.3	45	-73.8966
0.3	45	-74.4016
0.3	45	-73.4182
0.3	45	85.1787
0.3	45	71.02
0.3	45	-174.195
0.3	45	148.31
0.3	45	-162.014
0.3	45	-20.773
0.3	45	-134.402
0.3	45	157.726
0.3	45	159.81
0.3	45	35.4069
0.3	45	-75.8557
0.3	45	-166.646
0.3	45	100.627
0.3	45	11.0234
0.3	45	-172.067
0.3	45	-47.082
0.3	45	109.101
0.3	45	116.562
0.3	45	104.254
0.3	45	-113.425
0.3	45	-140.526
0.3	45	60.9361
0.3	45	-151.218
0.3	45	36.7501
0.3	45	-102.721
0.3	45	1.49336
0.3	45	-38.0876
0.3	45	-21.5595
0.3	45	-137.986
0.3	45	-98.7269
0.3	45	-139.55
0.3	45	-72.925
0.3	45	-81.0479
0.3	45	-179.5
0.3	45	154.158
0.3	45	37.0703
0.3	45	-173.515
0.3	45	53.0854
0.3	45	-10.8566
0.3	45	147.253
0.3	45	97.451
0.3	45	159.275
0.3	45	-114.496
0.3	45	-97.1944
0.3	45	6.22818
0.3	45	78.1522
0.3	45	-143.65
0.3	45	-179.238
0.3	45	65.278
0.3	45	105.092
0.3	45	29.4259
0.3	45	-142.953
0.3	45	-84.4475
0.3	45	171.384
0.3	45	54.5707
0.3	45	97.2756
0.3	45	43.6183
0.3	45	97.8272
0.3	45	147.391
0.3	45	-29.306
0.3	45	27.1309
0.3	45	-141.272
0.3	45	35.8685
0.3	45	128.033
0.3	45	48.5778
0.3	45	-14.152
0.3	45	142.122
0.3	45	-1.19942
0.3	45	114.089
0.3	45	111.389
0.3	45	-66.7723
0.3	45	93.5522
0.3	45	-36.6963
0.3	45	-94.9386
0.3	45	-95.3849
0.3	45	117.241
0.3	45	-78.7405
0.3	45	76.9159
0.3	45	156.315
0.3	45	127.193
0.3	45	-75.4942
0.3	45	155.636
0.3	45	-29.073
0.3	45	41.435
0.3	45	7.2885
0.3	45	92.9947
0.3	45	105.552
0.3	45	55.3897
0.3	45	-7.28708
0.3	45	37.178
0.3	45	-92.4805
0.3	45	-69.6994
0.3	45	-41.3954
0.3	45	172.297
0.3	45	-114.134
0.3	45	22.8165
0.3	45	148.8
0.3	45	-144.208
0.3	45	-40.4254
0.3	45	-143.374
0.3	45	116.336
0.3	45	-41.6341
0.3	45	125.15
0.3	45	-19.3177
0.3	45	133.779
0.3	45	-116.185
0.3	45	-104.393
0.3	45	-87.8824
0.3	45	89.5419
0.3	45	-70.2673
0.3	45	98.5884
0.3	45	-168.324
0.3	45	-138.194
0.3	45	96.8318
0.3	45	-81.4018
0.3	45	-43.4482
0.3	45	84.1048
0.3	45	118.542
0.3	45	-10.7368
0.3	45	115.995
0.3	45	6.80293
0.3	45	70.0576
0.3	45	-75.581
0.3	45	30.2461
0.3	45	166.616
0.3	45	49.9037
0.3	45	-20.081
0.3	45	106.616
0.3	45	-106.307
0.3	45	-19.3537
0.3	45	-99.1124
0.3	45	-165.306
0.3	45	-151.61
0.3	45	-108.42
0.3	45	92.5486
0.3	45	-13.1391
0.3	45	153.274
0.3	45	79.1625
0.3	45	-77.5014
0.3	45	69.3858
0.3	45	-152.313
0.3	45	91.2143
0.3	45	61.8037
0.3	45	6.05816
0.3	45	-12.8161
0.3	45	154.491
0.3	45	120.381
0.3	45	-170.997
0.3	45	-85.0371
0.3	45	-141.651
0.3	45	160.959
0.3	45	160.491
0.3	45	-122.074
0.3	45	152.622
0.3	45	-9.57332
0.3	45	-82.1941
0.3	45	-115.653
0.3	45	-27.11
0.3	45	170.186
0.3	45	67.3971
0.3	45	-45.0598
0.3	45	-55.4766
0.3	45	99.4235
0.3	45	-33.2131
0.3	45	115.114
0.3	45	-89.0367
0.3	45	-172.092
0.3	45	-12.8232
0.3	45	36.6708
0.3	45	-97.0072
0.3	45	176.19
0.3	45	68.7615
0.3	45	-65.1701
0.3	45	7.0642
0.3	45	-40.561
0.3	45	-120.773
0.3	45	69.042
0.3	45	-17.6617
0.3	45	2.38768
0.3	45	24.9342
0.3	45	50.4479
0.3	45	-165.77
0.3	45	126.291
0.3	45	-84.3645
0.3	45	123.301
0.3	45	71.4277
0.3	45	63.8921
0.3	45	-151.014
0.3	45	-58.3711
0.3	45	152.813
0.3	45	50.5667
0.3	45	119.938
0.3	45	-110.669
0.3	45	-176.562
0.3	45	-127.787
0.3	45	149.135
0.3	45	-82.4199
0.3	45	87.9147
0.3	45	-52.9888
0.3	45	-107.002
0.3	45	-161.866
0.3	45	-165.219
0.3	45	126.298
0.3	45	-92.7909
0.3	45	72.9238
0.3	45	-72.9906
0.3	45	104.542
0.3	45	-21.3021
0.3	45	-112.621
0.3	45	117.782
0.3	45	-157.91
0.3	45	169.114
0.3	45	-38.3099
0.3	45	143.763
0.3	45	-5.85772
0.3	45	96.7143
0.3	45	-59.9739
0.3	45	122.529
0.3	45	121.913
0.3	45	-42.3222
0.3	45	-53.7013
0.3	45	99.1682
0.3	45	-160.56
0.3	45	62.2158
0.3	45	-51.7573
0.3	45	-24.3606
0.3	45	-22.0273
0.3	45	141.334
0.3	45	-165.041
0.3	45	134.037
0.3	45	119.933
0.3	45	-71.8309
0.3	45	-165.475
0.3	45	-141.792
0.3	45	122.081
0.3	45	122.702
0.3	45	10.5365
0.3	45	163.031
0.3	45	-58.1401
0.3	45	28.8886
0.3	45	-36.8138
0.3	45	135.602
0.3	45	174.199
0.3	45	167.969
0.3	45	-74.2003
0.3	45	-73.6457
0.3	45	143.607
0.3	45	60.0396
0.3	45	103.26
0.3	45	84.3555
0.3	45	159.144
0.3	45	10.958
0.3	45	167.388
0.3	45	-133.3
0.3	45	108.483
0.3	45	-147.627
0.3	45	-20.6316
0.3	45	159.693
0.3	45	130.951
0.3	45	126.969
0.3	45	152.883
0.3	45	19.9328
0.3	45	72.972
0.3	45	-116.99
0.3	45	4.95362
0.3	45	94.4856
0.3	45	-54.4059
0.3	45	116.544
0.3	45	-0.935023
0.3	45	-79.2766
0.3	45	125.458
0.3	45	-105.798
0.3	45	139.987
0.3	45	143.248
0.3	45	-59.6771
0.3	45	-165.589
0.3	45	-59.9498
0.3	45	-24.6095
0.3	45	176.073
0.3	45	-51.7939
0.3	45	157.001
0.3	45	-13.086
0.3	45	-76.8305
0.3	45	82.2498
0.3	45	115.923
0.3	45	151.803
0.3	45	125.161
0.3	45	135.165
0.3	45	-21.8473
0.3	45	138.056
0.3	45	75.2872
0.3	45	149.547
0.3	45	169.397
0.3	45	42.3098
0.3	45	-94.4494
0.3	45	-2.14033
0.3	45	-133.92
0.3	45	2.11758
0.3	45	16.4765
0.3	45	173.272
0.3	45	-65.0914
0.3	45	25.6922
0.3	45	88.6245
0.3	45	130.181
0.3	45	-43.0023
0.3	45	76.5694
0.3	45	103.836
0.3	45	80.2877
0.25	-45	98.0707
0.25	-45	13.487
0.25	-45	144.26
0.25	-45	-170.587
0.25	-45	-76.8967
0.25	-45	51.5317
0.25	-45	-31.0258
0.25	-45	150.047
0.25	-45	129.437
0.25	-45	-128.96
0.25	-45	132.651
0.25	-45	46.9391
0.25	-45	-125.691
0.25	-45	-100.864
0.25	-45	168.953
0.25	-45	-129.389
0.25	-45	122.357
0.25	-45	97.5749
0.25	-45	92.2348
0.25	-45	159.64
0.25	-45	-51.9035
0.25	-45	-127.044
0.25	-45	-130.979
0.25	-45	-124.515
0.25	-45	159.256
0.25	-45	-18.7322
0.25	-45	-153.255
0.25	-45	-99.2321
0.25	-45	34.2484
0.25	-45	62.4117
0.25	-45	-172.422
0.25	-45	88.0956
0.25	-45	-72.4395
0.25	-45	-73.4
0.25	-45	-100.216
0.25	-45	152.482
0.25	-45	-62.1565
0.25	-45	-52.2338
0.25	-45	7.94519
0.25	-45	107.538
0.25	-45	-136.161
0.25	-45	171.094
0.25	-45	-107.541
0.25	-45	5.42096
0.25	-45	19.2742
0.25	-45	-4.17276
0.25	-45	48.3083
0.25	-45	-60.5421
0.25	-45	7.64121
0.25	-45	-113.344
0.25	-45	-163.33
0.25	-45	-133.198
0.25	-45	-129.297
0.25	-45	-112.982
0.25	-45	136.842
0.25	-45	-140.277
0.25	-45	-29.2146
0.25	-45	122.256
0.25	-45	-142.229
0.25	-45	156.683
0.25	-45	-98.9537
0.25	-45	175.96
0.25	-45	-16.2844
0.25	-45	-151.845
0.25	-45	169.568
0.25	-45	-114.083
0.25	-45	-137.323
0.25	-45	113.404
0.25	-45	14.2525
0.25	-45	-87.854
0.25	-45	157.084
0.25	-45	78.0642
0.25	-45	-117.072
0.25	-45	26.1262
0.25	-45	156.313
0.25	-45	174.364
0.25	-45	-142.297
0.25	-45	75.0808
0.25	-45	124.491
0.25	-45	-111.487
0.25	-45	22.0015
0.25	-45	147.468
0.25	-45	68.567
0.25	-45	101.27
0.25	-45	69.5054
0.25	-45	139.014
0.25	-45	-35.3877
0.25	-45	6.01059
0.25	-45	-100.752
0.25	-45	74.1099
0.25	-45	135.218
0.25	-45	-161.081
0.25	-45	84.4615
0.25	-45	39.9739
0.25	-45	139.971
0.25	-45	-140.102
0.25	-45	-140.951
0.25	-45	-66.0058
0.25	-45	107.686
0.25	-45	-76.9741
0.25	-45	-75.5159
0.25	-45	0.518339
0.25	-45	-92.1357
0.25	-45	-89.6492
0.25	-45	-139.19
0.25	-45	-171.416
0.25	-45	-15.8769
0.25	-45	9.20536
0.25	-45	-172.949
0.25	-45	127.98
0.25	-45	-155.198
0.25	-45	104.541
0.25	-45	178.196
0.25	-45	120.123
0.25	-45	140.129
0.25	-45	-70.7692
0.25	-45	-2.82698
0.25	-45	159.196
0.25	-45	-26.9329
0.25	-45	-138.486
0.25	-45	35.3304
0.25	-45	50.5897
0.25	-45	-170.52
0.25	-45	74.0791
0.25	-45	7.82179
0.25	-45	-160.635
0.25	-45	146.51
0.25	-45	110.733
0.25	-45	169.605
0.25	-45	8.12944
0.25	-45	135.711
0.25	-45	-29.6742
0.25	-45	28.3319
0.25	-45	60.4741
0.25	-45	92.3831
0.25	-45	-60.5478
0.25	-45	92.8309
0.25	-45	-4.17747
0.25	-45	37.1992
0.25	-45	-12.3834
0.25	-45	114.304
0.25	-45	38.088
0.25	-45	137.557
0.25	-45	-100.526
0.25	-45	-131.987
0.25	-45	-152.493
0.25	-45	99.4029
0.25	-45	59.4094
0.25	-45	-121.756
0.25	-45	-60.7289
0.25	-45	40.7758
0.25	-45	82.2737
0.25	-45	42.8488
0.25	-45	85.678
0.25	-45	13.6489
0.25	-45	70.7093
0.25	-45	-108.088
0.25	-45	-24.8338
0.25	-45	-10.6199
0.25	-45	25.6021
0.25	-45	-87.7091
0.25	-45	-109.258
0.25	-45	70.6885
0.25	-45	-75.9487
0.25	-45	47.4372
0.25	-45	86.6232
0.25	-45	-137.157
0.25	-45	20.585
0.25	-45	-95.6862
0.25	-45	-116.93
0.25	-45	160.699
0.25	-45	-146.332
0.25	-45	-106.712
0.25	-45	-82.43
0.25	-45	150.708
0.25	-45	-169.215
0.25	-45	-105.995
0.25	-45	-55.5849
0.25	-45	-54.9358
0.25	-45	-20.4591
0.25	-45	-148.732
0.25	-45	-120.946
0.25	-45	162.506
0.25	-45	0.488539
0.25	-45	-18.8424
0.25	-45	143.253
0.25	-45	-31.5804
0.25	-45	-130.564
0.25	-45	-33.2227
0.25	-45	13.4143
0.25	-45	153.642
0.25	-45	88.0877
0.25	-45	99.8563
0.25	-45	-143.867
0.25	-45	29.6421
0.25	-45	34.6453
0.25	-45	102.184
0.25	-45	177.963
0.25	-45	-12.6558
0.25	-45	144.411
0.25	-45	-124.379
0.25	-45	-111.336
0.25	-45	-66.5711
0.25	-45	85.3384
0.25	-45	-15.037
0.25	-45	-172.248
0.25	-45	162.317
0.25	-45	-163.463
0.25	-45	-66.9358
0.25	-45	149.091
0.25	-45	36.253
0.25	-45	106.982
0.25	-45	9.35526
0.25	-45	97.3584
0.25	-45	-84.308
0.25	-45	-172.752
0.25	-45	90.4405
0.25	-45	16.5411
0.25	-45	-18.0323
0.25	-45	62.8914
0.25	-45	103.132
0.25	-45	135.443
0.25	-45	-102.963
0.25	-45	-117.01
0.25	-45	-113.307
0.25	-45	90.9637
0.25	-45	177.627
0.25	-45	1.71222
0.25	-45	-88.8726
0.25	-45	-18.9528
0.25	-45	-76.3167
0.25	-45	-102.864
0.25	-45	-174.759
0.25	-45	56.7136
0.25	-45	42.6144
0.25	-45	2.97228
0.25	-45	-25.2655
0.25	-45	107.337
0.25	-45	-51.0931
0.25	-45	-65.2163
0.25	-45	124.89
0.25	-45	114.449
0.25	-45	77.5075
0.25	-45	44.7683
0.25	-45	-128.199
0.25	-45	-153.271
0.25	-45	1.61384
