pol	setting	phi
0.3	45	23.2819
0.3	45	145.195
0.3	45	101.302
0.3	45	-58.1992
0.3	45	141.944
0.3	45	-100.834
0.3	45	119.886
0.3	45	-43.4175
0.3	45	-131.289
0.3	45	104.136
0.3	45	68.2404
0.3	45	-150.66
0.3	45	173.265
0.3	45	-133.16
0.3	45	99.7592
0.3	45	-44.3426
0.3	45	-173.986
0.3	45	90.7394
0.3	45	-137.168
0.3	45	9.31694
0.3	45	-147.691
0.3	45	30.4528
0.3	45	-2.96018
0.3	45	-13.2354
0.3	45	173.913
0.3	45	-135.636
0.3	45	99.3323
0.3	45	7.68194
0.3	45	-27.2279
0.3	45	174.125
0.3	45	-56.813
0.3	45	49.8611
0.3	45	-31.5237
0.3	45	-100.196
0.3	45	48.0712
0.3	45	137.958
0.3	45	41.3443
0.3	45	112.499
0.3	45	-173.439
0.3	45	-55.6152
0.3	45	-88.2856
0.3	45	-138.613
0.3	45	53.4297
0.3	45	-172.271
0.3	45	-165.622
0.3	45	12.708
0.3	45	82.8974
0.3	45	2.47853
0.3	45	143.948
0.3	45	-10.5837
0.3	45	117.906
0.3	45	93.0964
0.3	45	67.1221
0.3	45	88.3976
0.3	45	-80.7776
0.3	45	128.39
0.3	45	156.021
0.3	45	22.9725
0.3	45	-124.681
0.3	45	154.947
0.3	45	106.613
0.3	45	-108.958
0.3	45	160.152
0.3	45	27.848
0.3	45	-149.794
0.3	45	-4.13032
0.3	45	-76.7845
0.3	45	-103.678
0.3	45	91.8417
0.3	45	-11.6038
0.3	45	-54.2524
0.3	45	-155.45
0.3	45	-173.559
0.3	45	-69.4317
0.3	45	71.9086
0.3	45	43.958
0.3	45	-152.732
0.3	45	-10.9177
0.3	45	-85.8562
0.3	45	-130.606
0.3	45	155.308
0.3	45	95.6186
0.3	45	113.572
0.3	45	133.492
0.3	45	-139.615
0.3	45	79.0126
0.3	45	33.6785
0.3	45	108.891
0.3	45	-58.4481
0.3	45	140.268
0.3	45	155.095
0.3	45	162.477
0.3	45	138.369
0.3	45	163.464
0.3	45	-152.002
0.3	45	156.252
0.3	45	104.94
0.3	45	96.2424
0.3	45	62.8482
0.3	45	150.757
0.3	45	52.0837
0.3	45	57.3838
0.3	45	171.035
0.3	45	108.355
0.3	45	88.7263
0.3	45	-108.563
0.3	45	101.123
0.3	45	4.72346
0.3	45	-142.137
0.3	45	96.8874
0.3	45	-151.599
0.3	45	-12.1179
0.3	45	49.9224
0.3	45	-65.5887
0.3	45	-35.8436
0.3	45	-32.8222
0.3	45	-23.8346
0.3	45	-123.834
0.3	45	-20.7501
0.3	45	-121.497
0.3	45	-163.156
0.3	45	42.8199
0.3	45	73.0845
0.3	45	-17.0007
0.3	45	-84.2951
0.3	45	-51.5436
0.3	45	-45.5797
0.3	45	-160.106
0.3	45	155.578
0.3	45	64.3593
0.3	45	120.361
0.3	45	-168.036
0.3	45	-83.8046
0.3	45	-10.3647
0.3	45	133.141
0.3	45	-120.647
0.3	45	-143.881
0.3	45	-11.8789
0.3	45	-28.0525
0.3	45	-97.2714
0.3	45	-98.1268
0.3	45	-41.9051
0.3	45	-123.362
0.3	45	32.2941
0.3	45	-121.575
0.3	45	47.686
0.3	45	-116.154
0.3	45	28.0087
0.3	45	-26.9956
0.3	45	173.975
0.3	45	-44.6053
0.3	45	24.06
0.3	45	-169.845
0.3	45	-162.869
0.3	45	-47.5881
0.3	45	-93.1982
0.3	45	-166.246
0.3	45	-161.747
0.3	45	149.167
0.3	45	23.4299
0.3	45	123.174
0.3	45	120.291
0.3	45	-22.8375
0.3	45	-157.102
0.3	45	-119.088
0.3	45	73.9421
0.3	45	-34.5913
0.3	45	48.2982
0.3	45	179.905
0.3	45	-8.11561
0.3	45	94.9118
0.3	45	9.93495
0.3	45	-47.251
0.3	45	20.3391
0.3	45	107.142
0.3	45	-31.3489
0.3	45	-127.245
0.3	45	22.9335
0.3	45	-176.359
0.3	45	54.7134
0.3	45	112.492
0.3	45	155.384
0.3	45	170.097
0.3	45	-1.30017
0.3	45	-153.257
0.3	45	-39.9651
0.3	45	-27.2289
0.3	45	9.22642
0.3	45	34.3498
0.3	45	4.67087
0.3	45	-69.4357
0.3	45	109.121
0.3	45	29.5972
0.3	45	95.6363
0.3	45	-74.9893
0.3	45	112.366
0.3	45	164.077
0.3	45	88.489
0.3	45	153.719
0.3	45	164.085
0.3	45	-72.4866
0.3	45	74.3082
0.3	45	11.282
0.3	45	-99.684
0.3	45	-18.9208
0.3	45	67.2578
0.3	45	-23.8118
0.3	45	-98.6258
0.3	45	-171.841
0.3	45	-71.8577
0.3	45	-96.0135
0.3	45	-15.3439
0.3	45	-36.8416
0.3	45	112.576
0.3	45	3.95102
0.3	45	108.64
0.3	45	-79.0615
0.3	45	-153.063
0.3	45	-50.8052
0.3	45	-43.5609
0.3	45	-61.0661
0.3	45	16.2474
0.3	45	-42.4114
0.3	45	-174.067
0.3	45	67.0396
0.3	45	59.4865
0.3	45	-128.256
0.3	45	-100.567
0.3	45	-167.561
0.3	45	2.86418
0.3	45	-19.2031
0.3	45	143.774
0.3	45	-25.815
0.3	45	174.995
0.3	45	-173.895
0.3	45	44.5369
0.3	45	-107.961
0.3	45	61.6681
0.3	45	-171.753
0.3	45	-177.11
0.3	45	-88.9683
0.3	45	-125.02
0.3	45	90.4451
0.3	45	-41.2508
0.3	45	128.655
0.3	45	119.15
0.3	45	2.03639
0.3	45	15.829
0.3	45	109.301
0.3	45	0.244217
0.3	45	-145.091
0.3	45	-87.4769
0.3	45	107.105
0.3	45	7.52949
0.3	45	-152.172
0.3	45	12.9977
0.3	45	-60.7689
0.3	45	117.52
0.3	45	54.4129
0.3	45	5.97012
0.3	45	90.966
0.3	45	-21.7031
0.3	45	-153.273
0.3	45	18.7215
0.3	45	106.651
0.3	45	-78.4718
0.3	45	126.695
0.3	45	-101.513
0.3	45	-119.878
0.3	45	167.379
0.3	45	-122.088
0.3	45	86.2888
0.3	45	60.8915
0.3	45	152.091
0.3	45	-46.1907
0.3	45	136.756
0.3	45	-56.5665
0.3	45	-66.8872
0.3	45	107.944
0.3	45	-27.7999
0.3	45	-20.0827
0.3	45	148.467
0.3	45	53.5764
0.3	45	-159.738
0.3	45	57.4527
0.3	45	166.495
0.3	45	-43.2143
0.3	45	33.8822
0.3	45	-62.2357
0.3	45	0.488887
0.3	45	96.3897
0.3	45	-16.5254
0.3	45	51.6696
0.3	45	105.542
0.3	45	98.4887
0.3	45	-170.808
0.3	45	30.8003
0.3	45	85.3849
0.3	45	11.9532
0.3	45	100.475
0.3	45	-106.136
0.3	45	75.2981
0.3	45	-82.4459
0.3	45	-17.4274
0.3	45	171.082
0.3	45	-102.585
0.3	45	106.181
0.3	45	111.767
0.3	45	97.6478
0.3	45	-104.934
0.3	45	-157.957
0.3	45	3.01327
0.3	45	-59.5138
0.3	45	-130.231
0.3	45	-151.381
0.3	45	57.3842
0.3	45	57.4633
0.3	45	98.9911
0.3	45	4.99493
0.3	45	124.192
0.3	45	72.3397
0.3	45	-106.205
0.3	45	58.3116
0.3	45	-33.1765
0.3	45	-148.944
0.3	45	-127.562
0.3	45	18.3327
0.3	45	-24.5726
0.3	45	-105.276
0.3	45	-26.0279
0.3	45	179.074
0.3	45	-84.0742
0.3	45	-175.677
0.3	45	-11.8085
0.3	45	30.4988
0.3	45	116.493
0.3	45	-89.8283
0.3	45	-75.2702
0.3	45	-59.2191
0.3	45	123.58
0.3	45	108.726
0.3	45	148.113
0.3	45	-178.837
0.3	45	-163.423
0.3	45	161.024
0.3	45	126.683
0.3	45	-63.7489
0.3	45	-114.173
0.3	45	10.3793
0.3	45	64.8736
0.3	45	-159.629
0.3	45	45.5332
0.3	45	128.901
0.3	45	120.51
0.3	45	158.936
0.3	45	115.413
0.3	45	54.9707
0.3	45	-124.295
0.3	45	97.0576
0.3	45	15.4539
0.3	45	-137.479
0.3	45	109.133
0.3	45	50.7236
0.3	45	152.303
0.3	45	88.7884
0.3	45	161.469
0.3	45	170.345
0.3	45	-111.99
0.3	45	-122.275
0.3	45	105.587
0.3	45	81.8692
0.3	45	-42.3528
0.3	45	-39.7698
0.3	45	-56.7827
0.3	45	108.817
0.3	45	-35.7691
0.3	45	-84.308
0.3	45	104.111
0.3	45	-83.5294
0.3	45	89.4174
0.3	45	-40.741
0.3	45	126.486
0.3	45	-99.8693
0.3	45	44.5161
0.3	45	-160.06
0.3	45	68.2612
0.3	45	-142.574
0.3	45	112.402
0.3	45	179.193
0.3	45	-162.434
0.3	45	102.884
0.3	45	106.289
0.3	45	145.919
0.3	45	31.8086
0.3	45	108.586
0.3	45	-93.2253
0.3	45	83.2339
0.3	45	147.225
0.3	45	-162.585
0.3	45	116.422
0.3	45	104.977
0.3	45	159.079
0.3	45	134.345
0.3	45	17.2248
0.3	45	-104.808
0.3	45	-27.8697
0.3	45	-138.37
0.3	45	102.222
0.3	45	66.7186
0.3	45	-99.5287
0.3	45	-108.093
0.3	45	101.519
0.3	45	61.2611
0.3	45	74.0729
0.3	45	103.639
0.3	45	104.441
0.3	45	81.0288
0.3	45	173.42
0.3	45	-101.928
0.3	45	99.3417
0.3	45	-86.7757
0.3	45	-71.9924
0.3	45	125.571
0.3	45	-177.947
0.3	45	-104.557
0.3	45	97.0681
0.3	45	141.298
0.3	45	-140.528
0.3	45	45.6311
0.3	45	-130.84
0.3	45	43.6992
0.3	45	-143.29
0.3	45	-150.045
0.3	45	96.7602
0.3	45	-122.744
0.3	45	153.535
0.3	45	-84.8594
0.3	45	42.8925
0.3	45	85.8574
0.3	45	-20.0884
0.3	45	147.964
0.3	45	-171.575
0.3	45	-126.294
0.3	45	126.271
0.3	45	-23.2875
0.3	45	32.1611
0.3	45	-42.1839
0.3	45	144.965
0.3	45	-41.5116
0.3	45	-149.114
0.3	45	-155.942
0.3	45	-33.0479
0.3	45	-83.8829
0.3	45	-26.8146
0.3	45	-67.3308
0.3	45	-85.9429
0.3	45	-26.0205
0.3	45	-18.5704
0.3	45	-176.942
0.3	45	168.557
0.3	45	-122.25
0.3	45	-111.374
0.3	45	-27.6821
0.3	45	163.367
0.3	45	103.327
0.3	45	-57.2919
0.3	45	-149.203
0.3	45	-67.6974
0.3	45	58.5039
0.3	45	124.845
0.3	45	61.9065
0.3	45	-177.006
0.3	45	-45.8585
0.3	45	167.218
0.3	45	-174.156
0.3	45	-108.057
0.3	45	-0.580265
0.3	45	57.2319
0.3	45	174.336
0.3	45	171.055
0.3	45	44.1033
0.3	45	12.6986
0.3	45	-112.078
0.3	45	-109.111
0.3	45	175.432
0.3	45	72.186
0.3	45	-130.198
0.3	45	30.5228
0.3	45	40.2674
0.3	45	149.492
0.3	45	-152.591
0.3	45	-83.849
0.3	45	-36.4372
0.3	45	57.0082
0.3	45	170.294
0.3	45	149.018
0.3	45	172.764
0.3	45	133.032
0.3	45	25.5584
0.3	45	-129.59
0.3	45	7.87341
0.3	45	121.97
0.3	45	-153.323
0.3	45	-150.568
0.3	45	-70.0047
0.3	45	61.1501
0.3	45	9.99594
0.3	45	-82.2543
0.3	45	-1.75567
0.3	45	-91.0603
0.3	45	-159.422
0.3	45	66.1716
0.3	45	51.4991
0.3	45	100.989
0.3	45	-30.6342
0.3	45	-165.149
0.3	45	-44.6061
0.3	45	108.676
0.3	45	121.981
0.3	45	-156.975
0.3	45	-63.8103
0.3	45	70.1192
0.3	45	-163.493
0.3	45	71.4314
0.3	45	99.871
0.3	45	-111.178
0.3	45	-40.9848
0.3	45	116.913
0.3	45	119.708
0.3	45	-81.6471
0.3	45	-140.573
0.3	45	-163.302
0.3	45	-56.8201
0.3	45	-74.2827
0.3	45	-134.326
0.3	45	152.337
0.3	45	-148.228
0.3	45	82.2457
0.3	45	-56.467
0.3	45	69.8233
0.3	45	-74.5976
0.3	45	-146.101
0.3	45	-86.6644
0.3	45	146.111
0.3	45	-67.0401
0.25	-45	135.969
0.25	-45	-83.857
0.25	-45	-19.3584
0.25	-45	91.6405
0.25	-45	-173.047
0.25	-45	173.971
0.25	-45	164.643
0.25	-45	-84.7539
0.25	-45	1.57112
0.25	-45	178.786
0.25	-45	-66.9378
0.25	-45	0.559544
0.25	-45	-167.207
0.25	-45	53.3607
0.25	-45	-88.9378
0.25	-45	-168.351
0.25	-45	78.4749
0.25	-45	-5.41186
0.25	-45	-6.89991
0.25	-45	-60.6024
0.25	-45	66.1735
0.25	-45	-21.3445
0.25	-45	-28.5747
0.25	-45	-142.536
0.25	-45	-109.881
0.25	-45	157.524
0.25	-45	6.17771
0.25	-45	119.372
0.25	-45	68.5894
0.25	-45	-122.58
0.25	-45	52.0665
0.25	-45	-65.9846
0.25	-45	-93.1892
0.25	-45	-77.3314
0.25	-45	168.613
0.25	-45	50.9925
0.25	-45	111.82
0.25	-45	-15.1453
0.25	-45	-51.6103
0.25	-45	-121.98
0.25	-45	-58.1745
0.25	-45	11.4255
0.25	-45	167.96
0.25	-45	36.8917
0.25	-45	-68.3391
0.25	-45	104.076
0.25	-45	-147.113
0.25	-45	15.9079
0.25	-45	119.651
0.25	-45	-119.385
0.25	-45	45.4142
0.25	-45	42.1221
0.25	-45	-16.1074
0.25	-45	38.4376
0.25	-45	95.8399
0.25	-45	165.476
0.25	-45	-94.0694
0.25	-45	51.8418
0.25	-45	-43.8417
0.25	-45	94.4173
0.25	-45	-159.43
0.25	-45	66.9937
0.25	-45	81.1221
0.25	-45	-34.1166
0.25	-45	-24.7358
0.25	-45	55.2932
0.25	-45	-156.955
0.25	-45	-17.3141
0.25	-45	-16.7871
0.25	-45	16.1149
0.25	-45	43.5896
0.25	-45	-88.7636
0.25	-45	-172.76
0.25	-45	-24.5434
0.25	-45	46.5644
0.25	-45	-158.829
0.25	-45	-33.163
0.25	-45	-26.2512
0.25	-45	178.96
0.25	-45	-106.652
0.25	-45	101.51
0.25	-45	-116.24
0.25	-45	134.874
0.25	-45	-39.4512
0.25	-45	135.317
0.25	-45	-95.0873
0.25	-45	157.9
0.25	-45	-124.554
0.25	-45	-98.0586
0.25	-45	-179.3
0.25	-45	51.2669
0.25	-45	162.166
0.25	-45	109.759
0.25	-45	-44.7569
0.25	-45	137.531
0.25	-45	99.4329
0.25	-45	90.1096
0.25	-45	18.6898
0.25	-45	11.2773
0.25	-45	-129.758
0.25	-45	111.424
0.25	-45	-142.03
0.25	-45	-14.9849
0.25	-45	24.9651
0.25	-45	-50.8476
0.25	-45	-18.3371
0.25	-45	-143.905
0.25	-45	-163.815
0.25	-45	-4.27998
0.25	-45	-168.352
0.25	-45	-4.47946
0.25	-45	-13.0043
0.25	-45	105.275
0.25	-45	-92.9419
0.25	-45	122.199
0.25	-45	130.051
0.25	-45	103.893
0.25	-45	88.4235
0.25	-45	-178.281
0.25	-45	41.3943
0.25	-45	-50.5684
0.25	-45	-32.7737
0.25	-45	-40.1654
0.25	-45	-128.345
0.25	-45	-82.2268
0.25	-45	-109.11
0.25	-45	172.141
0.25	-45	-166.191
0.25	-45	-25.562
0.25	-45	-150.202
0.25	-45	-52.219
0.25	-45	-123.106
0.25	-45	-68.5222
0.25	-45	177.316
0.25	-45	69.105
0.25	-45	9.52237
0.25	-45	-141.646
0.25	-45	117.509
0.25	-45	86.3697
0.25	-45	-36.211
0.25	-45	-141.889
0.25	-45	165.208
0.25	-45	-142.688
0.25	-45	82.7606
0.25	-45	133.113
0.25	-45	-65.6444
0.25	-45	-97.5525
0.25	-45	122.266
0.25	-45	-7.51491
0.25	-45	-66.3657
0.25	-45	88.2827
0.25	-45	69.436
0.25	-45	-26.511
0.25	-45	20.3738
0.25	-45	14.5522
0.25	-45	-81.7282
0.25	-45	98.7936
0.25	-45	-131.862
0.25	-45	-32.7025
0.25	-45	-125.162
0.25	-45	-2.26171
0.25	-45	167.483
0.25	-45	28.7045
0.25	-45	14.5728
0.25	-45	143.554
0.25	-45	-82.151
0.25	-45	51.9032
0.25	-45	-26.3125
0.25	-45	-151.917
0.25	-45	166.33
0.25	-45	-86.0167
0.25	-45	117.02
0.25	-45	132.628
0.25	-45	-26.2371
0.25	-45	35.311
0.25	-45	30.1361
0.25	-45	25.5319
0.25	-45	-71.0308
0.25	-45	-86.3525
0.25	-45	-129.749
0.25	-45	-33.5979
0.25	-45	176.049
0.25	-45	59.5318
0.25	-45	-97.4088
0.25	-45	-162.548
0.25	-45	-13.3188
0.25	-45	66.8729
0.25	-45	-91.5244
0.25	-45	-32.8834
0.25	-45	136.535
0.25	-45	129.76
0.25	-45	-143.593
0.25	-45	126.989
0.25	-45	-138.555
0.25	-45	55.8328
0.25	-45	-177.554
0.25	-45	-156.148
0.25	-45	-57.9582
0.25	-45	-128.839
0.25	-45	-2.90232
0.25	-45	25.9612
0.25	-45	101.012
0.25	-45	-167.449
0.25	-45	79.9551
0.25	-45	104.173
0.25	-45	20.5689
0.25	-45	139.09
0.25	-45	47.4758
0.25	-45	149.818
0.25	-45	17.6312
0.25	-45	-111.554
0.25	-45	48.3124
0.25	-45	94.9261
0.25	-45	-57.1378
0.25	-45	90.6945
0.25	-45	84.9112
0.25	-45	-154.141
0.25	-45	-118.231
0.25	-45	173.592
0.25	-45	-34.375
0.25	-45	85.7645
0.25	-45	-165.932
0.25	-45	-132.14
0.25	-45	-10.6524
0.25	-45	147.386
0.25	-45	-170.497
0.25	-45	-60.3313
0.25	-45	-28.4067
0.25	-45	10.5355
0.25	-45	81.4513
0.25	-45	93.2174
0.25	-45	-157.943
0.25	-45	126.502
0.25	-45	-76.1407
0.25	-45	27.397
0.25	-45	-179.085
0.25	-45	-102.665
0.25	-45	128.681
0.25	-45	110.289
0.25	-45	78.4541
0.25	-45	43.8596
0.25	-45	139.301
0.25	-45	99.2709
0.25	-45	128.008
0.25	-45	51.2496
0.25	-45	-77.9075
0.25	-45	110.784
0.25	-45	30.8787
