pol	setting	phi
0.3	45	154.76
0.3	45	149.134
0.3	45	19.149
0.3	45	-173.345
0.3	45	-127.641
0.3	45	-13.7776
0.3	45	-106.732
0.3	45	30.5033
0.3	45	126.864
0.3	45	-2.00925
0.3	45	-160.382
0.3	45	120.595
0.3	45	-7.50101
0.3	45	79.7806
0.3	45	3.89834
0.3	45	-20.8184
0.3	45	-170.421
0.3	45	7.8813
0.3	45	9.20679
0.3	45	144.546
0.3	45	80.399
0.3	45	-35.5114
0.3	45	-129.743
0.3	45	-70.9709
0.3	45	76.6106
0.3	45	-172.146
0.3	45	153.515
0.3	45	1.76803
0.3	45	-16.5924
0.3	45	165.289
0.3	45	94.9031
0.3	45	136.379
0.3	45	51.4076
0.3	45	91.7862
0.3	45	-0.691482
0.3	45	134.408
0.3	45	-18.5989
0.3	45	-70.7857
0.3	45	-4.83332
0.3	45	-5.55966
0.3	45	-38.7668
0.3	45	7.00256
0.3	45	75.3987
0.3	45	-99.1685
0.3	45	-178.159
0.3	45	117.397
0.3	45	-35.235
0.3	45	69.566
0.3	45	109.826
0.3	45	41.3264
0.3	45	-79.3625
0.3	45	19.6242
0.3	45	150.015
0.3	45	60.4253
0.3	45	-44.1749
0.3	45	-151.104
0.3	45	-171.219
0.3	45	-4.69082
0.3	45	19.3726
0.3	45	-89.5533
0.3	45	133.396
0.3	45	13.3352
0.3	45	-110.066
0.3	45	-65.2393
0.3	45	-68.9463
0.3	45	-35.2251
0.3	45	177.527
0.3	45	23.8579
0.3	45	-132.445
0.3	45	161.416
0.3	45	-103.662
0.3	45	-144.863
0.3	45	23.37
0.3	45	-7.12847
0.3	45	-177.737
0.3	45	-3.61624
0.3	45	-157.353
0.3	45	143.522
0.3	45	-176.781
0.3	45	136.891
0.3	45	-145.091
0.3	45	46.4133
0.3	45	-85.5518
0.3	45	-47.4096
0.3	45	-94.3422
0.3	45	-13.0301
0.3	45	123.142
0.3	45	149.13
0.3	45	-68.7236
0.3	45	42.1057
0.3	45	100.109
0.3	45	169.122
0.3	45	10.5469
0.3	45	-153.953
0.3	45	-155.382
0.3	45	-68.3434
0.3	45	-31.0156
0.3	45	26.9567
0.3	45	-175.674
0.3	45	142.542
0.3	45	-84.7085
0.3	45	-101.802
0.3	45	-169.317
0.3	45	84.4312
0.3	45	39.3761
0.3	45	-69.2419
0.3	45	13.2656
0.3	45	135.185
0.3	45	-144.528
0.3	45	-128.022
0.3	45	11.9042
0.3	45	-77.4352
0.3	45	-67.6658
0.3	45	-39.9234
0.3	45	41.6828
0.3	45	-25.1862
0.3	45	37.722
0.3	45	19.6667
0.3	45	-12.1126
0.3	45	-97.6028
0.3	45	-102.85
0.3	45	134.047
0.3	45	-174.311
0.3	45	-86.2872
0.3	45	-3.11749
0.3	45	3.25384
0.3	45	-163.503
0.3	45	-112.035
0.3	45	136.614
0.3	45	116.622
0.3	45	169.21
0.3	45	-136.724
0.3	45	-45.6259
0.3	45	-106.499
0.3	45	-112.288
0.3	45	95.2019
0.3	45	146.299
0.3	45	-75.1224
0.3	45	152.208
0.3	45	165.423
0.3	45	-121.944
0.3	45	-76.3136
0.3	45	65.0465
0.3	45	-106.561
0.3	45	-69.894
0.3	45	-19.5894
0.3	45	115.236
0.3	45	120.69
0.3	45	-25.4834
0.3	45	-85.2845
0.3	45	-129.388
0.3	45	56.1115
0.3	45	163.131
0.3	45	-55.0918
0.3	45	126.103
0.3	45	-100.027
0.3	45	-86.5053
0.3	45	54.7403
0.3	45	149.725
0.3	45	-153.683
0.3	45	116.219
0.3	45	-170.614
0.3	45	98.7498
0.3	45	-54.061
0.3	45	-137.021
0.3	45	7.49114
0.3	45	-98.3523
0.3	45	-0.177377
0.3	45	111.403
0.3	45	-97.3293
0.3	45	-65.172
0.3	45	127.493
0.3	45	-110.373
0.3	45	-101.062
0.3	45	-139.774
0.3	45	122.996
0.3	45	111.362
0.3	45	-167.52
0.3	45	-125.905
0.3	45	132.375
0.3	45	-155.954
0.3	45	3.83362
0.3	45	-124.094
0.3	45	-69.6821
0.3	45	-13.3668
0.3	45	77.082
0.3	45	55.3858
0.3	45	179.789
0.3	45	-110.118
0.3	45	-54.9888
0.3	45	95.434
0.3	45	-158.259
0.3	45	-17.0638
0.3	45	168.59
0.3	45	123.228
0.3	45	117.337
0.3	45	-164.879
0.3	45	108.677
0.3	45	-33.5123
0.3	45	176.879
0.3	45	0.888611
0.3	45	114.349
0.3	45	-90.3694
0.3	45	106.837
0.3	45	101.854
0.3	45	29.6277
0.3	45	-110.459
0.3	45	44.0885
0.3	45	100.696
0.3	45	-82.5522
0.3	45	-5.97489
0.3	45	-81.2841
0.3	45	44.4498
0.3	45	-168.859
0.3	45	-177.322
0.3	45	-85.1526
0.3	45	97.4637
0.3	45	-149.746
0.3	45	-18.785
0.3	45	41.2331
0.3	45	43.2445
0.3	45	-27.3991
0.3	45	-57.2795
0.3	45	-57.8526
0.3	45	-32.8637
0.3	45	38.5629
0.3	45	-59.214
0.3	45	39.3154
0.3	45	62.202
0.3	45	132.851
0.3	45	132.025
0.3	45	39.5404
0.3	45	5.82812
0.3	45	104.267
0.3	45	169.816
0.3	45	-27.9707
0.3	45	-142.558
0.3	45	54.0541
0.3	45	-28.247
0.3	45	-140.652
0.3	45	126.588
0.3	45	81.4017
0.3	45	107.331
0.3	45	91.4724
0.3	45	-137.463
0.3	45	-21.3137
0.3	45	-32.8051
0.3	45	59.0246
0.3	45	-46.5613
0.3	45	157.089
0.3	45	-39.4185
0.3	45	173.637
0.3	45	-173.906
0.3	45	23.7489
0.3	45	-168.212
0.3	45	-156.699
0.3	45	15.6995
0.3	45	-152.709
0.3	45	-176.86
0.3	45	-131.947
0.3	45	94.3016
0.3	45	-6.31386
0.3	45	-129.506
0.3	45	-116.693
0.3	45	-99.2605
0.3	45	37.1803
0.3	45	149.881
0.3	45	49.1701
0.3	45	-167.756
0.3	45	-12.4408
0.3	45	11.2455
0.3	45	-65.0918
0.3	45	145.77
0.3	45	-73.1482
0.3	45	-26.5373
0.3	45	-19.0487
0.3	45	-123.085
0.3	45	16.0409
0.3	45	3.49177
0.3	45	99.4846
0.3	45	-146.604
0.3	45	-85.5994
0.3	45	22.0566
0.3	45	-52.806
0.3	45	77.513
0.3	45	-6.26738
0.3	45	-46.8093
0.3	45	-30.2335
0.3	45	-14.0932
0.3	45	72.8095
0.3	45	54.6543
0.3	45	164.406
0.3	45	-34.6026
0.3	45	83.537
0.3	45	159.897
0.3	45	33.5294
0.3	45	48.2375
0.3	45	74.9593
0.3	45	101.379
0.3	45	-12.2218
0.3	45	108.407
0.3	45	-128.709
0.3	45	169.395
0.3	45	56.0377
0.3	45	61.4777
0.3	45	62.8614
0.3	45	-130.052
0.3	45	55.3846
0.3	45	38.3049
0.3	45	100.627
0.3	45	-31.6264
0.3	45	89.2727
0.3	45	124.763
0.3	45	-5.34615
0.3	45	88.2384
0.3	45	109.161
0.3	45	143.443
0.3	45	153.413
0.3	45	-130.836
0.3	45	64.4592
0.3	45	-164.405
0.3	45	130.872
0.3	45	-149.303
0.3	45	-33.8417
0.3	45	58.9627
0.3	45	167.065
0.3	45	-102.982
0.3	45	67.2881
0.3	45	-91.0296
0.3	45	151.83
0.3	45	45.3105
0.3	45	48.3683
0.3	45	73.6389
0.3	45	140.13
0.3	45	-158.062
0.3	45	90.6948
0.3	45	174.398
0.3	45	9.93043
0.3	45	-81.8456
0.3	45	-16.6363
0.3	45	10.0804
0.3	45	-140.534
0.3	45	-155.556
0.3	45	143.375
0.3	45	75.5888
0.3	45	-62.6352
0.3	45	156.882
0.3	45	-15.5705
0.3	45	-130.586
0.3	45	113.135
0.3	45	-24.7605
0.3	45	2.9636
0.3	45	-31.849
0.3	45	-59.2149
0.3	45	-44.7957
0.3	45	39.7678
0.3	45	-23.7537
0.3	45	-109.91
0.3	45	21.4785
0.3	45	-139.98
0.3	45	116.602
0.3	45	167.493
0.3	45	-179.819
0.3	45	-93.5076
0.3	45	-32.2565
0.3	45	-74.6608
0.3	45	145.52
0.3	45	123.225
0.3	45	-149.71
0.3	45	-81.404
0.3	45	171.226
0.3	45	88.3805
0.3	45	87.3937
0.3	45	113.754
0.3	45	4.1201
0.3	45	-21.4085
0.3	45	-143.331
0.3	45	-130.031
0.3	45	-69.761
0.3	45	110.551
0.3	45	112.441
0.3	45	-10.7103
0.3	45	129.92
0.3	45	109.484
0.3	45	143.17
0.3	45	32.4744
0.3	45	177.675
0.3	45	11.9151
0.3	45	-22.881
0.3	45	-105.802
0.3	45	129.336
0.3	45	95.8996
0.3	45	67.7141
0.3	45	-103.507
0.3	45	40.9781
0.3	45	-125.478
0.3	45	-154.648
0.3	45	26.65
0.3	45	-100.11
0.3	45	-45.8443
0.3	45	-20.586
0.3	45	-118.113
0.3	45	-113.708
0.3	45	139.779
0.3	45	-142.073
0.3	45	7.64658
0.3	45	99.5136
0.3	45	168.592
0.3	45	160.143
0.3	45	-122.169
0.3	45	59.3441
0.3	45	-3.05163
0.3	45	105.161
0.3	45	-8.15996
0.3	45	-84.0992
0.3	45	-76.5945
0.3	45	-95.3749
0.3	45	56.2727
0.3	45	58.1271
0.3	45	-103.046
0.3	45	-152.583
0.3	45	-101.52
0.3	45	-13.1972
0.3	45	-164.63
0.3	45	9.34809
0.3	45	-88.5972
0.3	45	-95.9755
0.3	45	-107.848
0.3	45	-149.273
0.3	45	-8.82151
0.3	45	0.0259061
0.3	45	28.3462
0.3	45	81.9436
0.3	45	-69.8408
0.3	45	-65.0289
0.3	45	-97.1803
0.3	45	-36.1082
0.3	45	56.6235
0.3	45	91.4131
0.3	45	155.832
0.3	45	-32.3876
0.3	45	135.124
0.3	45	-177.592
0.3	45	-118.464
0.3	45	156.148
0.3	45	25.4316
0.3	45	-152.993
0.3	45	97.4602
0.3	45	45.8565
0.3	45	-40.9779
0.3	45	-135.545
0.3	45	-166.966
0.3	45	-24.4327
0.3	45	5.73459
0.3	45	-40.2243
0.3	45	151.583
0.3	45	76.3558
0.3	45	87.0069
0.3	45	67.9819
0.3	45	126.31
0.3	45	-115.06
0.3	45	154.506
0.3	45	-33.3681
0.3	45	-148.604
0.3	45	35.0963
0.3	45	-77.2678
0.3	45	86.3155
0.3	45	-123.184
0.3	45	-142.992
0.3	45	20.4556
0.3	45	150.255
0.3	45	66.2517
0.3	45	-114.131
0.3	45	-16.6503
0.3	45	-94.8512
0.3	45	-68.5018
0.3	45	172.9
0.3	45	18.9069
0.3	45	-161.275
0.3	45	113.029
0.3	45	-119.062
0.3	45	80.2406
0.3	45	-160.075
0.3	45	-93.5736
0.3	45	-74.9175
0.3	45	-161.934
0.3	45	176.038
0.3	45	116.61
0.3	45	-80.022
0.3	45	119.995
0.3	45	-69.8278
0.3	45	-111.017
0.3	45	67.9244
0.3	45	107.25
0.3	45	138.202
0.3	45	-76.5605
0.3	45	2.18055
0.3	45	122.435
0.3	45	59.4929
0.3	45	47.8955
0.3	45	131.077
0.3	45	-29.5086
0.3	45	115.012
0.3	45	-41.798
0.3	45	-44.7338
0.3	45	-90.2541
0.3	45	-130.024
0.3	45	2.13481
0.3	45	-86.1654
0.3	45	-44.9472
0.3	45	-82.1598
0.3	45	30.676
0.3	45	158.651
0.3	45	-121.355
0.3	45	15.4005
0.3	45	-56.2683
0.3	45	-151.314
0.3	45	-27.089
0.3	45	-166.238
0.3	45	-50.5213
0.3	45	-54.4944
0.3	45	-75.5909
0.3	45	-142.588
0.3	45	115.179
0.3	45	-108.929
0.3	45	147.686
0.3	45	9.09506
0.3	45	36.6957
0.3	45	142.092
0.3	45	37.8399
0.3	45	-3.56385
0.3	45	101.616
0.3	45	167.249
0.3	45	100.359
0.3	45	68.4851
0.3	45	-139.511
0.3	45	-89.7604
0.3	45	51.8863
0.3	45	136.951
0.3	45	-158.369
0.3	45	-101.923
0.3	45	-124.839
0.3	45	116.215
0.3	45	2.82242
0.3	45	-128.321
0.3	45	127.119
0.3	45	-15.0097
0.3	45	-162.614
0.3	45	-41.2611
0.3	45	-14.0166
0.3	45	-74.3359
0.3	45	-134.759
0.3	45	-148.352
0.3	45	-83.9938
0.3	45	36.0366
0.3	45	85.8479
0.3	45	-45.7438
0.3	45	118.906
0.3	45	73.7009
0.3	45	-30.0687
0.3	45	-106.179
0.3	45	-27.8498
0.3	45	-25.465
0.3	45	-160.094
0.3	45	42.364
0.3	45	-157.604
0.3	45	-79.9749
0.3	45	-3.92936
0.3	45	103.015
0.3	45	-142.92
0.3	45	61.4441
0.3	45	-72.457
0.3	45	120.607
0.3	45	-9.12935
0.3	45	3.71535
0.3	45	10.5936
0.3	45	109.432
0.3	45	100.619
0.3	45	147.531
0.3	45	57.3227
0.3	45	13.7505
0.3	45	-142.867
0.3	45	-131.67
0.3	45	-118.836
0.3	45	-62.6128
0.3	45	-94.2576
0.3	45	39.0807
0.3	45	-143.703
0.3	45	169.873
0.3	45	0.461763
0.3	45	-93.278
0.3	45	-52.93
0.3	45	86.492
0.3	45	-109.953
0.3	45	115.126
0.3	45	89.7779
0.3	45	-146.305
0.3	45	156.779
0.3	45	-47.0537
0.3	45	-12.0429
0.3	45	44.5887
0.3	45	82.0008
0.3	45	83.059
0.3	45	116.629
0.3	45	93.5073
0.3	45	-75.7278
0.3	45	127.989
0.3	45	165.52
0.3	45	153.927
0.3	45	50.698
0.3	45	-81.6555
0.3	45	-139.588
0.3	45	7.93428
0.3	45	149.976
0.3	45	-11.7372
0.3	45	-102.453
0.3	45	165.63
0.3	45	-63.6807
0.3	45	-60.877
0.3	45	-177.972
0.3	45	61.5779
0.3	45	106.678
0.3	45	112.037
0.3	45	-135.195
0.3	45	-24.9287
0.3	45	-41.8032
0.3	45	-31.6335
0.3	45	-78.2713
0.3	45	-131.297
0.3	45	-30.2087
0.3	45	-101.336
0.3	45	119.522
0.3	45	62.4537
0.3	45	-108.453
0.3	45	112.919
0.3	45	169.794
0.3	45	121.499
0.3	45	-37.3398
0.3	45	-72.3837
0.3	45	-45.8498
0.3	45	-120.265
0.3	45	154.529
0.3	45	-41.5877
0.3	45	-85.4418
0.3	45	-55.1166
0.3	45	-132.674
0.3	45	-63.1601
0.3	45	-112.3
0.3	45	100.774
0.3	45	-146.942
0.3	45	-25.5557
0.3	45	-35.7682
0.3	45	-10.7819
0.3	45	-40.8875
0.3	45	73.4964
0.3	45	175.488
0.3	45	167.721
0.3	45	109.182
0.3	45	-109.861
0.3	45	162.421
0.3	45	-27.9024
0.3	45	-34.7231
0.3	45	-9.54503
0.3	45	-32.0199
0.3	45	-120.027
0.3	45	-104.492
0.3	45	-13.875
0.3	45	-171.483
0.3	45	-144.434
0.3	45	66.3463
0.3	45	28.6071
0.3	45	57.9453
0.3	45	108.872
0.3	45	154.26
0.3	45	108.363
0.3	45	147.669
0.3	45	-47.0453
0.3	45	103.707
0.3	45	-174.105
0.3	45	12.104
0.3	45	158.385
0.3	45	165.518
0.3	45	-67.5298
0.3	45	-108.643
0.3	45	142.667
0.3	45	113.189
0.3	45	21.2193
0.3	45	-66.7547
0.3	45	-113.803
0.3	45	-166.026
0.3	45	-36.0297
0.3	45	17.3857
0.3	45	-92.4103
0.3	45	-174.167
0.3	45	-138.226
0.3	45	22.6086
0.3	45	69.1932
0.3	45	-24.6788
0.3	45	123.865
0.3	45	-16.2496
0.3	45	123.177
0.3	45	-178.49
0.3	45	-84.642
0.3	45	-169.637
0.3	45	-71.5338
0.3	45	-53.3989
0.3	45	40.1161
0.3	45	15.6099
0.3	45	-64.1606
0.3	45	-15.6007
0.3	45	-19.3618
0.3	45	-170.992
0.3	45	-152.519
0.3	45	-136.331
0.3	45	28.4231
0.3	45	-16.3147
0.3	45	-73.0345
0.3	45	-24.4704
0.3	45	-106.896
0.3	45	-97.1723
0.3	45	-155.53
0.3	45	119.536
0.3	45	144.139
0.3	45	-29.7713
0.3	45	-57.1186
0.3	45	-169.396
0.3	45	-45.5192
0.3	45	-122.394
0.3	45	-35.5164
0.3	45	-85.2944
0.25	-45	64.6765
0.25	-45	-96.9575
0.25	-45	-76.1454
0.25	-45	174.664
0.25	-45	-88.512
0.25	-45	102.02
0.25	-45	-112.172
0.25	-45	-42.5763
0.25	-45	20.4416
0.25	-45	169.308
0.25	-45	-15.3289
0.25	-45	46.3794
0.25	-45	-178.166
0.25	-45	-9.44578
0.25	-45	165.962
0.25	-45	177.345
0.25	-45	-115.767
0.25	-45	-47.7122
0.25	-45	130.27
0.25	-45	45.969
0.25	-45	-141.683
0.25	-45	-89.178
0.25	-45	-85.6676
0.25	-45	-8.90151
0.25	-45	-43.3693
0.25	-45	-173.364
0.25	-45	113.771
0.25	-45	-48.3751
0.25	-45	-120.222
0.25	-45	101.858
0.25	-45	-116.806
0.25	-45	130.459
0.25	-45	-13.3976
0.25	-45	-103.431
0.25	-45	178.967
0.25	-45	-84.0053
0.25	-45	32.6087
0.25	-45	-97.0334
0.25	-45	70.0218
0.25	-45	152.165
0.25	-45	153.744
0.25	-45	104.063
0.25	-45	-92.9842
0.25	-45	45.3354
0.25	-45	-173.624
0.25	-45	-88.0332
0.25	-45	91.1714
0.25	-45	-87.5717
0.25	-45	0.0815034
0.25	-45	-15.9673
0.25	-45	128.184
0.25	-45	-159.245
0.25	-45	-116.564
0.25	-45	126.964
0.25	-45	-158.813
0.25	-45	16.1463
0.25	-45	-12.0964
0.25	-45	-117.847
0.25	-45	132.548
0.25	-45	25.4328
0.25	-45	95.6993
0.25	-45	-127.899
0.25	-45	-120.736
0.25	-45	106.292
0.25	-45	-135.626
0.25	-45	-15.2643
0.25	-45	51.7436
0.25	-45	31.4337
0.25	-45	-27.3184
0.25	-45	-46.4853
0.25	-45	-161.215
0.25	-45	165.346
0.25	-45	-174.969
0.25	-45	-26.2812
0.25	-45	92.1862
0.25	-45	-20.8181
0.25	-45	87.5838
0.25	-45	60.8248
0.25	-45	-105.053
0.25	-45	108.488
0.25	-45	136.376
0.25	-45	-158.768
0.25	-45	174.087
0.25	-45	-77.2071
0.25	-45	56.9265
0.25	-45	158.467
0.25	-45	102.068
0.25	-45	43.8801
0.25	-45	-141.139
0.25	-45	169.68
0.25	-45	-98.82
0.25	-45	-51.3188
0.25	-45	-45.6799
0.25	-45	25.5196
0.25	-45	-37.8334
0.25	-45	-159.336
0.25	-45	61.5427
0.25	-45	-103.119
0.25	-45	107.784
0.25	-45	-37.5407
0.25	-45	6.83258
0.25	-45	51.9706
0.25	-45	-0.901913
0.25	-45	-93.7764
0.25	-45	25.8787
0.25	-45	-120.334
0.25	-45	29.5639
0.25	-45	-127.445
0.25	-45	-91.8837
0.25	-45	-169.128
0.25	-45	80.2566
0.25	-45	64.784
0.25	-45	67.2857
0.25	-45	-164.939
0.25	-45	56.9507
0.25	-45	175.727
0.25	-45	-79.4331
0.25	-45	-136.102
0.25	-45	-119.042
0.25	-45	-42.2913
0.25	-45	134.661
0.25	-45	-162.929
0.25	-45	-89.6695
0.25	-45	156.128
0.25	-45	-35.6569
0.25	-45	49.3401
0.25	-45	-135.959
0.25	-45	-116.303
0.25	-45	14.4399
0.25	-45	19.2832
0.25	-45	-134.825
0.25	-45	-117.524
0.25	-45	22.0044
0.25	-45	-16.0703
0.25	-45	17.1501
0.25	-45	34.9826
0.25	-45	-44.7565
0.25	-45	96.6232
0.25	-45	-178.017
0.25	-45	-22.9453
0.25	-45	-66.3914
0.25	-45	56.8391
0.25	-45	50.8049
0.25	-45	43.065
0.25	-45	71.5701
0.25	-45	157.38
0.25	-45	-46.731
0.25	-45	-68.2883
0.25	-45	-11.6276
0.25	-45	-17.1681
0.25	-45	110.204
0.25	-45	-37.0635
0.25	-45	49.6319
0.25	-45	46.8633
0.25	-45	-118.312
0.25	-45	44.9645
0.25	-45	128.02
0.25	-45	42.2523
0.25	-45	29.3292
0.25	-45	-109.112
0.25	-45	159.933
0.25	-45	-57.124
0.25	-45	88.12
0.25	-45	9.37248
0.25	-45	-173.242
0.25	-45	102.949
0.25	-45	38.2408
0.25	-45	-22.2803
0.25	-45	-60.5059
0.25	-45	-63.8275
0.25	-45	7.99373
0.25	-45	-118.372
0.25	-45	25.2552
0.25	-45	12.7296
0.25	-45	7.50087
0.25	-45	108.725
0.25	-45	154.761
0.25	-45	-24.9592
0.25	-45	-109.264
0.25	-45	-0.117343
0.25	-45	-85.3077
0.25	-45	-173.71
0.25	-45	-134.508
0.25	-45	70.0581
0.25	-45	-126.821
0.25	-45	-20.3926
0.25	-45	-125.829
0.25	-45	-81.904
0.25	-45	139.107
0.25	-45	-67.079
0.25	-45	115.356
0.25	-45	-116.918
0.25	-45	120.975
0.25	-45	175.529
0.25	-45	122.228
0.25	-45	141.654
0.25	-45	92.215
0.25	-45	-165.019
0.25	-45	14.7619
0.25	-45	-120.551
0.25	-45	-93.5784
0.25	-45	120.029
0.25	-45	-170.712
0.25	-45	30.3116
0.25	-45	-144.702
0.25	-45	-123.773
0.25	-45	16.6614
0.25	-45	29.959
0.25	-45	-172.653
0.25	-45	72.6281
0.25	-45	-148.36
0.25	-45	39.2416
0.25	-45	163.829
0.25	-45	-146.563
0.25	-45	-1.64502
0.25	-45	110.275
0.25	-45	-77.2814
0.25	-45	-9.06002
0.25	-45	-6.8926
0.25	-45	16.6225
0.25	-45	-120.579
0.25	-45	-8.59558
0.25	-45	82.8273
0.25	-45	73.8926
0.25	-45	111.414
0.25	-45	143.086
0.25	-45	-162.28
0.25	-45	41.353
0.25	-45	-106.714
0.25	-45	65.9941
0.25	-45	-139.502
0.25	-45	9.40077
0.25	-45	103.992
0.25	-45	59.2907
0.25	-45	107.918
0.25	-45	-88.7854
0.25	-45	142.38
0.25	-45	62.177
0.25	-45	143.638
0.25	-45	5.81717
0.25	-45	-32.7104
0.25	-45	-109.185
0.25	-45	-141.112
0.25	-45	-138.667
0.25	-45	154.772
