pol	setting	phi
0.3	45	-91.5991
0.3	45	-156.057
0.3	45	57.835
0.3	45	-81.8511
0.3	45	-2.63268
0.3	45	99.2947
0.3	45	-94.4995
0.3	45	-34.1713
0.3	45	-40.5359
0.3	45	-66.4731
0.3	45	44.2902
0.3	45	-40.8908
0.3	45	111.95
0.3	45	103.402
0.3	45	-115.532
0.3	45	60.8954
0.3	45	150.654
0.3	45	-15.0174
0.3	45	-59.7898
0.3	45	26.0405
0.3	45	-24.5029
0.3	45	91.3726
0.3	45	126.211
0.3	45	154.871
0.3	45	-51.2762
0.3	45	128.765
0.3	45	179.313
0.3	45	28.7807
0.3	45	-75.6536
0.3	45	-89.5769
0.3	45	149.908
0.3	45	-16.2416
0.3	45	168.147
0.3	45	125.845
0.3	45	-119.264
0.3	45	-136.492
0.3	45	48.1124
0.3	45	-154.997
0.3	45	11.0184
0.3	45	139.211
0.3	45	-175.436
0.3	45	-163.547
0.3	45	80.8277
0.3	45	-66.3836
0.3	45	140.548
0.3	45	165.878
0.3	45	-20.8381
0.3	45	-105.066
0.3	45	-18.7296
0.3	45	-19.1865
0.3	45	92.41
0.3	45	148.169
0.3	45	167.475
0.3	45	-145.504
0.3	45	30.0085
0.3	45	57.3521
0.3	45	2.35121
0.3	45	91.4022
0.3	45	-44.551
0.3	45	9.6799
0.3	45	-61.3731
0.3	45	-79.3212
0.3	45	51.8924
0.3	45	44.3049
0.3	45	-174.145
0.3	45	69.1145
0.3	45	99.4417
0.3	45	-32.2801
0.3	45	172.117
0.3	45	-126.307
0.3	45	-119.249
0.3	45	-172.569
0.3	45	-92.2159
0.3	45	-69.4629
0.3	45	166.219
0.3	45	-50.7174
0.3	45	128.53
0.3	45	14.8127
0.3	45	99.7991
0.3	45	128.896
0.3	45	125.804
0.3	45	-67.6896
0.3	45	-97.0312
0.3	45	-164.055
0.3	45	-6.45921
0.3	45	-177.171
0.3	45	78.2031
0.3	45	23.8573
0.3	45	101.499
0.3	45	-0.892766
0.3	45	169.812
0.3	45	-120.584
0.3	45	-142.347
0.3	45	-91.4755
0.3	45	154.291
0.3	45	122.976
0.3	45	24.926
0.3	45	-167.488
0.3	45	-90.4819
0.3	45	138.843
0.3	45	-85.6292
0.3	45	7.81593
0.3	45	23.959
0.3	45	146.42
0.3	45	-80.2042
0.3	45	79.6513
0.3	45	109.316
0.3	45	151.698
0.3	45	-19.2618
0.3	45	12.3851
0.3	45	-21.9095
0.3	45	-109.48
0.3	45	-162.859
0.3	45	70.8897
0.3	45	61.0058
0.3	45	124.678
0.3	45	99.5687
0.3	45	164.351
0.3	45	25.0511
0.3	45	55.9004
0.3	45	98.5697
0.3	45	24.3279
0.3	45	127.177
0.3	45	92.0357
0.3	45	24.325
0.3	45	-163.616
0.3	45	143.643
0.3	45	164.809
0.3	45	-134.219
0.3	45	-67.2608
0.3	45	-73.6373
0.3	45	-23.0064
0.3	45	154.273
0.3	45	-93.7472
0.3	45	-7.07886
0.3	45	-92.5224
0.3	45	63.3754
0.3	45	121.594
0.3	45	-54.0264
0.3	45	-117.051
0.3	45	114.455
0.3	45	87.6469
0.3	45	-95.3321
0.3	45	-27.3029
0.3	45	-87.3948
0.3	45	-48.3886
0.3	45	-165.171
0.3	45	27.7196
0.3	45	71.7321
0.3	45	-41.7576
0.3	45	-176.724
0.3	45	115.414
0.3	45	96.8047
0.3	45	-130.782
0.3	45	-114.581
0.3	45	-11.4514
0.3	45	85.7872
0.3	45	126.439
0.3	45	142.623
0.3	45	-64.2089
0.3	45	120.3
0.3	45	21.7182
0.3	45	174.369
0.3	45	-158.155
0.3	45	37.7753
0.3	45	-76.0144
0.3	45	48.5854
0.3	45	1.91416
0.3	45	31.5972
0.3	45	-39.8333
0.3	45	-129.386
0.3	45	65.525
0.3	45	-173.006
0.3	45	-80.6127
0.3	45	134.18
0.3	45	-118.237
0.3	45	107.34
0.3	45	-73.9488
0.3	45	-53.9263
0.3	45	55.704
0.3	45	77.3082
0.3	45	175.605
0.3	45	-49.7049
0.3	45	-148.341
0.3	45	96.9846
0.3	45	-148.486
0.3	45	76.1586
0.3	45	-178.329
0.3	45	72.981
0.3	45	-34.6803
0.3	45	-17.511
0.3	45	-84.0625
0.3	45	-41.0928
0.3	45	-57.4443
0.3	45	72.4768
0.3	45	-114.483
0.3	45	60.2356
0.3	45	-161.488
0.3	45	-21.0758
0.3	45	57.7066
0.3	45	-30.7663
0.3	45	79.0587
0.3	45	7.73779
0.3	45	-101.735
0.3	45	-106.274
0.3	45	-115.38
0.3	45	-119.883
0.3	45	50.209
0.3	45	76.0012
0.3	45	-178.772
0.3	45	-84.2758
0.3	45	145.601
0.3	45	-74.206
0.3	45	-11.4015
0.3	45	-9.79023
0.3	45	107.311
0.3	45	178.956
0.3	45	105.904
0.3	45	126.389
0.3	45	-57.1405
0.3	45	-90.827
0.3	45	164.417
0.3	45	109.002
0.3	45	-49.4732
0.3	45	-44.979
0.3	45	-67.5235
0.3	45	162.644
0.3	45	-42.4948
0.3	45	-169.957
0.3	45	-148.227
0.3	45	-112.465
0.3	45	-89.2083
0.3	45	80.2038
0.3	45	-90.8301
0.3	45	111.344
0.3	45	81.4925
0.3	45	-173.255
0.3	45	73.8846
0.3	45	-154.603
0.3	45	151.539
0.3	45	-122.082
0.3	45	119.875
0.3	45	-17.6275
0.3	45	93.9506
0.3	45	-154.165
0.3	45	60.4005
0.3	45	57.9683
0.3	45	145.182
0.3	45	-44.2257
0.3	45	145.932
0.3	45	-46.4603
0.3	45	-30.2302
0.3	45	-20.6233
0.3	45	-54.6446
0.3	45	-172.386
0.3	45	-164.344
0.3	45	-163.266
0.3	45	-137.463
0.3	45	77.7997
0.3	45	36.6701
0.3	45	-131.69
0.3	45	73.7732
0.3	45	7.02063
0.3	45	-45.3953
0.3	45	137.716
0.3	45	83.2133
0.3	45	-92.3028
0.3	45	31.2452
0.3	45	-53.6052
0.3	45	-138.27
0.3	45	151.161
0.3	45	64.0607
0.3	45	158.874
0.3	45	15.1228
0.3	45	174.083
0.3	45	38.6614
0.3	45	41.4638
0.3	45	50.7819
0.3	45	-94.9803
0.3	45	-84.0067
0.3	45	37.0175
0.3	45	-30.2487
0.3	45	112.94
0.3	45	27.9183
0.3	45	-54.7801
0.3	45	-151.732
0.3	45	120.315
0.3	45	156.214
0.3	45	-48.9421
0.3	45	28.7252
0.3	45	-49.6848
0.3	45	-169.893
0.3	45	77.2042
0.3	45	3.54806
0.3	45	56.0963
0.3	45	-39.2537
0.3	45	-29.451
0.3	45	-141.627
0.3	45	-54.8446
0.3	45	17.878
0.3	45	-97.1944
0.3	45	-11.8648
0.3	45	-138.595
0.3	45	55.8593
0.3	45	36.4758
0.3	45	-83.4161
0.3	45	127.75
0.3	45	116.871
0.3	45	-131.899
0.3	45	-57.7007
0.3	45	-174.29
0.3	45	12.3078
0.3	45	-78.3733
0.3	45	-52.4226
0.3	45	138.511
0.3	45	-68.2618
0.3	45	-93.9093
0.3	45	-140.922
0.3	45	138.715
0.3	45	-106.948
0.3	45	-66.5901
0.3	45	24.7962
0.3	45	92.3629
0.3	45	-99.1087
0.3	45	134.489
0.3	45	168.166
0.3	45	113.715
0.3	45	-166.636
0.3	45	43.6007
0.3	45	-94.8324
0.3	45	164.808
0.3	45	32.2386
0.3	45	37.4784
0.3	45	-154.53
0.3	45	75.802
0.3	45	1.53466
0.3	45	-66.4073
0.3	45	-178.313
0.3	45	76.9386
0.3	45	-63.3479
0.3	45	171.091
0.3	45	-163.058
0.3	45	-9.19322
0.3	45	-19.6942
0.3	45	-99.6837
0.3	45	-147.768
0.3	45	58.5509
0.3	45	113.121
0.3	45	-165.701
0.3	45	-123.754
0.3	45	-179.787
0.3	45	-142.541
0.3	45	-168.501
0.3	45	149.576
0.3	45	83.333
0.3	45	114.987
0.3	45	-67.1934
0.3	45	102.825
0.3	45	67.2996
0.3	45	-43.324
0.3	45	-160.579
0.3	45	6.67301
0.3	45	-44.5575
0.3	45	143.983
0.3	45	-46.9617
0.3	45	133.48
0.3	45	170.789
0.3	45	-136.234
0.3	45	156.31
0.3	45	-60.4187
0.3	45	43.316
0.3	45	62.3479
0.3	45	82.4481
0.3	45	109.71
0.3	45	93.0765
0.3	45	133.332
0.3	45	54.8673
0.3	45	-19.5992
0.3	45	-137.164
0.3	45	105.111
0.3	45	-61.5014
0.3	45	151.274
0.3	45	-35.7583
0.3	45	-98.7868
0.3	45	119.073
0.3	45	117.394
0.3	45	-175.578
0.3	45	-66.2595
0.3	45	-94.9373
0.3	45	171.815
0.3	45	-113.477
0.3	45	-7.17169
0.3	45	162.6
0.3	45	41.4928
0.3	45	176.975
0.3	45	121.508
0.3	45	-131.039
0.3	45	73.6095
0.3	45	-50.4567
0.3	45	5.09464
0.3	45	93.8301
0.3	45	-50.6547
0.3	45	159.652
0.3	45	-126.438
0.3	45	130.717
0.3	45	-77.8515
0.3	45	85.717
0.3	45	-61.5067
0.3	45	84.7267
0.3	45	170.507
0.3	45	6.70902
0.3	45	-64.3089
0.3	45	-174.48
0.3	45	-175.755
0.3	45	82.3686
0.3	45	-118.414
0.3	45	170.362
0.3	45	56.4718
0.3	45	116.046
0.3	45	32.3882
0.3	45	-103.991
0.3	45	-179.532
0.3	45	87.8154
0.3	45	-134.127
0.3	45	158.774
0.3	45	-105.011
0.3	45	-124.069
0.3	45	124.857
0.3	45	107.533
0.3	45	-4.41636
0.3	45	-129.641
0.3	45	-133.598
0.3	45	-118.632
0.3	45	-126.252
0.3	45	50.0423
0.3	45	141.18
0.3	45	57.7483
0.3	45	-66.8959
0.3	45	-50.3878
0.3	45	137.052
0.3	45	-46.226
0.3	45	-25.2369
0.3	45	-140.263
0.3	45	-171.622
0.3	45	12.411
0.3	45	-104.497
0.3	45	69.0853
0.3	45	-173.595
0.3	45	-26.0845
0.3	45	151.619
0.3	45	-67.6607
0.3	45	-142.553
0.3	45	-70.1947
0.3	45	54.5573
0.3	45	98.3501
0.3	45	156.811
0.3	45	137.341
0.3	45	-104.632
0.3	45	-26.3849
0.3	45	64.5209
0.3	45	24.5937
0.3	45	-178.242
0.3	45	132.32
0.3	45	-6.21489
0.3	45	11.0351
0.3	45	169.645
0.3	45	-32.544
0.3	45	35.5352
0.3	45	72.9718
0.3	45	-160.781
0.3	45	92.5023
0.3	45	-168.762
0.3	45	-67.8744
0.3	45	-124.366
0.3	45	-119.801
0.3	45	-9.88553
0.3	45	89.9246
0.3	45	170.307
0.3	45	97.966
0.3	45	114.717
0.3	45	98.8988
0.3	45	-46.9156
0.3	45	-142.584
0.3	45	50.9593
0.3	45	152.284
0.3	45	-156.442
0.3	45	-20.9665
0.3	45	-170.937
0.3	45	109.12
0.3	45	-152.779
0.3	45	-34.3316
0.3	45	158.64
0.3	45	-65.0726
0.3	45	14.1577
0.3	45	-106.039
0.3	45	69.273
0.3	45	-39.9688
0.3	45	19.6852
0.3	45	38.8538
0.3	45	55.4179
0.3	45	39.6201
0.3	45	-111.741
0.3	45	-107.033
0.3	45	-102.038
0.3	45	47.6744
0.3	45	89.1881
0.3	45	-62.1807
0.3	45	-87.7368
0.3	45	-27.6067
0.3	45	154.966
0.3	45	158.808
0.3	45	-132.538
0.3	45	175.022
0.3	45	106.572
0.3	45	144.358
0.3	45	131.967
0.3	45	58.2164
0.3	45	-141.476
0.3	45	157.214
0.3	45	20.6621
0.3	45	17.4208
0.3	45	-20.8241
0.3	45	-44.8627
0.3	45	82.9195
0.3	45	69.1825
0.3	45	-65.2244
0.3	45	-87.5292
0.3	45	178.532
0.3	45	-81.2263
0.3	45	-177.761
0.3	45	117.241
0.3	45	-78.5024
0.3	45	-64.5014
0.3	45	146.122
0.3	45	-109.845
0.3	45	-60.2511
0.3	45	82.1478
0.3	45	-59.364
0.3	45	-162.833
0.3	45	-98.7912
0.3	45	96.588
0.3	45	-133.015
0.3	45	133.715
0.3	45	-117.886
0.3	45	55.5649
0.3	45	-114.997
0.3	45	11.7982
0.3	45	-88.6797
0.3	45	-39.0321
0.3	45	13.9845
0.3	45	169.262
0.3	45	-130.802
0.3	45	-87.5801
0.3	45	3.32579
0.3	45	87.0336
0.3	45	108.362
0.3	45	-170.49
0.3	45	120.104
0.3	45	166.447
0.3	45	-81.3719
0.3	45	-132.657
0.3	45	10.7126
0.3	45	77.2117
0.3	45	153.918
0.3	45	-71.8213
0.3	45	-172.662
0.3	45	-164.28
0.3	45	39.0857
0.3	45	66.9073
0.3	45	-140.569
0.3	45	-130.002
0.3	45	-125.447
0.3	45	-50.9821
0.3	45	-13.7236
0.3	45	88.211
0.3	45	43.9004
0.3	45	0.618012
0.3	45	-124.732
0.3	45	148.531
0.3	45	-78.0507
0.3	45	176.093
0.3	45	147.528
0.3	45	-32.8051
0.3	45	-125.594
0.3	45	68.2235
0.3	45	138.559
0.3	45	13.2278
0.3	45	158.429
0.3	45	161.533
0.3	45	10.6504
0.3	45	-104.903
0.3	45	4.45251
0.3	45	-159.279
0.3	45	-104.325
0.3	45	143.519
0.3	45	-155.203
0.3	45	1.18069
0.3	45	160.81
0.3	45	-87.7404
0.3	45	177.634
0.3	45	-73.2992
0.3	45	55.0182
0.3	45	49.1345
0.3	45	-99.4137
0.3	45	168.226
0.3	45	92.2465
0.3	45	13.0629
0.3	45	-75.4459
0.3	45	-157.407
0.3	45	-49.6458
0.3	45	-10.2181
0.3	45	112.178
0.3	45	-94.4092
0.3	45	-79.7058
0.3	45	-79.159
0.3	45	-45.0467
0.3	45	-22.4175
0.3	45	-141.683
0.3	45	153.67
0.3	45	164.142
0.3	45	-97.3911
0.3	45	-30.7938
0.3	45	-164.406
0.3	45	86.1764
0.3	45	82.4526
0.3	45	136.05
0.3	45	-79.9456
0.3	45	23.0423
0.3	45	-97.7624
0.3	45	95.5724
0.3	45	-137.454
0.3	45	138.301
0.3	45	-42.1854
0.3	45	3.77532
0.3	45	-87.1001
0.3	45	-91.8527
0.3	45	-101.085
0.3	45	166.415
0.3	45	121.494
0.3	45	-35.1888
0.3	45	96.6842
0.3	45	-41.5693
0.3	45	-13.8497
0.3	45	6.01276
0.3	45	-122.117
0.3	45	-5.3775
0.3	45	-70.566
0.3	45	161.885
0.3	45	-150.097
0.3	45	52.7276
0.3	45	139.951
0.3	45	-149.702
0.3	45	-3.53145
0.3	45	126.724
0.3	45	-173.805
0.3	45	-31.2537
0.3	45	81.285
0.3	45	115.159
0.3	45	-71.7962
0.3	45	-109.431
0.3	45	-59.0793
0.3	45	-68.58
0.3	45	35.996
0.3	45	-130.48
0.3	45	40.9814
0.3	45	108.068
0.3	45	111.807
0.3	45	-135.057
0.3	45	52.5828
0.3	45	-29.749
0.3	45	-3.55832
0.3	45	-100.274
0.3	45	-7.36635
0.3	45	80.699
0.3	45	-174.525
0.3	45	-48.879
0.3	45	177.195
0.3	45	-11.2472
0.3	45	62.9734
0.3	45	-117.246
0.3	45	-95.588
0.3	45	143.488
0.3	45	14.7672
0.3	45	-84.5099
0.3	45	-175.538
0.3	45	-44.8599
0.3	45	-143.068
0.3	45	-85.4862
0.3	45	-80.5484
0.3	45	11.8093
0.3	45	-170.765
0.3	45	-98.0948
0.3	45	160.076
0.3	45	122.081
0.3	45	99.5995
0.3	45	131.025
0.3	45	-175.435
0.3	45	80.5272
0.3	45	-23.0219
0.3	45	28.0006
0.3	45	41.5376
0.3	45	-67.1824
0.3	45	-32.8817
0.3	45	130.96
0.3	45	-89.7231
0.3	45	-21.1158
0.3	45	103.508
0.3	45	-124.207
0.3	45	28.5527
0.3	45	123.817
0.3	45	161.798
0.3	45	-57.0948
0.3	45	4.73114
0.3	45	-83.1728
0.3	45	41.1085
0.3	45	7.47043
0.3	45	124.473
0.3	45	39.1757
0.3	45	-154.78
0.3	45	95.5974
0.3	45	137.679
0.3	45	127.029
0.3	45	34.5909
0.3	45	111.319
0.3	45	-138.762
0.3	45	-18.8002
0.3	45	-23.9642
0.3	45	-91.6839
0.3	45	-26.4141
0.3	45	70.3329
0.3	45	129.753
0.3	45	-31.2615
0.3	45	105.531
0.3	45	-16.8068
0.3	45	-149.985
0.3	45	-45.5587
0.3	45	173.359
0.3	45	19.0877
0.3	45	0.589644
0.3	45	3.98708
0.3	45	90.955
0.3	45	-49.3508
0.3	45	11.6965
0.3	45	-173.552
0.3	45	-26.5778
0.3	45	116.409
0.3	45	-139.844
0.3	45	-39.1713
0.3	45	-116.041
0.3	45	-171.355
0.3	45	17.0992
0.3	45	-71.6735
0.3	45	173.667
0.3	45	85.1317
0.3	45	-92.7084
0.3	45	-81.9759
0.3	45	128.12
0.3	45	64.3112
0.3	45	129.334
0.3	45	16.64
0.3	45	-99.7678
0.3	45	-11.95
0.3	45	32.3535
0.3	45	0.166131
0.3	45	135.89
0.3	45	-18.6529
0.3	45	167.768
0.3	45	16.9099
0.3	45	21.0598
0.3	45	-104.719
0.3	45	-104.698
0.3	45	-31.2226
0.3	45	107.329
0.3	45	91.4969
0.3	45	-49.5037
0.3	45	145.568
0.3	45	158.758
0.3	45	-168.501
0.3	45	143.475
0.3	45	121.42
0.3	45	98.6432
0.3	45	-114.151
0.3	45	137.601
0.3	45	-49.6518
0.3	45	-80.1817
0.3	45	-41.371
0.3	45	128.97
0.3	45	-107.294
0.3	45	93.139
0.3	45	160.569
0.3	45	-143.543
0.3	45	-53.5306
0.3	45	107.797
0.3	45	139.436
0.3	45	-3.50128
0.3	45	-9.61817
0.3	45	-3.94545
0.3	45	21.0142
0.3	45	153.598
0.3	45	-91.4478
0.3	45	51.0013
0.3	45	-168.947
0.3	45	-76.4383
0.3	45	177.645
0.3	45	-70.0176
0.3	45	-67.3961
0.3	45	94.1842
0.3	45	146.591
0.3	45	-63.6567
0.3	45	88.1905
0.3	45	150.125
0.3	45	4.83454
0.3	45	-49.0567
0.3	45	-46.0159
0.3	45	-87.9596
0.3	45	28.813
0.3	45	-137.302
0.3	45	-78.2446
0.3	45	-20.1698
0.3	45	17.7274
0.3	45	109.782
0.3	45	3.784
0.3	45	-113.63
0.3	45	120.778
0.3	45	-54.9477
0.3	45	81.5612
0.3	45	-178.624
0.3	45	146.005
0.3	45	-69.564
0.3	45	121.692
0.3	45	-164.21
0.3	45	8.09558
0.3	45	-14.8016
0.3	45	-165.943
0.3	45	168.218
0.3	45	-144.376
0.3	45	145.166
0.3	45	-32.8286
0.3	45	-117.996
0.3	45	-112.671
0.3	45	-28.0618
0.3	45	-37.5674
0.3	45	-38.6788
0.3	45	23.9178
0.3	45	-126.634
0.3	45	-83.412
0.3	45	-35.2672
0.3	45	-87.7338
0.3	45	129.426
0.3	45	-38.5094
0.3	45	-68.6434
0.3	45	-12.0822
0.3	45	15.5304
0.3	45	34.9375
0.3	45	-66.8088
0.3	45	17.5731
0.3	45	-69.6228
0.3	45	131.486
0.3	45	-33.2612
0.3	45	90.0475
0.3	45	-94.3313
0.3	45	-122.584
0.3	45	56.4889
0.3	45	177.113
0.3	45	149.344
0.3	45	-46.0432
0.3	45	172.581
0.3	45	101.864
0.3	45	147.288
0.3	45	-106.447
0.3	45	-41.4466
0.3	45	-169.964
0.3	45	-89.9638
0.3	45	37.8113
0.3	45	-72.3455
0.3	45	-107.584
0.3	45	29.6211
0.3	45	-71.3665
0.3	45	-126.726
0.3	45	-32.3772
0.3	45	110.085
0.3	45	-118.634
0.3	45	-90.9777
0.3	45	36.345
0.3	45	143.608
0.3	45	-118.774
0.3	45	-95.6508
0.3	45	125.712
0.3	45	-82.416
0.3	45	72.0171
0.3	45	108.019
0.3	45	11.1686
0.3	45	-49.2238
0.3	45	-70.5239
0.3	45	45.4296
0.3	45	-152.205
0.3	45	142.122
0.3	45	-114.276
0.3	45	-177.066
0.3	45	87.6074
0.3	45	-22.652
0.3	45	-47.8011
0.3	45	23.4987
0.3	45	-26.3368
0.3	45	-154.702
0.25	-45	128.19
0.25	-45	-84.8378
0.25	-45	134.252
0.25	-45	107.789
0.25	-45	-34.9675
0.25	-45	31.56
0.25	-45	-60.4399
0.25	-45	-33.0647
0.25	-45	30.053
0.25	-45	37.5387
0.25	-45	-159.94
0.25	-45	137.029
0.25	-45	123.334
0.25	-45	52.8987
0.25	-45	-144.932
0.25	-45	-130.583
0.25	-45	114.188
0.25	-45	46.0571
0.25	-45	-103.769
0.25	-45	-16.5626
0.25	-45	156.734
0.25	-45	101.949
0.25	-45	91.1748
0.25	-45	-61.4192
0.25	-45	-66.8459
0.25	-45	145.193
0.25	-45	85.4482
0.25	-45	-35.0734
0.25	-45	9.85007
0.25	-45	-70.0411
0.25	-45	-158.376
0.25	-45	-59.5401
0.25	-45	-1.44915
0.25	-45	159.134
0.25	-45	-177.71
0.25	-45	-134.125
0.25	-45	-112.886
0.25	-45	145.067
0.25	-45	-124.682
0.25	-45	4.71367
0.25	-45	-49.6961
0.25	-45	-36.7166
0.25	-45	80.0729
0.25	-45	101.178
0.25	-45	-132.133
0.25	-45	-100.187
0.25	-45	179.577
0.25	-45	162.016
0.25	-45	-163.17
0.25	-45	53.4414
0.25	-45	76.6062
0.25	-45	-131.472
0.25	-45	118.178
0.25	-45	-134.508
0.25	-45	175.897
0.25	-45	114.915
0.25	-45	-87.1472
0.25	-45	-9.30874
0.25	-45	41.1819
0.25	-45	123.5
0.25	-45	123.544
0.25	-45	135.486
0.25	-45	115.921
0.25	-45	92.7874
0.25	-45	-27.517
0.25	-45	14.4366
0.25	-45	47.4317
0.25	-45	-78.3838
0.25	-45	8.52587
0.25	-45	-5.47221
0.25	-45	-154.242
0.25	-45	71.7057
0.25	-45	81.4222
0.25	-45	35.5452
0.25	-45	-161.666
0.25	-45	105.464
0.25	-45	46.8829
0.25	-45	-106.023
0.25	-45	161.654
0.25	-45	167.928
0.25	-45	-104.975
0.25	-45	-81.4023
0.25	-45	-93.9652
0.25	-45	-122.36
0.25	-45	-159.009
0.25	-45	-64.639
0.25	-45	172.163
0.25	-45	100.868
0.25	-45	-100.81
0.25	-45	-23.4277
0.25	-45	-83.5994
0.25	-45	63.8224
0.25	-45	34.0521
0.25	-45	-10.9702
0.25	-45	-14.0706
0.25	-45	141.377
0.25	-45	-87.5366
0.25	-45	168.093
0.25	-45	-87.4212
0.25	-45	-77.2221
0.25	-45	-152.583
0.25	-45	46.9437
0.25	-45	-164.657
0.25	-45	-38.1946
0.25	-45	-127.749
0.25	-45	-82.9298
0.25	-45	20.2388
0.25	-45	-99.0412
0.25	-45	-95.969
0.25	-45	118.073
0.25	-45	-91.1371
0.25	-45	98.4859
0.25	-45	-23.5303
0.25	-45	-86.26
0.25	-45	-120.844
0.25	-45	-45.9349
0.25	-45	-116.344
0.25	-45	-134.459
0.25	-45	-155.608
0.25	-45	-150.654
0.25	-45	173.755
0.25	-45	-141.535
0.25	-45	42.8096
0.25	-45	-163.748
0.25	-45	-12.0404
0.25	-45	58.7848
0.25	-45	-50.3666
0.25	-45	40.7675
0.25	-45	174.883
0.25	-45	54.8051
0.25	-45	83.4284
0.25	-45	162.645
0.25	-45	-47.823
0.25	-45	-12.6214
0.25	-45	-7.29279
0.25	-45	-137.576
0.25	-45	73.7827
0.25	-45	90.1899
0.25	-45	44.7447
0.25	-45	-109.174
0.25	-45	71.1225
0.25	-45	55.5781
0.25	-45	115.387
0.25	-45	-80.6313
0.25	-45	12.2689
0.25	-45	-142.175
0.25	-45	-13.6939
0.25	-45	66.8111
0.25	-45	-116.143
0.25	-45	-89.9719
0.25	-45	-5.39611
0.25	-45	-130.554
0.25	-45	-134.316
0.25	-45	83.0343
0.25	-45	-108.182
0.25	-45	72.2111
0.25	-45	139.163
0.25	-45	-167.45
0.25	-45	-66.7673
0.25	-45	81.3778
0.25	-45	144.118
0.25	-45	-158.964
0.25	-45	69.8673
0.25	-45	-21.6793
0.25	-45	-70.4202
0.25	-45	-71.7734
0.25	-45	-76.8375
0.25	-45	108.925
0.25	-45	68.7119
0.25	-45	118.688
0.25	-45	116.65
0.25	-45	130.464
0.25	-45	-71.359
0.25	-45	-145.288
0.25	-45	93.4227
0.25	-45	-158.895
0.25	-45	86.9638
0.25	-45	3.05821
0.25	-45	105.688
0.25	-45	-92.8211
0.25	-45	43.3652
0.25	-45	-176.19
0.25	-45	-81.4456
0.25	-45	59.3013
0.25	-45	106.627
0.25	-45	-39.911
0.25	-45	-3.06977
0.25	-45	-122.692
0.25	-45	-41.1358
0.25	-45	23.0526
0.25	-45	24.0665
0.25	-45	2.22661
0.25	-45	-3.15573
0.25	-45	-112.68
0.25	-45	144.84
0.25	-45	10.6161
0.25	-45	-153.356
0.25	-45	-47.6659
0.25	-45	-98.671
0.25	-45	-42.7683
0.25	-45	-144.311
0.25	-45	-94.4454
0.25	-45	18.2425
0.25	-45	50.6371
0.25	-45	103.071
0.25	-45	12.3789
0.25	-45	75.2135
0.25	-45	157.364
0.25	-45	157.575
0.25	-45	9.49802
0.25	-45	151.585
0.25	-45	-57.8649
0.25	-45	61.0752
0.25	-45	37.7713
0.25	-45	108.279
0.25	-45	-25.6221
0.25	-45	93.6917
0.25	-45	-174.061
0.25	-45	-118.386
0.25	-45	-170.947
0.25	-45	-135.06
0.25	-45	0.830553
0.25	-45	64.5784
0.25	-45	-166.206
0.25	-45	-127.257
0.25	-45	85.2788
0.25	-45	-127.185
0.25	-45	-95.6018
0.25	-45	-143.515
0.25	-45	-179.35
0.25	-45	56.7794
0.25	-45	15.8676
0.25	-45	69.2043
0.25	-45	85.8502
0.25	-45	-68.0975
0.25	-45	144.138
0.25	-45	97.7561
0.25	-45	11.1979
0.25	-45	104.145
0.25	-45	-136.326
0.25	-45	-92.0106
0.25	-45	178.948
0.25	-45	-157.242
0.25	-45	1.43615
0.25	-45	126.989
0.25	-45	-70.5059
