pol	setting	phi
0.3	45	-96.0789
0.3	45	99.3433
0.3	45	119.573
0.3	45	97.6116
0.3	45	-84.7373
0.3	45	-83.7062
0.3	45	94.2695
0.3	45	-148.29
0.3	45	-23.5752
0.3	45	171.856
0.3	45	85.0915
0.3	45	40.8851
0.3	45	-73.5285
0.3	45	-11.5505
0.3	45	160.796
0.3	45	-110.123
0.3	45	-140.436
0.3	45	130.027
0.3	45	24.6784
0.3	45	53.5327
0.3	45	133.808
0.3	45	87.6103
0.3	45	13.1647
0.3	45	25.1473
0.3	45	-66.8639
0.3	45	92.023
0.3	45	0.856641
0.3	45	-169.183
0.3	45	-12.0479
0.3	45	-108.103
0.3	45	-172.246
0.3	45	141.609
0.3	45	-30.9634
0.3	45	-37.9779
0.3	45	25.2384
0.3	45	-31.3758
0.3	45	-0.656843
0.3	45	-82.4086
0.3	45	-84.0145
0.3	45	-135.978
0.3	45	-49.2664
0.3	45	20.8731
0.3	45	-132.466
0.3	45	-155.125
0.3	45	92.7631
0.3	45	-103.744
0.3	45	-11.7921
0.3	45	52.331
0.3	45	67.7724
0.3	45	-8.07525
0.3	45	-164.38
0.3	45	45.5126
0.3	45	120.512
0.3	45	85.5383
0.3	45	162.088
0.3	45	-170.591
0.3	45	-7.6916
0.3	45	-71.0543
0.3	45	-36.1608
0.3	45	-27.4614
0.3	45	-36.5309
0.3	45	-101.046
0.3	45	90.2945
0.3	45	-147.706
0.3	45	161.114
0.3	45	-113.084
0.3	45	-33.003
0.3	45	-44.7324
0.3	45	-46.5204
0.3	45	8.15316
0.3	45	-86.0606
0.3	45	-101.511
0.3	45	131.685
0.3	45	-47.207
0.3	45	-64.9092
0.3	45	149.157
0.3	45	136.241
0.3	45	-145.438
0.3	45	11.8114
0.3	45	63.3604
0.3	45	-85.8368
0.3	45	-27.0259
0.3	45	-58.1917
0.3	45	-48.4687
0.3	45	47.0089
0.3	45	-129.887
0.3	45	-108.66
0.3	45	-71.2227
0.3	45	-78.3597
0.3	45	-38.3833
0.3	45	21.0462
0.3	45	-75.2368
0.3	45	-149.591
0.3	45	-24.9471
0.3	45	37.0633
0.3	45	146.526
0.3	45	-173.439
0.3	45	-71.8098
0.3	45	34.6339
0.3	45	-143.101
0.3	45	0.729832
0.3	45	-60.5818
0.3	45	153.801
0.3	45	-175.508
0.3	45	117.011
0.3	45	-140.243
0.3	45	-53.8535
0.3	45	-106.742
0.3	45	-84.2035
0.3	45	142.775
0.3	45	-3.31311
0.3	45	-95.9924
0.3	45	138.015
0.3	45	123.803
0.3	45	-64.3326
0.3	45	-140.654
0.3	45	122.188
0.3	45	-162.843
0.3	45	-162.737
0.3	45	-63.7456
0.3	45	39.0616
0.3	45	83.0356
0.3	45	-135.96
0.3	45	95.8936
0.3	45	112.5
0.3	45	175.975
0.3	45	19.3097
0.3	45	-9.91139
0.3	45	-79.9486
0.3	45	-107.723
0.3	45	106.668
0.3	45	-114.656
0.3	45	-86.7596
0.3	45	-138.076
0.3	45	63.6187
0.3	45	135.801
0.3	45	-118.668
0.3	45	-141.689
0.3	45	7.25955
0.3	45	-77.9711
0.3	45	39.377
0.3	45	118.314
0.3	45	-130.899
0.3	45	47.7554
0.3	45	80.5694
0.3	45	2.72291
0.3	45	-47.1711
0.3	45	79.2312
0.3	45	-94.2887
0.3	45	157.737
0.3	45	67.7687
0.3	45	-72.7206
0.3	45	-131.972
0.3	45	-133.805
0.3	45	68.0744
0.3	45	-48.5802
0.3	45	120.712
0.3	45	-140.2
0.3	45	-28.0181
0.3	45	-139.444
0.3	45	-24.8721
0.3	45	30.6366
0.3	45	129.74
0.3	45	-102.156
0.3	45	-152.088
0.3	45	143.778
0.3	45	158.324
0.3	45	-62.2256
0.3	45	37.0046
0.3	45	93.119
0.3	45	33.7687
0.3	45	81.6463
0.3	45	-69.954
0.3	45	-31.0399
0.3	45	-96.3517
0.3	45	-3.47346
0.3	45	-167.235
0.3	45	-77.8544
0.3	45	-84.4943
0.3	45	-32.3843
0.3	45	-7.75262
0.3	45	117.29
0.3	45	-40.0693
0.3	45	52.7944
0.3	45	138.23
0.3	45	8.43484
0.3	45	26.3877
0.3	45	32.2417
0.3	45	105.063
0.3	45	119.023
0.3	45	120.187
0.3	45	-161.448
0.3	45	-68.1181
0.3	45	-114.373
0.3	45	43.7078
0.3	45	-141.446
0.3	45	-144.261
0.3	45	97.2249
0.3	45	170.908
0.3	45	169.984
0.3	45	-82.2106
0.3	45	-13.3003
0.3	45	145.482
0.3	45	173.462
0.3	45	-17.6761
0.3	45	162.078
0.3	45	162.406
0.3	45	137.379
0.3	45	142.104
0.3	45	110.626
0.3	45	44.6586
0.3	45	-136.185
0.3	45	-112.716
0.3	45	112.339
0.3	45	-2.02775
0.3	45	82.7264
0.3	45	29.8738
0.3	45	-135.738
0.3	45	57.4513
0.3	45	166.022
0.3	45	-130.817
0.3	45	29.1252
0.3	45	100.332
0.3	45	-35.127
0.3	45	-103.856
0.3	45	119.389
0.3	45	163.987
0.3	45	71.686
0.3	45	-126.993
0.3	45	-105.799
0.3	45	107.663
0.3	45	149.716
0.3	45	-139.137
0.3	45	-31.1305
0.3	45	88.835
0.3	45	124.225
0.3	45	-59.165
0.3	45	-61.0262
0.3	45	-154.841
0.3	45	-160.238
0.3	45	171.449
0.3	45	-44.0355
0.3	45	54.028
0.3	45	-65.8676
0.3	45	-73.7326
0.3	45	-99.7972
0.3	45	115.335
0.3	45	-150.292
0.3	45	-71.83
0.3	45	-120.467
0.3	45	-6.82327
0.3	45	-150.511
0.3	45	93.9707
0.3	45	143.289
0.3	45	119.551
0.3	45	48.2976
0.3	45	-28.3213
0.3	45	-34.4422
0.3	45	105.364
0.3	45	94.5311
0.3	45	-151.211
0.3	45	-125.572
0.3	45	-57.8537
0.3	45	-160.061
0.3	45	26.7268
0.3	45	-107.961
0.3	45	128.115
0.3	45	-1.88482
0.3	45	66.7192
0.3	45	95.9995
0.3	45	169.989
0.3	45	-167.572
0.3	45	-17.5296
0.3	45	-59.6824
0.3	45	156.847
0.3	45	48.5902
0.3	45	15.3774
0.3	45	152.135
0.3	45	-77.1674
0.3	45	120.444
0.3	45	-133.648
0.3	45	-94.0669
0.3	45	-16.7561
0.3	45	122.445
0.3	45	-88.8854
0.3	45	161.765
0.3	45	39.4578
0.3	45	-20.9599
0.3	45	-9.23322
0.3	45	172.191
0.3	45	-2.60521
0.3	45	-76.168
0.3	45	160.238
0.3	45	-25.9471
0.3	45	-151.007
0.3	45	-60.9667
0.3	45	170.908
0.3	45	27.4886
0.3	45	-176.458
0.3	45	-13.0491
0.3	45	-124.648
0.3	45	106.124
0.3	45	7.48244
0.3	45	105.622
0.3	45	-66.2364
0.3	45	154.639
0.3	45	111.661
0.3	45	18.3348
0.3	45	-97.1996
0.3	45	169.35
0.3	45	132.66
0.3	45	146.22
0.3	45	32.955
0.3	45	-149.904
0.3	45	94.8515
0.3	45	-14.3248
0.3	45	-7.53957
0.3	45	-19.0891
0.3	45	-176.064
0.3	45	31.3173
0.3	45	6.14331
0.3	45	126.877
0.3	45	68.6567
0.3	45	-122.319
0.3	45	-26.5701
0.3	45	-86.0886
0.3	45	8.4229
0.3	45	149.34
0.3	45	81.6052
0.3	45	142.408
0.3	45	-100.078
0.3	45	50.4977
0.3	45	101.845
0.3	45	109.137
0.3	45	-33.827
0.3	45	-54.8485
0.3	45	51.1585
0.3	45	23.2665
0.3	45	126.316
0.3	45	-11.9888
0.3	45	-44.5996
0.3	45	-65.97
0.3	45	-41.4056
0.3	45	37.2293
0.3	45	156.71
0.3	45	166.173
0.3	45	-1.79308
0.3	45	-22.502
0.3	45	-126.068
0.3	45	-150.244
0.3	45	66.6731
0.3	45	-90.1748
0.3	45	-18.3885
0.3	45	169.743
0.3	45	-24.1742
0.3	45	166.196
0.3	45	-0.719842
0.3	45	-67.8278
0.3	45	45.6757
0.3	45	-157.091
0.3	45	-139.503
0.3	45	13.5844
0.3	45	-38.8138
0.3	45	9.99155
0.3	45	-111.991
0.3	45	-17.2083
0.3	45	127.49
0.3	45	127.677
0.3	45	-130.91
0.3	45	37.8021
0.3	45	179.379
0.3	45	109.262
0.3	45	-77.6461
0.3	45	56.6073
0.3	45	119.2
0.3	45	167.187
0.3	45	140.458
0.3	45	59.6432
0.3	45	34.3699
0.3	45	78.1709
0.3	45	101.545
0.3	45	-113.695
0.3	45	-77.548
0.3	45	24.0643
0.3	45	-41.3723
0.3	45	-118.943
0.3	45	-2.61848
0.3	45	79.4702
0.3	45	38.8175
0.3	45	17.3026
0.3	45	173.007
0.3	45	-19.1036
0.3	45	-54.4122
0.3	45	-11.7011
0.3	45	78.3622
0.3	45	124.384
0.3	45	40.2453
0.3	45	178.887
0.3	45	157.239
0.3	45	-86.617
0.3	45	-158.967
0.3	45	33.1247
0.3	45	-114.368
0.3	45	164.868
0.3	45	129.86
0.3	45	-107.576
0.3	45	-160.179
0.3	45	49.3389
0.3	45	157.635
0.3	45	-113.607
0.3	45	-30.4813
0.3	45	-76.52
0.3	45	51.0306
0.3	45	177.71
0.3	45	-52.4555
0.3	45	-156.476
0.3	45	-45.6343
0.3	45	39.4984
0.3	45	-154.596
0.3	45	102.144
0.3	45	-166.693
0.3	45	141.631
0.3	45	141.371
0.3	45	-141.409
0.3	45	120.177
0.3	45	-154.43
0.3	45	104.805
0.3	45	-86.6446
0.3	45	105.529
0.3	45	179.816
0.3	45	96.2929
0.3	45	115.344
0.3	45	76.3779
0.3	45	150.22
0.3	45	-139.712
0.3	45	8.34374
0.3	45	130.491
0.3	45	-29.9853
0.3	45	-53.4891
0.3	45	105.203
0.3	45	-123.222
0.3	45	-117.946
0.3	45	74.6412
0.3	45	-114.487
0.3	45	6.99973
0.3	45	-110.744
0.3	45	-32.2413
0.3	45	59.4138
0.3	45	-97.4193
0.3	45	-117.693
0.3	45	-96.1398
0.3	45	-160.697
0.3	45	-108.491
0.3	45	-45.0807
0.3	45	101.196
0.3	45	23.6237
0.3	45	-174.077
0.3	45	-29.496
0.3	45	-87.6679
0.3	45	161.953
0.3	45	25.787
0.3	45	22.0821
0.3	45	-0.313466
0.3	45	22.5389
0.3	45	-95.2165
0.3	45	-115.925
0.3	45	-44.1865
0.3	45	58.7818
0.3	45	69.4408
0.3	45	-171.22
0.3	45	-103.998
0.3	45	-55.392
0.3	45	-143.094
0.3	45	175.532
0.3	45	-170.162
0.3	45	-119.956
0.3	45	140.581
0.3	45	-107.009
0.3	45	-85.0379
0.3	45	20.6841
0.3	45	99.4059
0.3	45	13.3148
0.3	45	-178.438
0.3	45	100.879
0.3	45	-4.26211
0.3	45	-10.8121
0.3	45	27.0201
0.3	45	-16.7246
0.3	45	-39.8574
0.3	45	-58.1261
0.3	45	9.67165
0.3	45	171.107
0.3	45	-176.499
0.3	45	-102.226
0.3	45	20.8194
0.3	45	-51.1254
0.3	45	-139.64
0.3	45	110.847
0.3	45	66.7726
0.3	45	110.282
0.3	45	-124.241
0.3	45	-65.0056
0.3	45	-98.2216
0.3	45	-46.7211
0.3	45	-51.3218
0.3	45	126.296
0.3	45	107.291
0.3	45	122.764
0.3	45	-158.451
0.3	45	-177.815
0.3	45	54.1209
0.3	45	150.708
0.3	45	87.7346
0.3	45	-133.695
0.3	45	-37.028
0.3	45	-59.7471
0.3	45	12.2434
0.3	45	-156.102
0.3	45	111.865
0.3	45	149.914
0.3	45	-11.1094
0.3	45	-166.579
0.3	45	90.8121
0.3	45	-17.9554
0.3	45	-6.87455
0.3	45	76.6808
0.3	45	-65.6072
0.3	45	57.3473
0.3	45	-89.726
0.3	45	127.905
0.3	45	-17.8608
0.3	45	113.797
0.3	45	15.05
0.3	45	14.5441
0.3	45	142.275
0.3	45	-120.159
0.3	45	29.1487
0.3	45	56.0039
0.3	45	-24.5795
0.3	45	116.732
0.3	45	-67.7221
0.3	45	104.027
0.3	45	115.1
0.3	45	88.4725
0.3	45	-149.038
0.3	45	18.8336
0.3	45	-78.0654
0.3	45	-169.794
0.3	45	163.94
0.3	45	105.484
0.3	45	163.044
0.3	45	178.869
0.3	45	-35.112
0.3	45	38.0204
0.3	45	-126.795
0.3	45	-172.668
0.3	45	57.661
0.3	45	-132.043
0.3	45	-136.073
0.3	45	41.0815
0.3	45	59.3377
0.3	45	-102.265
0.3	45	-111.047
0.3	45	146.907
0.3	45	-65.4088
0.3	45	103.201
0.3	45	-175.346
0.3	45	-134.821
0.3	45	119.938
0.3	45	-44.7138
0.3	45	-42.2558
0.3	45	-66.339
0.3	45	105.575
0.3	45	98.1774
0.3	45	41.6246
0.3	45	125.934
0.3	45	-75.1494
0.3	45	-108.83
0.3	45	-73.1607
0.3	45	-121.951
0.3	45	14.8952
0.3	45	60.7354
0.3	45	-34.3815
0.3	45	-31.4586
0.3	45	-152.877
0.3	45	5.51877
0.3	45	-0.0839119
0.3	45	-174.438
0.3	45	172.662
0.3	45	-176.502
0.3	45	-48.1664
0.3	45	-1.21114
0.3	45	-96.8316
0.3	45	32.2334
0.3	45	174.502
0.3	45	-162.673
0.3	45	-48.7898
0.3	45	54.7921
0.3	45	-87.5707
0.3	45	-18.444
0.3	45	-34.9857
0.3	45	24.348
0.3	45	76.8915
0.3	45	-154.938
0.3	45	-102.471
0.3	45	157.629
0.3	45	-60.6372
0.3	45	114.56
0.3	45	35.669
0.3	45	-138.101
0.3	45	-74.3068
0.3	45	47.318
0.3	45	-7.708
0.3	45	102.603
0.3	45	-10.1384
0.3	45	-113.467
0.3	45	-53.6601
0.3	45	-97.5873
0.3	45	145.688
0.3	45	82.4874
0.3	45	42.5137
0.3	45	87.6521
0.3	45	142.084
0.3	45	-144.761
0.3	45	-52.1747
0.3	45	68.9287
0.3	45	80.4388
0.3	45	87.519
0.3	45	99.6054
0.3	45	81.8648
0.3	45	-94.6452
0.3	45	171.099
0.3	45	-173.728
0.3	45	-65.8178
0.3	45	-116.655
0.3	45	-106.217
0.3	45	-176.515
0.3	45	-91.9892
0.3	45	-1.85509
0.3	45	-78.3086
0.3	45	-137.704
0.3	45	-56.1566
0.3	45	-20.468
0.3	45	66.9044
0.3	45	22.3407
0.3	45	-89.6399
0.3	45	-26.8053
0.3	45	-98.9315
0.3	45	-47.2698
0.3	45	-98.2926
0.3	45	115.727
0.3	45	92.2723
0.3	45	125.612
0.3	45	53.0498
0.3	45	102.247
0.3	45	29.8126
0.3	45	-26.8641
0.3	45	171.219
0.3	45	-63.8916
0.3	45	-169.765
0.3	45	157.203
0.3	45	63.5361
0.3	45	-42.4269
0.3	45	-102.797
0.3	45	-167.47
0.3	45	-43.0979
0.3	45	-64.1046
0.3	45	9.95794
0.3	45	-135.697
0.3	45	-59.2553
0.3	45	44.9814
0.3	45	168.738
0.3	45	-76.1169
0.3	45	45.9047
0.3	45	-45.1092
0.3	45	-58.3572
0.3	45	75.5425
0.3	45	118.726
0.3	45	-61.3605
0.3	45	14.1024
0.3	45	102.63
0.3	45	-9.71141
0.3	45	170.559
0.3	45	36.8219
0.3	45	81.67
0.3	45	-36.3561
0.3	45	155.127
0.3	45	-52.327
0.3	45	-157.559
0.3	45	129.566
0.3	45	-36.3906
0.3	45	-123.722
0.3	45	111.88
0.3	45	-141.883
0.3	45	22.2871
0.3	45	-33.4932
0.3	45	130.399
0.3	45	63.3813
0.3	45	-155.754
0.3	45	-104.177
0.3	45	68.3935
0.3	45	136.559
0.3	45	21.6559
0.3	45	52.7016
0.3	45	157.624
0.3	45	94.1331
0.3	45	-125.404
0.3	45	-67.5985
0.3	45	99.5472
0.3	45	98.5987
0.3	45	41.1075
0.3	45	128.002
0.3	45	-26.6146
0.3	45	-24.4645
0.3	45	72.6315
0.3	45	54.0286
0.3	45	160.81
0.3	45	-77.2337
0.3	45	-0.399853
0.3	45	94.5675
0.3	45	47.6705
0.3	45	-42.5272
0.3	45	56.2587
0.3	45	117.509
0.3	45	-103.048
0.3	45	-81.738
0.3	45	22.3768
0.3	45	86.1609
0.3	45	-160.111
0.3	45	138.916
0.3	45	-45.3755
0.3	45	125.222
0.3	45	-45.9068
0.3	45	88.1318
0.3	45	76.5913
0.3	45	1.54662
0.3	45	-1.2457
0.3	45	40.5326
0.3	45	118.051
0.3	45	54.5809
0.3	45	141.77
0.3	45	139.162
0.3	45	-118.741
0.3	45	58.048
0.3	45	113.71
0.3	45	22.3036
0.3	45	62.0892
0.3	45	-19.9875
0.3	45	129.38
0.3	45	110.798
0.3	45	-108.029
0.3	45	87.3871
0.3	45	112.769
0.3	45	64.6424
0.3	45	117.876
0.3	45	67.7895
0.3	45	83.8192
0.3	45	-86.0666
0.3	45	77.2288
0.3	45	75.3632
0.3	45	-21.2039
0.3	45	6.0691
0.3	45	153.238
0.3	45	93.4308
0.3	45	126.511
0.3	45	103.31
0.3	45	50.0487
0.3	45	-71.5725
0.3	45	-169.786
0.25	-45	-58.7009
0.25	-45	102.771
0.25	-45	60.7705
0.25	-45	127.937
0.25	-45	90.5395
0.25	-45	-89.6816
0.25	-45	49.8676
0.25	-45	118.223
0.25	-45	-13.4683
0.25	-45	90.0654
0.25	-45	-154.766
0.25	-45	-119.117
0.25	-45	81.7768
0.25	-45	-92.067
0.25	-45	52.3273
0.25	-45	-53.477
0.25	-45	-58.2703
0.25	-45	7.73985
0.25	-45	96.88
0.25	-45	116.873
0.25	-45	108.887
0.25	-45	-47.5084
0.25	-45	-27.6946
0.25	-45	94.0808
0.25	-45	116.529
0.25	-45	-151.895
0.25	-45	-37.3424
0.25	-45	-86.866
0.25	-45	20.3712
0.25	-45	-160.293
0.25	-45	-171.66
0.25	-45	-32.3014
0.25	-45	58.4237
0.25	-45	-6.01207
0.25	-45	-94.9322
0.25	-45	-42.2128
0.25	-45	28.3489
0.25	-45	-9.70432
0.25	-45	50.6137
0.25	-45	-70.6222
0.25	-45	40.7793
0.25	-45	166.507
0.25	-45	-49.7666
0.25	-45	176.515
0.25	-45	-86.6139
0.25	-45	158.897
0.25	-45	-12.1477
0.25	-45	167.537
0.25	-45	-42.971
0.25	-45	87.7157
0.25	-45	-126.637
0.25	-45	11.4734
0.25	-45	-110.386
0.25	-45	-54.6009
0.25	-45	-89.1499
0.25	-45	25.2423
0.25	-45	104.687
0.25	-45	-150.613
0.25	-45	-145.667
0.25	-45	-96.6384
0.25	-45	67.4724
0.25	-45	175.277
0.25	-45	36.2032
0.25	-45	-144.523
0.25	-45	-165.92
0.25	-45	-118.651
0.25	-45	-57.5999
0.25	-45	-85.6938
0.25	-45	-116.237
0.25	-45	-50.8411
0.25	-45	-48.3601
0.25	-45	30.0354
0.25	-45	108.229
0.25	-45	86.7131
0.25	-45	76.8658
0.25	-45	151.37
0.25	-45	-72.5428
0.25	-45	63.3561
0.25	-45	-88.5078
0.25	-45	-149.894
0.25	-45	42.2318
0.25	-45	122.067
0.25	-45	-45.5788
0.25	-45	54.9277
0.25	-45	120.668
0.25	-45	-95.227
0.25	-45	-128.976
0.25	-45	169.867
0.25	-45	168.344
0.25	-45	-12.3126
0.25	-45	49.0731
0.25	-45	95.5611
0.25	-45	-75.1198
0.25	-45	45.0342
0.25	-45	16.2439
0.25	-45	85.7339
0.25	-45	-76.0268
0.25	-45	-147.52
0.25	-45	142.606
0.25	-45	33.1313
0.25	-45	-129.441
0.25	-45	-69.0602
0.25	-45	-151.667
0.25	-45	168.567
0.25	-45	119.96
0.25	-45	92.542
0.25	-45	63.7959
0.25	-45	-138.559
0.25	-45	-68.0927
0.25	-45	-9.207
0.25	-45	-130.131
0.25	-45	146.027
0.25	-45	-153.846
0.25	-45	24.364
0.25	-45	116.479
0.25	-45	-32.3982
0.25	-45	-20.8596
0.25	-45	4.46994
0.25	-45	-71.987
0.25	-45	129.135
0.25	-45	-33.631
0.25	-45	97.9978
0.25	-45	-95.2836
0.25	-45	109.135
0.25	-45	61.363
0.25	-45	-28.9018
0.25	-45	21.9654
0.25	-45	-90.1485
0.25	-45	166.162
0.25	-45	126.018
0.25	-45	11.0521
0.25	-45	-114.869
0.25	-45	82.699
0.25	-45	174.185
0.25	-45	-58.6052
0.25	-45	112.896
0.25	-45	-152.584
0.25	-45	-63.5293
0.25	-45	128.88
0.25	-45	-114.663
0.25	-45	164.726
0.25	-45	-155.4
0.25	-45	167.65
0.25	-45	127.88
0.25	-45	-109.575
0.25	-45	-26.3287
0.25	-45	-149.908
0.25	-45	-97.4941
0.25	-45	-106.188
0.25	-45	-63.2468
0.25	-45	35.7838
0.25	-45	-23.8731
0.25	-45	-91.618
0.25	-45	-59.1858
0.25	-45	164.352
0.25	-45	151.442
0.25	-45	-175.92
0.25	-45	173.665
0.25	-45	102.936
0.25	-45	-39.8243
0.25	-45	-25.2253
0.25	-45	156.237
0.25	-45	102.334
0.25	-45	-54.3222
0.25	-45	-93.2164
0.25	-45	127.064
0.25	-45	109.233
0.25	-45	131.955
0.25	-45	-55.1322
0.25	-45	-103.185
0.25	-45	-99.7667
0.25	-45	-111.35
0.25	-45	-134.885
0.25	-45	21.1606
0.25	-45	-136.718
0.25	-45	6.70181
0.25	-45	119.115
0.25	-45	-88.1791
0.25	-45	-103.768
0.25	-45	-136.748
0.25	-45	94.1214
0.25	-45	56.7389
0.25	-45	151.721
0.25	-45	-11.4661
0.25	-45	-118.399
0.25	-45	-52.648
0.25	-45	-74.2697
0.25	-45	-179.416
0.25	-45	104.987
0.25	-45	179.715
0.25	-45	-111.098
0.25	-45	96.9774
0.25	-45	-118.435
0.25	-45	-88.1535
0.25	-45	122.977
0.25	-45	140.628
0.25	-45	-107.767
0.25	-45	126.858
0.25	-45	-106.72
0.25	-45	-0.342901
0.25	-45	97.9533
0.25	-45	-179.17
0.25	-45	-169.376
0.25	-45	-107.05
0.25	-45	-114.77
0.25	-45	-121.068
0.25	-45	-9.64231
0.25	-45	116.502
0.25	-45	-100.488
0.25	-45	-130.778
0.25	-45	-126.125
0.25	-45	161.977
0.25	-45	-127.523
0.25	-45	-92.209
0.25	-45	-23.0034
0.25	-45	-99.3336
0.25	-45	108.511
0.25	-45	-131.698
0.25	-45	40.3256
0.25	-45	-35.097
0.25	-45	64.5109
0.25	-45	-91.7945
0.25	-45	92.2246
0.25	-45	-15.8531
0.25	-45	54.9176
0.25	-45	-146.41
0.25	-45	43.1595
0.25	-45	-121.356
0.25	-45	-133.959
0.25	-45	176.461
0.25	-45	-178.656
0.25	-45	-74.6279
0.25	-45	-130.405
0.25	-45	104.61
0.25	-45	9.14563
0.25	-45	78.9248
0.25	-45	-29.764
0.25	-45	-63.7811
0.25	-45	-95.7876
0.25	-45	21.6129
0.25	-45	-160.962
0.25	-45	17.2884
0.25	-45	161.06
0.25	-45	-0.637705
0.25	-45	96.0463
0.25	-45	-92.4894
0.25	-45	-26.7746
