pol	setting	phi
0.3	45	-100.05
0.3	45	-103.807
0.3	45	-146.881
0.3	45	-69.394
0.3	45	-87.2748
0.3	45	17.6055
0.3	45	-146.087
0.3	45	-152.595
0.3	45	107.438
0.3	45	-6.43102
0.3	45	90.6408
0.3	45	-0.394255
0.3	45	89.0661
0.3	45	-152.338
0.3	45	-162.603
0.3	45	-153.472
0.3	45	-78.2314
0.3	45	77.4032
0.3	45	177.171
0.3	45	-60.0681
0.3	45	163.015
0.3	45	0.117608
0.3	45	113.878
0.3	45	142.047
0.3	45	-83.5736
0.3	45	78.2399
0.3	45	25.5088
0.3	45	20.4044
0.3	45	-1.58211
0.3	45	25.9584
0.3	45	-169.694
0.3	45	83.1258
0.3	45	-106.938
0.3	45	-22.9608
0.3	45	9.92077
0.3	45	107.272
0.3	45	-66.9567
0.3	45	-122.853
0.3	45	169.133
0.3	45	166.703
0.3	45	39.0836
0.3	45	-46.8291
0.3	45	81.8273
0.3	45	31.1832
0.3	45	-44.7656
0.3	45	-106.279
0.3	45	71.0527
0.3	45	-144.726
0.3	45	-112.43
0.3	45	-103.144
0.3	45	141.716
0.3	45	142.584
0.3	45	32.701
0.3	45	76.4994
0.3	45	120.167
0.3	45	-163.509
0.3	45	154.992
0.3	45	148.364
0.3	45	-174.75
0.3	45	173.231
0.3	45	156.072
0.3	45	17.67
0.3	45	-139.605
0.3	45	-157.261
0.3	45	-52.7698
0.3	45	-43.4452
0.3	45	-117.209
0.3	45	-32.6436
0.3	45	-94.4897
0.3	45	-1.5914
0.3	45	-121.077
0.3	45	21.3524
0.3	45	110.923
0.3	45	1.57536
0.3	45	111.579
0.3	45	35.54
0.3	45	-22.7482
0.3	45	-54.3049
0.3	45	116.987
0.3	45	23.6473
0.3	45	146.85
0.3	45	165.814
0.3	45	-57.4016
0.3	45	145.05
0.3	45	-62.3976
0.3	45	-170.373
0.3	45	-70.2151
0.3	45	-68.9577
0.3	45	100.235
0.3	45	-151.956
0.3	45	116.583
0.3	45	-99.7535
0.3	45	-60.4641
0.3	45	-90.0525
0.3	45	40.9897
0.3	45	20.7935
0.3	45	118.719
0.3	45	-127.344
0.3	45	49.7366
0.3	45	-39.9584
0.3	45	-151.186
0.3	45	166.289
0.3	45	-93.7584
0.3	45	128.165
0.3	45	173.192
0.3	45	18.1145
0.3	45	-157.301
0.3	45	-35.3692
0.3	45	-25.5477
0.3	45	-116.282
0.3	45	98.2398
0.3	45	94.9931
0.3	45	132.155
0.3	45	151.22
0.3	45	-128.959
0.3	45	69.8921
0.3	45	-15.2348
0.3	45	72.323
0.3	45	77.5179
0.3	45	-37.721
0.3	45	152.496
0.3	45	9.64504
0.3	45	-130.04
0.3	45	161.934
0.3	45	139.934
0.3	45	-33.9601
0.3	45	17.12
0.3	45	-46.8002
0.3	45	-14.8964
0.3	45	24.7175
0.3	45	-51.4559
0.3	45	171.943
0.3	45	33.8655
0.3	45	171.144
0.3	45	78.6911
0.3	45	114.898
0.3	45	6.24063
0.3	45	25.3626
0.3	45	-86.82
0.3	45	1.98819
0.3	45	-115.89
0.3	45	133.791
0.3	45	102.324
0.3	45	82.3733
0.3	45	-16.9071
0.3	45	142.501
0.3	45	-100.652
0.3	45	144.99
0.3	45	160.013
0.3	45	-62.3991
0.3	45	83.276
0.3	45	54.1154
0.3	45	-51.7677
0.3	45	-8.89236
0.3	45	-126.668
0.3	45	56.2058
0.3	45	147.104
0.3	45	117.403
0.3	45	27.8689
0.3	45	-86.0777
0.3	45	131.212
0.3	45	16.1303
0.3	45	-79.5312
0.3	45	-62.4213
0.3	45	111.176
0.3	45	-126.573
0.3	45	70.2431
0.3	45	-114.516
0.3	45	8.701
0.3	45	-3.05265
0.3	45	-154.918
0.3	45	152.045
0.3	45	55.2297
0.3	45	-172.375
0.3	45	-141.885
0.3	45	110.971
0.3	45	86.1515
0.3	45	-105.298
0.3	45	-172.557
0.3	45	94.3593
0.3	45	28.5014
0.3	45	21.6709
0.3	45	-82.5883
0.3	45	76.8249
0.3	45	-160.753
0.3	45	81.9071
0.3	45	37.6834
0.3	45	-40.031
0.3	45	-74.4925
0.3	45	121.648
0.3	45	-33.4389
0.3	45	62.3441
0.3	45	9.30242
0.3	45	-131.719
0.3	45	123.779
0.3	45	-114.901
0.3	45	69.6792
0.3	45	100.205
0.3	45	61.053
0.3	45	97.511
0.3	45	-137.226
0.3	45	35.3867
0.3	45	127.244
0.3	45	-52.6629
0.3	45	128.779
0.3	45	-9.2812
0.3	45	-5.51302
0.3	45	147.323
0.3	45	-82.9905
0.3	45	77.8105
0.3	45	-130.939
0.3	45	108.031
0.3	45	-94.9744
0.3	45	58.2796
0.3	45	71.1556
0.3	45	151.225
0.3	45	170.369
0.3	45	45.7872
0.3	45	8.59298
0.3	45	16.6803
0.3	45	-129.981
0.3	45	-77.402
0.3	45	-56.9529
0.3	45	80.2671
0.3	45	-113.721
0.3	45	138.182
0.3	45	118.807
0.3	45	-162.491
0.3	45	-140.552
0.3	45	91.0187
0.3	45	47.3803
0.3	45	144.614
0.3	45	155.304
0.3	45	-51.953
0.3	45	-140.402
0.3	45	-18.9299
0.3	45	41.0925
0.3	45	-23.4445
0.3	45	-113.261
0.3	45	129.662
0.3	45	-35.3485
0.3	45	-23.4348
0.3	45	-61.6565
0.3	45	-172.126
0.3	45	-50.8187
0.3	45	-150.407
0.3	45	116.904
0.3	45	63.4405
0.3	45	4.13737
0.3	45	142.641
0.3	45	-141.627
0.3	45	-68.0001
0.3	45	-60.1261
0.3	45	93.2226
0.3	45	-174.842
0.3	45	-155.638
0.3	45	33.9787
0.3	45	58.1803
0.3	45	106.505
0.3	45	13.9708
0.3	45	-140.602
0.3	45	-57.6354
0.3	45	153.306
0.3	45	-164.014
0.3	45	154.353
0.3	45	-62.1942
0.3	45	74.9253
0.3	45	-134.577
0.3	45	-55.1384
0.3	45	-76.6241
0.3	45	-41.9504
0.3	45	61.5472
0.3	45	-154.774
0.3	45	-104.777
0.3	45	-12.1543
0.3	45	124.016
0.3	45	-177.966
0.3	45	5.27846
0.3	45	140.428
0.3	45	-141.324
0.3	45	54.6592
0.3	45	-123.827
0.3	45	-57.9865
0.3	45	-112.59
0.3	45	16.1669
0.3	45	-116.902
0.3	45	96.4496
0.3	45	-174.766
0.3	45	-8.92327
0.3	45	155.327
0.3	45	-141.242
0.3	45	-137.649
0.3	45	21.2364
0.3	45	-132.304
0.3	45	-140.069
0.3	45	-130.327
0.3	45	175.556
0.3	45	29.1698
0.3	45	172.421
0.3	45	66.1776
0.3	45	173.041
0.3	45	172.597
0.3	45	-87.8335
0.3	45	17.1773
0.3	45	-172.486
0.3	45	-55.7504
0.3	45	-140.369
0.3	45	91.4724
0.3	45	144.734
0.3	45	129.693
0.3	45	-111.14
0.3	45	32.5669
0.3	45	-68.2561
0.3	45	8.12298
0.3	45	-76.2938
0.3	45	-161.873
0.3	45	155.201
0.3	45	100.346
0.3	45	-74.31
0.3	45	-117.009
0.3	45	7.32693
0.3	45	12.3712
0.3	45	54.1817
0.3	45	57.6802
0.3	45	122.88
0.3	45	175.2
0.3	45	-88.651
0.3	45	-57.5343
0.3	45	-89.4246
0.3	45	-87.239
0.3	45	76.0392
0.3	45	15.8217
0.3	45	154.921
0.3	45	120.708
0.3	45	-28.7155
0.3	45	63.1703
0.3	45	120.389
0.3	45	74.6858
0.3	45	-10.2485
0.3	45	85.7268
0.3	45	-56.5832
0.3	45	14.1528
0.3	45	-1.22614
0.3	45	159.652
0.3	45	67.675
0.3	45	-40.7747
0.3	45	-99.4564
0.3	45	38.5957
0.3	45	65.3224
0.3	45	-83.2675
0.3	45	-15.1803
0.3	45	-108.479
0.3	45	-92.2082
0.3	45	-149.774
0.3	45	-164.891
0.3	45	-65.6595
0.3	45	141.005
0.3	45	-115.01
0.3	45	-89.4864
0.3	45	-122.033
0.3	45	101.685
0.3	45	62.3344
0.3	45	139.5
0.3	45	102.332
0.3	45	-90.8816
0.3	45	-74.6215
0.3	45	-82.3823
0.3	45	113.024
0.3	45	-32.0754
0.3	45	58.4705
0.3	45	-178.59
0.3	45	-150.474
0.3	45	-164.48
0.3	45	-33.7516
0.3	45	128.591
0.3	45	167.163
0.3	45	131.883
0.3	45	62.2069
0.3	45	9.42855
0.3	45	10.7863
0.3	45	-86.4189
0.3	45	-34.7794
0.3	45	-30.3141
0.3	45	168.88
0.3	45	-169.885
0.3	45	-83.3724
0.3	45	5.31602
0.3	45	108.964
0.3	45	26.6094
0.3	45	89.5336
0.3	45	15.4102
0.3	45	129.807
0.3	45	-137.863
0.3	45	-124.381
0.3	45	142.261
0.3	45	-166.874
0.3	45	-41.9295
0.3	45	-56.375
0.3	45	28.7178
0.3	45	-138.247
0.3	45	160.363
0.3	45	-16.0702
0.3	45	-27.4211
0.3	45	75.4126
0.3	45	-174.482
0.3	45	-168.286
0.3	45	-151.529
0.3	45	101.417
0.3	45	8.74923
0.3	45	-163.107
0.3	45	-172.338
0.3	45	-47.9363
0.3	45	-147.596
0.3	45	159.171
0.3	45	46.9585
0.3	45	159.534
0.3	45	-82.7512
0.3	45	95.8617
0.3	45	2.71902
0.3	45	50.5259
0.3	45	-111.786
0.3	45	99.3297
0.3	45	-102.911
0.3	45	126.034
0.3	45	4.27423
0.3	45	70.2371
0.3	45	-12.0479
0.3	45	-12.3332
0.3	45	-20.1997
0.3	45	-36.4688
0.3	45	-107.446
0.3	45	90.4228
0.3	45	80.1025
0.3	45	157.41
0.3	45	-136.727
0.3	45	-37.2625
0.3	45	-18.3086
0.3	45	-87.265
0.3	45	47.0446
0.3	45	-170.789
0.3	45	-56.1262
0.3	45	71.6335
0.3	45	5.89206
0.3	45	-56.2726
0.3	45	77.9141
0.3	45	6.54433
0.3	45	-120.248
0.3	45	-73.088
0.3	45	59.5298
0.3	45	26.5569
0.3	45	107.132
0.3	45	53.5208
0.3	45	21.2178
0.3	45	-142.956
0.3	45	-136.577
0.3	45	71.7653
0.3	45	-88.9131
0.3	45	-16.5278
0.3	45	152.867
0.3	45	-49.5211
0.3	45	46.2308
0.3	45	57.1714
0.3	45	-88
0.3	45	30.0459
0.3	45	-131.891
0.3	45	114.458
0.3	45	-59.5159
0.3	45	168.775
0.3	45	-64.8561
0.3	45	27.3922
0.3	45	-58.8233
0.3	45	-2.66385
0.3	45	-133.386
0.3	45	-156.79
0.3	45	-62.3811
0.3	45	43.8072
0.3	45	-17.0534
0.3	45	77.0201
0.3	45	169.968
0.3	45	87.6366
0.3	45	127.438
0.3	45	-101.153
0.3	45	-172.811
0.3	45	146.583
0.3	45	21.1467
0.3	45	-172.097
0.3	45	1.25274
0.3	45	-62.9321
0.3	45	-92.4536
0.3	45	175.141
0.3	45	-130.977
0.3	45	84.0853
0.3	45	129.109
0.3	45	34.9207
0.3	45	-131.278
0.3	45	-22.2941
0.3	45	124.642
0.3	45	-176.428
0.3	45	-169.676
0.3	45	-142.923
0.3	45	-119.147
0.3	45	-16.3298
0.3	45	109.411
0.3	45	-3.00443
0.3	45	53.9614
0.3	45	169.86
0.3	45	-179.581
0.3	45	-66.0939
0.3	45	23.5064
0.3	45	30.9305
0.3	45	22.2609
0.3	45	-61.1484
0.3	45	-37.0562
0.3	45	101.482
0.3	45	-89.554
0.3	45	-66.1283
0.3	45	3.26555
0.3	45	-101.013
0.3	45	17.2056
0.3	45	128.493
0.3	45	-68.9492
0.3	45	171.752
0.3	45	81.8435
0.3	45	-42.9443
0.3	45	-76.1309
0.3	45	133.039
0.3	45	161.168
0.3	45	-139.084
0.3	45	-23.1004
0.3	45	51.2967
0.3	45	-48.6552
0.3	45	-48.052
0.3	45	178.388
0.3	45	158.368
0.3	45	-170.405
0.3	45	4.43603
0.3	45	-154.067
0.3	45	124.292
0.3	45	-147.382
0.3	45	-170.628
0.3	45	-136.68
0.3	45	-121.762
0.3	45	-131.78
0.3	45	138.014
0.3	45	-2.0488
0.3	45	117.894
0.3	45	11.8201
0.3	45	77.0132
0.3	45	25.1778
0.3	45	136.132
0.3	45	-175.001
0.3	45	88.9373
0.3	45	-9.70548
0.3	45	-83.5191
0.3	45	-167.685
0.3	45	-100.658
0.3	45	-84.5952
0.3	45	-5.73943
0.3	45	164.163
0.3	45	-7.98933
0.3	45	111.896
0.3	45	-126.621
0.3	45	-139.999
0.3	45	22.3952
0.3	45	-173.914
0.3	45	-137.663
0.3	45	59.4297
0.3	45	-39.1463
0.3	45	76.4488
0.3	45	121.036
0.3	45	-5.68053
0.3	45	-178.54
0.3	45	73.4012
0.3	45	67.9159
0.3	45	-72.8746
0.3	45	52.1974
0.3	45	19.9844
0.3	45	49.2804
0.3	45	-171.649
0.3	45	-84.4729
0.3	45	-131.849
0.3	45	-142.47
0.3	45	156.166
0.3	45	45.1646
0.3	45	-90.9246
0.3	45	156.695
0.3	45	-105.452
0.3	45	159.742
0.3	45	61.3813
0.3	45	142.826
0.3	45	32.4796
0.3	45	-149.083
0.3	45	152.389
0.3	45	116.808
0.3	45	7.79778
0.3	45	-115.711
0.3	45	-109.865
0.3	45	-78.7619
0.3	45	-100.754
0.3	45	-78.277
0.3	45	56.6122
0.3	45	64.1103
0.3	45	17.4632
0.3	45	33.3525
0.3	45	-142.583
0.3	45	-163.667
0.3	45	-43.0678
0.3	45	-4.30736
0.3	45	101.804
0.3	45	-133.329
0.3	45	0.755037
0.3	45	158.108
0.3	45	88.4091
0.3	45	25.8351
0.3	45	-83.6693
0.3	45	-53.0829
0.3	45	-96.4709
0.3	45	-9.41409
0.3	45	93.6839
0.3	45	24.7509
0.3	45	-26.8214
0.3	45	-9.8552
0.3	45	146.19
0.3	45	1.32766
0.3	45	30.9739
0.3	45	161.674
0.3	45	-123.655
0.3	45	-8.35521
0.3	45	150.24
0.3	45	33.8144
0.3	45	-9.35135
0.3	45	115.526
0.3	45	141.187
0.3	45	-25.61
0.3	45	-28.6586
0.3	45	167.937
0.3	45	52.73
0.3	45	169.569
0.3	45	-113.642
0.3	45	9.27082
0.3	45	32.1376
0.3	45	136.636
0.3	45	-7.54921
0.3	45	133.696
0.3	45	-22.1981
0.3	45	-53.3092
0.3	45	168.078
0.3	45	-80.9985
0.3	45	-177.74
0.3	45	89.6733
0.3	45	-23.9335
0.3	45	-52.9834
0.3	45	77.3796
0.3	45	-15.1786
0.3	45	178.714
0.3	45	26.9372
0.3	45	-151.913
0.3	45	-14.5264
0.3	45	-53.1289
0.3	45	-34.1143
0.3	45	-116.421
0.3	45	-115.537
0.3	45	141.07
0.3	45	-21.8222
0.3	45	-46.3984
0.3	45	-23.4592
0.3	45	-43.423
0.3	45	60.6591
0.3	45	-26.9218
0.3	45	147.61
0.3	45	171.483
0.3	45	-22.5469
0.3	45	-20.3239
0.3	45	-151.319
0.3	45	-138.676
0.3	45	-27.4441
0.3	45	133.433
0.3	45	89.8707
0.3	45	-5.96781
0.3	45	86.6211
0.3	45	-137.134
0.3	45	-3.43949
0.3	45	8.12186
0.3	45	-166.722
0.3	45	-6.3475
0.3	45	-78.3007
0.3	45	-3.02224
0.3	45	-9.22494
0.3	45	95.9844
0.3	45	116.704
0.3	45	60.7639
0.3	45	70.5409
0.3	45	30.2266
0.3	45	-67.2312
0.3	45	166.365
0.3	45	59.3281
0.3	45	89.1444
0.3	45	156.635
0.3	45	100.221
0.3	45	-2.07726
0.3	45	102.286
0.3	45	-28.3038
0.3	45	12.9709
0.3	45	160.887
0.3	45	62.4536
0.3	45	82.9828
0.3	45	11.8817
0.3	45	101.142
0.3	45	85.0737
0.3	45	27.5182
0.3	45	-50.0096
0.3	45	2.57663
0.3	45	-106.549
0.3	45	155.206
0.3	45	-149.998
0.3	45	-27.623
0.3	45	-86.4131
0.3	45	44.5505
0.3	45	120.384
0.3	45	-64.6585
0.3	45	-99.6754
0.3	45	-137.359
0.3	45	-173.285
0.3	45	-89.4233
0.3	45	109.538
0.3	45	-59.9309
0.3	45	-56.4167
0.3	45	109.473
0.3	45	85.5114
0.3	45	-26.7928
0.3	45	-147.951
0.3	45	158.842
0.3	45	114.871
0.3	45	-10.9939
0.3	45	144.531
0.3	45	-158.306
0.3	45	-105.816
0.3	45	169.029
0.3	45	170.095
0.3	45	-137.776
0.3	45	-72.9483
0.3	45	12.3373
0.3	45	126.111
0.3	45	157.314
0.3	45	-7.14328
0.3	45	-157.311
0.3	45	112.108
0.3	45	163.937
0.3	45	119.06
0.3	45	83.9842
0.3	45	-149.602
0.3	45	-31.9447
0.3	45	-22.8427
0.3	45	15.1186
0.3	45	-32.6795
0.3	45	39.579
0.3	45	-66.441
0.3	45	-3.61478
0.3	45	-123.872
0.3	45	179.292
0.3	45	24.1871
0.3	45	-24.8221
0.3	45	42.3051
0.3	45	-32.5933
0.3	45	-142.731
0.3	45	-26.7406
0.3	45	-149.089
0.3	45	154.655
0.3	45	23.1736
0.3	45	3.86519
0.3	45	118.983
0.3	45	138.878
0.3	45	89.5761
0.3	45	-98.0477
0.3	45	101.454
0.3	45	115.87
0.3	45	-55.3154
0.3	45	-12.4076
0.3	45	145.464
0.3	45	-155.249
0.3	45	13.687
0.3	45	0.739968
0.3	45	59.1753
0.3	45	-34.769
0.3	45	-20.5254
0.3	45	78.6287
0.3	45	170.188
0.3	45	63.0453
0.3	45	-158.587
0.3	45	-132.2
0.3	45	57.6151
0.3	45	127.586
0.3	45	168.973
0.3	45	85.2657
0.3	45	-52.5505
0.3	45	32.7987
0.3	45	-125.083
0.3	45	-139.624
0.3	45	-17.9869
0.3	45	37.3641
0.3	45	-149.935
0.3	45	-64.5933
0.3	45	-135.53
0.3	45	16.1627
0.3	45	125.03
0.3	45	-147.176
0.3	45	-152.516
0.3	45	76.5259
0.3	45	-53.7624
0.3	45	22.0603
0.3	45	102.101
0.3	45	67.5827
0.3	45	92.6169
0.3	45	-17.2357
0.3	45	118.946
0.3	45	45.3004
0.3	45	-119.263
0.3	45	-141.493
0.3	45	-42.6865
0.3	45	-90.8654
0.3	45	-76.7985
0.3	45	-93.6266
0.3	45	134.511
0.3	45	-76.2294
0.3	45	-144.066
0.3	45	58.0087
0.3	45	-106.529
0.3	45	-36.6935
0.3	45	35.0274
0.3	45	115.098
0.3	45	16.5077
0.3	45	128.125
0.3	45	53.5639
0.3	45	32.7953
0.3	45	163.155
0.3	45	32.7739
0.3	45	-64.8391
0.3	45	10.0965
0.3	45	-40.5498
0.3	45	59.8478
0.3	45	175.289
0.3	45	-92.7604
0.3	45	78.5564
0.3	45	142.986
0.3	45	-144.083
0.3	45	124.216
0.3	45	-169.865
0.3	45	133.41
0.3	45	-96.9802
0.3	45	-99.7245
0.3	45	-57.5682
0.3	45	163.602
0.3	45	-108.685
0.3	45	-127.012
0.3	45	142.3
0.3	45	11.762
0.3	45	63.5443
0.3	45	-91.6324
0.3	45	-100.332
0.3	45	140.85
0.3	45	83.4705
0.3	45	92.103
0.3	45	126.27
0.3	45	-175.874
0.3	45	32.1889
0.3	45	83.3064
0.3	45	-130.377
0.3	45	58.553
0.25	-45	-141.206
0.25	-45	-31.8757
0.25	-45	79.7786
0.25	-45	73.007
0.25	-45	91.9508
0.25	-45	40.7113
0.25	-45	-109.794
0.25	-45	82.2681
0.25	-45	101.527
0.25	-45	-54.5341
0.25	-45	-78.1214
0.25	-45	174.871
0.25	-45	-142.278
0.25	-45	65.0878
0.25	-45	-38.7276
0.25	-45	-101.313
0.25	-45	39.8992
0.25	-45	-37.6619
0.25	-45	16.286
0.25	-45	-5.78913
0.25	-45	-114.217
0.25	-45	-77.6229
0.25	-45	-39.0395
0.25	-45	-146.053
0.25	-45	179.792
0.25	-45	-80.4627
0.25	-45	-119.145
0.25	-45	168.615
0.25	-45	-160.902
0.25	-45	11.4926
0.25	-45	-40.7561
0.25	-45	-117.285
0.25	-45	-43.0156
0.25	-45	50.8207
0.25	-45	-144.841
0.25	-45	128.845
0.25	-45	-73.0224
0.25	-45	-51.3292
0.25	-45	60.4097
0.25	-45	36.3244
0.25	-45	55.2511
0.25	-45	-78.0839
0.25	-45	-138.833
0.25	-45	-40.2688
0.25	-45	-96.1686
0.25	-45	35.4087
0.25	-45	10.8091
0.25	-45	74.6143
0.25	-45	-8.00818
0.25	-45	-13.0359
0.25	-45	-110.847
0.25	-45	-149.079
0.25	-45	88.8754
0.25	-45	-155.727
0.25	-45	-140.65
0.25	-45	67.7145
0.25	-45	167.604
0.25	-45	-44.4018
0.25	-45	29.8036
0.25	-45	-165.032
0.25	-45	-112.81
0.25	-45	27.0609
0.25	-45	13.6023
0.25	-45	-67.2556
0.25	-45	-49.8008
0.25	-45	-106.979
0.25	-45	-134.422
0.25	-45	-78.9036
0.25	-45	-28.6449
0.25	-45	-158.367
0.25	-45	-149.162
0.25	-45	-136.495
0.25	-45	71.3038
0.25	-45	-142.743
0.25	-45	106.504
0.25	-45	5.07478
0.25	-45	165.847
0.25	-45	139.596
0.25	-45	14.5439
0.25	-45	147.874
0.25	-45	68.7732
0.25	-45	79.669
0.25	-45	126.714
0.25	-45	-108.503
0.25	-45	131.024
0.25	-45	-155.209
0.25	-45	-141.392
0.25	-45	-116.386
0.25	-45	-149.413
0.25	-45	178.789
0.25	-45	103.725
0.25	-45	135.107
0.25	-45	-36.7048
0.25	-45	67.0252
0.25	-45	173.806
0.25	-45	131.339
0.25	-45	-87.9492
0.25	-45	-48.6995
0.25	-45	120.124
0.25	-45	-5.50795
0.25	-45	-53.9295
0.25	-45	-153.154
0.25	-45	91.3393
0.25	-45	108.354
0.25	-45	-120.465
0.25	-45	26.0914
0.25	-45	-116.71
0.25	-45	-19.4156
0.25	-45	55.132
0.25	-45	133.645
0.25	-45	-104.263
0.25	-45	-40.5087
0.25	-45	178.55
0.25	-45	-140.263
0.25	-45	-31.8233
0.25	-45	9.51573
0.25	-45	15.5812
0.25	-45	9.19348
0.25	-45	16.2407
0.25	-45	41.5265
0.25	-45	-14.9029
0.25	-45	154.911
0.25	-45	-173.89
0.25	-45	-130.261
0.25	-45	-148.808
0.25	-45	-160.396
0.25	-45	43.7663
0.25	-45	160.87
0.25	-45	-135.087
0.25	-45	-146.844
0.25	-45	-107.584
0.25	-45	-41.2577
0.25	-45	-15.8441
0.25	-45	-42.8623
0.25	-45	-163.42
0.25	-45	80.3542
0.25	-45	92.0656
0.25	-45	150.737
0.25	-45	162.592
0.25	-45	51.4226
0.25	-45	-165.126
0.25	-45	-113.52
0.25	-45	-138.696
0.25	-45	-99.989
0.25	-45	12.0323
0.25	-45	2.31538
0.25	-45	21.2504
0.25	-45	-113.266
0.25	-45	67.7907
0.25	-45	-68.9082
0.25	-45	-82.3784
0.25	-45	77.8407
0.25	-45	-23.3478
0.25	-45	-138.348
0.25	-45	-100.684
0.25	-45	-49.4927
0.25	-45	-136.329
0.25	-45	-41.2137
0.25	-45	-110.116
0.25	-45	122.685
0.25	-45	-159.039
0.25	-45	-159.436
0.25	-45	115.336
0.25	-45	-110.236
0.25	-45	30.0179
0.25	-45	-5.35754
0.25	-45	27.9903
0.25	-45	-57.0711
0.25	-45	-164.617
0.25	-45	-112.63
0.25	-45	56.3758
0.25	-45	32.2298
0.25	-45	146.532
0.25	-45	67.8836
0.25	-45	58.1061
0.25	-45	90.0148
0.25	-45	5.389
0.25	-45	-40.1834
0.25	-45	125.352
0.25	-45	178.182
0.25	-45	-174.043
0.25	-45	-53.9875
0.25	-45	-119.369
0.25	-45	-3.00726
0.25	-45	-170.942
0.25	-45	167.449
0.25	-45	143.356
0.25	-45	41.9905
0.25	-45	-69.7854
0.25	-45	13.5382
0.25	-45	16.5667
0.25	-45	154.572
0.25	-45	-119.029
0.25	-45	-20.0196
0.25	-45	84.3935
0.25	-45	-24.4594
0.25	-45	137.821
0.25	-45	92.2075
0.25	-45	126.348
0.25	-45	-13.1527
0.25	-45	169.112
0.25	-45	-46.4465
0.25	-45	134.72
0.25	-45	-40.6372
0.25	-45	-78.8712
0.25	-45	-169.55
0.25	-45	162.927
0.25	-45	-140.261
0.25	-45	31.8725
0.25	-45	49.5436
0.25	-45	-43.7222
0.25	-45	-128.949
0.25	-45	-161.358
0.25	-45	46.0426
0.25	-45	140.987
0.25	-45	131.549
0.25	-45	77.1177
0.25	-45	-7.18565
0.25	-45	29.6601
0.25	-45	84.9989
0.25	-45	-145.918
0.25	-45	106.362
0.25	-45	57.8818
0.25	-45	119.704
0.25	-45	-114.722
0.25	-45	3.97786
0.25	-45	78.8156
0.25	-45	-153.038
0.25	-45	-33.1342
0.25	-45	-104.61
0.25	-45	67.5114
0.25	-45	113.685
0.25	-45	-41.3396
0.25	-45	-1.05944
0.25	-45	9.7085
0.25	-45	170.473
0.25	-45	-179.458
0.25	-45	85.5221
0.25	-45	-101.161
0.25	-45	68.5206
0.25	-45	-168.688
0.25	-45	-137.202
0.25	-45	163.065
0.25	-45	129.674
0.25	-45	165.489
0.25	-45	-18.2005
0.25	-45	-177.674
0.25	-45	-172.654
