pol	setting	phi
0.3	45	37.9734
0.3	45	-18.4187
0.3	45	-23.8124
0.3	45	-28.0913
0.3	45	131.054
0.3	45	-159.803
0.3	45	92.3763
0.3	45	61.4271
0.3	45	70.7861
0.3	45	-80.4461
0.3	45	-85.9346
0.3	45	11.1261
0.3	45	-70.1619
0.3	45	-110.482
0.3	45	109.147
0.3	45	-151.429
0.3	45	-154.05
0.3	45	-74.7288
0.3	45	-142.723
0.3	45	175.076
0.3	45	-88.2118
0.3	45	-168.657
0.3	45	-102.886
0.3	45	93.6433
0.3	45	80.9089
0.3	45	-61.6417
0.3	45	-115.864
0.3	45	-31.5466
0.3	45	142.396
0.3	45	10.4759
0.3	45	-13.5919
0.3	45	-165.244
0.3	45	-29.0833
0.3	45	163.256
0.3	45	-8.75365
0.3	45	-70.357
0.3	45	136.846
0.3	45	-99.1256
0.3	45	-111.924
0.3	45	51.8944
0.3	45	-91.3867
0.3	45	170.533
0.3	45	-50.5909
0.3	45	-38.3928
0.3	45	-34.1464
0.3	45	169.977
0.3	45	135.955
0.3	45	98.437
0.3	45	150.985
0.3	45	149.553
0.3	45	72.3281
0.3	45	-136.157
0.3	45	5.22803
0.3	45	-140.543
0.3	45	-44.2129
0.3	45	-121.603
0.3	45	-47.6888
0.3	45	-69.6741
0.3	45	-27.1128
0.3	45	11.0083
0.3	45	138.563
0.3	45	153.149
0.3	45	-6.85238
0.3	45	-156.182
0.3	45	25.8043
0.3	45	-112.532
0.3	45	-20.3144
0.3	45	76.1197
0.3	45	-130.885
0.3	45	21.8208
0.3	45	42.3088
0.3	45	-15.1376
0.3	45	-140.019
0.3	45	-45.1069
0.3	45	73.9868
0.3	45	6.64945
0.3	45	147.285
0.3	45	79.9536
0.3	45	164.192
0.3	45	113.977
0.3	45	129.698
0.3	45	-97.2507
0.3	45	-113.443
0.3	45	48.0259
0.3	45	37.1213
0.3	45	161.335
0.3	45	178.641
0.3	45	71.0248
0.3	45	139.095
0.3	45	-172.849
0.3	45	37.171
0.3	45	-70.724
0.3	45	169.944
0.3	45	125.671
0.3	45	-113.352
0.3	45	-52.2347
0.3	45	-147.315
0.3	45	-53.1484
0.3	45	-18.3541
0.3	45	110.714
0.3	45	-28.3649
0.3	45	-42.4451
0.3	45	-84.1869
0.3	45	55.0941
0.3	45	172.078
0.3	45	168.151
0.3	45	76.4087
0.3	45	-136.26
0.3	45	-58.1289
0.3	45	57.1039
0.3	45	124.792
0.3	45	96.0315
0.3	45	105.73
0.3	45	-104.868
0.3	45	-132.756
0.3	45	159.003
0.3	45	-57.0111
0.3	45	-9.02096
0.3	45	-98.1116
0.3	45	133.488
0.3	45	38.7737
0.3	45	-175.917
0.3	45	27.8442
0.3	45	-20.4999
0.3	45	-57.657
0.3	45	33.1498
0.3	45	84.1457
0.3	45	104.058
0.3	45	39.5106
0.3	45	-46.0229
0.3	45	-3.26715
0.3	45	84.9947
0.3	45	-59.4818
0.3	45	-91.5023
0.3	45	72.3091
0.3	45	-2.89626
0.3	45	173.505
0.3	45	50.7901
0.3	45	68.9015
0.3	45	-55.6837
0.3	45	74.1182
0.3	45	164.815
0.3	45	-158.405
0.3	45	-171.905
0.3	45	145.274
0.3	45	-87.2546
0.3	45	103.181
0.3	45	173.146
0.3	45	-159.451
0.3	45	159.11
0.3	45	-44.6666
0.3	45	5.09769
0.3	45	-104.024
0.3	45	160.167
0.3	45	38.5534
0.3	45	-104.993
0.3	45	79.5495
0.3	45	104.21
0.3	45	-178.269
0.3	45	-67.4341
0.3	45	162.279
0.3	45	23.9423
0.3	45	-44.2508
0.3	45	112.999
0.3	45	-127.418
0.3	45	143.464
0.3	45	-122.583
0.3	45	131.573
0.3	45	113.933
0.3	45	15.3858
0.3	45	136.435
0.3	45	-52.2093
0.3	45	-30.838
0.3	45	92.7121
0.3	45	-80.1808
0.3	45	83.1861
0.3	45	148.56
0.3	45	68.8637
0.3	45	-85.833
0.3	45	-36.2333
0.3	45	10.0664
0.3	45	-64.3577
0.3	45	92.8229
0.3	45	98.6109
0.3	45	29.6077
0.3	45	-88.0662
0.3	45	165.003
0.3	45	-18.7422
0.3	45	-46.9707
0.3	45	-51.8596
0.3	45	-39.8583
0.3	45	86.4949
0.3	45	74.5952
0.3	45	-15.79
0.3	45	4.24835
0.3	45	34.6242
0.3	45	25.4364
0.3	45	-156.688
0.3	45	34.1263
0.3	45	-109.748
0.3	45	-24.8498
0.3	45	-0.296189
0.3	45	146.199
0.3	45	123.613
0.3	45	-16.5573
0.3	45	71.5961
0.3	45	-105.989
0.3	45	-161.063
0.3	45	81.947
0.3	45	-144.111
0.3	45	-172.362
0.3	45	9.75645
0.3	45	20.496
0.3	45	-125.732
0.3	45	66.9572
0.3	45	-76.6964
0.3	45	-55.683
0.3	45	-42.1275
0.3	45	4.6394
0.3	45	166.585
0.3	45	107.6
0.3	45	-57.1868
0.3	45	-9.6234
0.3	45	-92.0111
0.3	45	-80.6254
0.3	45	85.4345
0.3	45	-12.6121
0.3	45	138.512
0.3	45	130.901
0.3	45	68.3899
0.3	45	-70.5887
0.3	45	-100.693
0.3	45	-101.761
0.3	45	78.6927
0.3	45	-115.523
0.3	45	116.461
0.3	45	-34.9849
0.3	45	-153.83
0.3	45	111.609
0.3	45	114.268
0.3	45	-106.502
0.3	45	-158.536
0.3	45	140.034
0.3	45	122.256
0.3	45	-172.783
0.3	45	84.5246
0.3	45	52.1033
0.3	45	-178.175
0.3	45	124.554
0.3	45	-11.7015
0.3	45	92.5136
0.3	45	102.147
0.3	45	113.098
0.3	45	-121.168
0.3	45	-93.7087
0.3	45	66.1955
0.3	45	-129.935
0.3	45	33.8218
0.3	45	-78.8382
0.3	45	-44.037
0.3	45	-118.093
0.3	45	146.068
0.3	45	138.345
0.3	45	56.0818
0.3	45	-72.5591
0.3	45	-22.4291
0.3	45	93.4618
0.3	45	-75.4086
0.3	45	90.798
0.3	45	81.572
0.3	45	-5.33934
0.3	45	74.4485
0.3	45	54.5257
0.3	45	-85.1421
0.3	45	59.5393
0.3	45	76.6883
0.3	45	-30.1786
0.3	45	124.356
0.3	45	-173.813
0.3	45	-86.1102
0.3	45	-89.058
0.3	45	-59.4716
0.3	45	-158.584
0.3	45	87.013
0.3	45	147.253
0.3	45	89.6361
0.3	45	-23.3173
0.3	45	84.8102
0.3	45	-28.9178
0.3	45	43.8109
0.3	45	169.44
0.3	45	20.5436
0.3	45	-58.9764
0.3	45	-94.9271
0.3	45	167.856
0.3	45	-60.3196
0.3	45	71.6968
0.3	45	169.135
0.3	45	97.5729
0.3	45	-177.492
0.3	45	-26.4784
0.3	45	-125.793
0.3	45	-179.954
0.3	45	51.063
0.3	45	115.897
0.3	45	-154.825
0.3	45	-69.2907
0.3	45	-93.0421
0.3	45	-47.5535
0.3	45	-106.742
0.3	45	152.637
0.3	45	-118.241
0.3	45	68.9312
0.3	45	73.9877
0.3	45	-143.466
0.3	45	131.912
0.3	45	102.112
0.3	45	-109.918
0.3	45	-59.0686
0.3	45	-3.26127
0.3	45	-52.2281
0.3	45	-136.405
0.3	45	22.2748
0.3	45	18.0634
0.3	45	-77.4775
0.3	45	171.858
0.3	45	74.532
0.3	45	20.6793
0.3	45	117.064
0.3	45	42.8985
0.3	45	-169.821
0.3	45	120.139
0.3	45	-83.3517
0.3	45	102.785
0.3	45	11.2343
0.3	45	-9.55767
0.3	45	-81.5003
0.3	45	77.0827
0.3	45	73.1845
0.3	45	-44.2635
0.3	45	47.8437
0.3	45	-30.2735
0.3	45	85.3466
0.3	45	128.284
0.3	45	-7.58713
0.3	45	-139.58
0.3	45	-58.9695
0.3	45	50.0279
0.3	45	-101.685
0.3	45	-100.819
0.3	45	-137.559
0.3	45	101.35
0.3	45	-81.4078
0.3	45	98.8996
0.3	45	-56.481
0.3	45	41.6876
0.3	45	59.8966
0.3	45	-119.886
0.3	45	80.3959
0.3	45	10.3958
0.3	45	-165.919
0.3	45	-124.509
0.3	45	56.8347
0.3	45	113.503
0.3	45	124.477
0.3	45	-159.055
0.3	45	-70.7721
0.3	45	104.31
0.3	45	-148.637
0.3	45	-2.22549
0.3	45	101.124
0.3	45	133.909
0.3	45	56.1032
0.3	45	21.8163
0.3	45	68.0815
0.3	45	-125.878
0.3	45	110.469
0.3	45	-116.459
0.3	45	-66.6759
0.3	45	-135.432
0.3	45	-165.296
0.3	45	-41.2868
0.3	45	11.248
0.3	45	-57.8216
0.3	45	-167.246
0.3	45	-163.801
0.3	45	131.246
0.3	45	101.508
0.3	45	-94.9584
0.3	45	17.3268
0.3	45	-92.031
0.3	45	127.279
0.3	45	-153.851
0.3	45	-173.257
0.3	45	18.7936
0.3	45	-133.435
0.3	45	94.75
0.3	45	85.8635
0.3	45	0.321251
0.3	45	-18.365
0.3	45	-75.7033
0.3	45	-54.9512
0.3	45	168.83
0.3	45	104.005
0.3	45	-113.897
0.3	45	114.008
0.3	45	-109.979
0.3	45	128.564
0.3	45	-125.084
0.3	45	130.152
0.3	45	-165.288
0.3	45	-113.783
0.3	45	98.11
0.3	45	-73.0421
0.3	45	-170.529
0.3	45	-174.585
0.3	45	18.4074
0.3	45	111.423
0.3	45	119.858
0.3	45	-177.258
0.3	45	1.07719
0.3	45	-156.992
0.3	45	-7.02668
0.3	45	-56.5029
0.3	45	-89.0954
0.3	45	-20.5328
0.3	45	-154.028
0.3	45	-63.6395
0.3	45	116.31
0.3	45	116.475
0.3	45	-173.56
0.3	45	23.4563
0.3	45	25.044
0.3	45	-120.921
0.3	45	32.608
0.3	45	155.024
0.3	45	108.122
0.3	45	-105.7
0.3	45	-102.325
0.3	45	-95.2439
0.3	45	-138.613
0.3	45	-97.6814
0.3	45	84.964
0.3	45	124.733
0.3	45	-61.8561
0.3	45	-112.094
0.3	45	179.031
0.3	45	-46.2298
0.3	45	-156.147
0.3	45	-177.559
0.3	45	109.695
0.3	45	9.17943
0.3	45	-103.897
0.3	45	-173.296
0.3	45	136.628
0.3	45	47.4707
0.3	45	96.9738
0.3	45	36.2861
0.3	45	-172.276
0.3	45	7.33189
0.3	45	-62.3154
0.3	45	10.7003
0.3	45	51.7365
0.3	45	109.734
0.3	45	-109.809
0.3	45	-46.1384
0.3	45	54.8151
0.3	45	170.109
0.3	45	-106.835
0.3	45	44.082
0.3	45	-1.15771
0.3	45	-117.365
0.3	45	36.978
0.3	45	173.853
0.3	45	143.127
0.3	45	-160.952
0.3	45	138.119
0.3	45	178.02
0.3	45	94.8306
0.3	45	159.416
0.3	45	-152.337
0.3	45	130.706
0.3	45	28.3912
0.3	45	127.838
0.3	45	79.5329
0.3	45	6.79206
0.3	45	147.322
0.3	45	176.624
0.3	45	-94.7378
0.3	45	147.046
0.3	45	3.29387
0.3	45	-71.3954
0.3	45	-64.9734
0.3	45	11.7816
0.3	45	158.626
0.3	45	-8.85067
0.3	45	-94.9112
0.3	45	-85.1541
0.3	45	57.2049
0.3	45	-66.8479
0.3	45	-62.6532
0.3	45	13.251
0.3	45	-84.4532
0.3	45	-101.041
0.3	45	-72.1798
0.3	45	96.6074
0.3	45	169.122
0.3	45	-5.32327
0.3	45	0.52806
0.3	45	116.979
0.3	45	-52.5349
0.3	45	-82.3157
0.3	45	-136.609
0.3	45	136.571
0.3	45	8.22469
0.3	45	123.654
0.3	45	64.8812
0.3	45	-18.3166
0.3	45	101.61
0.3	45	-88.7615
0.3	45	112.474
0.3	45	73.8881
0.3	45	166.089
0.3	45	-73.9884
0.3	45	158.115
0.3	45	-13.8528
0.3	45	-122.93
0.3	45	-142.099
0.3	45	-51.098
0.3	45	115.025
0.3	45	-129.361
0.3	45	42.6481
0.3	45	96.9352
0.3	45	-64.2566
0.3	45	38.104
0.3	45	-156.646
0.3	45	-98.6402
0.3	45	-53.212
0.3	45	137.041
0.3	45	-34.845
0.3	45	-6.60438
0.3	45	-158.367
0.3	45	-128.576
0.3	45	157.854
0.3	45	3.43078
0.3	45	-35.8307
0.3	45	106.07
0.3	45	79.3693
0.3	45	-95.4701
0.3	45	-132.786
0.3	45	-141.125
0.3	45	-121.117
0.3	45	-161.998
0.3	45	-4.53246
0.3	45	-82.3143
0.3	45	57.042
0.3	45	74.685
0.3	45	45.4816
0.3	45	24.1937
0.3	45	-113.016
0.3	45	110.668
0.3	45	113.155
0.3	45	-31.6562
0.3	45	-77.5081
0.3	45	-113.608
0.3	45	32.1284
0.3	45	136.271
0.3	45	72.5137
0.3	45	121.837
0.3	45	-80.437
0.3	45	153.802
0.3	45	136.052
0.3	45	-118.942
0.3	45	-161.971
0.3	45	161.847
0.3	45	-13.714
0.3	45	10.5376
0.3	45	-116.576
0.3	45	-113.816
0.3	45	149.499
0.3	45	-167.309
0.3	45	82.6484
0.3	45	11.3733
0.3	45	-30.0481
0.3	45	-39.8537
0.3	45	44.7047
0.3	45	119.708
0.3	45	-123.052
0.3	45	111.056
0.3	45	2.11743
0.3	45	-141.854
0.3	45	30.8289
0.3	45	64.7611
0.3	45	-43.9517
0.3	45	137.839
0.3	45	-20.4898
0.3	45	146.015
0.3	45	-134.919
0.3	45	83.7174
0.3	45	52.495
0.3	45	-77.1187
0.3	45	111.23
0.3	45	-129.655
0.3	45	165.867
0.3	45	-12.129
0.3	45	100.98
0.3	45	-136.97
0.3	45	-172.498
0.3	45	-133.892
0.3	45	127.965
0.3	45	98.6915
0.3	45	118.352
0.3	45	89.9114
0.3	45	56.6205
0.3	45	144.924
0.3	45	-102.451
0.3	45	-140.6
0.3	45	-159.559
0.3	45	86.2198
0.3	45	-107.077
0.3	45	83.9522
0.3	45	-176.592
0.3	45	-2.10207
0.3	45	-91.8583
0.3	45	-62.3751
0.3	45	-20.7033
0.3	45	167.242
0.3	45	106.146
0.3	45	-131.794
0.3	45	-118.787
0.3	45	-52.6616
0.3	45	-86.4769
0.3	45	-76.3825
0.3	45	77.5128
0.3	45	162.182
0.3	45	-151.709
0.3	45	-140.355
0.3	45	-37.7983
0.3	45	-103.293
0.3	45	-130.748
0.3	45	-80.9379
0.3	45	73.9493
0.3	45	159.836
0.3	45	-111.351
0.3	45	-89.9037
0.3	45	106.587
0.3	45	-24.5526
0.3	45	-55.281
0.3	45	173.385
0.3	45	-100.245
0.3	45	-156.12
0.3	45	105.297
0.3	45	-90.1188
0.3	45	105.777
0.3	45	83.3088
0.3	45	45.3942
0.3	45	-120.008
0.3	45	96.051
0.3	45	47.9977
0.3	45	-105.414
0.3	45	-159.582
0.3	45	-118.643
0.3	45	-117.806
0.3	45	-177.191
0.3	45	-0.139045
0.3	45	48.9697
0.3	45	-175.811
0.3	45	44.1736
0.3	45	-158.521
0.3	45	165.933
0.3	45	145.288
0.3	45	123.997
0.3	45	11.9919
0.3	45	73.3781
0.3	45	-119.749
0.3	45	22.1477
0.3	45	-74.2228
0.3	45	-174.246
0.3	45	151.753
0.3	45	98.5347
0.3	45	-94.258
0.3	45	-21.9798
0.3	45	128.688
0.3	45	147.714
0.3	45	39.89
0.3	45	-71.1657
0.3	45	-6.32723
0.3	45	-71.8866
0.3	45	179.207
0.3	45	1.48545
0.3	45	46.2199
0.3	45	111.505
0.3	45	11.4633
0.3	45	-128.004
0.3	45	138.59
0.3	45	129.56
0.3	45	-42.7028
0.3	45	-158.906
0.3	45	9.54771
0.3	45	-67.738
0.3	45	-37.9481
0.3	45	-102.96
0.3	45	-124.447
0.3	45	152.096
0.3	45	67.8972
0.3	45	61.6941
0.3	45	-100.904
0.3	45	-130.827
0.3	45	-148.71
0.3	45	-114.397
0.3	45	-36.9336
0.3	45	93.0272
0.3	45	76.908
0.3	45	71.931
0.3	45	132.091
0.3	45	-70.2366
0.3	45	173.762
0.3	45	-146.702
0.3	45	-158.886
0.3	45	177.005
0.3	45	-121.436
0.3	45	70.0291
0.3	45	160.605
0.3	45	80.9656
0.3	45	-97.2349
0.3	45	-82.0247
0.3	45	-58.8123
0.3	45	-44.3986
0.3	45	73.1508
0.3	45	105.154
0.3	45	-49.0156
0.3	45	-132.387
0.3	45	-170.505
0.3	45	136.048
0.3	45	-162.872
0.3	45	135.073
0.3	45	23.33
0.3	45	-158.684
0.3	45	142.499
0.3	45	125.429
0.3	45	-50.8739
0.3	45	179.182
0.3	45	-107.976
0.3	45	136.113
0.3	45	24.0856
0.3	45	43.6017
0.3	45	-123.238
0.3	45	-72.3502
0.3	45	-53.8817
0.3	45	-167.774
0.3	45	-128.765
0.3	45	81.9309
0.3	45	-66.8988
0.3	45	138.453
0.3	45	-158.553
0.3	45	-87.1667
0.3	45	-110.745
0.3	45	176.346
0.3	45	32.5459
0.3	45	-30.2715
0.3	45	173.82
0.3	45	151.476
0.3	45	100.488
0.3	45	118.917
0.3	45	139.208
0.3	45	33.8781
0.3	45	134.475
0.3	45	-163.699
0.3	45	38.79
0.3	45	7.16071
0.3	45	-165.285
0.3	45	105.858
0.3	45	-114.845
0.3	45	-16.231
0.3	45	-123.77
0.3	45	-94.2053
0.3	45	-20.2982
0.3	45	98.1313
0.3	45	-34.3732
0.3	45	-178.71
0.3	45	-126.911
0.3	45	-132.163
0.3	45	-52.3485
0.3	45	78.8889
0.3	45	-34.1475
0.3	45	75.9142
0.3	45	156.816
0.3	45	-144.116
0.3	45	-79.6726
0.3	45	-163.104
0.3	45	96.8162
0.3	45	-176.391
0.3	45	-162.429
0.3	45	146.743
0.3	45	99.5159
0.3	45	35.0834
0.3	45	-5.7953
0.3	45	-97.9884
0.3	45	2.77137
0.3	45	20.1674
0.3	45	-86.1158
0.3	45	-162.93
0.3	45	-149.268
0.3	45	-98.7095
0.3	45	-38.8969
0.3	45	-170.157
0.3	45	141.337
0.3	45	14.6967
0.3	45	-131.028
0.3	45	-30.2921
0.3	45	-74.0878
0.3	45	-148.12
0.3	45	25.3322
0.3	45	66.312
0.3	45	33.627
0.3	45	97.707
0.3	45	33.1253
0.3	45	78.8117
0.3	45	69.7357
0.3	45	158.714
0.3	45	95.4095
0.3	45	-149.681
0.3	45	157.675
0.3	45	108.817
0.3	45	-15.221
0.3	45	86.8302
0.3	45	-67.0336
0.3	45	107.894
0.25	-45	2.25567
0.25	-45	-73.7216
0.25	-45	50.3349
0.25	-45	90.0264
0.25	-45	47.9598
0.25	-45	-103.211
0.25	-45	7.91972
0.25	-45	114.037
0.25	-45	-55.2949
0.25	-45	125.886
0.25	-45	67.3977
0.25	-45	-126.835
0.25	-45	-115.389
0.25	-45	27.9337
0.25	-45	19.5922
0.25	-45	121.757
0.25	-45	44.7342
0.25	-45	132.145
0.25	-45	46.0672
0.25	-45	-127.79
0.25	-45	109.65
0.25	-45	-179.22
0.25	-45	-121.388
0.25	-45	-74.8572
0.25	-45	99.3852
0.25	-45	-74.0855
0.25	-45	-25.1539
0.25	-45	-17.8655
0.25	-45	-159.434
0.25	-45	-146.148
0.25	-45	-6.53075
0.25	-45	-171.922
0.25	-45	45.5409
0.25	-45	-54.4903
0.25	-45	134.168
0.25	-45	-144.105
0.25	-45	21.9769
0.25	-45	-34.6397
0.25	-45	-177.726
0.25	-45	7.6127
0.25	-45	10.3634
0.25	-45	73.9876
0.25	-45	-132.553
0.25	-45	-20.169
0.25	-45	-74.739
0.25	-45	-98.0868
0.25	-45	-43.8836
0.25	-45	-76.9957
0.25	-45	166.338
0.25	-45	46.6889
0.25	-45	-68.3725
0.25	-45	-41.4494
0.25	-45	-12.6097
0.25	-45	47.1356
0.25	-45	-76.988
0.25	-45	144.437
0.25	-45	94.3426
0.25	-45	-116.81
0.25	-45	-41.243
0.25	-45	-60.1143
0.25	-45	-81.342
0.25	-45	-79.1172
0.25	-45	41.5182
0.25	-45	15.5586
0.25	-45	-116.308
0.25	-45	-175.871
0.25	-45	-172.111
0.25	-45	36.6397
0.25	-45	143.522
0.25	-45	-153.469
0.25	-45	-82.6379
0.25	-45	-153.924
0.25	-45	36.2988
0.25	-45	5.61566
0.25	-45	-174.345
0.25	-45	-126.027
0.25	-45	158.908
0.25	-45	-67.3845
0.25	-45	70.0754
0.25	-45	2.75996
0.25	-45	-93.1938
0.25	-45	-95.1351
0.25	-45	164.637
0.25	-45	142.722
0.25	-45	-144.54
0.25	-45	-147.693
0.25	-45	-111.335
0.25	-45	63.8285
0.25	-45	-143.772
0.25	-45	-49.3341
0.25	-45	150.698
0.25	-45	-107.752
0.25	-45	-110.631
0.25	-45	29.4972
0.25	-45	-118.296
0.25	-45	-73.3297
0.25	-45	-97.8784
0.25	-45	-154.24
0.25	-45	-72.689
0.25	-45	23.3629
0.25	-45	-166.13
0.25	-45	-122.723
0.25	-45	177.763
0.25	-45	-27.5417
0.25	-45	-118.105
0.25	-45	72.8494
0.25	-45	97.2453
0.25	-45	51.0074
0.25	-45	18.5916
0.25	-45	127.471
0.25	-45	-131.598
0.25	-45	159.738
0.25	-45	73.6801
0.25	-45	172.56
0.25	-45	-73.0313
0.25	-45	158.14
0.25	-45	122.05
0.25	-45	124.45
0.25	-45	58.2299
0.25	-45	-13.9256
0.25	-45	153.516
0.25	-45	-132.744
0.25	-45	29.9078
0.25	-45	55.2539
0.25	-45	-19.4023
0.25	-45	98.7124
0.25	-45	120.76
0.25	-45	172.044
0.25	-45	140.593
0.25	-45	-46.9835
0.25	-45	-154.553
0.25	-45	-135.579
0.25	-45	-27.6668
0.25	-45	-83.1547
0.25	-45	109.48
0.25	-45	4.71289
0.25	-45	-29.1832
0.25	-45	44.9039
0.25	-45	39.4859
0.25	-45	37.7431
0.25	-45	-82.7738
0.25	-45	-86.5526
0.25	-45	-112.672
0.25	-45	-85.9139
0.25	-45	166.379
0.25	-45	-4.6348
0.25	-45	-33.6681
0.25	-45	171.431
0.25	-45	-107.307
0.25	-45	-62.8795
0.25	-45	-5.66409
0.25	-45	133.894
0.25	-45	84.8322
0.25	-45	52.2634
0.25	-45	138.227
0.25	-45	-43.1191
0.25	-45	109.443
0.25	-45	-22.0043
0.25	-45	-21.0121
0.25	-45	-22.8686
0.25	-45	-100.359
0.25	-45	-97.8364
0.25	-45	28.2912
0.25	-45	-108.366
0.25	-45	143.615
0.25	-45	-129.382
0.25	-45	123.816
0.25	-45	82.6675
0.25	-45	43.2872
0.25	-45	36.3595
0.25	-45	79.7118
0.25	-45	-173.364
0.25	-45	-130.945
0.25	-45	-166.613
0.25	-45	8.96895
0.25	-45	53.2618
0.25	-45	22.8631
0.25	-45	172.831
0.25	-45	94.7474
0.25	-45	-63.0886
0.25	-45	-169.359
0.25	-45	-109.193
0.25	-45	-35.3949
0.25	-45	17.0642
0.25	-45	113.698
0.25	-45	157.404
0.25	-45	90.6909
0.25	-45	99.8766
0.25	-45	-106.845
0.25	-45	69.5313
0.25	-45	123.914
0.25	-45	-66.3107
0.25	-45	135.479
0.25	-45	-69.4171
0.25	-45	42.7955
0.25	-45	-114.957
0.25	-45	151.542
0.25	-45	-107.445
0.25	-45	93.2411
0.25	-45	-150.24
0.25	-45	75.8496
0.25	-45	66.0894
0.25	-45	-131.54
0.25	-45	-44.1931
0.25	-45	77.7111
0.25	-45	30.3539
0.25	-45	107.431
0.25	-45	-139.683
0.25	-45	-93.1325
0.25	-45	-66.2159
0.25	-45	-166.868
0.25	-45	-38.3016
0.25	-45	-37.6655
0.25	-45	-166.488
0.25	-45	-128.439
0.25	-45	62.5215
0.25	-45	79.3107
0.25	-45	-118.276
0.25	-45	99.2207
0.25	-45	59.4881
0.25	-45	-64.7168
0.25	-45	160.414
0.25	-45	103.045
0.25	-45	-78.7083
0.25	-45	106.994
0.25	-45	90.9103
0.25	-45	89.8244
0.25	-45	-65.9664
0.25	-45	-151.292
0.25	-45	27.1722
0.25	-45	97.533
0.25	-45	-161.43
0.25	-45	-26.8683
0.25	-45	-68.3288
0.25	-45	26.95
0.25	-45	141.999
0.25	-45	145.095
0.25	-45	121.653
0.25	-45	-56.2507
0.25	-45	31.4437
0.25	-45	-14.8897
0.25	-45	71.5257
0.25	-45	-88.9581
0.25	-45	-71.2016
0.25	-45	54.8744
0.25	-45	42.484
0.25	-45	131.67
0.25	-45	-15.4083
0.25	-45	141.468
