pol	setting	phi
0.3	45	53.5696
0.3	45	-112.668
0.3	45	39.6515
0.3	45	71.8526
0.3	45	20.3244
0.3	45	-159.958
0.3	45	24.6379
0.3	45	14.0992
0.3	45	22.5045
0.3	45	-65.042
0.3	45	-171.366
0.3	45	-61.847
0.3	45	165.437
0.3	45	-118.711
0.3	45	-79.9255
0.3	45	-0.418943
0.3	45	-51.3749
0.3	45	57.5234
0.3	45	118.344
0.3	45	71.7694
0.3	45	-16.6623
0.3	45	53.917
0.3	45	-50.3522
0.3	45	120.467
0.3	45	73.7336
0.3	45	151.614
0.3	45	150.427
0.3	45	-43.5615
0.3	45	118.423
0.3	45	33.96
0.3	45	177.334
0.3	45	17.071
0.3	45	143.834
0.3	45	151.928
0.3	45	-68.5806
0.3	45	9.11857
0.3	45	17.4195
0.3	45	2.60404
0.3	45	-16.6916
0.3	45	15.0833
0.3	45	161.243
0.3	45	96.528
0.3	45	52.3768
0.3	45	60.9992
0.3	45	-116.653
0.3	45	-57.4313
0.3	45	142.616
0.3	45	168.411
0.3	45	-31.3665
0.3	45	-97.24
0.3	45	-118.202
0.3	45	168.635
0.3	45	-139.521
0.3	45	-120.865
0.3	45	40.3342
0.3	45	-125.278
0.3	45	-119.822
0.3	45	-159.162
0.3	45	56.0499
0.3	45	137.616
0.3	45	67.8132
0.3	45	58.2579
0.3	45	37.3759
0.3	45	-9.27421
0.3	45	117.656
0.3	45	170.203
0.3	45	72.3517
0.3	45	174.227
0.3	45	-141.389
0.3	45	-64.0735
0.3	45	116.019
0.3	45	-176.556
0.3	45	-50.9818
0.3	45	67.9273
0.3	45	94.7931
0.3	45	-167.133
0.3	45	-116.742
0.3	45	134.222
0.3	45	-65.8772
0.3	45	8.42169
0.3	45	102.464
0.3	45	148.948
0.3	45	167.59
0.3	45	3.45315
0.3	45	122.959
0.3	45	93.8032
0.3	45	11.7606
0.3	45	77.6077
0.3	45	-94.1177
0.3	45	132.063
0.3	45	125.221
0.3	45	-169.189
0.3	45	4.56708
0.3	45	-54.8412
0.3	45	-68.9197
0.3	45	135.037
0.3	45	-98.9104
0.3	45	86.4482
0.3	45	7.48564
0.3	45	-83.3561
0.3	45	-123.687
0.3	45	-3.41958
0.3	45	-30.7899
0.3	45	63.2638
0.3	45	-29.1027
0.3	45	168.024
0.3	45	-55.881
0.3	45	62.6774
0.3	45	153.01
0.3	45	-170.266
0.3	45	-144.871
0.3	45	32.4721
0.3	45	106.751
0.3	45	-168.017
0.3	45	-152.302
0.3	45	-118.843
0.3	45	-107.097
0.3	45	27.123
0.3	45	124.025
0.3	45	176.037
0.3	45	77.8791
0.3	45	7.9165
0.3	45	-153.076
0.3	45	-55.5999
0.3	45	-78.8675
0.3	45	42.5413
0.3	45	-44.5218
0.3	45	-97.1045
0.3	45	-48.4545
0.3	45	155.397
0.3	45	-73.9904
0.3	45	-114.166
0.3	45	120.047
0.3	45	118.501
0.3	45	-130.485
0.3	45	48.1713
0.3	45	66.5651
0.3	45	89.2215
0.3	45	-175.916
0.3	45	15.4447
0.3	45	-142.129
0.3	45	-150.725
0.3	45	-25.9055
0.3	45	145.636
0.3	45	-26.6094
0.3	45	-47.2114
0.3	45	48.9952
0.3	45	-30.4511
0.3	45	133.444
0.3	45	52.5709
0.3	45	-5.29061
0.3	45	-92.2327
0.3	45	98.6744
0.3	45	102.462
0.3	45	-75.1337
0.3	45	-2.36628
0.3	45	-171.867
0.3	45	106.72
0.3	45	78.7445
0.3	45	127.435
0.3	45	37.5811
0.3	45	149.726
0.3	45	-31.6104
0.3	45	167.53
0.3	45	87.2719
0.3	45	-30.3487
0.3	45	142.802
0.3	45	-69.5633
0.3	45	-0.0524394
0.3	45	59.1056
0.3	45	49.8411
0.3	45	70.5838
0.3	45	-171.167
0.3	45	-84.8785
0.3	45	72.6921
0.3	45	9.87837
0.3	45	-145.2
0.3	45	89.4928
0.3	45	141.146
0.3	45	-94.7261
0.3	45	-27.6729
0.3	45	90.016
0.3	45	14.1577
0.3	45	-33.6005
0.3	45	129.925
0.3	45	-78.9692
0.3	45	-131.831
0.3	45	66.5007
0.3	45	86.2396
0.3	45	-110.323
0.3	45	157.211
0.3	45	153.544
0.3	45	55.4596
0.3	45	-30.2969
0.3	45	102.39
0.3	45	128.383
0.3	45	-93.4963
0.3	45	-178.893
0.3	45	-56
0.3	45	-4.87101
0.3	45	121.132
0.3	45	-117.023
0.3	45	35.8469
0.3	45	101.842
0.3	45	145.859
0.3	45	103.141
0.3	45	-66.6143
0.3	45	-31.4459
0.3	45	-66.6772
0.3	45	100.5
0.3	45	7.85092
0.3	45	-131.62
0.3	45	-51.5079
0.3	45	158.869
0.3	45	85.1763
0.3	45	95.924
0.3	45	-55.2138
0.3	45	-46.9809
0.3	45	-92.7141
0.3	45	-77.1861
0.3	45	36.5243
0.3	45	68.5799
0.3	45	-54.0359
0.3	45	54.6437
0.3	45	149.504
0.3	45	-168.914
0.3	45	-105.388
0.3	45	53.3943
0.3	45	11.9952
0.3	45	93.3007
0.3	45	80.8707
0.3	45	-16.7719
0.3	45	6.48092
0.3	45	94.083
0.3	45	135.568
0.3	45	21.6582
0.3	45	18.0248
0.3	45	173.955
0.3	45	140.424
0.3	45	111.033
0.3	45	-138.282
0.3	45	-12.6998
0.3	45	76.0398
0.3	45	106.508
0.3	45	68.1714
0.3	45	56.9997
0.3	45	68.0199
0.3	45	69.936
0.3	45	-170.107
0.3	45	143.056
0.3	45	12.5618
0.3	45	38.3953
0.3	45	155.573
0.3	45	-166.675
0.3	45	-37.8525
0.3	45	100.416
0.3	45	22.3718
0.3	45	160.75
0.3	45	-24.2219
0.3	45	-108.985
0.3	45	-179.717
0.3	45	-10.74
0.3	45	90.3489
0.3	45	34.3745
0.3	45	-89.5842
0.3	45	146.383
0.3	45	144.171
0.3	45	11.0919
0.3	45	-104.423
0.3	45	-87.845
0.3	45	27.4643
0.3	45	105.651
0.3	45	-35.4841
0.3	45	3.28253
0.3	45	-14.8425
0.3	45	8.34065
0.3	45	8.64356
0.3	45	53.3463
0.3	45	1.3887
0.3	45	-126.907
0.3	45	-86.297
0.3	45	-0.839099
0.3	45	174.287
0.3	45	-80.7085
0.3	45	-49.5682
0.3	45	177.598
0.3	45	1.55806
0.3	45	172.419
0.3	45	-140.659
0.3	45	13.2137
0.3	45	-90.1292
0.3	45	-68.6674
0.3	45	172.979
0.3	45	-128.814
0.3	45	-78.4616
0.3	45	20.5095
0.3	45	-177.447
0.3	45	-158.879
0.3	45	133.232
0.3	45	170.79
0.3	45	8.68347
0.3	45	-59.1849
0.3	45	-65.474
0.3	45	-9.90184
0.3	45	6.52731
0.3	45	24.22
0.3	45	68.3834
0.3	45	-105.877
0.3	45	161.949
0.3	45	-150.413
0.3	45	-139.947
0.3	45	48.9395
0.3	45	-33.1876
0.3	45	-104.445
0.3	45	45.161
0.3	45	154.619
0.3	45	-10.6798
0.3	45	82.1462
0.3	45	-19.2354
0.3	45	-85.7491
0.3	45	-122.571
0.3	45	-35.1168
0.3	45	94.0864
0.3	45	-38.7614
0.3	45	-130.057
0.3	45	-106.114
0.3	45	122.968
0.3	45	-91.726
0.3	45	76.2828
0.3	45	134.555
0.3	45	7.37293
0.3	45	139.5
0.3	45	-63.2044
0.3	45	5.01241
0.3	45	-24.0513
0.3	45	114.365
0.3	45	-112.974
0.3	45	74.2242
0.3	45	-49.7805
0.3	45	105.694
0.3	45	-49.5185
0.3	45	-122.325
0.3	45	12.5753
0.3	45	-37.3707
0.3	45	31.9653
0.3	45	-17.794
0.3	45	80.1384
0.3	45	76.3739
0.3	45	14.5815
0.3	45	10.2033
0.3	45	67.8243
0.3	45	-67.7773
0.3	45	-132.095
0.3	45	168.155
0.3	45	148.272
0.3	45	-125.01
0.3	45	-42.6698
0.3	45	48.3725
0.3	45	-83.352
0.3	45	-172.59
0.3	45	-137.103
0.3	45	156.502
0.3	45	-33.9227
0.3	45	127.703
0.3	45	73.442
0.3	45	114.034
0.3	45	-45.7267
0.3	45	137.737
0.3	45	-3.76558
0.3	45	171.332
0.3	45	-83.1844
0.3	45	-63.6716
0.3	45	-127.42
0.3	45	58.2961
0.3	45	83.4905
0.3	45	-165.233
0.3	45	-152.614
0.3	45	-65.4714
0.3	45	-20.6853
0.3	45	-93.3758
0.3	45	-148.874
0.3	45	-116.376
0.3	45	123.296
0.3	45	-178.685
0.3	45	-109.049
0.3	45	-167.39
0.3	45	-155.865
0.3	45	-101.017
0.3	45	-117.85
0.3	45	125.306
0.3	45	-51.1309
0.3	45	-39.089
0.3	45	-127.398
0.3	45	171.612
0.3	45	-115.934
0.3	45	149.568
0.3	45	14.0162
0.3	45	-21.5049
0.3	45	-88.9845
0.3	45	-14.1028
0.3	45	-149.859
0.3	45	121.587
0.3	45	138.424
0.3	45	-135.578
0.3	45	66.6657
0.3	45	84.726
0.3	45	-0.0791701
0.3	45	43.5778
0.3	45	22.4856
0.3	45	-141.031
0.3	45	-59.9378
0.3	45	-24.5292
0.3	45	41.0877
0.3	45	64.4385
0.3	45	158.775
0.3	45	-85.0459
0.3	45	111.174
0.3	45	-44.8411
0.3	45	-172.431
0.3	45	90.2238
0.3	45	130.81
0.3	45	-13.6457
0.3	45	144.951
0.3	45	149.348
0.3	45	101.474
0.3	45	10.5863
0.3	45	85.4873
0.3	45	138.463
0.3	45	171.613
0.3	45	-133.369
0.3	45	-21.8169
0.3	45	-1.45951
0.3	45	33.2584
0.3	45	-171.328
0.3	45	59.5339
0.3	45	-94.1724
0.3	45	-166.414
0.3	45	134.908
0.3	45	116.578
0.3	45	-78.6955
0.3	45	106.219
0.3	45	163.976
0.3	45	-155.57
0.3	45	-35.0506
0.3	45	2.71582
0.3	45	-3.06927
0.3	45	110.335
0.3	45	99.2948
0.3	45	85.335
0.3	45	-84.8199
0.3	45	56.4878
0.3	45	-153.928
0.3	45	-73.6726
0.3	45	77.3807
0.3	45	144.64
0.3	45	159.592
0.3	45	129.513
0.3	45	-156.608
0.3	45	56.8846
0.3	45	143.507
0.3	45	-166.261
0.3	45	43.8765
0.3	45	166.276
0.3	45	-0.519524
0.3	45	-21.4519
0.3	45	156.68
0.3	45	-28.865
0.3	45	-14.4791
0.3	45	13.4679
0.3	45	-103.978
0.3	45	-40.1566
0.3	45	116.863
0.3	45	-170.036
0.3	45	139.299
0.3	45	113.511
0.3	45	52.6929
0.3	45	-71.9497
0.3	45	-129.657
0.3	45	173.251
0.3	45	-75.8973
0.3	45	154.918
0.3	45	-82.3843
0.3	45	70.5832
0.3	45	-107.754
0.3	45	128.069
0.3	45	4.44162
0.3	45	164.993
0.3	45	24.6058
0.3	45	126.619
0.3	45	121.35
0.3	45	-172.235
0.3	45	66.8919
0.3	45	75.8832
0.3	45	21.3961
0.3	45	79.226
0.3	45	43.0929
0.3	45	-120.839
0.3	45	92.1735
0.3	45	-172.248
0.3	45	-15.1067
0.3	45	150.856
0.3	45	40.6149
0.3	45	42.4664
0.3	45	-43.1241
0.3	45	-5.86531
0.3	45	-65.5807
0.3	45	-13.8746
0.3	45	-140.406
0.3	45	-47.5628
0.3	45	-66.0662
0.3	45	-111.652
0.3	45	103.705
0.3	45	58.4605
0.3	45	-35.8907
0.3	45	-118.586
0.3	45	-154.495
0.3	45	148.074
0.3	45	61.3645
0.3	45	33.4942
0.3	45	110.478
0.3	45	-143.096
0.3	45	-59.9443
0.3	45	-23.7722
0.3	45	44.012
0.3	45	96.4525
0.3	45	9.33165
0.3	45	-98.9285
0.3	45	70.8659
0.3	45	-103.483
0.3	45	22.6145
0.3	45	135.655
0.3	45	-90.6132
0.3	45	144.054
0.3	45	-47.2546
0.3	45	124.51
0.3	45	148.282
0.3	45	162.735
0.3	45	162.984
0.3	45	-6.90134
0.3	45	172.533
0.3	45	43.5683
0.3	45	-23.1848
0.3	45	71.9874
0.3	45	-16.8485
0.3	45	127.435
0.3	45	-4.6386
0.3	45	126.493
0.3	45	16.2373
0.3	45	155.936
0.3	45	155.401
0.3	45	19.1043
0.3	45	-45.2777
0.3	45	77.5853
0.3	45	2.58419
0.3	45	73.7936
0.3	45	166.68
0.3	45	-94.529
0.3	45	-178.002
0.3	45	128.155
0.3	45	118.48
0.3	45	158.135
0.3	45	-62.1407
0.3	45	-74.3026
0.3	45	97.7556
0.3	45	-1.82807
0.3	45	-54.7148
0.3	45	-76.8866
0.3	45	50.8479
0.3	45	166.895
0.3	45	9.10966
0.3	45	-10.5651
0.3	45	-171.787
0.3	45	-85.4809
0.3	45	-179.24
0.3	45	-111.969
0.3	45	-58.3429
0.3	45	-39.1167
0.3	45	150.386
0.3	45	-8.92912
0.3	45	-137.28
0.3	45	42.5995
0.3	45	-49.0706
0.3	45	-59.8356
0.3	45	44.8719
0.3	45	80.7868
0.3	45	5.49562
0.3	45	161.319
0.3	45	-18.1194
0.3	45	35.7717
0.3	45	144.643
0.3	45	81.5544
0.3	45	-141.314
0.3	45	36.6206
0.3	45	48.3963
0.3	45	173.08
0.3	45	144.724
0.3	45	70.2576
0.3	45	-68.5336
0.3	45	157.074
0.3	45	172.554
0.3	45	-79.7371
0.3	45	-58.9661
0.3	45	-138.961
0.3	45	109.56
0.3	45	-92.3236
0.3	45	12.5631
0.3	45	-37.0965
0.3	45	-168.895
0.3	45	173.087
0.3	45	-142.696
0.3	45	-88.7055
0.3	45	75.0792
0.3	45	-159.201
0.3	45	72.2882
0.3	45	122.711
0.3	45	39.3266
0.3	45	166.99
0.3	45	6.14874
0.3	45	-149.618
0.3	45	115.698
0.3	45	-98.3638
0.3	45	168.402
0.3	45	24.4572
0.3	45	48.8123
0.3	45	101.997
0.3	45	-160.3
0.3	45	-48.7033
0.3	45	159.72
0.3	45	-25.4377
0.3	45	-42.6003
0.3	45	-80.7868
0.3	45	126.939
0.3	45	120.95
0.3	45	-41.9727
0.3	45	-42.6525
0.3	45	149.508
0.3	45	-11.0031
0.3	45	139.678
0.3	45	-89.2977
0.3	45	-30.0038
0.3	45	-104.276
0.3	45	-143.344
0.3	45	-71.9235
0.3	45	110.873
0.3	45	109.06
0.3	45	-48.8777
0.3	45	170.971
0.3	45	135.898
0.3	45	-59.1431
0.3	45	148.525
0.3	45	117.404
0.3	45	-169.147
0.3	45	82.4217
0.3	45	113.126
0.3	45	123.017
0.3	45	0.990514
0.3	45	-67.4962
0.3	45	-133.29
0.3	45	5.61921
0.3	45	-122.285
0.3	45	-89.4466
0.3	45	88.8637
0.3	45	-133.93
0.3	45	76.2314
0.3	45	-152.943
0.3	45	-69.9721
0.3	45	131.536
0.3	45	85.7008
0.3	45	-175.726
0.3	45	-117.701
0.3	45	33.6181
0.3	45	-37.7893
0.3	45	124.882
0.3	45	-166.396
0.3	45	122.171
0.3	45	165.308
0.3	45	43.2616
0.3	45	160.92
0.3	45	119.09
0.3	45	-77.3451
0.3	45	-18.0702
0.3	45	88.0821
0.3	45	-5.93408
0.3	45	-172.202
0.3	45	68.7345
0.3	45	-24.3307
0.3	45	114.681
0.3	45	-167.127
0.3	45	-120.916
0.3	45	-43.0683
0.3	45	33.8655
0.3	45	115.878
0.3	45	-74.5038
0.3	45	13.8633
0.3	45	-13.0434
0.3	45	2.04489
0.3	45	-27.198
0.3	45	135.134
0.3	45	11.4463
0.3	45	40.9811
0.3	45	40.0026
0.3	45	-138.276
0.3	45	-104.102
0.3	45	-85.6934
0.3	45	-51.9758
0.3	45	-133.535
0.3	45	17.0486
0.3	45	-165.597
0.3	45	-127.174
0.3	45	-19.7546
0.3	45	80.2387
0.3	45	85.754
0.3	45	174.911
0.3	45	-41.314
0.3	45	172.282
0.3	45	20.026
0.3	45	-135.538
0.3	45	41.7523
0.3	45	-162.349
0.3	45	152.879
0.3	45	64.543
0.3	45	-161.184
0.3	45	151.718
0.3	45	31.9908
0.25	-45	-92.9054
0.25	-45	-115.948
0.25	-45	-45.6598
0.25	-45	52.4287
0.25	-45	-149.228
0.25	-45	19.2994
0.25	-45	35.6385
0.25	-45	117.855
0.25	-45	-126.469
0.25	-45	57.7117
0.25	-45	-144.444
0.25	-45	23.2584
0.25	-45	-146.486
0.25	-45	74.6716
0.25	-45	39.1844
0.25	-45	-28.6474
0.25	-45	9.15698
0.25	-45	-1.94182
0.25	-45	-77.9852
0.25	-45	-143.325
0.25	-45	56.4606
0.25	-45	-110.739
0.25	-45	25.7815
0.25	-45	118.428
0.25	-45	68.4353
0.25	-45	41.4558
0.25	-45	-88.6512
0.25	-45	-145.057
0.25	-45	-164.594
0.25	-45	169.038
0.25	-45	120.682
0.25	-45	91.1322
0.25	-45	-112.244
0.25	-45	64.5574
0.25	-45	135.597
0.25	-45	54.7625
0.25	-45	-24.8143
0.25	-45	54.2332
0.25	-45	-40.6725
0.25	-45	165.426
0.25	-45	-65.5362
0.25	-45	109.301
0.25	-45	47.0418
0.25	-45	55.5358
0.25	-45	98.7781
0.25	-45	171.432
0.25	-45	118.916
0.25	-45	-112.827
0.25	-45	-89.4982
0.25	-45	-43.6919
0.25	-45	-97.4091
0.25	-45	28.2054
0.25	-45	148.469
0.25	-45	18.4709
0.25	-45	-14.0108
0.25	-45	111.847
0.25	-45	-157.289
0.25	-45	9.69853
0.25	-45	168.025
0.25	-45	19.2345
0.25	-45	61.0562
0.25	-45	31.1824
0.25	-45	-6.75108
0.25	-45	-173.77
0.25	-45	-70.3766
0.25	-45	-70.578
0.25	-45	35.051
0.25	-45	21.3969
0.25	-45	152.917
0.25	-45	-11.4332
0.25	-45	-111.999
0.25	-45	68.6916
0.25	-45	-122.035
0.25	-45	-113.26
0.25	-45	3.43748
0.25	-45	-154.742
0.25	-45	-157.948
0.25	-45	60.301
0.25	-45	128.02
0.25	-45	57.6976
0.25	-45	-26.9036
0.25	-45	65.2309
0.25	-45	-146.908
0.25	-45	139.681
0.25	-45	143.502
0.25	-45	-126.527
0.25	-45	94.9052
0.25	-45	165.087
0.25	-45	19.9666
0.25	-45	41.8537
0.25	-45	-47.2697
0.25	-45	171.202
0.25	-45	-39.9671
0.25	-45	107.042
0.25	-45	155.898
0.25	-45	-42.7039
0.25	-45	-88.2089
0.25	-45	165.217
0.25	-45	-152.753
0.25	-45	-69.9946
0.25	-45	-30.5748
0.25	-45	-101.418
0.25	-45	89.4433
0.25	-45	119.053
0.25	-45	-138.691
0.25	-45	-62.9352
0.25	-45	-177.161
0.25	-45	-44.6045
0.25	-45	-79.8051
0.25	-45	-140.876
0.25	-45	14.139
0.25	-45	-120.785
0.25	-45	175.239
0.25	-45	-47.5348
0.25	-45	-50.0165
0.25	-45	158.685
0.25	-45	176.479
0.25	-45	178.447
0.25	-45	-73.7117
0.25	-45	-1.85347
0.25	-45	92.0089
0.25	-45	110.716
0.25	-45	148.297
0.25	-45	111.391
0.25	-45	1.62643
0.25	-45	152.992
0.25	-45	-28.4027
0.25	-45	154.671
0.25	-45	-127.632
0.25	-45	-128.305
0.25	-45	108.802
0.25	-45	84.0893
0.25	-45	164.287
0.25	-45	-134.351
0.25	-45	-93.2939
0.25	-45	66.5952
0.25	-45	35.0843
0.25	-45	60.3925
0.25	-45	174.532
0.25	-45	47.0045
0.25	-45	-4.05506
0.25	-45	21.9087
0.25	-45	-5.44759
0.25	-45	-3.78488
0.25	-45	38.4589
0.25	-45	-78.4623
0.25	-45	-155.129
0.25	-45	-77.3533
0.25	-45	61.5952
0.25	-45	-57.6238
0.25	-45	-69.856
0.25	-45	-178.601
0.25	-45	-108.01
0.25	-45	131.834
0.25	-45	-159.848
0.25	-45	-28.8464
0.25	-45	87.4308
0.25	-45	129.186
0.25	-45	32.6655
0.25	-45	94.9255
0.25	-45	-8.41477
0.25	-45	29.766
0.25	-45	140.732
0.25	-45	-5.32087
0.25	-45	81.7807
0.25	-45	31.2057
0.25	-45	92.9904
0.25	-45	48.4899
0.25	-45	6.39928
0.25	-45	-13.9998
0.25	-45	-20.1598
0.25	-45	116.795
0.25	-45	-56.4955
0.25	-45	7.80229
0.25	-45	67.7637
0.25	-45	-43.7527
0.25	-45	-149.911
0.25	-45	-72.227
0.25	-45	-106.679
0.25	-45	67.3179
0.25	-45	58.6241
0.25	-45	156.022
0.25	-45	158.59
0.25	-45	50.2862
0.25	-45	102.35
0.25	-45	-87.6014
0.25	-45	152.284
0.25	-45	-116.491
0.25	-45	-9.76544
0.25	-45	28.0112
0.25	-45	-174.592
0.25	-45	-66.2707
0.25	-45	-165.782
0.25	-45	143.029
0.25	-45	31.1707
0.25	-45	57.1833
0.25	-45	52.6758
0.25	-45	119.068
0.25	-45	50.6285
0.25	-45	-32.1918
0.25	-45	-45.2025
0.25	-45	75.0894
0.25	-45	49.6042
0.25	-45	99.5669
0.25	-45	-116.418
0.25	-45	-129.649
0.25	-45	105.227
0.25	-45	11.1564
0.25	-45	-110.827
0.25	-45	-77.2675
0.25	-45	-155.302
0.25	-45	-136.478
0.25	-45	-115.953
0.25	-45	166.764
0.25	-45	34.1238
0.25	-45	-90.4364
0.25	-45	-45.1349
0.25	-45	-79.5358
0.25	-45	75.306
0.25	-45	20.563
0.25	-45	32.7095
0.25	-45	41.7107
0.25	-45	126.177
0.25	-45	139.259
0.25	-45	18.7186
0.25	-45	-53.7356
0.25	-45	-129.068
0.25	-45	-14.763
0.25	-45	46.4512
0.25	-45	-89.2455
0.25	-45	-178.821
0.25	-45	165.882
0.25	-45	124.474
0.25	-45	24.0051
0.25	-45	-82.2384
0.25	-45	139.5
0.25	-45	-112.176
0.25	-45	-75.0741
0.25	-45	-159.242
0.25	-45	159.239
0.25	-45	86.1309
0.25	-45	61.6379
0.25	-45	176.836
0.25	-45	-148.639
0.25	-45	62.7298
0.25	-45	-50.5897
0.25	-45	-100.308
0.25	-45	2.20651
0.25	-45	17.9753
