pol	setting	phi
0.3	45	-36.1366
0.3	45	143.895
0.3	45	41.3073
0.3	45	134.51
0.3	45	-58.1459
0.3	45	-90.9599
0.3	45	69.8503
0.3	45	49.1685
0.3	45	25.8902
0.3	45	-34.889
0.3	45	-178.043
0.3	45	138.608
0.3	45	-83.6092
0.3	45	-20.5015
0.3	45	-22.5705
0.3	45	85.4362
0.3	45	146.395
0.3	45	-81.3882
0.3	45	-39.1382
0.3	45	166.622
0.3	45	-17.546
0.3	45	-65.6653
0.3	45	-57.6566
0.3	45	-52.2814
0.3	45	48.0952
0.3	45	151.04
0.3	45	-126.649
0.3	45	172.197
0.3	45	-100.186
0.3	45	-149.422
0.3	45	-167.307
0.3	45	-121.685
0.3	45	-133.531
0.3	45	-138.656
0.3	45	-132.881
0.3	45	-72.1976
0.3	45	-175.185
0.3	45	57.0444
0.3	45	-173.276
0.3	45	-129.45
0.3	45	101.368
0.3	45	3.78153
0.3	45	-50.4626
0.3	45	-59.664
0.3	45	-68.2014
0.3	45	47.4943
0.3	45	150.508
0.3	45	-74.2136
0.3	45	-93.6114
0.3	45	-74.2394
0.3	45	136.713
0.3	45	107.212
0.3	45	-91.0752
0.3	45	140.124
0.3	45	14.5224
0.3	45	161.297
0.3	45	73.2441
0.3	45	-49.1727
0.3	45	-36.9874
0.3	45	48.3136
0.3	45	-102.669
0.3	45	-143.097
0.3	45	-123.217
0.3	45	-8.8322
0.3	45	-67.1107
0.3	45	-126.247
0.3	45	169.401
0.3	45	116.09
0.3	45	-27.0907
0.3	45	11.3349
0.3	45	160.137
0.3	45	58.2302
0.3	45	-1.26086
0.3	45	-53.4682
0.3	45	-37.6034
0.3	45	166.667
0.3	45	-105.699
0.3	45	-17.6701
0.3	45	149.82
0.3	45	-3.16932
0.3	45	-72.3868
0.3	45	-116.251
0.3	45	-52.0909
0.3	45	-175.726
0.3	45	-16.6525
0.3	45	-50.1716
0.3	45	-160.992
0.3	45	94.3269
0.3	45	-99.7689
0.3	45	-2.36305
0.3	45	-19.3615
0.3	45	-34.5803
0.3	45	-138.113
0.3	45	77.219
0.3	45	-143.968
0.3	45	29.6837
0.3	45	-57.8063
0.3	45	-22.9801
0.3	45	-136.279
0.3	45	115.608
0.3	45	104.365
0.3	45	61.4293
0.3	45	57.6101
0.3	45	99.6358
0.3	45	-23.8773
0.3	45	179.65
0.3	45	157.526
0.3	45	-92.1824
0.3	45	-137.748
0.3	45	-117.402
0.3	45	149.478
0.3	45	-18.3697
0.3	45	-75.3262
0.3	45	48.9074
0.3	45	-44.0359
0.3	45	155.052
0.3	45	-100.468
0.3	45	-25.8991
0.3	45	-95.1268
0.3	45	-21.4227
0.3	45	48.5314
0.3	45	60.4509
0.3	45	111.609
0.3	45	-176.668
0.3	45	164.69
0.3	45	63.6971
0.3	45	-58.3213
0.3	45	-40.0168
0.3	45	164.825
0.3	45	112.42
0.3	45	156.764
0.3	45	-28.2339
0.3	45	-89.7942
0.3	45	135.225
0.3	45	61.9036
0.3	45	42.4434
0.3	45	179.24
0.3	45	66.3775
0.3	45	-147.726
0.3	45	7.61134
0.3	45	-137.671
0.3	45	-107.879
0.3	45	27.6161
0.3	45	-46.4343
0.3	45	104.446
0.3	45	-103.89
0.3	45	20.7441
0.3	45	48.2615
0.3	45	113.649
0.3	45	-72.3572
0.3	45	35.4981
0.3	45	-179.271
0.3	45	29.3213
0.3	45	140.22
0.3	45	-112.589
0.3	45	28.9681
0.3	45	154.234
0.3	45	150.737
0.3	45	59.1297
0.3	45	-152.403
0.3	45	102.483
0.3	45	25.6939
0.3	45	144.851
0.3	45	-32.6529
0.3	45	160.784
0.3	45	70.8273
0.3	45	-103.689
0.3	45	-166.631
0.3	45	-178.32
0.3	45	134.806
0.3	45	28.8954
0.3	45	-63.3825
0.3	45	154.126
0.3	45	-139.361
0.3	45	-32.3192
0.3	45	178.329
0.3	45	-173.235
0.3	45	-115.33
0.3	45	16.2447
0.3	45	176.908
0.3	45	-114.595
0.3	45	-52.8458
0.3	45	83.8932
0.3	45	-33.7919
0.3	45	-138.339
0.3	45	-134.148
0.3	45	83.4865
0.3	45	105.652
0.3	45	-33.8871
0.3	45	-120.532
0.3	45	108.782
0.3	45	141.715
0.3	45	-38.0679
0.3	45	140.156
0.3	45	-115.337
0.3	45	107.915
0.3	45	16.9479
0.3	45	65.4312
0.3	45	40.3496
0.3	45	-119.723
0.3	45	45.4119
0.3	45	-178.534
0.3	45	-31.2252
0.3	45	-91.2805
0.3	45	-66.7185
0.3	45	-62.7333
0.3	45	-75.7262
0.3	45	42.9014
0.3	45	115.523
0.3	45	43.1951
0.3	45	149.979
0.3	45	-166.474
0.3	45	53.0606
0.3	45	-76.588
0.3	45	118.636
0.3	45	69.3962
0.3	45	95.8793
0.3	45	163.862
0.3	45	49.9999
0.3	45	37.9939
0.3	45	78.6843
0.3	45	26.5426
0.3	45	108.779
0.3	45	-147.64
0.3	45	-126.54
0.3	45	147.128
0.3	45	129.747
0.3	45	7.63292
0.3	45	-53.1799
0.3	45	166.342
0.3	45	-88.9444
0.3	45	63.4468
0.3	45	19.5578
0.3	45	27.7375
0.3	45	-15.1878
0.3	45	145.285
0.3	45	-171.032
0.3	45	-177.252
0.3	45	-61.046
0.3	45	-35.1354
0.3	45	161.126
0.3	45	-69.6482
0.3	45	-122.351
0.3	45	-105.991
0.3	45	-120.186
0.3	45	139.89
0.3	45	-40.5763
0.3	45	26.1482
0.3	45	-127.529
0.3	45	-136.931
0.3	45	132.839
0.3	45	-16.541
0.3	45	151.974
0.3	45	158.47
0.3	45	104.541
0.3	45	-126.465
0.3	45	-76.9469
0.3	45	119.301
0.3	45	-179.091
0.3	45	-104.62
0.3	45	-177.127
0.3	45	50.9086
0.3	45	-39.0786
0.3	45	54.3237
0.3	45	-92.3772
0.3	45	-81.2218
0.3	45	137.078
0.3	45	-98.939
0.3	45	-70.1393
0.3	45	-49.3626
0.3	45	138.321
0.3	45	-179.54
0.3	45	-20.6579
0.3	45	-11.4485
0.3	45	-74.1177
0.3	45	45.8686
0.3	45	-96.6556
0.3	45	68.6013
0.3	45	-64.6111
0.3	45	-130.695
0.3	45	-16.5249
0.3	45	-153.289
0.3	45	103.869
0.3	45	-123.961
0.3	45	107.055
0.3	45	155.249
0.3	45	-18.3073
0.3	45	95.368
0.3	45	-10.4574
0.3	45	77.3064
0.3	45	-11.4832
0.3	45	90.6955
0.3	45	-120.96
0.3	45	3.92171
0.3	45	-94.4098
0.3	45	-72.5699
0.3	45	-113.252
0.3	45	-140.324
0.3	45	110.153
0.3	45	-139.715
0.3	45	49.3045
0.3	45	-129.837
0.3	45	179.548
0.3	45	-123.745
0.3	45	-26.3055
0.3	45	159.028
0.3	45	128.892
0.3	45	-66.3694
0.3	45	113.385
0.3	45	-89.7464
0.3	45	-80.3086
0.3	45	-95.453
0.3	45	173.836
0.3	45	-10.4797
0.3	45	156.283
0.3	45	90.1306
0.3	45	-112.356
0.3	45	96.8975
0.3	45	35.0117
0.3	45	60.9634
0.3	45	25.4425
0.3	45	-148.531
0.3	45	108.903
0.3	45	52.4732
0.3	45	158.035
0.3	45	82.3471
0.3	45	144.582
0.3	45	-177.949
0.3	45	167.309
0.3	45	1.96103
0.3	45	-86.9303
0.3	45	59.1091
0.3	45	114.609
0.3	45	-137.787
0.3	45	-23.3303
0.3	45	137.428
0.3	45	106.127
0.3	45	-175.594
0.3	45	78.2275
0.3	45	66.6282
0.3	45	174.673
0.3	45	141.831
0.3	45	-149.676
0.3	45	31.0258
0.3	45	-72.7952
0.3	45	150.802
0.3	45	95.1931
0.3	45	164.635
0.3	45	24.4362
0.3	45	-169.422
0.3	45	-124.157
0.3	45	-133.037
0.3	45	99.4097
0.3	45	177.12
0.3	45	-41.0007
0.3	45	154.795
0.3	45	-171.603
0.3	45	-68.1025
0.3	45	-100.145
0.3	45	-100.196
0.3	45	-74.122
0.3	45	77.1388
0.3	45	-104.502
0.3	45	-123.782
0.3	45	-20.6239
0.3	45	93.9827
0.3	45	118.719
0.3	45	136.388
0.3	45	90.4497
0.3	45	-123.857
0.3	45	-91.8725
0.3	45	35.0398
0.3	45	5.04943
0.3	45	98.7228
0.3	45	-97.3616
0.3	45	61.3833
0.3	45	24.5769
0.3	45	-70.651
0.3	45	179.694
0.3	45	156.957
0.3	45	96.9685
0.3	45	-111.187
0.3	45	137.016
0.3	45	47.5133
0.3	45	175.04
0.3	45	149.085
0.3	45	-72.7163
0.3	45	-16.5375
0.3	45	59.8747
0.3	45	42.7793
0.3	45	-169.177
0.3	45	18.6361
0.3	45	40.3363
0.3	45	143.061
0.3	45	-125.52
0.3	45	-76.4685
0.3	45	-106.511
0.3	45	-74.5577
0.3	45	123.665
0.3	45	178.157
0.3	45	-38.781
0.3	45	-16.001
0.3	45	168.043
0.3	45	37.6608
0.3	45	-6.19474
0.3	45	-66.8683
0.3	45	-92.5893
0.3	45	137.009
0.3	45	-71.0932
0.3	45	-144.518
0.3	45	150.071
0.3	45	131.998
0.3	45	-54.635
0.3	45	-49.2833
0.3	45	-153.477
0.3	45	-55.1358
0.3	45	-157.869
0.3	45	49.6673
0.3	45	15.2509
0.3	45	82.3109
0.3	45	75.8989
0.3	45	96.0448
0.3	45	7.34813
0.3	45	118.453
0.3	45	36.9523
0.3	45	-52.2009
0.3	45	-87.1678
0.3	45	68.9337
0.3	45	149.083
0.3	45	16.3692
0.3	45	1.14718
0.3	45	-127.193
0.3	45	-153.628
0.3	45	17.4284
0.3	45	-177.488
0.3	45	-55.0585
0.3	45	23.3372
0.3	45	39.5065
0.3	45	-5.40635
0.3	45	79.0098
0.3	45	44.9125
0.3	45	-81.9929
0.3	45	-167.291
0.3	45	135.215
0.3	45	-38.6969
0.3	45	-52.6706
0.3	45	170.942
0.3	45	-48.5126
0.3	45	33.6963
0.3	45	23.2561
0.3	45	-41.1591
0.3	45	-80.1133
0.3	45	-122.293
0.3	45	-163.644
0.3	45	-115.232
0.3	45	107.891
0.3	45	-1.6731
0.3	45	-87.8319
0.3	45	-127.985
0.3	45	-65.6958
0.3	45	95.0104
0.3	45	-147.5
0.3	45	103.616
0.3	45	-24.3045
0.3	45	-53.0547
0.3	45	-28.7339
0.3	45	97.0824
0.3	45	23.5571
0.3	45	45.1549
0.3	45	-29.2208
0.3	45	83.7287
0.3	45	-26.0172
0.3	45	30.1322
0.3	45	179.207
0.3	45	-51.1025
0.3	45	-109.818
0.3	45	-18.7486
0.3	45	94.7971
0.3	45	114.732
0.3	45	-22.3014
0.3	45	92.8538
0.3	45	-147.45
0.3	45	-120.081
0.3	45	0.860757
0.3	45	39.1866
0.3	45	112.355
0.3	45	126.238
0.3	45	116.863
0.3	45	-27.6325
0.3	45	132.825
0.3	45	-145.962
0.3	45	52.4499
0.3	45	25.9313
0.3	45	150.391
0.3	45	118.166
0.3	45	-65.9619
0.3	45	-126.338
0.3	45	-91.3073
0.3	45	-76.3857
0.3	45	-45.9885
0.3	45	-71.8374
0.3	45	-1.26897
0.3	45	-40.4545
0.3	45	122.702
0.3	45	-7.96964
0.3	45	12.1482
0.3	45	-147.191
0.3	45	-74.729
0.3	45	-176.944
0.3	45	132.78
0.3	45	-77.5592
0.3	45	-81.5424
0.3	45	-42.3381
0.3	45	166.896
0.3	45	-44.0824
0.3	45	-35.339
0.3	45	-38.5901
0.3	45	93.9952
0.3	45	14.374
0.3	45	43.4613
0.3	45	-82.4632
0.3	45	-77.372
0.3	45	-170.01
0.3	45	105.499
0.3	45	-83.1403
0.3	45	2.66303
0.3	45	-46.7433
0.3	45	122.614
0.3	45	43.7904
0.3	45	86.8304
0.3	45	-17.1195
0.3	45	10.6097
0.3	45	-77.9487
0.3	45	115.294
0.3	45	123.725
0.3	45	96.013
0.3	45	-133.121
0.3	45	73.2522
0.3	45	-98.9181
0.3	45	-31.1271
0.3	45	-38.9949
0.3	45	-60.7566
0.3	45	-31.5131
0.3	45	17.7189
0.3	45	-42.1981
0.3	45	61.2842
0.3	45	122.829
0.3	45	-44.1038
0.3	45	146.28
0.3	45	19.2694
0.3	45	143.075
0.3	45	16.5983
0.3	45	146.037
0.3	45	109.379
0.3	45	108.606
0.3	45	19.3733
0.3	45	118.9
0.3	45	13.0115
0.3	45	136.626
0.3	45	109.887
0.3	45	-155.072
0.3	45	-20.3572
0.3	45	-56.7374
0.3	45	-0.385419
0.3	45	102.683
0.3	45	41.2102
0.3	45	172.119
0.3	45	158.685
0.3	45	16.1208
0.3	45	-55.3651
0.3	45	19.3149
0.3	45	-157.837
0.3	45	-155.683
0.3	45	163.166
0.3	45	-136.59
0.3	45	15.1759
0.3	45	34.6719
0.3	45	-46.8299
0.3	45	-31.9499
0.3	45	-57.8842
0.3	45	160.556
0.3	45	-132.119
0.3	45	-53.8391
0.3	45	99.6235
0.3	45	14.9141
0.3	45	165.168
0.3	45	-2.43582
0.3	45	-140.035
0.3	45	-69.4472
0.3	45	-162.013
0.3	45	175.866
0.3	45	27.4459
0.3	45	70.7834
0.3	45	-19.7888
0.3	45	46.2114
0.3	45	134.389
0.3	45	-142.748
0.3	45	-48.9092
0.3	45	130.194
0.3	45	-81.6353
0.3	45	-52.5537
0.3	45	-120.713
0.3	45	142.576
0.3	45	127.379
0.3	45	-66.4841
0.3	45	10.6723
0.3	45	-120.43
0.3	45	134.982
0.3	45	118.384
0.3	45	-23.6387
0.3	45	-49.1037
0.3	45	-54.0929
0.3	45	-88.9982
0.3	45	-132.997
0.3	45	-156.115
0.3	45	155.582
0.3	45	-27.4777
0.3	45	148.837
0.3	45	147.808
0.3	45	-106.672
0.3	45	42.9188
0.3	45	150.451
0.3	45	-45.7201
0.3	45	-21.1419
0.3	45	16.2049
0.3	45	113.398
0.3	45	89.9743
0.3	45	-159.884
0.3	45	-73.8501
0.3	45	167.095
0.3	45	-101.714
0.3	45	119.477
0.3	45	-65.504
0.3	45	133.813
0.3	45	56.0885
0.3	45	-24.887
0.3	45	157.533
0.3	45	103.983
0.3	45	41.2445
0.3	45	150.539
0.3	45	178.985
0.3	45	-9.75581
0.3	45	-41.455
0.3	45	-149.391
0.3	45	154.932
0.3	45	90.959
0.3	45	140.786
0.3	45	-117.123
0.3	45	171.921
0.3	45	-23.7497
0.3	45	-43.6212
0.3	45	-86.2616
0.3	45	69.255
0.3	45	12.7953
0.3	45	57.5919
0.3	45	-168.156
0.3	45	32.9802
0.3	45	98.586
0.3	45	-94.0745
0.3	45	166.964
0.3	45	88.4574
0.3	45	-72.6787
0.3	45	82.1723
0.3	45	41.7455
0.3	45	160.98
0.3	45	-24.7336
0.3	45	61.518
0.3	45	-2.49937
0.3	45	36.7645
0.3	45	-17.1997
0.3	45	44.2563
0.3	45	18.3631
0.3	45	-18.2883
0.3	45	10.8635
0.3	45	-46.3897
0.3	45	-87.9295
0.3	45	-117.963
0.3	45	89.1918
0.3	45	162.499
0.3	45	14.5486
0.3	45	-144.039
0.3	45	76.8268
0.3	45	-36.2515
0.3	45	58.6882
0.3	45	56.2778
0.3	45	72.868
0.3	45	91.6134
0.3	45	126.948
0.3	45	-45.3783
0.3	45	-81.035
0.3	45	158.921
0.3	45	-65.1645
0.3	45	169.227
0.3	45	165.282
0.3	45	-46.0351
0.3	45	-95.4625
0.3	45	-139.696
0.3	45	129.578
0.3	45	-143.13
0.3	45	99.3642
0.3	45	167.245
0.3	45	7.76792
0.3	45	-40.9249
0.3	45	111.848
0.3	45	16.3348
0.3	45	91.3037
0.3	45	-45.8172
0.3	45	14.1749
0.3	45	138.451
0.3	45	-135.815
0.3	45	78.4571
0.3	45	20.2222
0.3	45	110.148
0.3	45	-95.4444
0.3	45	173.193
0.3	45	17.7364
0.3	45	-141.002
0.3	45	110.733
0.3	45	-169.415
0.3	45	-21.0795
0.3	45	-54.1087
0.3	45	-78.3993
0.3	45	117.084
0.3	45	-136.006
0.3	45	-88.2286
0.3	45	-73.4607
0.3	45	42.9554
0.25	-45	-4.94281
0.25	-45	-44.5211
0.25	-45	109.885
0.25	-45	-159.945
0.25	-45	-4.20883
0.25	-45	-162.584
0.25	-45	-40.8029
0.25	-45	23.9266
0.25	-45	11.1391
0.25	-45	-107.122
0.25	-45	128.448
0.25	-45	-178.775
0.25	-45	-26.3974
0.25	-45	-163.046
0.25	-45	8.28059
0.25	-45	96.9686
0.25	-45	-110.992
0.25	-45	147.163
0.25	-45	83.6404
0.25	-45	95.4986
0.25	-45	120.832
0.25	-45	40.0511
0.25	-45	-177.691
0.25	-45	-94.7784
0.25	-45	-171.01
0.25	-45	167.952
0.25	-45	70.9098
0.25	-45	-106.77
0.25	-45	125.547
0.25	-45	70.5083
0.25	-45	139.315
0.25	-45	157.749
0.25	-45	169.608
0.25	-45	-122.079
0.25	-45	83.3422
0.25	-45	159.78
0.25	-45	22.2142
0.25	-45	110.695
0.25	-45	-30.8183
0.25	-45	-71.7516
0.25	-45	112.793
0.25	-45	150.386
0.25	-45	-86.7081
0.25	-45	179.252
0.25	-45	-84.0244
0.25	-45	155.802
0.25	-45	-17.7343
0.25	-45	54.9867
0.25	-45	157.722
0.25	-45	15.4979
0.25	-45	57.2684
0.25	-45	110.179
0.25	-45	-94.2761
0.25	-45	144.239
0.25	-45	-110.161
0.25	-45	44.7714
0.25	-45	-25.4449
0.25	-45	41.285
0.25	-45	-124.75
0.25	-45	27.4686
0.25	-45	166.591
0.25	-45	-37.4548
0.25	-45	-116.311
0.25	-45	7.34499
0.25	-45	-38.6339
0.25	-45	139.622
0.25	-45	-32.0156
0.25	-45	-7.74887
0.25	-45	3.15065
0.25	-45	-10.7962
0.25	-45	144.348
0.25	-45	-152.706
0.25	-45	156.055
0.25	-45	121.315
0.25	-45	67.8306
0.25	-45	-121.582
0.25	-45	-83.4482
0.25	-45	-92.213
0.25	-45	136.901
0.25	-45	66.2732
0.25	-45	-90.7165
0.25	-45	-88.9584
0.25	-45	82.5302
0.25	-45	72.3498
0.25	-45	109.291
0.25	-45	175.29
0.25	-45	133.255
0.25	-45	135.256
0.25	-45	167.016
0.25	-45	-21.2143
0.25	-45	106.472
0.25	-45	-0.65792
0.25	-45	43.3375
0.25	-45	116.01
0.25	-45	-75.5272
0.25	-45	-78.2976
0.25	-45	-50.4737
0.25	-45	111.064
0.25	-45	-34.2309
0.25	-45	89.3383
0.25	-45	-143.157
0.25	-45	-6.91165
0.25	-45	141.386
0.25	-45	-29.2507
0.25	-45	-31.8997
0.25	-45	170.436
0.25	-45	23.3376
0.25	-45	66.1028
0.25	-45	-107.603
0.25	-45	-99.2424
0.25	-45	-53.1566
0.25	-45	-127.604
0.25	-45	-73.2999
0.25	-45	-88.8259
0.25	-45	-73.9087
0.25	-45	-2.65392
0.25	-45	169.697
0.25	-45	153.734
0.25	-45	-164.711
0.25	-45	15.531
0.25	-45	-45.5584
0.25	-45	-28.0782
0.25	-45	102.584
0.25	-45	45.4102
0.25	-45	179.108
0.25	-45	63.7378
0.25	-45	-110.477
0.25	-45	1.71178
0.25	-45	-179.872
0.25	-45	-13.9622
0.25	-45	97.6302
0.25	-45	-11.9821
0.25	-45	-144.364
0.25	-45	-159.409
0.25	-45	-142.359
0.25	-45	1.87667
0.25	-45	106.779
0.25	-45	-156.931
0.25	-45	3.17091
0.25	-45	-91.4288
0.25	-45	64.0606
0.25	-45	-144.654
0.25	-45	116.384
0.25	-45	0.550382
0.25	-45	130.873
0.25	-45	-33.9691
0.25	-45	103.822
0.25	-45	102.414
0.25	-45	8.12128
0.25	-45	-23.0462
0.25	-45	34.8388
0.25	-45	96.4261
0.25	-45	-97.3395
0.25	-45	-147.758
0.25	-45	-29.9092
0.25	-45	23.109
0.25	-45	-12.2643
0.25	-45	0.458711
0.25	-45	151.21
0.25	-45	-132.479
0.25	-45	105.239
0.25	-45	50.0017
0.25	-45	-157.065
0.25	-45	-123.628
0.25	-45	-112.359
0.25	-45	-45.3784
0.25	-45	-163.31
0.25	-45	-149.803
0.25	-45	66.7832
0.25	-45	92.5347
0.25	-45	-46.4724
0.25	-45	90.4479
0.25	-45	97.903
0.25	-45	-67.0917
0.25	-45	-101.638
0.25	-45	33.8633
0.25	-45	128.112
0.25	-45	27.8821
0.25	-45	-57.474
0.25	-45	103.156
0.25	-45	99.4049
0.25	-45	-105.234
0.25	-45	-44.9784
0.25	-45	31.0154
0.25	-45	-109.397
0.25	-45	-102.175
0.25	-45	103.565
0.25	-45	-170.251
0.25	-45	-28.7859
0.25	-45	-138.564
0.25	-45	144.337
0.25	-45	-111.852
0.25	-45	157.812
0.25	-45	-147.611
0.25	-45	21.3992
0.25	-45	-84.0444
0.25	-45	-129.547
0.25	-45	-1.48974
0.25	-45	62.7066
0.25	-45	-68.8967
0.25	-45	-72.3237
0.25	-45	177.616
0.25	-45	-122.827
0.25	-45	156.285
0.25	-45	-125.705
0.25	-45	-77.1756
0.25	-45	-151.834
0.25	-45	-42.5879
0.25	-45	-177.599
0.25	-45	102.274
0.25	-45	36.6336
0.25	-45	136.994
0.25	-45	-167.276
0.25	-45	-128.382
0.25	-45	28.6428
0.25	-45	66.8805
0.25	-45	36.6648
0.25	-45	170.601
0.25	-45	-49.0041
0.25	-45	143.038
0.25	-45	48.0913
0.25	-45	-118.793
0.25	-45	108.048
0.25	-45	-170.795
0.25	-45	-8.19363
0.25	-45	-155.829
0.25	-45	105.881
0.25	-45	-108.691
0.25	-45	-28.9655
0.25	-45	123.923
0.25	-45	-157.24
0.25	-45	-123.347
0.25	-45	-89.5349
0.25	-45	-141.18
0.25	-45	-74.0633
0.25	-45	-122.342
0.25	-45	123.214
0.25	-45	-129.548
0.25	-45	80.5731
0.25	-45	-82.9399
0.25	-45	-179.508
0.25	-45	-71.6951
0.25	-45	29.067
0.25	-45	72.6331
0.25	-45	124.384
0.25	-45	-119.507
0.25	-45	146.093
0.25	-45	40.1168
