pol	setting	phi
0.3	45	74.0956
0.3	45	73.9439
0.3	45	-104.772
0.3	45	-177.62
0.3	45	138.586
0.3	45	143.336
0.3	45	-123.912
0.3	45	112.733
0.3	45	-95.4321
0.3	45	-51.4809
0.3	45	-107.998
0.3	45	126.506
0.3	45	-59.5187
0.3	45	115.228
0.3	45	45.6095
0.3	45	-42.6531
0.3	45	148.055
0.3	45	-52.3436
0.3	45	135.189
0.3	45	-7.22416
0.3	45	46.2121
0.3	45	-53.5451
0.3	45	74.654
0.3	45	-86.3385
0.3	45	61.9995
0.3	45	126.143
0.3	45	14.0547
0.3	45	-82.3048
0.3	45	168.667
0.3	45	20.5378
0.3	45	24.7255
0.3	45	-164.995
0.3	45	116.77
0.3	45	-125.31
0.3	45	-119.09
0.3	45	110.678
0.3	45	174.24
0.3	45	-123.753
0.3	45	29.3763
0.3	45	104.492
0.3	45	138.702
0.3	45	65.3054
0.3	45	-16.8788
0.3	45	26.4579
0.3	45	53.8647
0.3	45	-175.832
0.3	45	37.8078
0.3	45	-123.764
0.3	45	-150.365
0.3	45	-132.624
0.3	45	27.7222
0.3	45	-14.6727
0.3	45	1.43699
0.3	45	-104.597
0.3	45	-124.75
0.3	45	-123.452
0.3	45	-163.099
0.3	45	-37.8003
0.3	45	-83.2205
0.3	45	-102.482
0.3	45	139.048
0.3	45	-171.969
0.3	45	-141.838
0.3	45	160.67
0.3	45	19.6515
0.3	45	57.149
0.3	45	-135.903
0.3	45	44.995
0.3	45	-137.717
0.3	45	168.406
0.3	45	-155.537
0.3	45	-58.4419
0.3	45	-109.68
0.3	45	-18.2012
0.3	45	166.766
0.3	45	-176.399
0.3	45	-135.036
0.3	45	-42.7359
0.3	45	-32.1787
0.3	45	1.0362
0.3	45	-159.014
0.3	45	-168.174
0.3	45	68.2881
0.3	45	88.0772
0.3	45	8.45413
0.3	45	103.582
0.3	45	-76.4484
0.3	45	-34.719
0.3	45	-122.396
0.3	45	147.208
0.3	45	164.117
0.3	45	-69.569
0.3	45	138.386
0.3	45	-31.7031
0.3	45	-3.95536
0.3	45	-9.36516
0.3	45	136.748
0.3	45	10.5915
0.3	45	60.6939
0.3	45	-63.2613
0.3	45	62.464
0.3	45	140.65
0.3	45	-106.773
0.3	45	143.747
0.3	45	100.086
0.3	45	115.842
0.3	45	162.246
0.3	45	23.0034
0.3	45	9.75991
0.3	45	-114.06
0.3	45	46.8872
0.3	45	114.723
0.3	45	49.2009
0.3	45	172.722
0.3	45	-147.157
0.3	45	-137.24
0.3	45	-2.52407
0.3	45	4.46024
0.3	45	166.884
0.3	45	-92.7431
0.3	45	129.913
0.3	45	79.8119
0.3	45	-38.4491
0.3	45	137.518
0.3	45	-83.0619
0.3	45	15.7058
0.3	45	82.1556
0.3	45	62.5361
0.3	45	72.5216
0.3	45	81.7719
0.3	45	-33.3252
0.3	45	-47.6178
0.3	45	-147.733
0.3	45	-120.433
0.3	45	-0.302902
0.3	45	-173.783
0.3	45	141.825
0.3	45	-17.2532
0.3	45	-166.251
0.3	45	-101.273
0.3	45	122.709
0.3	45	107.395
0.3	45	89.0006
0.3	45	36.7238
0.3	45	145.053
0.3	45	142.276
0.3	45	78.4227
0.3	45	140.246
0.3	45	79.5076
0.3	45	71.0815
0.3	45	-161.917
0.3	45	20.5492
0.3	45	130.05
0.3	45	-80.3065
0.3	45	-115.504
0.3	45	-36.7308
0.3	45	134.829
0.3	45	-178.183
0.3	45	-109.414
0.3	45	-38.1151
0.3	45	169.931
0.3	45	149.627
0.3	45	38.5547
0.3	45	-6.73949
0.3	45	-139.336
0.3	45	37.1165
0.3	45	5.72069
0.3	45	7.97478
0.3	45	136.586
0.3	45	-72.5401
0.3	45	-53.9222
0.3	45	99.5792
0.3	45	-99.5004
0.3	45	26.5843
0.3	45	-118.273
0.3	45	-32.5174
0.3	45	-122.827
0.3	45	105.325
0.3	45	7.62292
0.3	45	-135.302
0.3	45	75.1359
0.3	45	-63.9233
0.3	45	-38.2369
0.3	45	-131.624
0.3	45	-170.521
0.3	45	-110.218
0.3	45	-41.4667
0.3	45	-111.24
0.3	45	-71.895
0.3	45	32.0427
0.3	45	167.793
0.3	45	145.77
0.3	45	-102.661
0.3	45	-148.667
0.3	45	-35.8642
0.3	45	-165.756
0.3	45	-60.7441
0.3	45	11.5485
0.3	45	31.4902
0.3	45	-55.8975
0.3	45	101.007
0.3	45	56.5667
0.3	45	131.23
0.3	45	79.1713
0.3	45	-60.8192
0.3	45	-7.09171
0.3	45	26.5366
0.3	45	-68.4824
0.3	45	91.6619
0.3	45	-92.7375
0.3	45	3.3244
0.3	45	-101.618
0.3	45	-102.637
0.3	45	-31.2952
0.3	45	-99.0225
0.3	45	-73.3502
0.3	45	-131.767
0.3	45	-41.2101
0.3	45	37.6307
0.3	45	-46.9313
0.3	45	-148.598
0.3	45	-101.706
0.3	45	-110.419
0.3	45	124.455
0.3	45	111.722
0.3	45	127.141
0.3	45	-101.889
0.3	45	20.0392
0.3	45	-56.6418
0.3	45	-145.054
0.3	45	55.6354
0.3	45	-11.8464
0.3	45	-38.6374
0.3	45	46.43
0.3	45	86.9826
0.3	45	158.125
0.3	45	-172.974
0.3	45	-166.111
0.3	45	107.128
0.3	45	87.2347
0.3	45	-12.4208
0.3	45	-117.941
0.3	45	149.396
0.3	45	18.5389
0.3	45	35.9428
0.3	45	-12.316
0.3	45	-29.4166
0.3	45	157.906
0.3	45	-21.0433
0.3	45	94.2922
0.3	45	10.4617
0.25	-45	165.387
0.25	-45	-64.4044
0.25	-45	28.3998
0.25	-45	-12.4812
0.25	-45	-4.24149
0.25	-45	73.186
0.25	-45	82.6964
0.25	-45	-111.152
0.25	-45	-176.096
0.25	-45	-85.0812
0.25	-45	-117.363
0.25	-45	22.9451
0.25	-45	18.4036
0.25	-45	48.1393
0.25	-45	73.6713
0.25	-45	134.397
0.25	-45	169.428
0.25	-45	147.43
0.25	-45	-97.2663
0.25	-45	97.0705
0.25	-45	-82.0681
0.25	-45	-70.7722
0.25	-45	119.628
0.25	-45	147.335
0.25	-45	-17.7878
0.25	-45	96.1525
0.25	-45	-126.84
0.25	-45	-47.7596
0.25	-45	-10.8073
0.25	-45	-171.657
0.25	-45	146.477
0.25	-45	145.395
0.25	-45	176.328
0.25	-45	152.446
0.25	-45	-9.5138
0.25	-45	31.0318
0.25	-45	110.787
0.25	-45	-118.581
0.25	-45	107.555
0.25	-45	52.9586
0.25	-45	-157.889
0.25	-45	-147.037
0.25	-45	151.871
0.25	-45	97.9439
0.25	-45	124.237
0.25	-45	35.9086
0.25	-45	162.227
0.25	-45	-83.3402
0.25	-45	-150.952
0.25	-45	121.798
0.25	-45	34.1698
0.25	-45	-144.766
0.25	-45	-11.6761
0.25	-45	-78.1859
0.25	-45	155.625
0.25	-45	-71.5719
0.25	-45	-62.9601
0.25	-45	-55.3463
0.25	-45	-79.0153
0.25	-45	9.4983
0.25	-45	109.789
0.25	-45	135.02
0.25	-45	45.7375
0.25	-45	171.939
0.25	-45	-168.361
0.25	-45	-18.2625
0.25	-45	-150.29
0.25	-45	52.4262
0.25	-45	-18.4481
0.25	-45	129.217
0.25	-45	-11.0349
0.25	-45	130.168
0.25	-45	-104.951
0.25	-45	-67.7814
0.25	-45	-36.8025
0.25	-45	31.0392
0.25	-45	-96.5165
0.25	-45	-62.8925
0.25	-45	-69.9929
0.25	-45	92.5602
0.25	-45	60.6902
0.25	-45	75.9836
0.25	-45	99.7005
0.25	-45	-91.1756
0.25	-45	-114.089
0.25	-45	145.267
0.25	-45	-145.663
0.25	-45	-151.195
0.25	-45	-28.9427
0.25	-45	85.8154
0.25	-45	-72.7192
0.25	-45	57.205
0.25	-45	28.269
0.25	-45	-121.535
0.25	-45	-79.4185
0.25	-45	171.511
0.25	-45	-41.0738
0.25	-45	103.547
0.25	-45	113.576
0.25	-45	90.0538
0.25	-45	-60.2951
0.25	-45	-157.073
0.25	-45	-13.5015
0.25	-45	-47.0095
0.25	-45	30.5299
0.25	-45	-127.437
0.25	-45	176.519
0.25	-45	47.7476
0.25	-45	-166.498
0.25	-45	-74.4008
0.25	-45	-55.9434
0.25	-45	145.441
0.25	-45	25.1058
0.25	-45	178.604
0.25	-45	-117.214
0.25	-45	169.225
0.25	-45	61.0639
0.25	-45	-174.219
0.25	-45	-174.548
0.25	-45	115.515
0.25	-45	-140.151
0.25	-45	-156.616
0.25	-45	66.2669
0.25	-45	-26.4254
0.25	-45	75.7817
0.25	-45	-150.284
0.25	-45	-64.9131
0.25	-45	146.267
0.25	-45	-99.869
0.25	-45	101.483
0.25	-45	-64.0182
0.25	-45	-29.2367
0.25	-45	135.442
0.25	-45	109.911
0.25	-45	-102.278
0.25	-45	-157.064
0.25	-45	32.4818
0.25	-45	29.8723
0.25	-45	62.6767
0.25	-45	71.8479
0.25	-45	175.244
0.25	-45	-156.398
0.25	-45	-145.747
0.25	-45	97.7255
0.25	-45	55.4056
0.25	-45	-30.315
0.25	-45	19.4519
0.25	-45	72.3877
0.25	-45	-38.0266
0.25	-45	-161.351
0.25	-45	-146.887
0.25	-45	-168.558
0.25	-45	-110.48
0.25	-45	-124.757
0.25	-45	-52.6794
0.25	-45	-162.579
0.25	-45	-147.636
0.25	-45	126.456
0.25	-45	2.9585
0.25	-45	-70.4992
0.25	-45	-34.9816
0.25	-45	22.0193
0.25	-45	35.4296
0.25	-45	-85.7312
0.25	-45	97.0508
0.25	-45	-23.0988
0.25	-45	152.06
0.25	-45	37.726
0.25	-45	-48.7857
0.25	-45	-157.892
0.25	-45	-166.055
0.25	-45	114.221
0.25	-45	66.232
0.25	-45	77.8181
0.25	-45	-14.5824
0.25	-45	-161.111
0.25	-45	-135.62
0.25	-45	49.3066
0.25	-45	-146.378
0.25	-45	-0.508545
0.25	-45	38.7327
0.25	-45	29.4575
0.25	-45	90.6771
0.25	-45	61.9851
0.25	-45	111.647
0.25	-45	126.237
0.25	-45	53.1304
0.25	-45	13.9616
0.25	-45	-175.894
0.25	-45	-34.4781
0.25	-45	-80.0409
0.25	-45	-120.791
0.25	-45	70.2947
0.25	-45	-124.712
0.25	-45	112.494
0.25	-45	90.3528
0.25	-45	-96.8137
0.25	-45	113.173
0.25	-45	-57.9522
0.25	-45	46.3296
0.25	-45	-165.58
0.25	-45	-49.1773
0.25	-45	-31.2745
0.25	-45	93.6716
0.25	-45	-146.261
0.25	-45	-88.9917
0.25	-45	166.473
0.25	-45	103.98
0.25	-45	96.1316
0.25	-45	-154.741
0.25	-45	57.8672
0.25	-45	-14.8199
0.25	-45	-49.5409
0.25	-45	-158.272
0.25	-45	-115.042
0.25	-45	-166.047
0.25	-45	18.3103
0.25	-45	171.178
0.25	-45	-132.652
0.25	-45	61.4566
0.25	-45	166.293
0.25	-45	101.903
0.25	-45	95.1151
0.25	-45	124.43
0.25	-45	17.2163
0.25	-45	4.09117
0.25	-45	-4.35329
0.25	-45	55.1577
0.25	-45	155.138
0.25	-45	-38.025
0.25	-45	-95.3736
0.25	-45	39.7862
0.25	-45	44.562
0.25	-45	40.6379
0.25	-45	170.955
0.25	-45	-5.86216
0.25	-45	34.037
0.25	-45	45.0396
0.25	-45	-11.9547
0.25	-45	-146.697
0.25	-45	-3.65851
0.25	-45	-101.654
0.25	-45	-103.919
0.25	-45	-95.5151
0.25	-45	176.304
0.25	-45	-133.786
0.25	-45	-27.0479
0.25	-45	0.545153
0.25	-45	-4.63946
