pol	setting	phi
0.3	45	163.048
0.3	45	-110.17
0.3	45	-125.908
0.3	45	72.4917
0.3	45	31.1156
0.3	45	-116.258
0.3	45	73.0039
0.3	45	-144.221
0.3	45	68.6299
0.3	45	126.808
0.3	45	-29.3639
0.3	45	-138.566
0.3	45	-144.027
0.3	45	175.069
0.3	45	78.2824
0.3	45	-25.0472
0.3	45	-104.826
0.3	45	-19.7156
0.3	45	-42.5218
0.3	45	131.492
0.3	45	-24.9265
0.3	45	-32.8615
0.3	45	146.368
0.3	45	31.9449
0.3	45	-14.5876
0.3	45	142.111
0.3	45	-169.769
0.3	45	-175.41
0.3	45	-40.2355
0.3	45	42.8798
0.3	45	-177.344
0.3	45	106.926
0.3	45	-63.1097
0.3	45	129.554
0.3	45	123.655
0.3	45	-105.595
0.3	45	-34.2565
0.3	45	68.5282
0.3	45	-37.4968
0.3	45	-47.5501
0.3	45	69.113
0.3	45	-41.3787
0.3	45	-29.076
0.3	45	171.993
0.3	45	2.07025
0.3	45	-36.5031
0.3	45	-78.4018
0.3	45	-69.9471
0.3	45	147.73
0.3	45	-47.5714
0.3	45	-52.3901
0.3	45	-108.144
0.3	45	112.476
0.3	45	101.529
0.3	45	108.383
0.3	45	-58.1495
0.3	45	-133.931
0.3	45	-48.8246
0.3	45	-144.239
0.3	45	-19.0503
0.3	45	89.2781
0.3	45	-5.20699
0.3	45	124.247
0.3	45	110.233
0.3	45	100.507
0.3	45	77.3562
0.3	45	-82.6208
0.3	45	86.1958
0.3	45	-178.118
0.3	45	-172.32
0.3	45	102.288
0.3	45	91.0781
0.3	45	-165.441
0.3	45	127.146
0.3	45	14.488
0.3	45	-171.701
0.3	45	131.321
0.3	45	83.295
0.3	45	-7.41011
0.3	45	-94.5615
0.3	45	72.3619
0.3	45	31.8994
0.3	45	117.712
0.3	45	97.3249
0.3	45	86.2546
0.3	45	-12.4516
0.3	45	-25.8134
0.3	45	150.705
0.3	45	-96.0788
0.3	45	-136.948
0.3	45	-47.8598
0.3	45	47.522
0.3	45	-26.2496
0.3	45	115.62
0.3	45	-82.0198
0.3	45	-67.5582
0.3	45	-50.0674
0.3	45	5.51908
0.3	45	-62.5376
0.3	45	21.8247
0.3	45	48.2102
0.3	45	0.210329
0.3	45	-20.0977
0.3	45	114.444
0.3	45	150.317
0.3	45	-150.735
0.3	45	54.6572
0.3	45	33.2086
0.3	45	-65.6524
0.3	45	53.3546
0.3	45	72.9557
0.3	45	-17.9856
0.3	45	-71.9063
0.3	45	131.697
0.3	45	-29.7648
0.3	45	-38.6445
0.3	45	-146.292
0.3	45	-58.3234
0.3	45	52.7041
0.3	45	26.7646
0.3	45	130.234
0.3	45	160.851
0.3	45	179.365
0.3	45	41.1642
0.3	45	-161.537
0.3	45	127.899
0.3	45	51.8099
0.3	45	38.2246
0.3	45	152.465
0.3	45	-177.411
0.3	45	-12.4357
0.3	45	156.766
0.3	45	-144.579
0.3	45	-31.111
0.3	45	82.7099
0.3	45	-124.821
0.3	45	171.982
0.3	45	91.5221
0.3	45	10.7362
0.3	45	-32.9034
0.3	45	163.588
0.3	45	-20.4682
0.3	45	153.955
0.3	45	9.01523
0.3	45	120.643
0.3	45	-65.2107
0.3	45	-118.238
0.3	45	21.1993
0.3	45	-90.0798
0.3	45	177.159
0.3	45	-38.6855
0.3	45	-54.2935
0.3	45	-26.1829
0.3	45	-171.815
0.3	45	130.145
0.3	45	-118.295
0.3	45	125.501
0.3	45	153.151
0.3	45	-71.3239
0.3	45	30.0312
0.3	45	-37.7422
0.3	45	145.18
0.3	45	17.0606
0.3	45	-42.9257
0.3	45	-63.4471
0.3	45	-32.449
0.3	45	94.5035
0.3	45	92.947
0.3	45	-86.2365
0.3	45	-10.96
0.3	45	108.295
0.3	45	-130.301
0.3	45	17.1028
0.3	45	1.18007
0.3	45	-115.607
0.3	45	147.427
0.3	45	79.0202
0.3	45	-76.9712
0.3	45	18.8762
0.3	45	-150.875
0.3	45	70.9874
0.3	45	35.2608
0.3	45	-82.6117
0.3	45	-67.7331
0.3	45	-72.6424
0.3	45	109.106
0.3	45	-78.5333
0.3	45	-80.9323
0.3	45	-170.814
0.3	45	152.005
0.3	45	-51.5146
0.3	45	-159.498
0.3	45	34.9111
0.3	45	157.896
0.3	45	-79.5443
0.3	45	36.0924
0.3	45	56.8216
0.3	45	40.1047
0.3	45	16.5692
0.3	45	149.602
0.3	45	-13.3592
0.3	45	-159.925
0.3	45	-112.63
0.3	45	14.0877
0.3	45	-121.905
0.3	45	133.754
0.3	45	116.087
0.3	45	-86.1103
0.3	45	81.5242
0.3	45	-9.03482
0.3	45	-45.2029
0.3	45	-65.6736
0.3	45	77.0372
0.3	45	162.47
0.3	45	17.338
0.3	45	163.815
0.3	45	-40.5201
0.3	45	-138.819
0.3	45	-153.342
0.3	45	-68.5867
0.3	45	-107.362
0.3	45	167.813
0.3	45	95.6066
0.3	45	-121.821
0.3	45	135.466
0.3	45	54.6238
0.3	45	98.9484
0.3	45	176.567
0.3	45	34.5626
0.3	45	-143.294
0.3	45	-138.551
0.3	45	107.476
0.3	45	147.675
0.3	45	126.22
0.3	45	106.028
0.3	45	-133.25
0.3	45	-43.8016
0.3	45	112.122
0.3	45	95.8779
0.3	45	-71.9343
0.3	45	-160.006
0.3	45	-10.7902
0.3	45	-136.296
0.3	45	-152.969
0.3	45	-114.256
0.3	45	-40.2502
0.3	45	-8.53602
0.3	45	-151.388
0.3	45	-67.5096
0.3	45	96.9285
0.3	45	110.55
0.3	45	80.0382
0.3	45	77.7723
0.3	45	11.9866
0.3	45	65.6043
0.3	45	-57.5436
0.3	45	120.121
0.3	45	123.948
0.3	45	10.6435
0.3	45	-73.2134
0.3	45	54.5289
0.3	45	-64.3972
0.3	45	-147.226
0.3	45	-49.24
0.3	45	17.8897
0.3	45	-118.831
0.3	45	-114.002
0.3	45	86.5706
0.3	45	123.565
0.3	45	78.5924
0.3	45	-39.7282
0.3	45	-156.758
0.3	45	-178.185
0.3	45	-33.957
0.3	45	101.932
0.3	45	-70.598
0.3	45	-73.918
0.3	45	73.513
0.3	45	-46.6926
0.3	45	7.74734
0.3	45	-90.9129
0.3	45	-101.729
0.3	45	8.12067
0.3	45	2.03413
0.3	45	-83.9642
0.3	45	-120.547
0.3	45	-156.401
0.3	45	129.653
0.3	45	157.732
0.3	45	37.4936
0.3	45	-179.741
0.3	45	-86.9572
0.3	45	-71.3226
0.3	45	106.079
0.3	45	171.504
0.3	45	-88.3002
0.3	45	-158.217
0.3	45	134.2
0.3	45	66.8968
0.3	45	-85.1657
0.3	45	-80.2596
0.3	45	145.602
0.3	45	171.434
0.3	45	112.171
0.3	45	-93.6967
0.3	45	-18.8048
0.3	45	49.9087
0.3	45	151.981
0.3	45	-14.5666
0.3	45	-24.2045
0.3	45	-2.85938
0.3	45	-48.0946
0.3	45	-2.42197
0.3	45	169.184
0.3	45	127.522
0.3	45	87.6454
0.3	45	-82.489
0.3	45	94.7665
0.3	45	148.198
0.3	45	-172.75
0.3	45	-73.9584
0.3	45	-112.869
0.3	45	-97.5303
0.3	45	153.189
0.3	45	89.8194
0.3	45	176.193
0.3	45	-37.2178
0.3	45	-133.705
0.3	45	-77.2954
0.3	45	14.6571
0.3	45	-92.4591
0.3	45	101.744
0.3	45	80.1687
0.3	45	-75.2089
0.3	45	-129.592
0.3	45	10.6508
0.3	45	-44.2407
0.3	45	4.94194
0.3	45	-10.576
0.3	45	111.191
0.3	45	-140.775
0.3	45	-128.847
0.3	45	-59.551
0.3	45	-49.6268
0.3	45	-53.1666
0.3	45	41.1639
0.3	45	148.81
0.3	45	-33.7386
0.3	45	-12.628
0.3	45	-167.893
0.3	45	117.872
0.3	45	-31.2715
0.3	45	-25.7386
0.3	45	3.06578
0.3	45	179.334
0.3	45	-63.9049
0.3	45	-32.7785
0.3	45	3.62392
0.3	45	-110.408
0.3	45	-103.369
0.3	45	-43.5436
0.3	45	-16.6694
0.3	45	-54.6095
0.3	45	142.984
0.3	45	-167.004
0.3	45	154.679
0.3	45	101.833
0.3	45	-34.7243
0.3	45	135.411
0.3	45	-171.893
0.3	45	-40.0158
0.3	45	-75.5866
0.3	45	148.322
0.3	45	-62.5984
0.3	45	30.5017
0.3	45	153.388
0.3	45	30.268
0.3	45	-43.1685
0.3	45	-75.4381
0.3	45	12.2264
0.3	45	-108.855
0.3	45	-22.1029
0.3	45	27.8875
0.3	45	-51.3945
0.3	45	-78.7032
0.3	45	-56.5578
0.3	45	-39.9758
0.3	45	-1.10723
0.3	45	-58.767
0.3	45	79.5554
0.3	45	127.431
0.3	45	71.3962
0.3	45	78.4187
0.3	45	104.409
0.3	45	69.6502
0.3	45	-85.9129
0.3	45	129.584
0.3	45	-156.232
0.3	45	-86.9154
0.3	45	111.453
0.3	45	41.5101
0.3	45	-60.6437
0.3	45	-130.328
0.3	45	64.7709
0.3	45	-127.347
0.3	45	-100.56
0.3	45	176.598
0.3	45	-30.7463
0.3	45	-133.362
0.3	45	10.3694
0.3	45	144.499
0.3	45	158.017
0.3	45	-41.6832
0.3	45	140.847
0.3	45	-103.18
0.3	45	49.1273
0.3	45	94.7519
0.3	45	-27.3722
0.3	45	96.962
0.3	45	100.525
0.3	45	60.7303
0.3	45	161.788
0.3	45	83.7521
0.3	45	-20.0228
0.3	45	118.24
0.3	45	91.7246
0.3	45	122.57
0.3	45	-18.1522
0.3	45	45.94
0.3	45	12.7825
0.3	45	123.527
0.3	45	163.237
0.3	45	-57.4125
0.3	45	-11.6181
0.3	45	46.8417
0.3	45	-155.066
0.3	45	-148.533
0.3	45	154.71
0.3	45	54.8626
0.3	45	23.1708
0.3	45	64.3563
0.3	45	70.0517
0.3	45	127.158
0.3	45	-90.0058
0.3	45	-111.88
0.3	45	-101.52
0.3	45	109.75
0.3	45	176.972
0.3	45	142.544
0.3	45	-148.249
0.3	45	111.642
0.3	45	-143.222
0.3	45	-117.112
0.3	45	-108.206
0.3	45	-124.784
0.3	45	8.14087
0.3	45	5.03477
0.3	45	38.8428
0.3	45	-49.215
0.3	45	45.9869
0.3	45	168.01
0.3	45	80.6045
0.3	45	19.2713
0.3	45	-13.932
0.3	45	37.5938
0.3	45	172.704
0.3	45	15.4987
0.3	45	-100.971
0.3	45	84.5262
0.3	45	-66.6708
0.3	45	79.2407
0.3	45	45.5562
0.3	45	-53.6029
0.3	45	105.151
0.3	45	79.3167
0.3	45	-126.537
0.3	45	-93.5159
0.3	45	136.076
0.3	45	-177.395
0.3	45	-88.2086
0.3	45	-0.0382129
0.3	45	-35.4157
0.3	45	-175.717
0.3	45	-173.783
0.3	45	121.284
0.3	45	-175.56
0.3	45	13.1095
0.3	45	-175.551
0.3	45	-167.334
0.3	45	146.419
0.3	45	-74.9003
0.3	45	2.43153
0.3	45	175.343
0.3	45	-0.305007
0.3	45	73.4868
0.3	45	-48.0294
0.3	45	-176.967
0.3	45	-33.71
0.3	45	122.398
0.3	45	88.7904
0.3	45	-69.8002
0.3	45	104.6
0.3	45	78.4186
0.3	45	-118.239
0.3	45	96.9413
0.3	45	138.908
0.3	45	-71.7011
0.3	45	43.8256
0.3	45	-53.2953
0.3	45	-21.6927
0.3	45	35.712
0.3	45	-175.557
0.3	45	13.4868
0.3	45	64.1133
0.3	45	-126.634
0.3	45	-7.10693
0.3	45	17.4524
0.3	45	-79.9875
0.3	45	-2.58128
0.3	45	105.586
0.3	45	120.978
0.3	45	-45.0718
0.3	45	50.4892
0.3	45	56.3469
0.3	45	1.91578
0.3	45	88.1369
0.3	45	-116.363
0.3	45	-142.776
0.3	45	93.45
0.3	45	-162.436
0.3	45	119.967
0.3	45	-9.58175
0.3	45	89.4661
0.3	45	120.287
0.3	45	121.361
0.3	45	-80.813
0.3	45	-151.098
0.3	45	32.3748
0.3	45	-149.287
0.3	45	155.095
0.3	45	135.219
0.3	45	62.6861
0.3	45	119.511
0.3	45	-44.0856
0.3	45	156.483
0.3	45	160.532
0.3	45	-58.8734
0.3	45	-103.364
0.3	45	175.504
0.3	45	-176.805
0.3	45	-103.39
0.3	45	41.9797
0.3	45	-158.934
0.3	45	137.38
0.3	45	98.5358
0.3	45	-23.9824
0.3	45	-169.705
0.3	45	-85.7698
0.3	45	108.974
0.3	45	-142.323
0.3	45	145.655
0.3	45	72.2126
0.3	45	-1.98498
0.3	45	-29.3982
0.3	45	177.17
0.3	45	84.3801
0.3	45	155.762
0.3	45	-120.803
0.3	45	118.778
0.3	45	51.3089
0.3	45	-56.9352
0.3	45	71.8229
0.3	45	-87.313
0.3	45	134.702
0.3	45	149.858
0.3	45	-150.959
0.3	45	-14.3958
0.3	45	-91.981
0.3	45	170.381
0.3	45	-176.656
0.3	45	149.727
0.3	45	-19.2689
0.3	45	-177.832
0.3	45	29.4469
0.3	45	-159.983
0.3	45	88.8527
0.3	45	-77.8985
0.3	45	113.663
0.3	45	142.659
0.3	45	144.517
0.3	45	-89.1026
0.3	45	-89.221
0.3	45	-109.051
0.3	45	-18.2296
0.3	45	157.369
0.3	45	-102.906
0.3	45	103.55
0.3	45	49.0853
0.3	45	-4.81828
0.3	45	168.563
0.3	45	167.923
0.3	45	25.0995
0.3	45	41.6485
0.3	45	138.905
0.3	45	-26.2816
0.3	45	-85.8158
0.3	45	-126.457
0.3	45	143.391
0.3	45	55.348
0.3	45	140.129
0.3	45	-171.654
0.3	45	162.284
0.3	45	-14.7442
0.3	45	94.4082
0.3	45	-65.697
0.3	45	172.838
0.3	45	120.117
0.3	45	-20.2322
0.3	45	-32.8562
0.3	45	60.8882
0.3	45	-60.379
0.3	45	-80.3266
0.3	45	52.8788
0.3	45	152.473
0.3	45	-143.23
0.3	45	144.565
0.3	45	163.028
0.3	45	74.6138
0.3	45	149.86
0.3	45	-89.8706
0.3	45	106.65
0.3	45	165.716
0.3	45	122.726
0.3	45	30.1928
0.3	45	-127.205
0.3	45	-17.0497
0.3	45	-161.393
0.3	45	-179.43
0.3	45	6.54909
0.3	45	46.6567
0.3	45	-100.724
0.3	45	110.762
0.3	45	152.806
0.3	45	56.3364
0.3	45	-137.077
0.3	45	-27.9437
0.3	45	-9.4057
0.3	45	79.1041
0.3	45	95.1784
0.3	45	-26.1761
0.3	45	-14.7789
0.3	45	134.991
0.3	45	52.8622
0.3	45	-119.789
0.3	45	-47.2587
0.3	45	-96.1905
0.3	45	-143.136
0.3	45	133.716
0.3	45	96.8183
0.3	45	144.837
0.3	45	-54.3368
0.3	45	-108.938
0.3	45	-18.0395
0.3	45	133.37
0.3	45	-143.004
0.3	45	101.527
0.3	45	162.615
0.3	45	117.663
0.3	45	107.356
0.3	45	32.513
0.3	45	-123.548
0.3	45	3.02242
0.3	45	-56.6187
0.3	45	-130.723
0.3	45	152.239
0.3	45	-72.0524
0.3	45	174.571
0.3	45	-65.1284
0.3	45	-16.6883
0.3	45	23.9076
0.3	45	-0.246922
0.3	45	77.3457
0.3	45	114.35
0.3	45	147.429
0.3	45	-30.6165
0.3	45	-55.3145
0.3	45	139.801
0.3	45	149.817
0.3	45	-52.7875
0.3	45	138.383
0.3	45	-119.211
0.3	45	-89.2123
0.3	45	140.789
0.3	45	143.79
0.3	45	-80.9555
0.3	45	143.051
0.3	45	-77.7376
0.3	45	-118.266
0.3	45	-151.109
0.3	45	171.879
0.3	45	-55.9248
0.3	45	159.51
0.3	45	30.0647
0.3	45	151.514
0.3	45	-46.6947
0.3	45	141.745
0.3	45	22.7025
0.3	45	-47.8158
0.3	45	76.7052
0.3	45	-89.2874
0.3	45	48.0754
0.3	45	-96.184
0.3	45	-36.5158
0.3	45	-103.452
0.3	45	-39.4519
0.3	45	45.4351
0.3	45	172.53
0.3	45	-54.0533
0.3	45	92.0132
0.3	45	94.0229
0.3	45	-49.0886
0.3	45	11.3211
0.3	45	-153.255
0.3	45	-76.2071
0.3	45	50.9451
0.3	45	42.8134
0.3	45	174.38
0.3	45	-52.6698
0.3	45	-54.2202
0.3	45	156.895
0.3	45	-135.28
0.3	45	64.5979
0.3	45	-31.0005
0.3	45	-73.5111
0.3	45	131.541
0.3	45	97.5324
0.3	45	-87.4559
0.3	45	78.205
0.3	45	152.455
0.3	45	112.179
0.3	45	-142.084
0.3	45	-124.865
0.3	45	28.9147
0.3	45	-53.9334
0.3	45	51.8817
0.3	45	168.819
0.3	45	105.998
0.3	45	2.8789
0.3	45	160.529
0.3	45	-17.5626
0.3	45	171.245
0.3	45	-51.821
0.3	45	17.6417
0.3	45	-100.233
0.3	45	12.3264
0.3	45	-31.6168
0.3	45	77.2851
0.3	45	87.1792
0.3	45	79.6227
0.3	45	144.49
0.3	45	18.5744
0.3	45	-79.3996
0.3	45	-127.608
0.3	45	98.4857
0.3	45	-22.4816
0.3	45	-10.714
0.3	45	108.04
0.3	45	55.5149
0.3	45	27.4553
0.3	45	-20.5889
0.3	45	-48.3186
0.3	45	78.9806
0.3	45	126.836
0.3	45	-178.245
0.3	45	-168.907
0.3	45	70.3045
0.3	45	-151.331
0.3	45	8.80859
0.3	45	67.2131
0.3	45	-51.9555
0.3	45	-108.739
0.3	45	105.309
0.3	45	-96.3271
0.3	45	20.4266
0.3	45	43.6162
0.3	45	54.9651
0.3	45	-75.4096
0.3	45	-7.69207
0.3	45	95.7514
0.3	45	-104.345
0.3	45	108.637
0.3	45	23.7757
0.3	45	148.768
0.3	45	27.0252
0.3	45	94.4773
0.3	45	-173.632
0.3	45	2.45917
0.3	45	-102.405
0.3	45	-6.96229
0.3	45	-26.8372
0.3	45	19.2929
0.3	45	81.6253
0.3	45	-1.34482
0.3	45	-44.3086
0.3	45	91.8334
0.3	45	-77.5583
0.3	45	-4.04806
0.3	45	-135.087
0.3	45	-101.613
0.3	45	138.849
0.3	45	-23.3372
0.3	45	173.281
0.3	45	-41.2786
0.3	45	-131.607
0.3	45	-50.2809
0.3	45	-73.4968
0.3	45	128.628
0.3	45	-4.42755
0.25	-45	-56.7186
0.25	-45	19.5225
0.25	-45	64.9693
0.25	-45	-176.748
0.25	-45	-156.31
0.25	-45	26.4276
0.25	-45	-37.0197
0.25	-45	171.274
0.25	-45	131.756
0.25	-45	28.7723
0.25	-45	-70.9681
0.25	-45	-136.972
0.25	-45	137.714
0.25	-45	149.469
0.25	-45	167.642
0.25	-45	156.389
0.25	-45	118.196
0.25	-45	-111.611
0.25	-45	55.4005
0.25	-45	-60.403
0.25	-45	34.8929
0.25	-45	140.566
0.25	-45	137.333
0.25	-45	-88.4852
0.25	-45	-114.232
0.25	-45	103.643
0.25	-45	-135.568
0.25	-45	2.86266
0.25	-45	-130.984
0.25	-45	48.3459
0.25	-45	57.3065
0.25	-45	32.8329
0.25	-45	64.2786
0.25	-45	62.8808
0.25	-45	-79.7779
0.25	-45	-121.049
0.25	-45	-45.1366
0.25	-45	-155.524
0.25	-45	42.9868
0.25	-45	-69.9721
0.25	-45	33.0267
0.25	-45	109.024
0.25	-45	153.083
0.25	-45	137.023
0.25	-45	13.3183
0.25	-45	66.7108
0.25	-45	-143.653
0.25	-45	77.473
0.25	-45	-97.4561
0.25	-45	-124.272
0.25	-45	-82.6813
0.25	-45	-61.3756
0.25	-45	23.0759
0.25	-45	157.156
0.25	-45	126.079
0.25	-45	147.521
0.25	-45	16.9514
0.25	-45	107.456
0.25	-45	-156.418
0.25	-45	-64.5262
0.25	-45	-28.1685
0.25	-45	131.895
0.25	-45	12.4788
0.25	-45	-84.8325
0.25	-45	-137.382
0.25	-45	115.813
0.25	-45	-159.334
0.25	-45	83.9664
0.25	-45	108.554
0.25	-45	125.577
0.25	-45	101.478
0.25	-45	73.3568
0.25	-45	29.1077
0.25	-45	87.0958
0.25	-45	-145.114
0.25	-45	-178.734
0.25	-45	-73.974
0.25	-45	-37.1593
0.25	-45	8.93501
0.25	-45	-43.8963
0.25	-45	15.8231
0.25	-45	146.46
0.25	-45	-105.609
0.25	-45	68.7211
0.25	-45	125.219
0.25	-45	-135.124
0.25	-45	-4.35204
0.25	-45	-2.7791
0.25	-45	130.764
0.25	-45	155.228
0.25	-45	-108.865
0.25	-45	-102.881
0.25	-45	-21.4889
0.25	-45	-171.156
0.25	-45	-164.961
0.25	-45	-51.4038
0.25	-45	-8.76316
0.25	-45	-134.806
0.25	-45	-125.604
0.25	-45	-34.2597
0.25	-45	-50.5191
0.25	-45	125.859
0.25	-45	26.922
0.25	-45	-8.50162
0.25	-45	-0.79883
0.25	-45	71.1068
0.25	-45	25.9339
0.25	-45	23.3222
0.25	-45	74.8802
0.25	-45	178.753
0.25	-45	-163.717
0.25	-45	124.313
0.25	-45	143.319
0.25	-45	-47.6913
0.25	-45	32.3542
0.25	-45	-59.5811
0.25	-45	-127.099
0.25	-45	-31.7933
0.25	-45	-8.97867
0.25	-45	-95.6156
0.25	-45	131.278
0.25	-45	-29.0855
0.25	-45	-158.075
0.25	-45	-85.5461
0.25	-45	164.096
0.25	-45	2.56533
0.25	-45	-23.6118
0.25	-45	125.931
0.25	-45	46.2324
0.25	-45	73.4199
0.25	-45	-3.81992
0.25	-45	168.505
0.25	-45	168.994
0.25	-45	-123.365
0.25	-45	53.4188
0.25	-45	155.477
0.25	-45	-80.3931
0.25	-45	157.66
0.25	-45	-65.2022
0.25	-45	-118.518
0.25	-45	-9.11706
0.25	-45	31.5554
0.25	-45	150.338
0.25	-45	-145.382
0.25	-45	-63.9121
0.25	-45	148.54
0.25	-45	41.1167
0.25	-45	154.997
0.25	-45	-71.7507
0.25	-45	94.3396
0.25	-45	-124.25
0.25	-45	83.2968
0.25	-45	-59.8434
0.25	-45	-164.238
0.25	-45	-150.321
0.25	-45	53.1623
0.25	-45	70.334
0.25	-45	-75.8285
0.25	-45	-83.9597
0.25	-45	-108.39
0.25	-45	9.45583
0.25	-45	-168.008
0.25	-45	-33.9299
0.25	-45	179.54
0.25	-45	6.8838
0.25	-45	160.329
0.25	-45	40.3227
0.25	-45	82.3874
0.25	-45	-56.4596
0.25	-45	-19.9287
0.25	-45	-5.96419
0.25	-45	26.7768
0.25	-45	135.513
0.25	-45	-51.7953
0.25	-45	161.956
0.25	-45	81.748
0.25	-45	-59.19
0.25	-45	-153.485
0.25	-45	21.8955
0.25	-45	-158.631
0.25	-45	-129.721
0.25	-45	107.22
0.25	-45	-113.358
0.25	-45	75.1541
0.25	-45	-85.3604
0.25	-45	-132.458
0.25	-45	-108.363
0.25	-45	44.559
0.25	-45	-23.9878
0.25	-45	-76.0307
0.25	-45	-5.32934
0.25	-45	60.6793
0.25	-45	2.23442
0.25	-45	-143.752
0.25	-45	19.0679
0.25	-45	-165.339
0.25	-45	12.7476
0.25	-45	58.1974
0.25	-45	-46.5136
0.25	-45	142.259
0.25	-45	54.6403
0.25	-45	114.968
0.25	-45	-94.9153
0.25	-45	28.3102
0.25	-45	-45.8258
0.25	-45	34.1063
0.25	-45	117.776
0.25	-45	111.776
0.25	-45	49.4678
0.25	-45	-119.376
0.25	-45	61.6204
0.25	-45	-45.6785
0.25	-45	122.726
0.25	-45	43.3148
0.25	-45	52.2996
0.25	-45	11.4359
0.25	-45	-114.702
0.25	-45	134.64
0.25	-45	-161.25
0.25	-45	168.931
0.25	-45	-17.3411
0.25	-45	-156.003
0.25	-45	10.0885
0.25	-45	-103.229
0.25	-45	-107.266
0.25	-45	-101.794
0.25	-45	92.1698
0.25	-45	-9.84965
0.25	-45	-23.9696
0.25	-45	66.3361
0.25	-45	-33.8415
0.25	-45	-1.85779
0.25	-45	2.7315
0.25	-45	-88.8708
0.25	-45	116.356
0.25	-45	-117.266
0.25	-45	-30.5361
0.25	-45	-97.981
0.25	-45	102.203
0.25	-45	-93.9554
0.25	-45	-5.2413
0.25	-45	64.5135
0.25	-45	-40.8144
0.25	-45	139.69
0.25	-45	-86.2703
0.25	-45	-149.843
0.25	-45	31.6675
