pol	setting	phi
0.3	45	141.649
0.3	45	-139.358
0.3	45	-54.7644
0.3	45	99.3158
0.3	45	-137.607
0.3	45	-150.16
0.3	45	173.146
0.3	45	-163.934
0.3	45	93.6714
0.3	45	-42.3114
0.3	45	165.304
0.3	45	162.402
0.3	45	66.7101
0.3	45	125.2
0.3	45	-170.122
0.3	45	-72.031
0.3	45	112.514
0.3	45	74.0607
0.3	45	-89.2473
0.3	45	143.875
0.3	45	130.096
0.3	45	-141.745
0.3	45	-122.177
0.3	45	-171.696
0.3	45	-49.3739
0.3	45	127.747
0.3	45	-101.602
0.3	45	-41.8245
0.3	45	-88.8204
0.3	45	-109.616
0.3	45	-55.375
0.3	45	-168.55
0.3	45	-108.541
0.3	45	103.514
0.3	45	-108.433
0.3	45	-71.5004
0.3	45	139.739
0.3	45	102.176
0.3	45	7.12984
0.3	45	-28.3346
0.3	45	139.334
0.3	45	31.3188
0.3	45	-128.183
0.3	45	80.3034
0.3	45	157.957
0.3	45	-175.479
0.3	45	92.0579
0.3	45	70.0736
0.3	45	-60.3225
0.3	45	-120.995
0.3	45	37.8863
0.3	45	-119.35
0.3	45	77.5695
0.3	45	-46.9366
0.3	45	67.8765
0.3	45	-164.421
0.3	45	-151.509
0.3	45	24.5433
0.3	45	138.412
0.3	45	70.8341
0.3	45	123.984
0.3	45	25.5412
0.3	45	6.86997
0.3	45	139.277
0.3	45	-82.9203
0.3	45	-88.4438
0.3	45	-122.494
0.3	45	110.578
0.3	45	-1.61313
0.3	45	-160.401
0.3	45	-132.397
0.3	45	-159.739
0.3	45	-44.9075
0.3	45	-24.9375
0.3	45	-135.973
0.3	45	96.8121
0.3	45	141.616
0.3	45	-46.6961
0.3	45	-81.5561
0.3	45	107.552
0.3	45	102.017
0.3	45	47.6857
0.3	45	18.7534
0.3	45	149.927
0.3	45	-104.661
0.3	45	39.4144
0.3	45	-158.556
0.3	45	64.0969
0.3	45	86.4155
0.3	45	-58.9776
0.3	45	-84.2638
0.3	45	-3.72077
0.3	45	126.525
0.3	45	-161.955
0.3	45	-112.601
0.3	45	-77.0937
0.3	45	39.3033
0.3	45	177.413
0.3	45	-55.2199
0.3	45	87.6355
0.3	45	130.257
0.3	45	74.425
0.3	45	-97.3769
0.3	45	1.80641
0.3	45	37.1211
0.3	45	78.0107
0.3	45	-83.4571
0.3	45	-15.1995
0.3	45	-39.3058
0.3	45	-111.628
0.3	45	-95.2247
0.3	45	112.696
0.3	45	-3.01457
0.3	45	109.586
0.3	45	34.1588
0.3	45	-94.9696
0.3	45	-142.894
0.3	45	88.3947
0.3	45	147.889
0.3	45	116.907
0.3	45	-88.3201
0.3	45	150.329
0.3	45	55.1102
0.3	45	113.949
0.3	45	163.828
0.3	45	87.4002
0.3	45	102.774
0.3	45	74.9673
0.3	45	-94.5582
0.3	45	-158.457
0.3	45	7.57487
0.3	45	113.1
0.3	45	139.11
0.3	45	-7.82339
0.3	45	-83.9961
0.3	45	-40.9581
0.3	45	-157.005
0.3	45	-135.795
0.3	45	-64.721
0.3	45	59.4179
0.3	45	25.0033
0.3	45	-21.5411
0.3	45	-53.847
0.3	45	94.4752
0.3	45	81.9199
0.3	45	22.1006
0.3	45	-137.735
0.3	45	45.581
0.3	45	-47.8296
0.3	45	1.27724
0.3	45	-102.3
0.3	45	-115.878
0.3	45	123.502
0.3	45	86.3155
0.3	45	-79.1103
0.3	45	79.1846
0.3	45	52.3949
0.3	45	-100.859
0.3	45	14.254
0.3	45	-122.706
0.3	45	54.7116
0.3	45	29.4612
0.3	45	40.4891
0.3	45	112.47
0.3	45	-148.292
0.3	45	-133.844
0.3	45	-165.817
0.3	45	128.924
0.3	45	109.782
0.3	45	-13.4889
0.3	45	131.894
0.3	45	-46.9593
0.3	45	37.4658
0.3	45	80.8086
0.3	45	0.188989
0.3	45	125.138
0.3	45	-175.819
0.3	45	51.9364
0.3	45	-66.3022
0.3	45	29.7324
0.3	45	29.2961
0.3	45	117.289
0.3	45	5.84858
0.3	45	154.779
0.3	45	-0.948505
0.3	45	163.075
0.3	45	-88.3803
0.3	45	49.2105
0.3	45	-76.7664
0.3	45	-159.627
0.3	45	53.3451
0.3	45	154.87
0.3	45	152.489
0.3	45	121.595
0.3	45	-56.6293
0.3	45	-50.3917
0.3	45	-178.487
0.3	45	128.691
0.3	45	-138.971
0.3	45	163.874
0.3	45	-59.2746
0.3	45	133.06
0.3	45	-58.6334
0.3	45	-88.7303
0.3	45	-110.174
0.3	45	94.5017
0.3	45	147.947
0.3	45	-67.1517
0.3	45	-145.46
0.3	45	169.076
0.3	45	135.572
0.3	45	-155.084
0.3	45	178.714
0.3	45	23.3592
0.3	45	57.8871
0.3	45	32.0948
0.3	45	21.5789
0.3	45	73.5543
0.3	45	136.341
0.3	45	162.83
0.3	45	99.7279
0.3	45	-43.9032
0.3	45	116.283
0.3	45	163.272
0.3	45	-133.847
0.3	45	-132.443
0.3	45	-162.395
0.3	45	-171.749
0.3	45	-170.871
0.3	45	95.2323
0.3	45	122.014
0.3	45	24.9234
0.3	45	-106.934
0.3	45	-40.1758
0.3	45	-72.9201
0.3	45	144.661
0.3	45	-98.9913
0.3	45	174.955
0.3	45	88.4762
0.3	45	17.5913
0.3	45	-162.72
0.3	45	-64.9621
0.3	45	-43.1992
0.3	45	-37.2931
0.3	45	-9.95103
0.3	45	2.85001
0.3	45	-56.0707
0.3	45	53.7579
0.3	45	-90.3911
0.3	45	-74.5563
0.3	45	118.907
0.3	45	-147.71
0.3	45	-140.51
0.3	45	96.9185
0.3	45	91.6923
0.3	45	117.67
0.3	45	16.0782
0.3	45	98.9073
0.3	45	94.1771
0.3	45	34.3398
0.3	45	-47.9747
0.3	45	-97.1834
0.3	45	108.32
0.3	45	-74.0006
0.3	45	97.0641
0.3	45	76.2259
0.3	45	129.146
0.3	45	-103.039
0.3	45	26.3116
0.3	45	-141.566
0.3	45	139.329
0.3	45	-177.208
0.3	45	26.4125
0.3	45	-54.7296
0.3	45	63.0369
0.3	45	55.759
0.3	45	-102.088
0.3	45	79.3719
0.3	45	-4.62473
0.3	45	132.841
0.3	45	-126.927
0.3	45	-120.814
0.3	45	138.953
0.3	45	-19.4847
0.3	45	149.825
0.3	45	53.655
0.3	45	105.358
0.3	45	60.4373
0.3	45	148.294
0.3	45	4.78435
0.3	45	-53.7261
0.3	45	150.93
0.3	45	-15.2774
0.3	45	145.758
0.3	45	-157.86
0.3	45	7.26324
0.3	45	-11.0993
0.3	45	149.961
0.3	45	160.717
0.3	45	-52.1902
0.3	45	-21.9114
0.3	45	-84.6947
0.3	45	-26.5793
0.3	45	15.839
0.3	45	-133.17
0.3	45	-19.6217
0.3	45	28.9192
0.3	45	-169.575
0.3	45	79.8283
0.3	45	22.6601
0.3	45	164.505
0.3	45	162.43
0.3	45	-46.7692
0.3	45	87.9329
0.3	45	86.3526
0.3	45	122.069
0.3	45	135.396
0.3	45	-82.9128
0.3	45	-5.08731
0.3	45	-148.42
0.3	45	48.4725
0.3	45	-179.072
0.3	45	81.5137
0.3	45	108.307
0.3	45	175.217
0.3	45	-16.2967
0.3	45	-91.488
0.3	45	89.1538
0.3	45	-145
0.3	45	-129.858
0.3	45	22.9708
0.3	45	-35.0018
0.3	45	-77.8254
0.3	45	-164.04
0.3	45	-118.646
0.3	45	17.4623
0.3	45	-101.694
0.3	45	-30.1011
0.3	45	-45.8144
0.3	45	120.154
0.3	45	158.009
0.3	45	167.399
0.3	45	112.348
0.3	45	-7.06465
0.3	45	-158.938
0.3	45	-104.217
0.3	45	57.8663
0.3	45	-84.5918
0.3	45	-96.1751
0.3	45	80.6323
0.3	45	114.349
0.3	45	60.8392
0.3	45	-31.5073
0.3	45	133.03
0.3	45	175.119
0.3	45	-127.621
0.3	45	-120.247
0.3	45	55.7978
0.3	45	-22.696
0.3	45	-36.0044
0.3	45	145.718
0.3	45	-59.3506
0.3	45	14.5522
0.3	45	-136.601
0.3	45	142.751
0.3	45	-89.7242
0.3	45	-46.583
0.3	45	149.611
0.3	45	162.532
0.3	45	55.0695
0.3	45	87.0622
0.3	45	-161.704
0.3	45	31.5606
0.3	45	-26.7719
0.3	45	63.2926
0.3	45	121.296
0.3	45	-2.07465
0.3	45	-169.555
0.3	45	20.2191
0.3	45	-168
0.3	45	168.041
0.3	45	151.674
0.3	45	-90.3375
0.3	45	-95.9638
0.3	45	-11.3742
0.3	45	-27.1355
0.3	45	15.6899
0.3	45	-163.197
0.3	45	82.4144
0.3	45	-79.8962
0.3	45	89.8723
0.3	45	134.227
0.3	45	167.684
0.3	45	-177.553
0.3	45	53.1064
0.3	45	-175.654
0.3	45	-150.766
0.3	45	166.6
0.3	45	33.3975
0.3	45	166.036
0.3	45	3.05826
0.3	45	56.6397
0.3	45	-3.25286
0.3	45	170.842
0.3	45	29.8064
0.3	45	164.322
0.3	45	-168.355
0.3	45	-64.4599
0.3	45	-171.225
0.3	45	23.5245
0.3	45	159.305
0.3	45	73.513
0.3	45	80.9754
0.3	45	23.7778
0.3	45	-27.0743
0.3	45	176.199
0.3	45	143.112
0.3	45	156.132
0.3	45	78.8439
0.3	45	-37.0588
0.3	45	-3.8935
0.3	45	119.506
0.3	45	-153.536
0.3	45	77.6294
0.3	45	-33.172
0.3	45	107.572
0.3	45	13.1214
0.3	45	91.8467
0.3	45	103.938
0.3	45	14.8557
0.3	45	106.775
0.3	45	29.6654
0.3	45	73.5657
0.3	45	31.5988
0.3	45	152.489
0.3	45	-13.6345
0.3	45	151.019
0.3	45	86.3441
0.3	45	3.35966
0.3	45	-126.559
0.3	45	-123.062
0.3	45	-13.8327
0.3	45	113.883
0.3	45	-179.355
0.3	45	146.172
0.3	45	73.7272
0.3	45	113.507
0.3	45	-61.4456
0.3	45	-19.6909
0.3	45	-96.1646
0.3	45	167.053
0.3	45	-141.989
0.3	45	-0.137317
0.3	45	-132.656
0.3	45	157.294
0.3	45	67.8291
0.3	45	40.4607
0.3	45	-128.796
0.3	45	-84.7125
0.3	45	-128.879
0.3	45	-168.896
0.3	45	120.113
0.3	45	-144.168
0.3	45	5.86978
0.3	45	-146.766
0.3	45	30.1132
0.3	45	56.6003
0.3	45	147.491
0.3	45	11.4292
0.3	45	-82.9932
0.3	45	-139.532
0.3	45	47.0634
0.3	45	52.7041
0.3	45	9.70395
0.3	45	86.3132
0.3	45	161.182
0.3	45	-50.6713
0.3	45	-77.5488
0.3	45	-45.7982
0.3	45	113.961
0.3	45	-169.663
0.3	45	-125.772
0.3	45	53.5083
0.3	45	157.725
0.3	45	143.322
0.3	45	-176.668
0.3	45	78.1207
0.3	45	103.584
0.3	45	131.82
0.3	45	81.7709
0.3	45	-116.574
0.3	45	178.988
0.3	45	79.1239
0.3	45	-90.8575
0.3	45	10.0838
0.3	45	108.164
0.3	45	-150.665
0.3	45	-107.578
0.3	45	122.589
0.3	45	-15.5019
0.3	45	-112.059
0.3	45	161.688
0.3	45	50.3515
0.3	45	-8.28961
0.3	45	-34.1508
0.3	45	169.194
0.3	45	97.6107
0.3	45	-52.3193
0.3	45	118.727
0.3	45	-73.9769
0.3	45	-95.5776
0.3	45	-134.833
0.3	45	147.965
0.3	45	121.004
0.3	45	-132.738
0.3	45	152.79
0.3	45	121.43
0.3	45	-41.1608
0.3	45	137.562
0.3	45	156.49
0.3	45	-32.0979
0.3	45	-103.424
0.3	45	-43.6128
0.3	45	122.479
0.3	45	-172.767
0.3	45	-148.218
0.3	45	135.974
0.3	45	-175.772
0.3	45	143.498
0.3	45	137.712
0.3	45	1.10573
0.3	45	-16.6525
0.3	45	-100.09
0.3	45	-70.6848
0.3	45	8.09448
0.3	45	-34.5451
0.3	45	41.8199
0.3	45	-29.3512
0.3	45	142.715
0.3	45	164.098
0.3	45	6.98248
0.3	45	-160.256
0.3	45	135.729
0.3	45	54.3465
0.3	45	12.9656
0.3	45	1.46648
0.3	45	-69.3224
0.3	45	-153.454
0.3	45	-149.984
0.3	45	-170.849
0.3	45	-109.791
0.3	45	58.6994
0.3	45	-145.033
0.3	45	115.084
0.3	45	12.9519
0.3	45	-87.625
0.3	45	124.631
0.3	45	157.874
0.3	45	-82.0812
0.3	45	-1.84475
0.3	45	12.3381
0.3	45	66.712
0.3	45	-151.073
0.3	45	169.915
0.3	45	83.5669
0.3	45	-176.349
0.3	45	-146.82
0.3	45	-163.377
0.3	45	113.993
0.3	45	-69.3534
0.3	45	-89.1472
0.3	45	80.304
0.3	45	33.4544
0.3	45	109.75
0.3	45	95.19
0.3	45	95.4941
0.3	45	117.227
0.3	45	107.321
0.3	45	-168.226
0.3	45	-156.284
0.3	45	153.392
0.3	45	-162.273
0.3	45	157.754
0.3	45	-55.2049
0.3	45	122.464
0.3	45	-177.527
0.3	45	22.981
0.3	45	-23.7487
0.3	45	113.422
0.3	45	-102.68
0.3	45	61.6845
0.3	45	-162.076
0.3	45	44.2702
0.3	45	-163.852
0.3	45	-46.3236
0.3	45	-64.729
0.3	45	128.243
0.3	45	-40.8007
0.3	45	132.745
0.3	45	111.57
0.3	45	101.789
0.3	45	-26.5657
0.3	45	178.974
0.3	45	62.353
0.3	45	149.222
0.3	45	94.2596
0.3	45	97.8361
0.3	45	118.078
0.3	45	-81.4936
0.3	45	162.796
0.3	45	-108.853
0.3	45	-7.34488
0.3	45	-22.2454
0.3	45	-127.844
0.3	45	-15.1283
0.3	45	127.851
0.3	45	149.44
0.3	45	-157.906
0.3	45	36.2075
0.3	45	36.3058
0.3	45	-131.239
0.3	45	156.252
0.3	45	-169.515
0.3	45	-116.016
0.3	45	-138.185
0.3	45	-97.4723
0.3	45	16.8531
0.3	45	-65.3379
0.3	45	58.2149
0.3	45	86.4127
0.3	45	-170.75
0.3	45	19.4964
0.3	45	46.2836
0.3	45	-29.1173
0.3	45	-0.886289
0.3	45	-85.1522
0.3	45	13.0058
0.3	45	99.6557
0.3	45	156.84
0.3	45	-25.7113
0.3	45	179.862
0.3	45	-123.682
0.3	45	165.603
0.3	45	-101.905
0.3	45	-89.4118
0.3	45	169.364
0.3	45	157.94
0.3	45	85.3198
0.3	45	-107.322
0.3	45	12.5854
0.3	45	48.1516
0.3	45	81.4216
0.3	45	158.077
0.3	45	133.459
0.3	45	-179.642
0.3	45	150.952
0.3	45	178.935
0.3	45	124.039
0.3	45	61.3003
0.3	45	41.7941
0.3	45	-88.6401
0.3	45	-5.21142
0.3	45	-152.616
0.3	45	105.788
0.3	45	-46.8672
0.3	45	-145.103
0.3	45	-30.556
0.3	45	166.353
0.3	45	53.8693
0.3	45	-145.374
0.3	45	174.471
0.3	45	165.994
0.3	45	121.457
0.3	45	97.9052
0.3	45	-50.604
0.3	45	-40.9187
0.3	45	-110.148
0.3	45	-36.6599
0.3	45	126.746
0.3	45	16.9072
0.3	45	-93.5134
0.3	45	58.8491
0.3	45	-4.20538
0.3	45	86.8367
0.3	45	108.005
0.3	45	-135.014
0.3	45	116.567
0.3	45	95.7195
0.3	45	-74.1364
0.3	45	-77.3087
0.3	45	10.9469
0.3	45	-13.4832
0.3	45	-155.545
0.3	45	159.474
0.3	45	158.634
0.3	45	-116.807
0.3	45	-103.411
0.3	45	91.4669
0.3	45	-95.1622
0.3	45	105.698
0.3	45	-34.4565
0.3	45	-36.9621
0.3	45	159.06
0.3	45	-132.998
0.3	45	-47.7382
0.3	45	10.0597
0.3	45	-34.2642
0.3	45	-15.1457
0.3	45	47.6115
0.3	45	163.097
0.3	45	132.626
0.3	45	154.276
0.3	45	146.52
0.3	45	160.65
0.3	45	-2.63918
0.3	45	-15.4624
0.3	45	-79.9956
0.3	45	52.2326
0.3	45	-55.2111
0.3	45	-156.962
0.3	45	-1.34485
0.3	45	6.42416
0.3	45	9.21622
0.3	45	144.078
0.3	45	-22.4084
0.3	45	107.388
0.3	45	-87.6173
0.3	45	2.16027
0.3	45	-158.458
0.3	45	49.537
0.3	45	-125.692
0.3	45	175.981
0.3	45	-6.76717
0.3	45	-86.0432
0.3	45	57.5627
0.3	45	1.60552
0.3	45	22.5192
0.3	45	170.36
0.3	45	0.40939
0.3	45	-0.655489
0.3	45	-82.4255
0.3	45	-85.1507
0.3	45	126.435
0.3	45	17.2106
0.3	45	-169.279
0.3	45	-104.155
0.3	45	-134.498
0.3	45	139.185
0.3	45	152.86
0.3	45	-32.2535
0.3	45	140.991
0.3	45	-13.7669
0.3	45	143.778
0.3	45	47.0371
0.3	45	-148.271
0.3	45	-122.966
0.3	45	109.842
0.3	45	-136.438
0.3	45	-63.5693
0.3	45	-179.422
0.3	45	82.7858
0.3	45	-170.51
0.3	45	146.79
0.3	45	-167.569
0.3	45	14.8416
0.3	45	35.8857
0.3	45	164.774
0.3	45	-101.532
0.3	45	-47.0132
0.3	45	141.696
0.3	45	-161.318
0.3	45	116.395
0.3	45	55.4629
0.3	45	-7.77127
0.3	45	-60.3248
0.3	45	88.7512
0.3	45	-78.5931
0.3	45	39.2403
0.3	45	-9.06109
0.3	45	82.6943
0.3	45	-172.855
0.3	45	-77.2595
0.3	45	-36.8465
0.3	45	149.831
0.3	45	-134.936
0.3	45	-137.767
0.3	45	68.486
0.3	45	-6.70152
0.3	45	-163.391
0.3	45	2.50485
0.3	45	-51.5411
0.3	45	106.653
0.3	45	93.3773
0.3	45	-104.889
0.3	45	-174.621
0.3	45	-97.1601
0.3	45	-137.401
0.3	45	14.1874
0.3	45	-19.9272
0.3	45	-18.971
0.3	45	156.034
0.3	45	-17.2778
0.3	45	-171.099
0.3	45	-133.009
0.3	45	-146.976
0.3	45	-68.2505
0.3	45	67.6891
0.3	45	60.8479
0.3	45	-46.3291
0.3	45	-115.148
0.3	45	120.44
0.3	45	165.739
0.3	45	45.3997
0.3	45	-82.1707
0.3	45	14.835
0.3	45	-175.106
0.3	45	33.9336
0.3	45	147.96
0.3	45	125.29
0.3	45	-19.6291
0.3	45	64.1296
0.3	45	79.229
0.3	45	3.30396
0.3	45	-28.3723
0.3	45	2.82735
0.3	45	60.6054
0.3	45	44.2157
0.3	45	49.9697
0.3	45	-88.6512
0.3	45	107.036
0.3	45	-159.047
0.3	45	136.147
0.3	45	-154.944
0.3	45	-120.313
0.3	45	-170.487
0.3	45	-158.25
0.25	-45	-53.6395
0.25	-45	-53.6929
0.25	-45	59.8425
0.25	-45	-125.017
0.25	-45	128.859
0.25	-45	135.585
0.25	-45	-98.1314
0.25	-45	-178.201
0.25	-45	-161.589
0.25	-45	-95.99
0.25	-45	100.056
0.25	-45	131.513
0.25	-45	64.2253
0.25	-45	166.066
0.25	-45	45.6436
0.25	-45	114.087
0.25	-45	-81.9875
0.25	-45	119.994
0.25	-45	47.8617
0.25	-45	44.7922
0.25	-45	6.59686
0.25	-45	92.0061
0.25	-45	121.467
0.25	-45	133.245
0.25	-45	-5.12767
0.25	-45	29.3365
0.25	-45	23.1556
0.25	-45	-41.1584
0.25	-45	170.3
0.25	-45	15.1075
0.25	-45	2.22142
0.25	-45	-50.7833
0.25	-45	86.6648
0.25	-45	-133.271
0.25	-45	-7.20087
0.25	-45	-81.1085
0.25	-45	40.6674
0.25	-45	47.5447
0.25	-45	-94.5384
0.25	-45	90.0144
0.25	-45	-69.0288
0.25	-45	-65.7714
0.25	-45	-146.145
0.25	-45	-15.5647
0.25	-45	120.277
0.25	-45	105.653
0.25	-45	-137.108
0.25	-45	161.582
0.25	-45	163.266
0.25	-45	-93.0325
0.25	-45	35.3083
0.25	-45	141.585
0.25	-45	166.635
0.25	-45	103.395
0.25	-45	4.40674
0.25	-45	65.4913
0.25	-45	59.3639
0.25	-45	134.481
0.25	-45	-36.9392
0.25	-45	-25.1397
0.25	-45	-104.783
0.25	-45	-26.7713
0.25	-45	-75.6195
0.25	-45	-61.4388
0.25	-45	89.1955
0.25	-45	106.793
0.25	-45	-127.407
0.25	-45	-21.9728
0.25	-45	110.886
0.25	-45	-165.551
0.25	-45	-78.3441
0.25	-45	104.506
0.25	-45	115.017
0.25	-45	178.444
0.25	-45	-60.7157
0.25	-45	16.4488
0.25	-45	-127.505
0.25	-45	-5.94424
0.25	-45	78.1705
0.25	-45	64.8192
0.25	-45	-16.9615
0.25	-45	-79.5636
0.25	-45	-143.013
0.25	-45	0.687211
0.25	-45	-72.9982
0.25	-45	163.286
0.25	-45	-172.981
0.25	-45	-143.372
0.25	-45	33.0014
0.25	-45	-37.9733
0.25	-45	-143.267
0.25	-45	-169.088
0.25	-45	172.585
0.25	-45	-138.099
0.25	-45	-117.244
0.25	-45	178.841
0.25	-45	21.0807
0.25	-45	70.7228
0.25	-45	-57.2638
0.25	-45	-178.666
0.25	-45	-142.104
0.25	-45	79.8183
0.25	-45	137.95
0.25	-45	101
0.25	-45	-106.419
0.25	-45	-85.7236
0.25	-45	148.861
0.25	-45	-70.8177
0.25	-45	23.5058
0.25	-45	9.28212
0.25	-45	-2.62457
0.25	-45	-176.983
0.25	-45	-67.4934
0.25	-45	-30.6482
0.25	-45	-32.3452
0.25	-45	-123.4
0.25	-45	83.4387
0.25	-45	-78.6074
0.25	-45	-2.81859
0.25	-45	-117.684
0.25	-45	61.1082
0.25	-45	106.853
0.25	-45	-77.5414
0.25	-45	-11.9773
0.25	-45	-101.816
0.25	-45	18.4409
0.25	-45	50.6744
0.25	-45	-8.00543
0.25	-45	59.4703
0.25	-45	-100.283
0.25	-45	175.267
0.25	-45	-7.59283
0.25	-45	30.2881
0.25	-45	-134.557
0.25	-45	-80.8927
0.25	-45	-69.3135
0.25	-45	95.563
0.25	-45	167.236
0.25	-45	1.86262
0.25	-45	-93.0504
0.25	-45	-98.2296
0.25	-45	-36.3227
0.25	-45	-130.494
0.25	-45	-3.3869
0.25	-45	116.682
0.25	-45	-89.8615
0.25	-45	92.3784
0.25	-45	41.6387
0.25	-45	135.398
0.25	-45	138.988
0.25	-45	39.2235
0.25	-45	-25.7938
0.25	-45	124.645
0.25	-45	-11.87
0.25	-45	-55.737
0.25	-45	-3.11502
0.25	-45	-44.6535
0.25	-45	139.726
0.25	-45	-61.2449
0.25	-45	-122.236
0.25	-45	154.34
0.25	-45	-100.308
0.25	-45	149.92
0.25	-45	50.0801
0.25	-45	-95.5897
0.25	-45	-139.959
0.25	-45	-1.38609
0.25	-45	7.7854
0.25	-45	-40.7059
0.25	-45	37.0005
0.25	-45	75.2994
0.25	-45	-25.7512
0.25	-45	113.537
0.25	-45	100.133
0.25	-45	166.949
0.25	-45	59.2789
0.25	-45	36.7046
0.25	-45	-163.806
0.25	-45	-135.392
0.25	-45	-20.2502
0.25	-45	-5.7799
0.25	-45	-174.215
0.25	-45	70.5748
0.25	-45	120.237
0.25	-45	117.111
0.25	-45	51.0487
0.25	-45	-156.776
0.25	-45	61.5868
0.25	-45	1.20553
0.25	-45	160.371
0.25	-45	51.4081
0.25	-45	-115.61
0.25	-45	-101.704
0.25	-45	155.4
0.25	-45	-155.517
0.25	-45	-15.1475
0.25	-45	137.306
0.25	-45	-4.19673
0.25	-45	67.3805
0.25	-45	-36.56
0.25	-45	-164.956
0.25	-45	70.5369
0.25	-45	136.252
0.25	-45	-44.6588
0.25	-45	-1.09531
0.25	-45	3.81718
0.25	-45	-151.912
0.25	-45	-156.521
0.25	-45	-93.2912
0.25	-45	-151.978
0.25	-45	26.9373
0.25	-45	-116.385
0.25	-45	-140.574
0.25	-45	159.448
0.25	-45	-32.2242
0.25	-45	-55.5275
0.25	-45	12.5678
0.25	-45	-145.985
0.25	-45	-144.483
0.25	-45	121.001
0.25	-45	-179.017
0.25	-45	-77.0132
0.25	-45	-117.249
0.25	-45	-133.115
0.25	-45	19.0785
0.25	-45	-52.262
0.25	-45	-97.0644
0.25	-45	-112.775
0.25	-45	-150.872
0.25	-45	-22.1157
0.25	-45	7.94144
0.25	-45	-163.411
0.25	-45	99.0508
0.25	-45	38.9396
0.25	-45	21.6452
0.25	-45	1.68942
0.25	-45	-24.5343
0.25	-45	103.872
0.25	-45	144.119
0.25	-45	122.55
0.25	-45	-42.0691
0.25	-45	-85.8348
0.25	-45	13.7516
0.25	-45	48.8238
0.25	-45	14.3826
0.25	-45	-70.8809
0.25	-45	38.325
0.25	-45	-74.5215
0.25	-45	131.148
0.25	-45	-41.6322
0.25	-45	24.0528
