pol	setting	phi
0.3	45	160.831
0.3	45	-179.041
0.3	45	154.294
0.3	45	-81.0834
0.3	45	173.122
0.3	45	-65.9527
0.3	45	115.446
0.3	45	135.01
0.3	45	-92.9347
0.3	45	-142.206
0.3	45	134.46
0.3	45	23.2844
0.3	45	4.85138
0.3	45	74.1489
0.3	45	-100.597
0.3	45	-48.5532
0.3	45	10.1246
0.3	45	-144.105
0.3	45	68.6121
0.3	45	29.8206
0.3	45	-126.711
0.3	45	-80.5017
0.3	45	-58.0135
0.3	45	-101.486
0.3	45	-65.0957
0.3	45	93.5409
0.3	45	37.612
0.3	45	-168.802
0.3	45	-17.1622
0.3	45	74.151
0.3	45	83.7992
0.3	45	168.923
0.3	45	-168.559
0.3	45	171.428
0.3	45	93.6153
0.3	45	168.222
0.3	45	0.984676
0.3	45	-80.3343
0.3	45	69.8506
0.3	45	77.9807
0.3	45	149.048
0.3	45	-1.74143
0.3	45	161.809
0.3	45	156.19
0.3	45	-153.991
0.3	45	134.473
0.3	45	-63.295
0.3	45	-8.12718
0.3	45	-62.702
0.3	45	76.1877
0.3	45	-85.4395
0.3	45	-75.4188
0.3	45	-14.7228
0.3	45	-68.1959
0.3	45	-166.596
0.3	45	21.1517
0.3	45	84.0762
0.3	45	52.7546
0.3	45	72.3028
0.3	45	-85.7894
0.3	45	-115.411
0.3	45	127.9
0.3	45	-132.774
0.3	45	-146.06
0.3	45	35.641
0.3	45	107.398
0.3	45	38.9818
0.3	45	-130.972
0.3	45	138.715
0.3	45	153.599
0.3	45	-162.39
0.3	45	45.7858
0.3	45	106.98
0.3	45	-157.763
0.3	45	-140.078
0.3	45	8.53221
0.3	45	-158.796
0.3	45	-143.757
0.3	45	-30.5268
0.3	45	-78.4843
0.3	45	-22.8684
0.3	45	-20.1086
0.3	45	92.0488
0.3	45	93.0694
0.3	45	-133.685
0.3	45	48.0573
0.3	45	-142.006
0.3	45	-137.718
0.3	45	-97.4126
0.3	45	-74.1368
0.3	45	46.4714
0.3	45	83.1694
0.3	45	-167.589
0.3	45	155.318
0.3	45	-55.3686
0.3	45	-50.1208
0.3	45	133.885
0.3	45	122.071
0.3	45	23.9949
0.3	45	45.9103
0.3	45	-171.489
0.3	45	-154.959
0.3	45	35.4323
0.3	45	174.479
0.3	45	-80.8783
0.3	45	-83.1514
0.3	45	101.357
0.3	45	-130.104
0.3	45	-95.8238
0.3	45	110.852
0.3	45	-71.6294
0.3	45	97.0201
0.3	45	-106.411
0.3	45	-45.9377
0.3	45	-65.1633
0.3	45	106.207
0.3	45	16.8829
0.3	45	-61.3252
0.3	45	-176.189
0.3	45	-22.1613
0.3	45	171.112
0.3	45	26.8502
0.3	45	-2.66532
0.3	45	-99.534
0.3	45	-154.535
0.3	45	92.708
0.3	45	-25.6711
0.3	45	-156.569
0.3	45	33.1653
0.3	45	9.5669
0.3	45	57.6777
0.3	45	-5.25954
0.3	45	148.622
0.3	45	-100.517
0.3	45	148.079
0.3	45	39.5288
0.3	45	-116.333
0.3	45	-19.8641
0.3	45	51.9996
0.3	45	-50.4189
0.3	45	28.9649
0.3	45	-77.5558
0.3	45	-171
0.3	45	-167.84
0.3	45	83.5696
0.3	45	37.0993
0.3	45	161.971
0.3	45	151.803
0.3	45	6.08225
0.3	45	-42.4596
0.3	45	99.1252
0.3	45	-108.332
0.3	45	149.108
0.3	45	63.1974
0.3	45	-155.701
0.3	45	66.5788
0.3	45	176.394
0.3	45	10.5401
0.3	45	157.184
0.3	45	20.5354
0.3	45	-83.037
0.3	45	-84.8595
0.3	45	-134.423
0.3	45	173.554
0.3	45	-114.492
0.3	45	-131.719
0.3	45	9.2449
0.3	45	58.4887
0.3	45	-25.3465
0.3	45	-0.531938
0.3	45	64.8084
0.3	45	38.9667
0.3	45	41.8832
0.3	45	12.1524
0.3	45	-160.487
0.3	45	114.43
0.3	45	-159.149
0.3	45	171.698
0.3	45	-102.524
0.3	45	-0.581106
0.3	45	-73.9641
0.3	45	-176.98
0.3	45	-137.873
0.3	45	30.9213
0.3	45	102.309
0.3	45	26.4284
0.3	45	-66.104
0.3	45	-30.2821
0.3	45	144.526
0.3	45	174.374
0.3	45	-39.9793
0.3	45	28.844
0.3	45	-41.655
0.3	45	135.092
0.3	45	162.819
0.3	45	159.076
0.3	45	-24.0333
0.3	45	172.638
0.3	45	-167.934
0.3	45	60.0337
0.3	45	27.8322
0.3	45	-138.72
0.3	45	-68.5546
0.3	45	-2.20517
0.3	45	-95.0755
0.3	45	-168.746
0.3	45	110.306
0.3	45	-40.1988
0.3	45	179.723
0.3	45	110.72
0.3	45	-80.6531
0.3	45	153.024
0.3	45	-175.846
0.3	45	-138.384
0.3	45	-52.5708
0.3	45	14.4714
0.3	45	41.5337
0.3	45	-6.54043
0.3	45	77.6169
0.3	45	43.7993
0.3	45	-116.215
0.3	45	-96.5075
0.3	45	-173.721
0.3	45	-89.1221
0.3	45	96.0186
0.3	45	80.4678
0.3	45	102.061
0.3	45	-154.675
0.3	45	18.2077
0.3	45	-95.0523
0.3	45	-31.2809
0.3	45	-84.7802
0.3	45	45.4784
0.3	45	177.108
0.3	45	-71.5892
0.3	45	51.2056
0.3	45	-66.6242
0.3	45	156.796
0.3	45	110.957
0.3	45	50.2159
0.3	45	6.71375
0.3	45	-46.8888
0.3	45	59.9548
0.3	45	-171.122
0.3	45	-158.624
0.3	45	-129.362
0.3	45	105.431
0.3	45	-24.1148
0.3	45	87.5517
0.3	45	-166.16
0.3	45	-7.38846
0.3	45	92.676
0.3	45	69.7592
0.3	45	87.8003
0.3	45	-80.1341
0.3	45	57.3206
0.3	45	68.3632
0.3	45	112.039
0.3	45	-128.944
0.3	45	-37.8926
0.3	45	-124.793
0.3	45	137.171
0.3	45	28.0396
0.3	45	-169.888
0.3	45	25.4159
0.3	45	-84.5626
0.3	45	69.569
0.3	45	53.8351
0.3	45	67.6068
0.3	45	-24.2357
0.3	45	24.3072
0.3	45	-147.821
0.3	45	-28.9286
0.3	45	1.26429
0.3	45	131.602
0.3	45	42.607
0.3	45	24.0921
0.3	45	10.3785
0.3	45	146.933
0.3	45	-36.8678
0.3	45	11.9723
0.3	45	-61.8182
0.3	45	2.16087
0.3	45	112.245
0.3	45	35.0594
0.3	45	-63.1151
0.3	45	-114.042
0.3	45	-110.492
0.3	45	61.1453
0.3	45	-33.4488
0.3	45	153.459
0.3	45	42.4591
0.3	45	-139.885
0.3	45	-175.391
0.3	45	-46.3817
0.3	45	91.3617
0.3	45	-17.8401
0.3	45	-44.3556
0.3	45	-93.1674
0.3	45	-168.077
0.3	45	-62.832
0.3	45	62.4604
0.3	45	-64.5112
0.3	45	-79.9943
0.3	45	74.2968
0.3	45	-68.4463
0.3	45	-88.9297
0.3	45	-126.926
0.3	45	171.91
0.3	45	-18.5031
0.3	45	89.6469
0.3	45	-60.9205
0.3	45	124.148
0.3	45	-25.716
0.3	45	-165.542
0.3	45	8.46583
0.3	45	-9.31693
0.3	45	-59.9684
0.3	45	12.1992
0.3	45	109.573
0.3	45	-98.1872
0.3	45	177.272
0.3	45	-72.227
0.3	45	23.3936
0.3	45	28.654
0.3	45	-92.3024
0.3	45	-51.4196
0.3	45	119.3
0.3	45	-71.8533
0.3	45	-4.52216
0.3	45	74.3637
0.3	45	148.515
0.3	45	66.2561
0.3	45	-103.008
0.3	45	178.095
0.3	45	160.225
0.3	45	-130.436
0.3	45	-62.9514
0.3	45	-25.5391
0.3	45	-88.7484
0.3	45	45.6041
0.3	45	94.6664
0.3	45	151.186
0.3	45	-134.833
0.3	45	144.277
0.3	45	-21.6349
0.3	45	113.986
0.3	45	-87.4155
0.3	45	-37.6315
0.3	45	-14.1374
0.3	45	1.98022
0.3	45	-98.1837
0.3	45	-107.042
0.3	45	-7.6773
0.3	45	-60.8442
0.3	45	-164.342
0.3	45	113.577
0.3	45	106.577
0.3	45	146.148
0.3	45	171.39
0.3	45	155.939
0.3	45	-131.873
0.3	45	113.57
0.3	45	-63.6293
0.3	45	137.508
0.3	45	-153.118
0.3	45	96.3378
0.3	45	-158.389
0.3	45	123.151
0.3	45	116.445
0.3	45	-152.807
0.3	45	-132.791
0.3	45	-23.0606
0.3	45	33.2614
0.3	45	115.1
0.3	45	-65.9648
0.3	45	176.4
0.3	45	-40.9568
0.3	45	-171.648
0.3	45	47.0839
0.3	45	-105.923
0.3	45	-41.6592
0.3	45	-90.8883
0.3	45	155.108
0.3	45	-51.0931
0.3	45	83.6546
0.3	45	-90.1701
0.3	45	88.7921
0.3	45	-69.8801
0.3	45	-47.1205
0.3	45	-34.7022
0.3	45	-57.1536
0.3	45	-16.1164
0.3	45	-75.3909
0.3	45	-151.7
0.3	45	-63.9678
0.3	45	12.3369
0.3	45	59.5224
0.3	45	-71.5529
0.3	45	142.62
0.3	45	125.538
0.3	45	-175.044
0.3	45	-2.37138
0.3	45	78.5692
0.3	45	-4.64953
0.3	45	-35.0438
0.3	45	115.439
0.3	45	-5.67739
0.3	45	118.012
0.3	45	65.237
0.3	45	50.0627
0.3	45	-3.36662
0.3	45	-12.8628
0.3	45	118.674
0.3	45	-160.936
0.3	45	53.0913
0.3	45	172.593
0.3	45	9.45862
0.3	45	61.5994
0.3	45	-126.887
0.3	45	84.8287
0.3	45	144.84
0.3	45	-89.7394
0.3	45	-11.9033
0.3	45	-105.683
0.3	45	-45.4924
0.3	45	75.7631
0.3	45	-51.836
0.3	45	157.368
0.3	45	13.2407
0.3	45	120.172
0.3	45	114.153
0.3	45	-89.0867
0.3	45	106.111
0.3	45	-163.903
0.3	45	57.3295
0.3	45	-72.351
0.3	45	122.911
0.3	45	29.1465
0.3	45	-160.91
0.3	45	133.396
0.3	45	-108.543
0.3	45	-1.27924
0.3	45	41.9689
0.3	45	-94.1678
0.3	45	63.781
0.3	45	-23.6816
0.3	45	-176.363
0.3	45	-128.577
0.3	45	124.069
0.3	45	-37.7259
0.3	45	35.6611
0.3	45	-105.995
0.3	45	15.5238
0.3	45	-4.21064
0.3	45	-73.7763
0.3	45	-103.088
0.3	45	124.562
0.3	45	75.5689
0.3	45	-130.456
0.3	45	-11.0661
0.3	45	-164.307
0.3	45	-25.8959
0.3	45	168.236
0.3	45	-74.808
0.3	45	-10.0614
0.3	45	-135.189
0.3	45	-45.0316
0.3	45	-117.217
0.3	45	135.814
0.3	45	-58.6911
0.3	45	-53.1043
0.3	45	33.6865
0.3	45	68.5791
0.3	45	-43.4888
0.3	45	-74.7354
0.3	45	-176.065
0.3	45	170.574
0.3	45	58.6494
0.3	45	176.264
0.3	45	87.9109
0.3	45	35.7984
0.3	45	135.578
0.3	45	-92.7895
0.3	45	53.7133
0.3	45	-128.496
0.3	45	-51.5805
0.3	45	74.6676
0.3	45	138.866
0.3	45	10.4909
0.3	45	104.776
0.3	45	155.045
0.3	45	84.5901
0.3	45	-2.88185
0.3	45	-71.2621
0.3	45	-101.979
0.3	45	146.011
0.3	45	129.992
0.3	45	-141.172
0.3	45	-11.729
0.3	45	-68.1318
0.3	45	86.7713
0.3	45	-117.528
0.3	45	-96.9422
0.3	45	173.669
0.3	45	-3.04951
0.3	45	138.769
0.3	45	88.9639
0.3	45	-99.5516
0.3	45	-122.132
0.3	45	-44.8267
0.3	45	105.847
0.3	45	6.95178
0.3	45	98.4518
0.3	45	-108.115
0.3	45	125.508
0.3	45	-74.7482
0.3	45	-96.9243
0.3	45	19.2701
0.3	45	58.7313
0.3	45	-175.785
0.3	45	111.187
0.3	45	126.547
0.3	45	133.927
0.3	45	109.384
0.3	45	-150.797
0.3	45	148.095
0.3	45	-123.303
0.3	45	76.9022
0.3	45	62.8501
0.3	45	-9.92457
0.3	45	153.224
0.3	45	0.440115
0.3	45	-12.0307
0.3	45	-113.765
0.3	45	-143.943
0.3	45	-3.12929
0.3	45	-82.2398
0.3	45	161.525
0.3	45	168.975
0.3	45	-152.53
0.3	45	-88.5505
0.3	45	-174.988
0.3	45	90.0201
0.3	45	46.1583
0.3	45	-175.556
0.3	45	-0.839871
0.3	45	75.6697
0.3	45	-28.4718
0.3	45	-35.288
0.3	45	-102.578
0.3	45	51.9883
0.3	45	82.5456
0.3	45	-30.1335
0.3	45	174.647
0.3	45	52.2076
0.3	45	145.824
0.3	45	81.725
0.3	45	55.8532
0.3	45	153.512
0.3	45	84.0923
0.3	45	35.9833
0.3	45	75.9813
0.3	45	109.878
0.3	45	55.7473
0.3	45	-19.7903
0.3	45	161.087
0.3	45	140.273
0.3	45	-122.199
0.3	45	77.8099
0.3	45	-103.947
0.3	45	-172.904
0.3	45	-148.981
0.3	45	0.0919532
0.3	45	-42.7934
0.3	45	92.1476
0.3	45	94.1775
0.3	45	-40.6566
0.3	45	-3.22932
0.3	45	-13.0333
0.3	45	93.5235
0.3	45	162.992
0.3	45	-150.085
0.3	45	169.923
0.3	45	155.836
0.3	45	159.68
0.3	45	28.8764
0.3	45	-6.90804
0.3	45	83.9714
0.3	45	57.2471
0.3	45	-131.146
0.3	45	-145.003
0.3	45	-89.2913
0.3	45	-70.4684
0.3	45	-141.658
0.3	45	-123.526
0.3	45	56.8742
0.3	45	-40.7983
0.3	45	-135.024
0.3	45	-122.713
0.3	45	-25.3189
0.3	45	133.888
0.3	45	-52.5867
0.3	45	-135.61
0.3	45	-18.3542
0.3	45	19.1342
0.3	45	48.3532
0.3	45	68.0693
0.3	45	-119.435
0.3	45	-4.61898
0.3	45	68.1685
0.3	45	99.1362
0.3	45	80.2871
0.3	45	-69.9029
0.3	45	71.3421
0.3	45	-39.2763
0.3	45	11.961
0.3	45	-1.28395
0.3	45	168.663
0.3	45	-98.5658
0.3	45	108.741
0.3	45	-174.816
0.3	45	179.815
0.3	45	2.61043
0.3	45	94.7634
0.3	45	179.575
0.3	45	-7.10122
0.3	45	-78.9031
0.3	45	126.362
0.3	45	133.933
0.3	45	-60.1827
0.3	45	89.5776
0.3	45	103.684
0.3	45	112.873
0.3	45	-131.04
0.3	45	143.326
0.3	45	128.291
0.3	45	-34.3317
0.3	45	-89.8187
0.3	45	64.1087
0.3	45	-151.206
0.3	45	-147.289
0.3	45	117.401
0.3	45	-89.2632
0.3	45	102.83
0.3	45	138.315
0.3	45	23.9023
0.3	45	65.1905
0.3	45	-50.7121
0.3	45	90.71
0.3	45	-140.7
0.3	45	70.5203
0.3	45	40.0603
0.3	45	-51.4553
0.3	45	152.884
0.3	45	-85.0033
0.3	45	38.035
0.3	45	-80.5566
0.3	45	88.8825
0.3	45	-154.008
0.3	45	-11.9295
0.3	45	7.44913
0.3	45	-9.6993
0.3	45	-140.927
0.3	45	103.186
0.3	45	-97.1188
0.3	45	-90.9473
0.3	45	98.2302
0.3	45	-106.614
0.3	45	132.49
0.3	45	-154.398
0.3	45	-134.031
0.3	45	59.7994
0.3	45	-108.861
0.3	45	14.4754
0.3	45	-105.027
0.3	45	2.26929
0.3	45	147.905
0.3	45	119.924
0.3	45	-27.7297
0.3	45	139.783
0.3	45	116.599
0.3	45	-78.8344
0.3	45	-7.8632
0.3	45	45.5649
0.3	45	-0.818797
0.3	45	-173.392
0.3	45	-173.85
0.3	45	-65.1348
0.3	45	104.215
0.3	45	-168.99
0.3	45	21.1282
0.3	45	55.2427
0.3	45	-94.4245
0.3	45	-62.8348
0.3	45	30.7049
0.3	45	-81.7479
0.3	45	89.8454
0.3	45	116.985
0.3	45	104.212
0.3	45	141.243
0.3	45	-61.8543
0.3	45	-8.85033
0.3	45	56.04
0.3	45	79.0154
0.3	45	-59.1566
0.3	45	6.10309
0.3	45	108.812
0.3	45	115.07
0.3	45	29.9134
0.3	45	-85.9425
0.3	45	43.7235
0.3	45	175.88
0.3	45	-21.2579
0.3	45	-77.9022
0.3	45	161.528
0.3	45	139.728
0.3	45	71.1645
0.3	45	-168.62
0.3	45	164.307
0.3	45	-100.302
0.3	45	-59.749
0.3	45	88.9882
0.3	45	-150.456
0.3	45	161.107
0.3	45	-69.5578
0.3	45	-101.118
0.3	45	169.665
0.3	45	73.7535
0.3	45	-106.453
0.3	45	157.482
0.3	45	49.9975
0.3	45	24.6772
0.3	45	25.5192
0.3	45	-53.5508
0.3	45	-63.0058
0.3	45	48.0286
0.3	45	-130.2
0.3	45	-76.7154
0.3	45	67.3882
0.3	45	-136.359
0.3	45	53.968
0.25	-45	25.6853
0.25	-45	156.86
0.25	-45	-176.973
0.25	-45	80.5647
0.25	-45	4.15501
0.25	-45	37.1385
0.25	-45	90.8992
0.25	-45	2.76591
0.25	-45	-128.929
0.25	-45	-164.32
0.25	-45	-47.8395
0.25	-45	40.1006
0.25	-45	-110.41
0.25	-45	26.4776
0.25	-45	-49.9369
0.25	-45	-46.023
0.25	-45	-126.031
0.25	-45	-62.4892
0.25	-45	-38.429
0.25	-45	79.3
0.25	-45	91.8894
0.25	-45	155.238
0.25	-45	158.37
0.25	-45	62.5497
0.25	-45	-131.095
0.25	-45	135.614
0.25	-45	-118.765
0.25	-45	9.90328
0.25	-45	-131.841
0.25	-45	-68.6123
0.25	-45	-5.85633
0.25	-45	148.105
0.25	-45	-107.478
0.25	-45	37.9322
0.25	-45	-137.866
0.25	-45	94.4768
0.25	-45	-44.6227
0.25	-45	-168.992
0.25	-45	-114.678
0.25	-45	27.6156
0.25	-45	-85.7602
0.25	-45	-122.967
0.25	-45	28.5455
0.25	-45	-4.47585
0.25	-45	115.031
0.25	-45	147.154
0.25	-45	-144.951
0.25	-45	44.4989
0.25	-45	161.277
0.25	-45	-138.178
0.25	-45	109.709
0.25	-45	52.4471
0.25	-45	-153.786
0.25	-45	147.734
0.25	-45	9.56747
0.25	-45	-90.4566
0.25	-45	101.774
0.25	-45	60.6858
0.25	-45	-78.8779
0.25	-45	58.705
0.25	-45	-18.5552
0.25	-45	-161.313
0.25	-45	-9.36697
0.25	-45	-168.084
0.25	-45	168.517
0.25	-45	-5.44878
0.25	-45	-33.1961
0.25	-45	52.4218
0.25	-45	-92.4393
0.25	-45	-109.1
0.25	-45	100.359
0.25	-45	104.299
0.25	-45	141.177
0.25	-45	69.88
0.25	-45	119.675
0.25	-45	29.1584
0.25	-45	163.068
0.25	-45	78.9078
0.25	-45	-47.9785
0.25	-45	38.3693
0.25	-45	137.064
0.25	-45	123.918
0.25	-45	-74.9746
0.25	-45	-54.7652
0.25	-45	-108.58
0.25	-45	-92.7648
0.25	-45	-125.137
0.25	-45	154.599
0.25	-45	86.4805
0.25	-45	-9.79568
0.25	-45	15.2666
0.25	-45	-146.214
0.25	-45	75.3623
0.25	-45	-176.346
0.25	-45	170.807
0.25	-45	124.511
0.25	-45	72.489
0.25	-45	116.988
0.25	-45	91.4337
0.25	-45	-91.9242
0.25	-45	-130.471
0.25	-45	-133.813
0.25	-45	-12.2396
0.25	-45	85.6427
0.25	-45	-5.8088
0.25	-45	94.7328
0.25	-45	25.6852
0.25	-45	89.6143
0.25	-45	158.009
0.25	-45	-107.437
0.25	-45	115.483
0.25	-45	152.696
0.25	-45	-48.024
0.25	-45	-168.832
0.25	-45	-141.572
0.25	-45	-91.8278
0.25	-45	-22.33
0.25	-45	-67.6171
0.25	-45	-124.51
0.25	-45	127.779
0.25	-45	-23.2095
0.25	-45	98.3169
0.25	-45	82.3955
0.25	-45	162.29
0.25	-45	-145.786
0.25	-45	66.2074
0.25	-45	-179.815
0.25	-45	45.8991
0.25	-45	45.5075
0.25	-45	-157.422
0.25	-45	124.397
0.25	-45	-109.377
0.25	-45	-2.79763
0.25	-45	-33.5152
0.25	-45	-96.2447
0.25	-45	-85.0035
0.25	-45	173.032
0.25	-45	152.369
0.25	-45	-5.70687
0.25	-45	-47.7426
0.25	-45	-158.172
0.25	-45	-119.533
0.25	-45	-39.9963
0.25	-45	-127.209
0.25	-45	7.39981
0.25	-45	-97.2507
0.25	-45	83.0417
0.25	-45	167.077
0.25	-45	114.902
0.25	-45	-15.9213
0.25	-45	58.6356
0.25	-45	114.734
0.25	-45	24.0788
0.25	-45	144.943
0.25	-45	-58.012
0.25	-45	-82.8076
0.25	-45	170.137
0.25	-45	155.741
0.25	-45	61.4266
0.25	-45	-12.1522
0.25	-45	-10.5684
0.25	-45	103.724
0.25	-45	70.0006
0.25	-45	-35.367
0.25	-45	97.4773
0.25	-45	112.536
0.25	-45	-141.541
0.25	-45	30.4208
0.25	-45	-60.7319
0.25	-45	-163.385
0.25	-45	-32.8719
0.25	-45	-40.3124
0.25	-45	-32.4083
0.25	-45	112.097
0.25	-45	-67.9509
0.25	-45	-125.589
0.25	-45	-104.976
0.25	-45	52.1053
0.25	-45	-45.908
0.25	-45	163.771
0.25	-45	139.058
0.25	-45	-96.032
0.25	-45	-39.5295
0.25	-45	-142.099
0.25	-45	-89.703
0.25	-45	-113.496
0.25	-45	69.6168
0.25	-45	166.756
0.25	-45	148.243
0.25	-45	-89.4276
0.25	-45	-52.0292
0.25	-45	-108.003
0.25	-45	49.0322
0.25	-45	165.536
0.25	-45	48.7934
0.25	-45	-58.964
0.25	-45	-42.6223
0.25	-45	-53.5586
0.25	-45	-118.273
0.25	-45	45.0805
0.25	-45	-117.688
0.25	-45	-95.4399
0.25	-45	-169.815
0.25	-45	-37.4447
0.25	-45	-171.797
0.25	-45	96.1463
0.25	-45	-33.0733
0.25	-45	-174.25
0.25	-45	137.756
0.25	-45	-58.1924
0.25	-45	-53.6
0.25	-45	-62.2718
0.25	-45	-104.887
0.25	-45	36.8282
0.25	-45	29.9761
0.25	-45	172.628
0.25	-45	174.959
0.25	-45	-73.8733
0.25	-45	2.91187
0.25	-45	-6.97999
0.25	-45	-112.984
0.25	-45	91.5608
0.25	-45	-89.1766
0.25	-45	123.861
0.25	-45	-168.371
0.25	-45	-3.75029
0.25	-45	44.5627
0.25	-45	-91.8331
0.25	-45	-43.4268
0.25	-45	5.83762
0.25	-45	-1.01849
0.25	-45	-169.643
0.25	-45	-0.0501261
0.25	-45	139.665
0.25	-45	-133.224
0.25	-45	-110.824
0.25	-45	-140.495
0.25	-45	-94.9814
0.25	-45	-80.0885
0.25	-45	-26.3001
0.25	-45	-120.07
0.25	-45	-72.8699
0.25	-45	117.045
0.25	-45	12.194
0.25	-45	-28.4773
0.25	-45	-52.5693
