pol	setting	phi
0.3	45	-20.8805
0.3	45	133.001
0.3	45	-85.3891
0.3	45	-174.325
0.3	45	13.6501
0.3	45	88.2657
0.3	45	18.6994
0.3	45	19.6521
0.3	45	24.3554
0.3	45	165.243
0.3	45	167.687
0.3	45	-23.9593
0.3	45	169.198
0.3	45	-113.182
0.3	45	-21.0507
0.3	45	-168.002
0.3	45	-55.3497
0.3	45	-53.9901
0.3	45	150.485
0.3	45	-96.8605
0.3	45	-163.004
0.3	45	-95.9386
0.3	45	100.653
0.3	45	110.112
0.3	45	-137.847
0.3	45	-86.2279
0.3	45	-142.55
0.3	45	49.5047
0.3	45	-17.0061
0.3	45	170.603
0.3	45	-26.4261
0.3	45	-44.0783
0.3	45	-142.62
0.3	45	-30.4365
0.3	45	-11.5662
0.3	45	76.9449
0.3	45	-112.315
0.3	45	-133.545
0.3	45	51.283
0.3	45	0.286579
0.3	45	-129.914
0.3	45	-61.1502
0.3	45	-42.2802
0.3	45	147.074
0.3	45	134.654
0.3	45	104.224
0.3	45	72.5927
0.3	45	-80.6951
0.3	45	122.683
0.3	45	15.9462
0.3	45	-64.3269
0.3	45	-27.0503
0.3	45	54.2301
0.3	45	143.267
0.3	45	-70.9883
0.3	45	-55.7714
0.3	45	-35.2016
0.3	45	-79.2001
0.3	45	-52.0263
0.3	45	139.053
0.3	45	57.5396
0.3	45	154.75
0.3	45	48.8775
0.3	45	-46.4941
0.3	45	93.3527
0.3	45	22.9001
0.3	45	-29.3711
0.3	45	-111.062
0.3	45	11.6944
0.3	45	163.106
0.3	45	-120.622
0.3	45	172.468
0.3	45	40.041
0.3	45	-110.143
0.3	45	-108.527
0.3	45	85.8442
0.3	45	93.1457
0.3	45	14.662
0.3	45	-165.584
0.3	45	95.0413
0.3	45	84.9105
0.3	45	-56.8986
0.3	45	-10.8674
0.3	45	-144.105
0.3	45	-161.834
0.3	45	-70.1585
0.3	45	52.6852
0.3	45	148.715
0.3	45	16.0078
0.3	45	-133.436
0.3	45	172.762
0.3	45	130.147
0.3	45	156.295
0.3	45	-5.63329
0.3	45	-11.2431
0.3	45	-19.2632
0.3	45	-25.3114
0.3	45	-64.498
0.3	45	-152.515
0.3	45	-31.5892
0.3	45	108.603
0.3	45	0.354668
0.3	45	179.612
0.3	45	-80.0392
0.3	45	49.582
0.3	45	168.978
0.3	45	6.33286
0.3	45	71.818
0.3	45	-133.682
0.3	45	29.1737
0.3	45	123.171
0.3	45	96.8687
0.3	45	-144.288
0.3	45	-64.6733
0.3	45	83.2943
0.3	45	166.655
0.3	45	160.946
0.3	45	-47.6355
0.3	45	-160.998
0.3	45	144.248
0.3	45	-137.977
0.3	45	69.2889
0.3	45	-4.81153
0.3	45	-23.9597
0.3	45	160.274
0.3	45	147.471
0.3	45	108.268
0.3	45	-141.288
0.3	45	-33.1226
0.3	45	-176.557
0.3	45	18.717
0.3	45	-116.771
0.3	45	87.2676
0.3	45	42.5264
0.3	45	-18.1643
0.3	45	131.549
0.3	45	59.578
0.3	45	178.873
0.3	45	-6.672
0.3	45	-161.412
0.3	45	-73.6868
0.3	45	-34.7808
0.3	45	131.85
0.3	45	8.56435
0.3	45	-59.1256
0.3	45	-13.9835
0.3	45	-100.456
0.3	45	171.073
0.3	45	-11.3661
0.3	45	-43.3491
0.3	45	-165.122
0.3	45	147.373
0.3	45	113.011
0.3	45	-122.243
0.3	45	137.915
0.3	45	-94.3584
0.3	45	-38.0972
0.3	45	167.519
0.3	45	-24.1425
0.3	45	-110.44
0.3	45	67.8809
0.3	45	-65.8869
0.3	45	86.5705
0.3	45	-76.9868
0.3	45	136.409
0.3	45	164.216
0.3	45	100.779
0.3	45	157.785
0.3	45	172.52
0.3	45	151.727
0.3	45	20.7788
0.3	45	-16.812
0.3	45	39.4188
0.3	45	114.815
0.3	45	-1.9257
0.3	45	-141.529
0.3	45	-58.1341
0.3	45	-125.025
0.3	45	-79.579
0.3	45	-167.705
0.3	45	101.639
0.3	45	133.186
0.3	45	34.2082
0.3	45	-123.941
0.3	45	-41.7295
0.3	45	57.4891
0.3	45	-168.74
0.3	45	-109.326
0.3	45	169.825
0.3	45	-13.8141
0.3	45	-79.76
0.3	45	30.8743
0.3	45	-134.742
0.3	45	166.665
0.3	45	-80.2469
0.3	45	157.98
0.3	45	-28.9047
0.3	45	-70.202
0.3	45	-99.0841
0.3	45	13.6052
0.3	45	-11.6426
0.3	45	32.5577
0.3	45	-76.1762
0.3	45	161.959
0.3	45	-129.731
0.3	45	101.379
0.3	45	12.053
0.3	45	29.0965
0.3	45	127.245
0.3	45	27.7502
0.3	45	-11.327
0.3	45	31.7958
0.3	45	-43.7369
0.3	45	170.515
0.3	45	-50.5828
0.3	45	-122.914
0.3	45	-177.374
0.3	45	121.001
0.3	45	3.8416
0.3	45	97.0856
0.3	45	-31.3734
0.3	45	-45.3448
0.3	45	-57.1903
0.3	45	110.348
0.3	45	15.2344
0.3	45	-78.6638
0.3	45	-176.027
0.3	45	-150.09
0.3	45	-12.9893
0.3	45	-30.6094
0.3	45	50.1488
0.3	45	64.8456
0.3	45	92.8483
0.3	45	-144.794
0.3	45	-3.50189
0.3	45	-116.292
0.3	45	3.45335
0.3	45	-21.0659
0.3	45	127.217
0.3	45	-24.7352
0.3	45	-1.1125
0.3	45	158.835
0.3	45	63.1925
0.3	45	138.055
0.3	45	-16.3655
0.3	45	-73.5621
0.3	45	128.651
0.3	45	69.7492
0.3	45	-53.1719
0.3	45	172.821
0.3	45	-29.2238
0.3	45	161.368
0.3	45	72.9395
0.3	45	130.917
0.3	45	-92.8468
0.3	45	-1.81204
0.3	45	144.678
0.3	45	30.1036
0.3	45	-64.1914
0.3	45	-107.461
0.3	45	-35.7352
0.3	45	82.0504
0.3	45	123.452
0.3	45	42.98
0.3	45	59.3528
0.3	45	133.308
0.3	45	137.801
0.3	45	9.0777
0.3	45	-124.85
0.3	45	37.0464
0.3	45	78.0409
0.3	45	28.8299
0.3	45	-12.6263
0.3	45	-3.58094
0.3	45	170.892
0.3	45	-36.7031
0.3	45	-152.76
0.3	45	-156.374
0.3	45	98.441
0.3	45	157.588
0.3	45	106.796
0.3	45	177.835
0.3	45	-161.417
0.3	45	71.6423
0.3	45	-15.9775
0.3	45	169.069
0.3	45	-125.845
0.3	45	17.1752
0.3	45	-173.323
0.3	45	-4.59348
0.3	45	-149.367
0.3	45	60.4347
0.3	45	169.018
0.3	45	69.0623
0.3	45	157.813
0.3	45	88.3358
0.3	45	59.8241
0.3	45	30.3071
0.3	45	91.2176
0.3	45	45.2658
0.3	45	54.0697
0.3	45	-70.333
0.3	45	122.545
0.3	45	-17.6594
0.3	45	147.984
0.3	45	131.715
0.3	45	-16.5264
0.3	45	-102.047
0.3	45	86.356
0.3	45	-94.957
0.3	45	99.5577
0.3	45	-109.795
0.3	45	-42.8345
0.3	45	29.5204
0.3	45	-80.1196
0.3	45	135.312
0.3	45	173.188
0.3	45	-132.459
0.3	45	135.827
0.3	45	157.179
0.3	45	-175.8
0.3	45	-47.191
0.3	45	173.336
0.3	45	63.172
0.3	45	178.047
0.3	45	121.156
0.3	45	65.6516
0.3	45	-150.665
0.3	45	-119.163
0.3	45	57.5492
0.3	45	118.581
0.3	45	-61.3682
0.3	45	-54.9502
0.3	45	-50.1552
0.3	45	-61.9697
0.3	45	-137.231
0.3	45	-66.1957
0.3	45	140.267
0.3	45	-9.90387
0.3	45	-178.259
0.3	45	-126.212
0.3	45	27.756
0.3	45	173.646
0.3	45	173.998
0.3	45	23.6761
0.3	45	159.994
0.3	45	20.7332
0.3	45	-118.862
0.3	45	-54.7773
0.3	45	-8.51286
0.3	45	157
0.3	45	-18.2819
0.3	45	-175.547
0.3	45	-73.1263
0.3	45	116.507
0.3	45	-119.083
0.3	45	-133.163
0.3	45	159.8
0.3	45	-55.7225
0.3	45	7.5126
0.3	45	-80.3996
0.3	45	84.8678
0.3	45	107.532
0.3	45	4.95265
0.3	45	-137.202
0.3	45	-10.8532
0.3	45	-156.29
0.3	45	-48.9791
0.3	45	91.468
0.3	45	-84.1597
0.3	45	152.579
0.3	45	61.778
0.3	45	166.424
0.3	45	-151.698
0.3	45	101.125
0.3	45	134.928
0.3	45	-47.3816
0.3	45	118.947
0.3	45	-164.09
0.3	45	-41.8735
0.3	45	-63.872
0.3	45	125.372
0.3	45	47.909
0.3	45	-51.8961
0.3	45	-46.9338
0.3	45	47.0217
0.3	45	-104.524
0.3	45	-29.4382
0.3	45	116.224
0.3	45	-84.8691
0.3	45	122.565
0.3	45	-172.053
0.3	45	-171.182
0.3	45	160.782
0.3	45	-166.452
0.3	45	-62.064
0.3	45	-41.7627
0.3	45	179.231
0.3	45	-3.87707
0.3	45	-64.4055
0.3	45	-68.2957
0.3	45	-33.6311
0.3	45	1.70164
0.3	45	28.9531
0.3	45	102.101
0.3	45	-25.4274
0.3	45	82.3326
0.3	45	80.639
0.3	45	94.4938
0.3	45	162.916
0.3	45	-104.689
0.3	45	-152.542
0.3	45	51.7993
0.3	45	76.2751
0.3	45	138.197
0.3	45	121.285
0.3	45	-154.122
0.3	45	42.7566
0.3	45	-30.4963
0.3	45	77.132
0.3	45	11.3989
0.3	45	24.9471
0.3	45	4.59167
0.3	45	-18.9327
0.3	45	-153.355
0.3	45	168.091
0.3	45	-129.308
0.3	45	-169
0.3	45	27.1925
0.3	45	-83.2409
0.3	45	-117.798
0.3	45	134.519
0.3	45	-127.509
0.3	45	-117.187
0.3	45	-61.0807
0.3	45	-177.654
0.3	45	65.9907
0.3	45	-143.032
0.3	45	94.9731
0.3	45	-80.4633
0.3	45	-12.7708
0.3	45	118.852
0.3	45	114.869
0.3	45	-174.042
0.3	45	-34.9019
0.3	45	-170.943
0.3	45	174.391
0.3	45	-153.164
0.3	45	129.793
0.3	45	-116.42
0.3	45	104.615
0.3	45	-58.1655
0.3	45	107.135
0.3	45	79.8329
0.3	45	-10.6769
0.3	45	35.2216
0.3	45	110.555
0.3	45	12.3955
0.3	45	116.465
0.3	45	162.549
0.3	45	-138.395
0.3	45	3.80512
0.3	45	-71.8041
0.3	45	27.4957
0.3	45	-116.303
0.3	45	17.7377
0.3	45	152.357
0.3	45	23.9642
0.3	45	153.954
0.3	45	-27.0858
0.3	45	131.937
0.3	45	162.575
0.3	45	150.797
0.3	45	66.605
0.3	45	-39.7809
0.3	45	52.7068
0.3	45	94.3755
0.3	45	64.9161
0.3	45	123.269
0.3	45	-141.267
0.3	45	-171.322
0.3	45	103.065
0.3	45	107.823
0.3	45	-95.3709
0.3	45	98.113
0.3	45	44.3384
0.3	45	-50.9238
0.3	45	158.639
0.3	45	-107.006
0.3	45	-113.003
0.3	45	-69.5992
0.3	45	-22.5635
0.3	45	-43.5391
0.3	45	-67.566
0.3	45	169.574
0.3	45	173.664
0.3	45	31.5923
0.3	45	55.6342
0.3	45	176.409
0.3	45	93.4843
0.3	45	128.794
0.3	45	15.1005
0.3	45	134.219
0.3	45	105.594
0.3	45	-45.0679
0.3	45	-160.334
0.3	45	95.6168
0.3	45	163.59
0.3	45	-108.072
0.3	45	94.5083
0.3	45	34.2066
0.3	45	167.982
0.3	45	-36.6515
0.3	45	135.69
0.3	45	-172.405
0.3	45	0.236773
0.3	45	17.2339
0.3	45	52.3183
0.3	45	67.5629
0.3	45	-142.88
0.3	45	107.901
0.3	45	120.625
0.3	45	26.9371
0.3	45	135.456
0.3	45	80.0573
0.3	45	-98.3934
0.3	45	129.722
0.3	45	-97.0802
0.3	45	23.6055
0.3	45	82.6643
0.3	45	103.456
0.3	45	-147.2
0.3	45	1.90879
0.3	45	150.8
0.3	45	-70.0268
0.3	45	159.285
0.3	45	87.485
0.3	45	-77.754
0.3	45	-117.706
0.3	45	108.726
0.3	45	124.193
0.3	45	-76.4781
0.3	45	-13.1979
0.3	45	-139.475
0.3	45	-3.26467
0.3	45	8.87238
0.3	45	-43.8452
0.3	45	23.2733
0.3	45	28.9926
0.3	45	-109.494
0.3	45	-111.817
0.3	45	63.7844
0.3	45	72.3072
0.3	45	-104.029
0.3	45	117.637
0.3	45	100.86
0.3	45	129.467
0.3	45	-38.6222
0.3	45	132.705
0.3	45	135.859
0.3	45	126.541
0.3	45	-118.032
0.3	45	-155.104
0.3	45	57.5293
0.3	45	-132.805
0.3	45	-168.174
0.3	45	149.786
0.3	45	174.599
0.3	45	-156.206
0.3	45	-42.8591
0.3	45	125.308
0.3	45	127.663
0.3	45	-151.748
0.3	45	-8.50517
0.3	45	39.8763
0.3	45	-103.054
0.3	45	-6.81265
0.25	-45	137.399
0.25	-45	-40.021
0.25	-45	59.7533
0.25	-45	12.5027
0.25	-45	-28.171
0.25	-45	44.6569
0.25	-45	-112.858
0.25	-45	-55.4696
0.25	-45	175.025
0.25	-45	-11.3069
0.25	-45	-140.931
0.25	-45	-134.99
0.25	-45	-174.232
0.25	-45	88.5511
0.25	-45	13.9258
0.25	-45	-161.562
0.25	-45	-90.6336
0.25	-45	-141.18
0.25	-45	172.186
0.25	-45	-90.6233
0.25	-45	-120.609
0.25	-45	55.541
0.25	-45	74.5653
0.25	-45	-33.6176
0.25	-45	175.533
0.25	-45	148.276
0.25	-45	171.432
0.25	-45	136.502
0.25	-45	-7.66135
0.25	-45	-75.4645
0.25	-45	114.913
0.25	-45	-104.042
0.25	-45	-79
0.25	-45	-3.31908
0.25	-45	-48.3188
0.25	-45	77.9003
0.25	-45	69.2425
0.25	-45	118.608
0.25	-45	57.7184
0.25	-45	18.2184
0.25	-45	-30.7396
0.25	-45	106.475
0.25	-45	18.0512
0.25	-45	-87.3296
0.25	-45	72.5803
0.25	-45	44.2327
0.25	-45	-91.7896
0.25	-45	-72.2004
0.25	-45	129.905
0.25	-45	80.1103
0.25	-45	58.7678
0.25	-45	178.39
0.25	-45	-46.4117
0.25	-45	122.323
0.25	-45	53.2856
0.25	-45	119.799
0.25	-45	-86.21
0.25	-45	-21.7046
0.25	-45	-126.455
0.25	-45	97.2678
0.25	-45	-8.17749
0.25	-45	57.9557
0.25	-45	-100.102
0.25	-45	76.1937
0.25	-45	-48.5906
0.25	-45	2.01862
0.25	-45	-158.01
0.25	-45	27.5672
0.25	-45	10.3038
0.25	-45	37.8823
0.25	-45	34.7517
0.25	-45	-103.874
0.25	-45	-49.6992
0.25	-45	47.3432
0.25	-45	128.604
0.25	-45	-58.9626
0.25	-45	37.4416
0.25	-45	-34.2681
0.25	-45	-115.342
0.25	-45	-95.6577
0.25	-45	127.717
0.25	-45	47.6749
0.25	-45	-19.15
0.25	-45	85.0128
0.25	-45	102.867
0.25	-45	-119.992
0.25	-45	73.1479
0.25	-45	150.042
0.25	-45	-26.1566
0.25	-45	85.4518
0.25	-45	-101.057
0.25	-45	-174.227
0.25	-45	-77.2996
0.25	-45	-144.559
0.25	-45	79.532
0.25	-45	-96.5349
0.25	-45	-135.071
0.25	-45	-86.4954
0.25	-45	134.846
0.25	-45	138.122
0.25	-45	-51.0414
0.25	-45	74.7328
0.25	-45	-50.6475
0.25	-45	140.507
0.25	-45	-129.192
0.25	-45	-17.5688
0.25	-45	99.8908
0.25	-45	-143.893
0.25	-45	-117.536
0.25	-45	21.3285
0.25	-45	178.631
0.25	-45	127.081
0.25	-45	-85.1945
0.25	-45	40.4879
0.25	-45	37.0652
0.25	-45	102.014
0.25	-45	-74.8782
0.25	-45	150.329
0.25	-45	-148.638
0.25	-45	56.5117
0.25	-45	124.176
0.25	-45	-156.175
0.25	-45	147.649
0.25	-45	-97.2684
0.25	-45	-3.39975
0.25	-45	-143.489
0.25	-45	17.5352
0.25	-45	-131.68
0.25	-45	-175.995
0.25	-45	-175.74
0.25	-45	80.3119
0.25	-45	-82.9218
0.25	-45	19.0034
0.25	-45	106.434
0.25	-45	43.4298
0.25	-45	59.0067
0.25	-45	119.214
0.25	-45	-143.582
0.25	-45	5.05623
0.25	-45	87.145
0.25	-45	175.607
0.25	-45	149.839
0.25	-45	-84.7933
0.25	-45	-32.1063
0.25	-45	35.7988
0.25	-45	46.9621
0.25	-45	120.029
0.25	-45	108.719
0.25	-45	76.4564
0.25	-45	-138.714
0.25	-45	19.6506
0.25	-45	-43.6941
0.25	-45	-43.9798
0.25	-45	-44.6928
0.25	-45	150.457
0.25	-45	106.292
0.25	-45	24.1576
0.25	-45	117.194
0.25	-45	-92.723
0.25	-45	81.5811
0.25	-45	31.5277
0.25	-45	-164.265
0.25	-45	35.5389
0.25	-45	8.59462
0.25	-45	-144.826
0.25	-45	-124.814
0.25	-45	96.6886
0.25	-45	23.9611
0.25	-45	91.2573
0.25	-45	34.4564
0.25	-45	-102.653
0.25	-45	-116.357
0.25	-45	-126.435
0.25	-45	72.6106
0.25	-45	104.936
0.25	-45	-9.25573
0.25	-45	102.445
0.25	-45	72.0259
0.25	-45	-111.616
0.25	-45	-97.2404
0.25	-45	58.3827
0.25	-45	-96.5873
0.25	-45	46.3763
0.25	-45	-76.8268
0.25	-45	-174.727
0.25	-45	-126.335
0.25	-45	-14.1128
0.25	-45	-55.9394
0.25	-45	70.5931
0.25	-45	48.3786
0.25	-45	91.9717
0.25	-45	-25.3225
0.25	-45	-20.2402
0.25	-45	-129.012
0.25	-45	-116.712
0.25	-45	-118.33
0.25	-45	-153.768
0.25	-45	-164.417
0.25	-45	-21.1493
0.25	-45	-79.0543
0.25	-45	55.9343
0.25	-45	61.5216
0.25	-45	139.094
0.25	-45	-108.719
0.25	-45	-124.303
0.25	-45	103.416
0.25	-45	-31.4769
0.25	-45	168.361
0.25	-45	174.263
0.25	-45	-66.5188
0.25	-45	-109.815
0.25	-45	-123.495
0.25	-45	-105.529
0.25	-45	-82.4017
0.25	-45	-74.565
0.25	-45	67.5049
0.25	-45	170.779
0.25	-45	-157.886
0.25	-45	49.5846
0.25	-45	27.7311
0.25	-45	164.729
0.25	-45	-76.3921
0.25	-45	-49.9894
0.25	-45	-128.558
0.25	-45	157.009
0.25	-45	-102.74
0.25	-45	113.623
0.25	-45	172.299
0.25	-45	-87.1326
0.25	-45	-172.547
0.25	-45	-87.9611
0.25	-45	169.708
0.25	-45	0.0807416
0.25	-45	-5.36085
0.25	-45	-72.9829
0.25	-45	-98.7556
0.25	-45	41.7489
0.25	-45	88.0947
0.25	-45	13.7584
0.25	-45	63.0439
0.25	-45	133.6
0.25	-45	-52.0784
0.25	-45	161.871
0.25	-45	-164.304
0.25	-45	-1.88055
0.25	-45	-65.6113
0.25	-45	-132.069
0.25	-45	-144.058
0.25	-45	47.1467
0.25	-45	112.351
