pol	setting	phi
0.3	45	-107.47
0.3	45	16.4767
0.3	45	169.671
0.3	45	-68.7951
0.3	45	-163.283
0.3	45	169.858
0.3	45	132.134
0.3	45	-7.55793
0.3	45	-165.926
0.3	45	70.4072
0.3	45	149.569
0.3	45	96.533
0.3	45	-158.785
0.3	45	-77.0193
0.3	45	-11.5825
0.3	45	-76.4266
0.3	45	-69.1635
0.3	45	-26.4225
0.3	45	115.303
0.3	45	-129.044
0.3	45	27.5272
0.3	45	-80.5875
0.3	45	-140.988
0.3	45	-97.63
0.3	45	-102.045
0.3	45	56.7585
0.3	45	131.631
0.3	45	72.835
0.3	45	107.789
0.3	45	-108.844
0.3	45	6.43266
0.3	45	179.775
0.3	45	-104.779
0.3	45	90.62
0.3	45	-66.1203
0.3	45	-15.6511
0.3	45	-174.085
0.3	45	94.0749
0.3	45	-174.768
0.3	45	101.143
0.3	45	146.797
0.3	45	-152.457
0.3	45	-112.053
0.3	45	107.811
0.3	45	-4.83272
0.3	45	-15.3155
0.3	45	162.974
0.3	45	-95.0258
0.3	45	-87.1428
0.3	45	147.113
0.3	45	41.5914
0.3	45	-64.9695
0.3	45	-156.289
0.3	45	109.421
0.3	45	-63.5517
0.3	45	-165.14
0.3	45	-151.948
0.3	45	-73.4829
0.3	45	-25.9029
0.3	45	-129.953
0.3	45	166.419
0.3	45	23.4697
0.3	45	-135.855
0.3	45	119.472
0.3	45	-100.624
0.3	45	-30.914
0.3	45	-117.338
0.3	45	125.759
0.3	45	-162.11
0.3	45	13.0025
0.3	45	-8.53895
0.3	45	168.032
0.3	45	-48.499
0.3	45	-7.05824
0.3	45	179.918
0.3	45	29.6302
0.3	45	19.3682
0.3	45	-147.039
0.3	45	37.6734
0.3	45	123.489
0.3	45	-32.0028
0.3	45	-53.9088
0.3	45	-158.474
0.3	45	-18.5209
0.3	45	15.2059
0.3	45	-167.295
0.3	45	-73.0155
0.3	45	126.164
0.3	45	59.7748
0.3	45	58.2932
0.3	45	-70.6448
0.3	45	151.873
0.3	45	-44.2508
0.3	45	61.2044
0.3	45	-8.57205
0.3	45	-96.4889
0.3	45	175.111
0.3	45	68.5293
0.3	45	71.3621
0.3	45	-170.911
0.3	45	154.965
0.3	45	125.339
0.3	45	-113.368
0.3	45	-146.652
0.3	45	51.027
0.3	45	-114.098
0.3	45	-31.7533
0.3	45	-116.792
0.3	45	-84.8983
0.3	45	22.2304
0.3	45	145.512
0.3	45	-53.4127
0.3	45	-65.149
0.3	45	79.4014
0.3	45	23.0492
0.3	45	147.22
0.3	45	134.11
0.3	45	-88.9318
0.3	45	106.929
0.3	45	41.116
0.3	45	29.6873
0.3	45	-56.7643
0.3	45	-82.8141
0.3	45	-37.0248
0.3	45	131.052
0.3	45	165.935
0.3	45	-143.57
0.3	45	44.592
0.3	45	-76.5689
0.3	45	-90.476
0.3	45	-164.945
0.3	45	172.055
0.3	45	139.063
0.3	45	-28.5983
0.3	45	-136.164
0.3	45	100.756
0.3	45	-56.2638
0.3	45	-26.7478
0.3	45	141.435
0.3	45	75.4465
0.3	45	-62.832
0.3	45	159.287
0.3	45	32.9153
0.3	45	-86.9306
0.3	45	-47.1229
0.3	45	173.455
0.3	45	-169.512
0.3	45	113.742
0.3	45	-113.966
0.3	45	145.799
0.3	45	126.848
0.3	45	111.372
0.3	45	-138.574
0.3	45	11.9947
0.3	45	-105.46
0.3	45	-154.853
0.3	45	79.0585
0.3	45	-30.4628
0.3	45	71.848
0.3	45	154.697
0.3	45	162.403
0.3	45	170.477
0.3	45	-15.9279
0.3	45	-45.3379
0.3	45	-150.3
0.3	45	86.9923
0.3	45	57.4984
0.3	45	150.042
0.3	45	81.4602
0.3	45	154.051
0.3	45	-104.116
0.3	45	142.726
0.3	45	-12.0943
0.3	45	69.7828
0.3	45	-9.31689
0.3	45	144.256
0.3	45	166.42
0.3	45	133.386
0.3	45	-111.136
0.3	45	33.3554
0.3	45	139.346
0.3	45	61.4822
0.3	45	120.835
0.3	45	10.7275
0.3	45	-176.717
0.3	45	-46.7724
0.3	45	-124.245
0.3	45	118.363
0.3	45	-45.4969
0.3	45	154.975
0.3	45	61.079
0.3	45	-50.9533
0.3	45	89.3706
0.3	45	133.568
0.3	45	40.762
0.3	45	167.346
0.3	45	108.705
0.3	45	170.709
0.3	45	51.3059
0.3	45	-97.0674
0.3	45	130.256
0.3	45	-48.1239
0.3	45	86.2589
0.3	45	-47.2799
0.3	45	-158.364
0.3	45	30.3222
0.3	45	-17.1931
0.3	45	-101.357
0.3	45	-102.842
0.3	45	-40.4772
0.3	45	125.808
0.3	45	-21.6099
0.3	45	70.8827
0.3	45	-148.834
0.3	45	-99.601
0.3	45	23.0561
0.3	45	111.128
0.3	45	175.222
0.3	45	-113.043
0.3	45	46.3593
0.3	45	-159.3
0.3	45	143.502
0.3	45	169.137
0.3	45	84.5447
0.3	45	127.803
0.3	45	-170.692
0.3	45	-145.96
0.3	45	82.9113
0.3	45	-121.004
0.3	45	-73.8025
0.3	45	-16.0394
0.3	45	61.749
0.3	45	47.9486
0.3	45	-88.0247
0.3	45	-24.7208
0.3	45	-52.4815
0.3	45	46.8685
0.3	45	20.8283
0.3	45	-120.577
0.3	45	14.8119
0.3	45	151.543
0.3	45	-131.133
0.3	45	-125.785
0.3	45	135.36
0.3	45	59.3939
0.3	45	105.117
0.3	45	115.668
0.3	45	-13.2659
0.3	45	34.733
0.3	45	-83.4989
0.3	45	86.8299
0.3	45	-166.062
0.3	45	73.5965
0.3	45	53.644
0.3	45	82.0681
0.3	45	-127.137
0.3	45	-134.415
0.3	45	84.0819
0.3	45	-124.396
0.3	45	-139.688
0.3	45	-66.5085
0.3	45	165.33
0.3	45	-125.149
0.3	45	-166.183
0.3	45	-28.9204
0.3	45	68.4789
0.3	45	158.361
0.3	45	5.40889
0.3	45	-16.0607
0.3	45	-32.9698
0.3	45	-71.4854
0.3	45	-5.24854
0.3	45	93.2396
0.3	45	-120.716
0.3	45	-140.819
0.3	45	111.912
0.3	45	175.869
0.3	45	-80.2503
0.3	45	58.2325
0.3	45	175.815
0.3	45	-40.7085
0.3	45	20.0091
0.3	45	-161.174
0.3	45	-69.5539
0.3	45	-104.043
0.3	45	-151.55
0.3	45	-167.042
0.3	45	-70.6509
0.3	45	26.8259
0.3	45	-68.426
0.3	45	-70.5861
0.3	45	158.747
0.3	45	93.5979
0.3	45	-146.988
0.3	45	-60.2387
0.3	45	-29.5291
0.3	45	142.424
0.3	45	135.638
0.3	45	-124.927
0.3	45	95.5299
0.3	45	-60.3698
0.3	45	144.025
0.3	45	164.425
0.3	45	108.186
0.3	45	-84.6298
0.3	45	85.4435
0.3	45	-19.0515
0.3	45	2.05333
0.3	45	108.567
0.3	45	76.6698
0.3	45	-45.3441
0.3	45	22.2943
0.3	45	146.224
0.3	45	-94.3442
0.3	45	179.74
0.3	45	139.093
0.3	45	145.99
0.3	45	41.5903
0.3	45	-111.85
0.3	45	-12.2705
0.3	45	11.3224
0.3	45	-5.61841
0.3	45	23.3262
0.3	45	68.5536
0.3	45	-65.7971
0.3	45	71.8323
0.3	45	104.21
0.3	45	156.882
0.3	45	-156.001
0.3	45	111.364
0.3	45	-167.094
0.3	45	-31.5893
0.3	45	135.478
0.3	45	-158.279
0.3	45	-146.063
0.3	45	-150.141
0.3	45	112.731
0.3	45	-74.2947
0.3	45	-116.715
0.3	45	-44.7036
0.3	45	-147.496
0.3	45	-27.878
0.3	45	-147.051
0.3	45	130.802
0.3	45	140.688
0.3	45	120.509
0.3	45	137.187
0.3	45	-7.17632
0.3	45	116.131
0.3	45	-0.535986
0.3	45	-54.402
0.3	45	131.62
0.3	45	100.11
0.3	45	126.853
0.3	45	59.8273
0.3	45	58.2308
0.3	45	173.945
0.3	45	82.1674
0.3	45	-50.1366
0.3	45	-169.385
0.3	45	-113.746
0.3	45	-160.194
0.3	45	168.137
0.3	45	-67.1957
0.3	45	-84.0587
0.3	45	-80.414
0.3	45	67.9238
0.3	45	-54.3561
0.3	45	-116.156
0.3	45	36.8125
0.3	45	160.726
0.3	45	153.905
0.3	45	-22.4097
0.3	45	21.0379
0.3	45	-128.48
0.3	45	-108.589
0.3	45	14.0596
0.3	45	-8.99468
0.3	45	95.4792
0.3	45	-31.8976
0.3	45	48.0958
0.3	45	-71.5567
0.3	45	169.019
0.3	45	0.504835
0.3	45	129.438
0.3	45	65.8448
0.3	45	-4.17573
0.3	45	145.746
0.3	45	-98.7993
0.3	45	138.936
0.3	45	-117.834
0.3	45	-84.1441
0.3	45	-116.807
0.3	45	-87.9586
0.3	45	-124.187
0.3	45	-163.182
0.3	45	106.764
0.3	45	-148.513
0.3	45	-151.718
0.3	45	89.9584
0.3	45	77.9352
0.3	45	-96.1572
0.3	45	95.1393
0.3	45	129.271
0.3	45	-57.1931
0.3	45	159.544
0.3	45	-57.1833
0.3	45	-55.6325
0.3	45	-124.02
0.3	45	-60.6905
0.3	45	-30.4186
0.3	45	114.883
0.3	45	-159.305
0.3	45	-1.18023
0.3	45	-162.727
0.3	45	146.26
0.3	45	-83.4195
0.3	45	-159.008
0.3	45	153.004
0.3	45	-165.952
0.3	45	58.5744
0.3	45	136.393
0.3	45	150.276
0.3	45	-26.7544
0.3	45	70.4199
0.3	45	-34.7402
0.3	45	-54.9739
0.3	45	-32.3208
0.3	45	-116.377
0.3	45	-9.84707
0.3	45	7.27172
0.3	45	-109.317
0.3	45	-149.367
0.3	45	18.4081
0.3	45	-76.6878
0.3	45	167.184
0.3	45	-1.0708
0.3	45	-171.7
0.3	45	-144.828
0.3	45	-21.0798
0.3	45	50.5913
0.3	45	95.8539
0.3	45	97.7798
0.3	45	-112.67
0.3	45	-57.9565
0.3	45	162.77
0.3	45	-27.4283
0.3	45	-34.4225
0.3	45	-155.598
0.3	45	173.357
0.3	45	172.901
0.3	45	-42.3851
0.3	45	44.3395
0.3	45	169.347
0.3	45	-6.05644
0.3	45	-35.3751
0.3	45	-73.7628
0.3	45	135.428
0.3	45	-38.633
0.3	45	124.505
0.3	45	-32.375
0.3	45	75.731
0.3	45	125.448
0.3	45	-43.8717
0.3	45	154.42
0.3	45	-136.803
0.3	45	168.222
0.3	45	-161.415
0.3	45	-45.867
0.3	45	61.2957
0.3	45	-51.718
0.3	45	138.489
0.3	45	160.391
0.3	45	-43.118
0.3	45	47.6102
0.3	45	128.16
0.3	45	132.259
0.3	45	88.5391
0.3	45	-136.403
0.3	45	155.339
0.3	45	-10.2343
0.3	45	3.89376
0.3	45	-130.907
0.3	45	-12.9601
0.3	45	147.087
0.3	45	-59.6489
0.3	45	96.8937
0.3	45	-27.3858
0.3	45	-171.916
0.3	45	156.061
0.3	45	104.062
0.3	45	85.9314
0.3	45	-95.8156
0.3	45	43.9784
0.3	45	-72.32
0.3	45	-143.452
0.3	45	94.2595
0.3	45	-140.628
0.3	45	-85.3351
0.3	45	-122.777
0.3	45	-60.1815
0.3	45	169.221
0.3	45	34.2787
0.3	45	-1.01117
0.3	45	-152.747
0.3	45	-59.3495
0.3	45	150.2
0.3	45	-52.5368
0.3	45	-50.9221
0.3	45	-126.094
0.3	45	-61.393
0.3	45	-127.814
0.3	45	-35.7947
0.3	45	44.8924
0.3	45	79.8875
0.3	45	-103.471
0.3	45	-15.9279
0.3	45	14.2583
0.3	45	113.612
0.3	45	142.834
0.3	45	-12.5489
0.3	45	24.0062
0.3	45	37.5032
0.3	45	23.9233
0.3	45	114.227
0.3	45	-95.8432
0.3	45	114.078
0.3	45	-108.951
0.3	45	0.464561
0.3	45	46.4979
0.3	45	113.698
0.3	45	137.865
0.3	45	108.673
0.3	45	-149.279
0.3	45	-28.3068
0.3	45	151.874
0.3	45	83.9056
0.3	45	-131.849
0.3	45	-150.72
0.3	45	-169.479
0.3	45	62.125
0.3	45	165.617
0.3	45	-39.3496
0.3	45	-68.9335
0.3	45	103.223
0.3	45	143.035
0.3	45	-66.5212
0.3	45	150.346
0.3	45	-7.4284
0.3	45	139.475
0.3	45	49.3251
0.3	45	148.907
0.3	45	-13.4686
0.3	45	75.9947
0.3	45	149.942
0.3	45	21.9398
0.3	45	-41.1004
0.3	45	59.1172
0.3	45	-33.526
0.3	45	89.8583
0.3	45	156.72
0.3	45	-117.139
0.3	45	-156.421
0.3	45	169.679
0.3	45	-156.491
0.3	45	-126.024
0.3	45	-52.2612
0.3	45	-70.6753
0.3	45	-21.2147
0.3	45	64.4735
0.3	45	47.3193
0.3	45	135.62
0.3	45	17.69
0.3	45	173.464
0.3	45	136.73
0.3	45	-42.1504
0.3	45	119.136
0.3	45	-165.257
0.3	45	0.130968
0.3	45	-85.812
0.3	45	134.086
0.3	45	-116.753
0.3	45	-145.869
0.3	45	165.367
0.3	45	-158.258
0.3	45	-30.7666
0.3	45	3.46654
0.3	45	-177.535
0.3	45	114.888
0.3	45	-139.769
0.3	45	-73.9187
0.3	45	-46.9255
0.3	45	52.6131
0.3	45	90.7087
0.3	45	35.0846
0.3	45	-168.086
0.3	45	-62.0429
0.3	45	178.634
0.3	45	-108.948
0.3	45	57.3129
0.3	45	-59.2191
0.3	45	91.0523
0.3	45	-73.3597
0.3	45	90.2119
0.3	45	179.313
0.3	45	-85.6889
0.3	45	-78.0407
0.3	45	24.3315
0.3	45	145.103
0.3	45	-76.8783
0.3	45	157.083
0.3	45	155.01
0.3	45	-108.353
0.3	45	6.71783
0.3	45	97.8838
0.3	45	116.638
0.3	45	92.5416
0.3	45	62.3114
0.3	45	93.4169
0.3	45	54.8554
0.3	45	17.7298
0.3	45	103.903
0.3	45	-26.9935
0.3	45	-149.195
0.3	45	94.4509
0.3	45	127.072
0.3	45	103.123
0.3	45	-93.2867
0.3	45	-39.0366
0.3	45	-84.5415
0.3	45	-20.5198
0.3	45	11.595
0.3	45	-39.7109
0.3	45	-143.064
0.3	45	-175.339
0.3	45	-165.838
0.3	45	106.509
0.3	45	-13.0191
0.3	45	-88.9721
0.3	45	-124.235
0.3	45	-105.351
0.3	45	149.27
0.3	45	-150.857
0.3	45	-19.9121
0.3	45	-104.755
0.3	45	169.702
0.3	45	62.0994
0.3	45	-115.043
0.3	45	161.301
0.3	45	40.5886
0.3	45	114.743
0.3	45	-151.644
0.3	45	142.852
0.3	45	-126.952
0.3	45	57.8529
0.3	45	-98.475
0.3	45	-79.1294
0.3	45	78.0937
0.3	45	-112.629
0.3	45	-75.1004
0.3	45	105.503
0.3	45	67.2423
0.3	45	71.9043
0.3	45	-84.5891
0.3	45	40.4616
0.3	45	119.639
0.3	45	97.5771
0.3	45	-52.8175
0.3	45	94.3933
0.3	45	-57.2439
0.3	45	159.654
0.3	45	-145.547
0.3	45	71.4694
0.3	45	97.0832
0.3	45	-130.61
0.3	45	-161.691
0.3	45	144.149
0.3	45	-98.4575
0.3	45	40.249
0.3	45	-105.366
0.3	45	110.007
0.3	45	-82.8055
0.3	45	-176.28
0.3	45	-46.3905
0.3	45	-2.4646
0.3	45	127.402
0.3	45	71.5266
0.3	45	44.0507
0.3	45	-136.614
0.3	45	-96.7058
0.3	45	-158.198
0.3	45	-175.989
0.3	45	-115.711
0.3	45	-150.033
0.3	45	-110.225
0.3	45	158.407
0.3	45	81.793
0.3	45	-30.7942
0.3	45	120.006
0.3	45	57.1144
0.3	45	-117.116
0.3	45	178.981
0.3	45	88.1432
0.3	45	34.7294
0.3	45	-163.663
0.3	45	41.8581
0.3	45	-137.335
0.3	45	-42.8439
0.3	45	86.3389
0.3	45	137.075
0.3	45	-74.5334
0.3	45	-155.203
0.3	45	157.807
0.3	45	139.225
0.3	45	108.452
0.3	45	138.264
0.3	45	111.156
0.3	45	26.778
0.3	45	-19.9825
0.3	45	-65.0638
0.3	45	-178.643
0.3	45	109.747
0.3	45	-7.49302
0.3	45	91.6818
0.3	45	102.779
0.3	45	130.783
0.3	45	-106.732
0.3	45	135.671
0.3	45	-116.254
0.3	45	51.5225
0.3	45	-65.156
0.3	45	88.2012
0.3	45	-158.413
0.3	45	129.922
0.3	45	-82.1209
0.3	45	157.139
0.3	45	160.488
0.3	45	119.352
0.3	45	99.5938
0.3	45	79.7211
0.3	45	2.21491
0.3	45	-76.0901
0.3	45	-138.92
0.3	45	11.7516
0.3	45	8.59244
0.3	45	175.833
0.3	45	73.345
0.3	45	-123.002
0.3	45	-74.0928
0.3	45	-65.7611
0.3	45	-60.9464
0.3	45	118.283
0.3	45	158.796
0.3	45	130.092
0.3	45	179.944
0.3	45	125.772
0.3	45	141.376
0.3	45	-98.3371
0.3	45	103.139
0.3	45	-137.031
0.3	45	89.9512
0.3	45	-45.8192
0.3	45	-64.0633
0.3	45	100.241
0.3	45	-111.508
0.3	45	83.1976
0.3	45	-26.8756
0.3	45	-60.3771
0.3	45	-44.3972
0.3	45	149.082
0.3	45	154.388
0.3	45	-39.4497
0.3	45	-103.358
0.3	45	-47.3732
0.3	45	-51.6856
0.3	45	-123.324
0.3	45	128.763
0.3	45	159.112
0.3	45	122.446
0.3	45	-16.246
0.3	45	84.9312
0.3	45	10.2637
0.3	45	-94.5726
0.3	45	-118.97
0.3	45	28.6324
0.3	45	110.517
0.3	45	119.369
0.3	45	-29.8089
0.3	45	-86.3577
0.3	45	-83.1885
0.3	45	-14.9212
0.3	45	-161.392
0.3	45	-27.9624
0.3	45	139.451
0.3	45	-14.1541
0.3	45	-167.619
0.3	45	108.852
0.3	45	-101.507
0.3	45	-20.1366
0.3	45	-142.015
0.3	45	121.491
0.3	45	33.2408
0.3	45	47.7673
0.3	45	-57.3089
0.3	45	-79.2797
0.3	45	112.393
0.3	45	9.38108
0.3	45	111.369
0.3	45	-105.415
0.3	45	-4.00676
0.3	45	13.6345
0.3	45	-147.677
0.3	45	167.34
0.3	45	-28.5969
0.3	45	130.719
0.3	45	118.043
0.3	45	58.4506
0.3	45	58.6616
0.3	45	47.494
0.3	45	-156.601
0.3	45	88.9893
0.3	45	145.01
0.3	45	50.7563
0.3	45	-101.33
0.3	45	5.45849
0.3	45	-76.3522
0.3	45	148.528
0.3	45	38.9624
0.3	45	123.766
0.3	45	-135.225
0.3	45	-72.6638
0.3	45	160.626
0.3	45	-76.0851
0.3	45	144.283
0.3	45	-23.5864
0.25	-45	-6.31225
0.25	-45	-49.8809
0.25	-45	67.6736
0.25	-45	140.465
0.25	-45	-136.965
0.25	-45	129.749
0.25	-45	-32.199
0.25	-45	-13.2989
0.25	-45	165.685
0.25	-45	41.1899
0.25	-45	-93.4894
0.25	-45	172.54
0.25	-45	-5.81505
0.25	-45	166.998
0.25	-45	-49.9364
0.25	-45	-43.7112
0.25	-45	-117.796
0.25	-45	154.911
0.25	-45	168.662
0.25	-45	-52.1615
0.25	-45	8.88853
0.25	-45	165.853
0.25	-45	-110.766
0.25	-45	172.238
0.25	-45	123.408
0.25	-45	-123.205
0.25	-45	118.24
0.25	-45	80.9079
0.25	-45	-154.945
0.25	-45	-134.922
0.25	-45	35.1197
0.25	-45	-79.9352
0.25	-45	-134.89
0.25	-45	-161.621
0.25	-45	68.743
0.25	-45	173.812
0.25	-45	51.8644
0.25	-45	-135.177
0.25	-45	-32.343
0.25	-45	166.125
0.25	-45	16.9696
0.25	-45	-121.012
0.25	-45	-121.551
0.25	-45	-1.64049
0.25	-45	-173.698
0.25	-45	-135.265
0.25	-45	-76.5201
0.25	-45	151.924
0.25	-45	112.089
0.25	-45	-171.075
0.25	-45	55.0031
0.25	-45	130.52
0.25	-45	-104.101
0.25	-45	-51.0254
0.25	-45	16.4013
0.25	-45	3.13051
0.25	-45	157.435
0.25	-45	7.76708
0.25	-45	93.2213
0.25	-45	-39.5145
0.25	-45	22.1957
0.25	-45	-110.231
0.25	-45	-78.4357
0.25	-45	9.43773
0.25	-45	31.8076
0.25	-45	144.54
0.25	-45	37.3503
0.25	-45	-169.026
0.25	-45	171.366
0.25	-45	176.926
0.25	-45	159.975
0.25	-45	-46.2015
0.25	-45	162.929
0.25	-45	-143.214
0.25	-45	159.022
0.25	-45	111.473
0.25	-45	-82.1068
0.25	-45	-152.393
0.25	-45	-51.0918
0.25	-45	-73.7065
0.25	-45	118.077
0.25	-45	59.4339
0.25	-45	107.595
0.25	-45	-161.394
0.25	-45	130.256
0.25	-45	92.5524
0.25	-45	-145.954
0.25	-45	156.917
0.25	-45	-124.9
0.25	-45	88.1236
0.25	-45	69.742
0.25	-45	39.1096
0.25	-45	-16.0803
0.25	-45	-89.046
0.25	-45	-169.541
0.25	-45	68.5381
0.25	-45	12.3604
0.25	-45	-160.017
0.25	-45	59.9454
0.25	-45	110.088
0.25	-45	-9.25857
0.25	-45	40.2532
0.25	-45	-114.882
0.25	-45	-15.4143
0.25	-45	-93.3606
0.25	-45	-118.019
0.25	-45	38.4171
0.25	-45	-157.107
0.25	-45	-145.071
0.25	-45	43.2697
0.25	-45	34.5359
0.25	-45	135.531
0.25	-45	5.74737
0.25	-45	20.2939
0.25	-45	123.658
0.25	-45	-118.93
0.25	-45	150.715
0.25	-45	-148.484
0.25	-45	84.709
0.25	-45	130.104
0.25	-45	85.0122
0.25	-45	96.1146
0.25	-45	116.571
0.25	-45	41.034
0.25	-45	-142.737
0.25	-45	150.067
0.25	-45	125.235
0.25	-45	-126.679
0.25	-45	178.779
0.25	-45	68.3669
0.25	-45	100.614
0.25	-45	-41.6348
0.25	-45	-75.9073
0.25	-45	-86.7998
0.25	-45	7.2651
0.25	-45	-113.806
0.25	-45	154.358
0.25	-45	-65.4883
0.25	-45	118.068
0.25	-45	106.27
0.25	-45	-175.592
0.25	-45	3.64703
0.25	-45	142.704
0.25	-45	149.02
0.25	-45	-120
0.25	-45	-127.003
0.25	-45	80.9097
0.25	-45	25.5163
0.25	-45	148.54
0.25	-45	133.237
0.25	-45	66.0452
0.25	-45	-107.731
0.25	-45	14.9396
0.25	-45	26.971
0.25	-45	-78.5331
0.25	-45	-129.248
0.25	-45	82.4948
0.25	-45	-50.459
0.25	-45	-95.789
0.25	-45	35.1027
0.25	-45	-16.2006
0.25	-45	145.825
0.25	-45	-152.438
0.25	-45	-137.181
0.25	-45	-27.4967
0.25	-45	32.6653
0.25	-45	-79.7878
0.25	-45	-49.7699
0.25	-45	-148.497
0.25	-45	12.6501
0.25	-45	118.34
0.25	-45	74.2951
0.25	-45	21.2008
0.25	-45	111.471
0.25	-45	-100.569
0.25	-45	106.486
0.25	-45	54.6298
0.25	-45	113.706
0.25	-45	75.5826
0.25	-45	-130.093
0.25	-45	170.748
0.25	-45	-94.4768
0.25	-45	-161.368
0.25	-45	150.09
0.25	-45	-69.8854
0.25	-45	-104.596
0.25	-45	152.807
0.25	-45	109.269
0.25	-45	-137.561
0.25	-45	3.29336
0.25	-45	41.7233
0.25	-45	136.062
0.25	-45	60.7001
0.25	-45	27.6578
0.25	-45	111.235
0.25	-45	84.0768
0.25	-45	-135.018
0.25	-45	-176.116
0.25	-45	57.9374
0.25	-45	52.8959
0.25	-45	-89.6326
0.25	-45	-69.8867
0.25	-45	-84.8638
0.25	-45	-169.726
0.25	-45	114.401
0.25	-45	155.677
0.25	-45	-43.1338
0.25	-45	127.602
0.25	-45	-62.0282
0.25	-45	-23.6615
0.25	-45	109.983
0.25	-45	-173.903
0.25	-45	-122.864
0.25	-45	45.7433
0.25	-45	119.153
0.25	-45	142.989
0.25	-45	-118.938
0.25	-45	-30.3464
0.25	-45	108.71
0.25	-45	-178.651
0.25	-45	-84.5803
0.25	-45	-75.2773
0.25	-45	-146.284
0.25	-45	17.4288
0.25	-45	-133.197
0.25	-45	25.8235
0.25	-45	96.2768
0.25	-45	44.5497
0.25	-45	-101.879
0.25	-45	-136.07
0.25	-45	-153.688
0.25	-45	96.3547
0.25	-45	-89.1125
0.25	-45	109.453
0.25	-45	23.3317
0.25	-45	-112.311
0.25	-45	58.511
0.25	-45	-116.335
0.25	-45	-29.203
0.25	-45	46.7342
0.25	-45	-54.1558
0.25	-45	-168.182
0.25	-45	67.7483
0.25	-45	55.4503
0.25	-45	-83.3597
0.25	-45	113.149
0.25	-45	-135.6
0.25	-45	70.9691
0.25	-45	-12.4381
0.25	-45	-156.663
0.25	-45	92.058
0.25	-45	-8.84917
0.25	-45	19.6936
