pol	setting	phi
0.3	45	-142.735
0.3	45	-75.3322
0.3	45	-79.5406
0.3	45	58.3976
0.3	45	-158.653
0.3	45	128.393
0.3	45	-117.48
0.3	45	60.6758
0.3	45	30.919
0.3	45	6.51564
0.3	45	92.4294
0.3	45	6.27645
0.3	45	11.3671
0.3	45	-124.755
0.3	45	42.1407
0.3	45	-128.662
0.3	45	159.378
0.3	45	143.876
0.3	45	154.479
0.3	45	-20.4485
0.3	45	148.724
0.3	45	58.7489
0.3	45	98.0704
0.3	45	139.969
0.3	45	-139.466
0.3	45	77.5747
0.3	45	172.956
0.3	45	-5.82856
0.3	45	-41.9493
0.3	45	-168.602
0.3	45	24.6708
0.3	45	117.302
0.3	45	-162.123
0.3	45	-100.845
0.3	45	3.62809
0.3	45	14.447
0.3	45	168.222
0.3	45	-9.76485
0.3	45	-132.279
0.3	45	2.89915
0.3	45	65.9014
0.3	45	33.6615
0.3	45	83.255
0.3	45	-176.875
0.3	45	56.4846
0.3	45	3.58321
0.3	45	-114.393
0.3	45	-133.096
0.3	45	100.051
0.3	45	128.688
0.3	45	-163.552
0.3	45	76.1552
0.3	45	24.5129
0.3	45	-101.608
0.3	45	-48.022
0.3	45	-66.4657
0.3	45	171.763
0.3	45	-167.532
0.3	45	24.7651
0.3	45	-162.717
0.3	45	-32.542
0.3	45	-27.6187
0.3	45	85.3891
0.3	45	-114.999
0.3	45	173.575
0.3	45	-171.89
0.3	45	-109.783
0.3	45	-40.2519
0.3	45	-51.6644
0.3	45	-61.217
0.3	45	48.8096
0.3	45	-49.2961
0.3	45	65.5519
0.3	45	27.7213
0.3	45	99.132
0.3	45	-75.5912
0.3	45	108.473
0.3	45	93.009
0.3	45	-165.702
0.3	45	97.3445
0.3	45	53.7141
0.3	45	40.7131
0.3	45	156.56
0.3	45	101.755
0.3	45	-94.3361
0.3	45	-33.0698
0.3	45	153.571
0.3	45	-112.858
0.3	45	62.1435
0.3	45	103.192
0.3	45	-171.575
0.3	45	-175.143
0.3	45	-90.6789
0.3	45	-64.8651
0.3	45	164.951
0.3	45	37.2317
0.3	45	78.0325
0.3	45	-102.25
0.3	45	78.4081
0.3	45	122.003
0.3	45	-162.702
0.3	45	-98.6654
0.3	45	63.9209
0.3	45	-5.12812
0.3	45	97.62
0.3	45	-117.858
0.3	45	147.084
0.3	45	89.6357
0.3	45	60.5334
0.3	45	51.0305
0.3	45	148.736
0.3	45	153.31
0.3	45	-99.0248
0.3	45	-62.1645
0.3	45	153.285
0.3	45	32.3193
0.3	45	-66.4062
0.3	45	-93.5285
0.3	45	-11.1095
0.3	45	13.146
0.3	45	-130.579
0.3	45	80.8624
0.3	45	-72.2013
0.3	45	-119.785
0.3	45	-55.4415
0.3	45	-70.2786
0.3	45	-42.6843
0.3	45	-125.082
0.3	45	-50.147
0.3	45	179.912
0.3	45	-168.276
0.3	45	-83.9725
0.3	45	-68.1222
0.3	45	159.754
0.3	45	56.4247
0.3	45	153.96
0.3	45	169.304
0.3	45	99.2647
0.3	45	-155.709
0.3	45	-173.745
0.3	45	98.133
0.3	45	-112.669
0.3	45	-113.747
0.3	45	105.822
0.3	45	162.332
0.3	45	-176.322
0.3	45	-62.9015
0.3	45	-61.581
0.3	45	74.3783
0.3	45	-64.1503
0.3	45	-118.152
0.3	45	133.707
0.3	45	-173.478
0.3	45	-133.83
0.3	45	110.514
0.3	45	-93.4373
0.3	45	171.16
0.3	45	136.238
0.3	45	-69.9493
0.3	45	-83.4928
0.3	45	8.37941
0.3	45	5.86697
0.3	45	-70.8523
0.3	45	-9.48344
0.3	45	-134.22
0.3	45	-178.13
0.3	45	-150.064
0.3	45	-62.5455
0.3	45	137.598
0.3	45	157.133
0.3	45	115.277
0.3	45	14.0275
0.3	45	-114.553
0.3	45	-2.38578
0.3	45	177.289
0.3	45	-1.90835
0.3	45	-51.1487
0.3	45	38.2621
0.3	45	-16.3002
0.3	45	-34.7514
0.3	45	170.936
0.3	45	-42.7667
0.3	45	-157.804
0.3	45	5.80921
0.3	45	86.2265
0.3	45	-160.541
0.3	45	-51.249
0.3	45	58.8997
0.3	45	50.3249
0.3	45	115.842
0.3	45	53.653
0.3	45	-158.338
0.3	45	1.78451
0.3	45	118.237
0.3	45	34.6786
0.3	45	-93.0386
0.3	45	-157.853
0.3	45	146.343
0.3	45	157.054
0.3	45	5.07072
0.3	45	-2.03246
0.3	45	-30.0439
0.3	45	-60.9047
0.3	45	-158.39
0.3	45	167.491
0.3	45	-25.7505
0.3	45	-99.4678
0.3	45	-119.311
0.3	45	58.138
0.3	45	171.366
0.3	45	-29.3377
0.3	45	159.307
0.3	45	-161.68
0.3	45	-97.0642
0.3	45	85.4995
0.3	45	-9.23126
0.3	45	-104.5
0.3	45	119.328
0.3	45	15.3007
0.3	45	-47.0339
0.3	45	-137.45
0.3	45	94.1186
0.3	45	64.2354
0.3	45	-66.78
0.3	45	155.817
0.3	45	-26.6663
0.3	45	90.1089
0.3	45	101.521
0.3	45	50.1333
0.3	45	-102.036
0.3	45	110.384
0.3	45	104.536
0.3	45	176.753
0.3	45	-78.9131
0.3	45	-178.082
0.3	45	-73.7197
0.3	45	-86.0479
0.3	45	71.1509
0.3	45	14.9238
0.3	45	-155.724
0.3	45	49.2308
0.3	45	-52.4658
0.3	45	-49.6571
0.3	45	30.5898
0.3	45	-72.2071
0.3	45	-33.9072
0.3	45	109.045
0.3	45	166.396
0.3	45	-15.166
0.3	45	-179.751
0.3	45	97.9594
0.3	45	69.547
0.3	45	73.6244
0.3	45	-131.022
0.3	45	-59.3247
0.3	45	48.4048
0.3	45	-29.4902
0.3	45	-15.5938
0.3	45	121.384
0.3	45	-36.0579
0.3	45	-82.0656
0.3	45	-16.1237
0.3	45	102.854
0.3	45	-157.842
0.3	45	147.264
0.3	45	119.452
0.3	45	124.925
0.3	45	80.1088
0.3	45	46.88
0.3	45	-21.5856
0.3	45	164.779
0.3	45	-0.564542
0.3	45	172.123
0.3	45	-30.5533
0.3	45	-7.29493
0.3	45	-169.313
0.3	45	16.6209
0.3	45	80.5426
0.3	45	-71.911
0.3	45	-139.104
0.3	45	-59.4692
0.3	45	67.0114
0.3	45	74.6876
0.3	45	116.276
0.3	45	-101.635
0.3	45	39.2324
0.3	45	-54.0976
0.3	45	-127.371
0.3	45	138.076
0.3	45	-72.6261
0.3	45	96.4187
0.3	45	-147.926
0.3	45	-116.074
0.3	45	100.669
0.3	45	105.23
0.3	45	79.5154
0.3	45	117.552
0.3	45	40.9729
0.3	45	-27.7997
0.3	45	-117.91
0.3	45	-124.5
0.3	45	11.7692
0.3	45	137.899
0.3	45	-109.18
0.3	45	-7.63256
0.3	45	14.6772
0.3	45	-142.319
0.3	45	69.1772
0.3	45	-82.8388
0.3	45	19.1988
0.3	45	-73.145
0.3	45	13.8654
0.3	45	-142.682
0.3	45	110.373
0.3	45	43.1589
0.3	45	-77.3208
0.3	45	17.0359
0.3	45	-33.0928
0.3	45	125.106
0.3	45	39.2113
0.3	45	55.1933
0.3	45	-127.629
0.3	45	35.4518
0.3	45	7.03373
0.3	45	162.313
0.3	45	178.406
0.3	45	-23.7148
0.3	45	53.0652
0.3	45	45.4791
0.3	45	-179.267
0.3	45	5.54625
0.3	45	122.265
0.3	45	-157.561
0.3	45	26.0602
0.3	45	169.631
0.3	45	10.0849
0.3	45	51.5363
0.3	45	97.643
0.3	45	69.8331
0.3	45	-21.5003
0.3	45	160.206
0.3	45	114.726
0.3	45	152.8
0.3	45	152.834
0.3	45	-27.6747
0.3	45	-96.4422
0.3	45	-30.5639
0.3	45	132.533
0.3	45	163.659
0.3	45	175.793
0.3	45	84.655
0.25	-45	85.831
0.25	-45	6.77244
0.25	-45	24.5111
0.25	-45	-172.983
0.25	-45	62.05
0.25	-45	-101.626
0.25	-45	-59.4017
0.25	-45	-81.1839
0.25	-45	-146.496
0.25	-45	50.5346
0.25	-45	178.817
0.25	-45	-17.9068
0.25	-45	-20.5439
0.25	-45	-173.193
0.25	-45	122.229
0.25	-45	38.1544
0.25	-45	-137.32
0.25	-45	-21.3795
0.25	-45	-11.7539
0.25	-45	-158.139
0.25	-45	84.21
0.25	-45	-53.7196
0.25	-45	-114.969
0.25	-45	-9.71867
0.25	-45	113.138
0.25	-45	39.8612
0.25	-45	51.8789
0.25	-45	171.048
0.25	-45	-118.923
0.25	-45	60.233
0.25	-45	86.8551
0.25	-45	144.424
0.25	-45	-109.999
0.25	-45	-104.089
0.25	-45	-49.9801
0.25	-45	141.322
0.25	-45	40.9543
0.25	-45	-57.8578
0.25	-45	-163.796
0.25	-45	94.0478
0.25	-45	-37.4936
0.25	-45	3.55669
0.25	-45	99.2352
0.25	-45	-149.956
0.25	-45	159.743
0.25	-45	140.419
0.25	-45	14.0707
0.25	-45	135.399
0.25	-45	105.753
0.25	-45	-109.804
0.25	-45	-10.3835
0.25	-45	-131.176
0.25	-45	-64.3419
0.25	-45	137.975
0.25	-45	107.134
0.25	-45	57.0837
0.25	-45	-177.596
0.25	-45	168.765
0.25	-45	86.4179
0.25	-45	-83.6097
0.25	-45	52.8343
0.25	-45	-137.011
0.25	-45	-111.019
0.25	-45	108.951
0.25	-45	-160.871
0.25	-45	36.7526
0.25	-45	149.789
0.25	-45	-36.0086
0.25	-45	-52.1263
0.25	-45	168.768
0.25	-45	24.303
0.25	-45	-163.238
0.25	-45	70.3124
0.25	-45	135.016
0.25	-45	-16.7072
0.25	-45	-95.1449
0.25	-45	142.989
0.25	-45	-9.12133
0.25	-45	-159.518
0.25	-45	-20.9762
0.25	-45	-12.4179
0.25	-45	54.4858
0.25	-45	76.7146
0.25	-45	-116.222
0.25	-45	-93.8794
0.25	-45	122.425
0.25	-45	-145.344
0.25	-45	-134.568
0.25	-45	9.07626
0.25	-45	13.705
0.25	-45	15.1819
0.25	-45	-55.8887
0.25	-45	54.139
0.25	-45	86.7998
0.25	-45	8.88257
0.25	-45	-13.7665
0.25	-45	82.574
0.25	-45	-4.1661
0.25	-45	165.193
0.25	-45	-132.865
0.25	-45	-130.589
0.25	-45	-69.588
0.25	-45	97.6443
0.25	-45	38.8024
0.25	-45	-94.3943
0.25	-45	-165.949
0.25	-45	-178.577
0.25	-45	179.122
0.25	-45	9.32781
0.25	-45	61.4377
0.25	-45	-52.121
0.25	-45	-152.75
0.25	-45	87.5682
0.25	-45	-138.311
0.25	-45	57.0924
0.25	-45	-126.836
0.25	-45	-150.98
0.25	-45	-108.138
0.25	-45	149.687
0.25	-45	89.6473
0.25	-45	132.957
0.25	-45	-150.601
0.25	-45	-61.4437
0.25	-45	65.9116
0.25	-45	-151.876
0.25	-45	150.842
0.25	-45	-93.7092
0.25	-45	-119.461
0.25	-45	95.7405
0.25	-45	42.6474
0.25	-45	14.559
0.25	-45	-172.935
0.25	-45	-1.36241
0.25	-45	19.887
0.25	-45	28.9462
0.25	-45	158.604
0.25	-45	-83.8337
0.25	-45	78.8094
0.25	-45	29.7328
0.25	-45	147.542
0.25	-45	128.631
0.25	-45	-102.228
0.25	-45	-54.9806
0.25	-45	-97.8105
0.25	-45	-89.0324
0.25	-45	67.8933
0.25	-45	107.936
0.25	-45	-13.245
0.25	-45	116.27
0.25	-45	-135.399
0.25	-45	72.9026
0.25	-45	124.08
0.25	-45	-15.2086
0.25	-45	-103.283
0.25	-45	-48.5603
0.25	-45	93.2177
0.25	-45	31.1088
0.25	-45	32.5442
0.25	-45	-37.3119
0.25	-45	-59.6933
0.25	-45	107.595
0.25	-45	-50.0416
0.25	-45	-113.503
0.25	-45	23.0706
0.25	-45	-18.7513
0.25	-45	-167.551
0.25	-45	-144.565
0.25	-45	-47.2242
0.25	-45	168.342
0.25	-45	-28.7724
0.25	-45	-81.5376
0.25	-45	39.9489
0.25	-45	97.1819
0.25	-45	-171.878
0.25	-45	-175.883
0.25	-45	-160.705
0.25	-45	141.395
0.25	-45	115.523
0.25	-45	156.911
0.25	-45	-84.757
0.25	-45	91.396
0.25	-45	25.0582
0.25	-45	-120.224
0.25	-45	55.9433
0.25	-45	50.4759
0.25	-45	50.2435
0.25	-45	146.393
0.25	-45	-18.469
0.25	-45	-124.024
0.25	-45	71.3069
0.25	-45	58.1815
0.25	-45	-17.913
0.25	-45	-142.639
0.25	-45	-0.65086
0.25	-45	-173.635
0.25	-45	113.557
0.25	-45	-105.022
0.25	-45	-98.3939
0.25	-45	-144.754
0.25	-45	46.2402
0.25	-45	-40.9816
0.25	-45	119.541
0.25	-45	70.5204
0.25	-45	-17.9432
0.25	-45	-174.209
0.25	-45	37.4922
0.25	-45	-38.0539
0.25	-45	-75.8604
0.25	-45	20.2568
0.25	-45	176.721
0.25	-45	-42.6386
0.25	-45	46.9866
0.25	-45	-20.5771
0.25	-45	170.273
0.25	-45	51.8902
0.25	-45	100.822
0.25	-45	-39.0007
0.25	-45	76.3188
0.25	-45	-163.986
0.25	-45	-8.03363
0.25	-45	-122.597
0.25	-45	68.4021
0.25	-45	50.6711
0.25	-45	-100.028
0.25	-45	-75.7126
0.25	-45	166.36
0.25	-45	-23.5409
0.25	-45	169.976
0.25	-45	-88.9691
0.25	-45	-65.455
0.25	-45	171.076
0.25	-45	50.7278
0.25	-45	-21.5172
0.25	-45	55.2038
0.25	-45	-32.4511
0.25	-45	161.827
0.25	-45	-142.041
0.25	-45	127.179
0.25	-45	-57.4896
0.25	-45	-148.016
0.25	-45	52.0173
0.25	-45	-121.143
0.25	-45	-22.57
0.25	-45	96.9045
0.25	-45	-82.5912
0.25	-45	13.373
0.25	-45	107.291
0.25	-45	53.1761
