pol	setting	phi
0.3	45	169.46
0.3	45	175.471
0.3	45	108.176
0.3	45	-43.029
0.3	45	-66.5035
0.3	45	90.829
0.3	45	38.1759
0.3	45	99.0337
0.3	45	-0.543752
0.3	45	-170.203
0.3	45	-113.44
0.3	45	-119.541
0.3	45	137.382
0.3	45	128.063
0.3	45	-5.69118
0.3	45	-128.293
0.3	45	161.344
0.3	45	94.3411
0.3	45	-79.0856
0.3	45	-80.5996
0.3	45	-88.5345
0.3	45	-126.582
0.3	45	-22.6463
0.3	45	33.318
0.3	45	-112.646
0.3	45	117.681
0.3	45	0.512701
0.3	45	15.2502
0.3	45	-153.051
0.3	45	167.103
0.3	45	58.4663
0.3	45	-79.3877
0.3	45	-140.617
0.3	45	-117.739
0.3	45	-102.193
0.3	45	65.0295
0.3	45	-79.8773
0.3	45	-107.975
0.3	45	139.256
0.3	45	34.0129
0.3	45	14.9786
0.3	45	143.515
0.3	45	-45.5066
0.3	45	-21.1652
0.3	45	-26.0484
0.3	45	-61.1536
0.3	45	179.827
0.3	45	168.122
0.3	45	-136.039
0.3	45	40.4118
0.3	45	167.722
0.3	45	-108.239
0.3	45	-10.1775
0.3	45	-142.41
0.3	45	-28.844
0.3	45	134.631
0.3	45	-150.292
0.3	45	-88.6148
0.3	45	-21.0923
0.3	45	122.172
0.3	45	148.34
0.3	45	80.879
0.3	45	148.856
0.3	45	66.5661
0.3	45	142.514
0.3	45	136.039
0.3	45	61.0708
0.3	45	-34.3505
0.3	45	70.5205
0.3	45	133.513
0.3	45	-73.3797
0.3	45	-117.94
0.3	45	36.0107
0.3	45	90.8076
0.3	45	-144.739
0.3	45	-0.415161
0.3	45	-10.4507
0.3	45	31.0555
0.3	45	99.7785
0.3	45	-10.5042
0.3	45	-106.1
0.3	45	-82.6048
0.3	45	48.9941
0.3	45	142.833
0.3	45	-51.185
0.3	45	121.573
0.3	45	48.9704
0.3	45	122.513
0.3	45	-78.0928
0.3	45	-43.3106
0.3	45	154.091
0.3	45	-129.682
0.3	45	-114.536
0.3	45	176.515
0.3	45	146.435
0.3	45	31.8164
0.3	45	18.9076
0.3	45	-9.94314
0.3	45	-53.0436
0.3	45	-162.714
0.3	45	-15.7687
0.3	45	74.9198
0.3	45	-119.592
0.3	45	-66.7107
0.3	45	-169.236
0.3	45	-35.2676
0.3	45	15.8113
0.3	45	159.758
0.3	45	-90.2736
0.3	45	-50.3672
0.3	45	59.5109
0.3	45	-98.553
0.3	45	-45.3972
0.3	45	-175.794
0.3	45	-41.1927
0.3	45	-38.0427
0.3	45	-170.94
0.3	45	-153.179
0.3	45	-56.6096
0.3	45	154.865
0.3	45	-111.698
0.3	45	-61.6981
0.3	45	10.0363
0.3	45	-54.231
0.3	45	159.641
0.3	45	-121.55
0.3	45	148.151
0.3	45	151.897
0.3	45	39.3886
0.3	45	71.1751
0.3	45	11.5309
0.3	45	-77.8861
0.3	45	-118.27
0.3	45	-18.5886
0.3	45	100.516
0.3	45	88.2235
0.3	45	100.303
0.3	45	85.7638
0.3	45	-130.55
0.3	45	76.1509
0.3	45	-53.1561
0.3	45	-92.2866
0.3	45	-165.878
0.3	45	-86.9335
0.3	45	-17.4413
0.3	45	0.626756
0.3	45	-81.2236
0.3	45	-123.19
0.3	45	94.8499
0.3	45	-16.3724
0.3	45	91.6077
0.3	45	-178.023
0.3	45	-82.5071
0.3	45	39.6801
0.3	45	47.5102
0.3	45	159.088
0.3	45	-166.21
0.3	45	-74.3819
0.3	45	-88.2606
0.3	45	39.9963
0.3	45	77.3033
0.3	45	111.111
0.3	45	-101.858
0.3	45	163.921
0.3	45	-114.726
0.3	45	-78.8584
0.3	45	58.6114
0.3	45	79.2631
0.3	45	26.6545
0.3	45	60.1403
0.3	45	146.498
0.3	45	72.8166
0.3	45	110.825
0.3	45	-169.42
0.3	45	11.5836
0.3	45	-59.8314
0.3	45	-138.908
0.3	45	-48.1843
0.3	45	-98.2978
0.3	45	53.0018
0.3	45	173.852
0.3	45	-162.898
0.3	45	137.353
0.3	45	-78.423
0.3	45	-48.2417
0.3	45	-105.007
0.3	45	159.279
0.3	45	109.328
0.3	45	-9.01369
0.3	45	81.417
0.3	45	129.299
0.3	45	-12.2007
0.3	45	-172.063
0.3	45	-5.16272
0.3	45	112.218
0.3	45	-162.441
0.3	45	-72.3163
0.3	45	153.602
0.3	45	56.4249
0.3	45	63.6103
0.3	45	166.871
0.3	45	-148.083
0.3	45	-72.9905
0.3	45	-128.114
0.3	45	-77.3977
0.3	45	-118.556
0.3	45	168.961
0.3	45	-121.196
0.3	45	69.1923
0.3	45	49.3398
0.3	45	97.6917
0.3	45	51.2433
0.3	45	178.581
0.3	45	-85.7778
0.3	45	22.9185
0.3	45	-11.7542
0.3	45	-158.999
0.3	45	129.893
0.3	45	159.507
0.3	45	-59.1335
0.3	45	-39.9567
0.3	45	176.76
0.3	45	-37.7612
0.3	45	-58.5762
0.3	45	-49.7791
0.3	45	65.9964
0.3	45	-78.9709
0.3	45	42.8628
0.3	45	92.3305
0.3	45	96.725
0.3	45	108.191
0.3	45	52.9225
0.3	45	109.847
0.3	45	-96.2965
0.3	45	117.745
0.3	45	-31.7464
0.3	45	32.0745
0.3	45	-160.681
0.3	45	-5.90813
0.3	45	165.84
0.3	45	171.888
0.3	45	-71.4619
0.3	45	6.98573
0.3	45	-134.175
0.3	45	118.251
0.3	45	-78.5202
0.3	45	153.751
0.3	45	-60.7339
0.3	45	-20.1286
0.3	45	53.991
0.3	45	-102.284
0.3	45	-70.4895
0.3	45	-37.5699
0.3	45	-105.999
0.3	45	151.819
0.3	45	47.9883
0.3	45	-136.455
0.3	45	153.024
0.3	45	-59.9867
0.3	45	66.7998
0.3	45	-25.4998
0.3	45	117.499
0.3	45	42.7441
0.3	45	5.89074
0.3	45	178.22
0.3	45	-53.4898
0.3	45	-177.63
0.3	45	160.98
0.3	45	-37.195
0.3	45	-52.6471
0.3	45	-74.8007
0.3	45	-109.372
0.3	45	51.8015
0.3	45	-144.042
0.3	45	-1.56965
0.3	45	-157.115
0.3	45	-166.339
0.3	45	36.2559
0.3	45	-52.6069
0.3	45	88.3366
0.3	45	104.653
0.3	45	98.79
0.3	45	-58.5281
0.3	45	-141.78
0.3	45	-132.345
0.3	45	113.659
0.3	45	-50.5791
0.3	45	148.04
0.3	45	-124.74
0.3	45	-94.0974
0.3	45	83.7457
0.3	45	101.547
0.3	45	-78.525
0.3	45	-101.236
0.3	45	-128.189
0.3	45	-56.9803
0.3	45	85.4605
0.3	45	-163.954
0.3	45	-42.0818
0.3	45	-28.9184
0.3	45	65.691
0.3	45	-60.0746
0.3	45	-70.8414
0.3	45	151.899
0.3	45	-86.395
0.3	45	59.3997
0.3	45	132.476
0.3	45	-55.8103
0.3	45	47.4741
0.3	45	-148.47
0.3	45	-4.36281
0.3	45	-83.2031
0.3	45	37.3129
0.3	45	-21.1567
0.3	45	-20.4442
0.3	45	34.0575
0.3	45	-120.321
0.3	45	-7.58247
0.3	45	-103.668
0.3	45	-106.222
0.3	45	-32.6415
0.3	45	-6.01877
0.3	45	-150.283
0.3	45	124.628
0.3	45	7.73531
0.3	45	126.034
0.3	45	-35.9129
0.3	45	133.507
0.3	45	-174.306
0.3	45	21.6666
0.3	45	-135.776
0.3	45	63.6349
0.3	45	-46.5342
0.3	45	177.294
0.3	45	43.4478
0.3	45	59.704
0.3	45	95.2005
0.3	45	-47.334
0.3	45	128.775
0.3	45	-79.6327
0.3	45	47.3673
0.3	45	132.098
0.3	45	20.6795
0.3	45	157.167
0.3	45	86.4735
0.3	45	91.706
0.3	45	32.1853
0.3	45	-80.9749
0.3	45	-96.1756
0.3	45	172.685
0.3	45	-18.3011
0.3	45	105.667
0.3	45	167.646
0.3	45	-149.783
0.3	45	-174.758
0.3	45	81.475
0.3	45	-116.196
0.3	45	15.5641
0.3	45	94.7234
0.3	45	-39.8061
0.3	45	8.61543
0.3	45	74.9569
0.3	45	134.275
0.3	45	18.3663
0.3	45	109.963
0.3	45	125.134
0.3	45	44.9347
0.3	45	-129.259
0.3	45	-150.685
0.3	45	-3.32684
0.3	45	138.961
0.3	45	33.3579
0.3	45	109.79
0.3	45	-68.5324
0.3	45	157.438
0.3	45	-158.599
0.3	45	-165.348
0.3	45	42.2208
0.3	45	89.0036
0.3	45	-71.8059
0.3	45	-24.0325
0.3	45	124.927
0.3	45	114.384
0.3	45	150.412
0.3	45	-101.525
0.3	45	-35.8305
0.3	45	4.54473
0.3	45	36.1153
0.3	45	-1.13589
0.3	45	-178.623
0.3	45	130.978
0.3	45	-165.927
0.3	45	124.971
0.3	45	-146.898
0.3	45	-161.496
0.3	45	-99.4028
0.3	45	-0.504048
0.3	45	-154.172
0.3	45	-23.5763
0.3	45	92.4147
0.3	45	172.379
0.3	45	110.08
0.3	45	178.352
0.3	45	168.405
0.3	45	17.8443
0.3	45	-166.183
0.3	45	106.263
0.3	45	38.2013
0.3	45	173.532
0.3	45	-69.0094
0.3	45	37.4091
0.3	45	-32.0855
0.3	45	76.7012
0.3	45	96.3694
0.3	45	171.214
0.3	45	-75.6874
0.3	45	105.284
0.3	45	35.3216
0.3	45	-98.6777
0.3	45	22.559
0.3	45	-122.883
0.3	45	73.4714
0.3	45	-48.1814
0.3	45	139.058
0.3	45	70.8121
0.3	45	-83.7992
0.3	45	-72.438
0.3	45	-24.2828
0.3	45	129.887
0.3	45	102.139
0.3	45	-148.304
0.3	45	173.367
0.3	45	101.151
0.3	45	-90.2069
0.3	45	34.3239
0.3	45	-70.3583
0.3	45	-156.637
0.3	45	67.5644
0.3	45	157.627
0.3	45	-133.231
0.3	45	-160.448
0.3	45	-115.49
0.3	45	-82.5793
0.3	45	-136.807
0.3	45	-174.766
0.3	45	96.2504
0.3	45	155.624
0.3	45	-25.7601
0.3	45	66.56
0.3	45	175.925
0.3	45	34.6993
0.3	45	36.1429
0.3	45	-104.491
0.3	45	-73.5119
0.3	45	-146.804
0.3	45	-172.869
0.3	45	-46.6442
0.3	45	161.964
0.3	45	-163.807
0.3	45	-9.45483
0.3	45	59.2659
0.3	45	72.6176
0.3	45	6.97995
0.3	45	64.19
0.3	45	-29.0869
0.3	45	-107.17
0.3	45	-45.2229
0.3	45	53.9536
0.3	45	112.696
0.3	45	95.8513
0.3	45	162.165
0.3	45	124.953
0.3	45	-35.979
0.3	45	-81.5307
0.3	45	17.6325
0.3	45	-112.239
0.3	45	36.5581
0.3	45	62.2435
0.3	45	-138.546
0.3	45	51.1683
0.3	45	94.8023
0.3	45	-151.477
0.3	45	-41.9283
0.3	45	130.855
0.3	45	165.553
0.3	45	37.4113
0.3	45	-111.947
0.3	45	-46.2403
0.3	45	44.9685
0.3	45	33.1481
0.3	45	-60.227
0.3	45	139.166
0.3	45	-54.5892
0.3	45	101.458
0.3	45	36.2414
0.3	45	162.816
0.3	45	4.83101
0.3	45	17.3839
0.3	45	138.979
0.3	45	1.42671
0.3	45	-131.787
0.3	45	-30.6159
0.3	45	17.1592
0.3	45	108.739
0.3	45	-129.531
0.3	45	154.227
0.3	45	-120.948
0.3	45	62.604
0.3	45	130.783
0.3	45	13.5028
0.3	45	101.036
0.3	45	90.8163
0.3	45	16.0429
0.3	45	-166.597
0.3	45	74.2352
0.3	45	93.3055
0.3	45	-171.094
0.3	45	149.528
0.3	45	18.4518
0.3	45	148.654
0.3	45	-138.279
0.3	45	-28.1607
0.3	45	97.9833
0.3	45	157.95
0.3	45	-6.32389
0.3	45	68.5781
0.3	45	-34.1722
0.3	45	-82.1915
0.3	45	125.965
0.3	45	109.562
0.3	45	-155.087
0.3	45	140.663
0.3	45	-123.892
0.3	45	22.5085
0.3	45	-85.6786
0.3	45	176.887
0.3	45	-158.68
0.3	45	-133.933
0.3	45	67.9414
0.3	45	-39.6205
0.3	45	87.9135
0.3	45	151.327
0.3	45	84.1666
0.3	45	-66.1789
0.3	45	-9.27876
0.3	45	-53.109
0.3	45	-79.1561
0.3	45	-160.391
0.3	45	5.05228
0.3	45	176.411
0.3	45	57.2553
0.3	45	97.5255
0.3	45	62.8557
0.3	45	-99.9765
0.3	45	-143.493
0.3	45	92.4129
0.3	45	-69.6859
0.3	45	56.214
0.3	45	38.1816
0.3	45	-75.4911
0.3	45	-112.328
0.3	45	114.952
0.3	45	-92.9204
0.3	45	3.61951
0.3	45	25.3321
0.3	45	109.872
0.3	45	126.423
0.3	45	-154.097
0.3	45	99.2717
0.3	45	108.018
0.3	45	-63.7294
0.3	45	88.3001
0.3	45	17.8026
0.3	45	-111.625
0.3	45	-70.478
0.3	45	-124.985
0.3	45	-107.622
0.3	45	112.519
0.3	45	168.108
0.3	45	-33.7232
0.3	45	-10.0619
0.3	45	130.984
0.3	45	121.133
0.3	45	-10.8287
0.3	45	-33.918
0.3	45	110.197
0.3	45	-137.413
0.3	45	-9.07027
0.3	45	86.144
0.3	45	-163.155
0.3	45	156.873
0.3	45	141.887
0.3	45	-58.3885
0.3	45	-48.4824
0.3	45	116.958
0.3	45	-44.2208
0.3	45	-149.299
0.3	45	133.025
0.3	45	172.537
0.3	45	-10.8704
0.3	45	10.5853
0.3	45	-61.7183
0.3	45	50.4878
0.3	45	-143.443
0.3	45	-61.2087
0.3	45	80.2265
0.3	45	154.868
0.3	45	-5.17139
0.3	45	63.8752
0.3	45	178.156
0.3	45	-146.386
0.3	45	148.041
0.3	45	-120.712
0.3	45	-55.4038
0.3	45	-28.5137
0.3	45	153.411
0.3	45	126.849
0.3	45	143.907
0.3	45	-24.9359
0.3	45	80.5595
0.3	45	111.001
0.3	45	-26.2965
0.3	45	-72.3822
0.3	45	-25.3749
0.3	45	150.099
0.3	45	108.526
0.3	45	-121.062
0.3	45	-4.92169
0.3	45	121.586
0.3	45	176.648
0.3	45	63.2668
0.3	45	53.8266
0.3	45	34.319
0.3	45	116.473
0.3	45	-157.588
0.3	45	88.489
0.3	45	85.5088
0.3	45	19.8492
0.3	45	-121.504
0.3	45	174.752
0.3	45	-8.52288
0.3	45	-46.475
0.3	45	67.7003
0.3	45	-142.624
0.3	45	-105.722
0.3	45	128.281
0.3	45	16.7782
0.3	45	3.69418
0.3	45	138.292
0.3	45	40.9819
0.3	45	-106.594
0.3	45	-134.894
0.3	45	18.0909
0.3	45	-2.30406
0.3	45	43.5116
0.3	45	4.75002
0.3	45	8.57902
0.3	45	50.77
0.3	45	-66.3147
0.3	45	38.252
0.3	45	-156.719
0.3	45	141.947
0.3	45	-26.1424
0.3	45	151.058
0.3	45	-57.8605
0.3	45	177.231
0.3	45	-142.849
0.3	45	-74.3619
0.3	45	-27.0394
0.3	45	86.687
0.3	45	12.201
0.3	45	55.8055
0.3	45	-13.8636
0.3	45	-151.307
0.3	45	115.209
0.3	45	98.0028
0.3	45	136.791
0.3	45	-147.412
0.3	45	-107.166
0.3	45	140.768
0.3	45	-179.885
0.3	45	93.8692
0.3	45	28.0443
0.3	45	63.0424
0.3	45	143.032
0.3	45	-164.635
0.3	45	66.7737
0.3	45	105.586
0.3	45	123.237
0.3	45	-65.1947
0.3	45	-53.6354
0.3	45	-135.586
0.3	45	-92.2434
0.3	45	106.791
0.3	45	-116.725
0.3	45	-20.1106
0.3	45	31.0075
0.25	-45	-50.1186
0.25	-45	-148.765
0.25	-45	-71.4595
0.25	-45	147.393
0.25	-45	29.7145
0.25	-45	-102.303
0.25	-45	18.8986
0.25	-45	-40.5536
0.25	-45	16.1496
0.25	-45	-30.5302
0.25	-45	65.2204
0.25	-45	43.3201
0.25	-45	-117.114
0.25	-45	35.9299
0.25	-45	-11.0817
0.25	-45	-59.1419
0.25	-45	119.949
0.25	-45	144.439
0.25	-45	-125.456
0.25	-45	-62.4662
0.25	-45	-159.05
0.25	-45	70.6617
0.25	-45	67.7576
0.25	-45	35.0037
0.25	-45	-100.134
0.25	-45	-49.1059
0.25	-45	-13.0603
0.25	-45	-167.572
0.25	-45	166.158
0.25	-45	7.5371
0.25	-45	-173.772
0.25	-45	-1.81333
0.25	-45	-36.3143
0.25	-45	-98.7601
0.25	-45	-132.821
0.25	-45	1.21299
0.25	-45	153.168
0.25	-45	17.2467
0.25	-45	-152.754
0.25	-45	-75.812
0.25	-45	16.8736
0.25	-45	-46.3224
0.25	-45	-86.2866
0.25	-45	95.599
0.25	-45	161.433
0.25	-45	-104.649
0.25	-45	-176.453
0.25	-45	9.16609
0.25	-45	-41.2545
0.25	-45	165.891
0.25	-45	-27.8638
0.25	-45	93.7875
0.25	-45	48.75
0.25	-45	2.00437
0.25	-45	-5.64257
0.25	-45	6.15651
0.25	-45	102.393
0.25	-45	39.7985
0.25	-45	47.5004
0.25	-45	-6.38616
0.25	-45	-141.069
0.25	-45	141.849
0.25	-45	-14.0443
0.25	-45	124.309
0.25	-45	-154.755
0.25	-45	132.63
0.25	-45	-123.52
0.25	-45	22.0347
0.25	-45	170.459
0.25	-45	-15.5864
0.25	-45	19.5522
0.25	-45	-66.5447
0.25	-45	-74.2809
0.25	-45	-83.8844
0.25	-45	169.81
0.25	-45	-81.1213
0.25	-45	96.1331
0.25	-45	142.224
0.25	-45	73.8718
0.25	-45	142.819
0.25	-45	34.6537
0.25	-45	176.623
0.25	-45	-86.2241
0.25	-45	-130.772
0.25	-45	-24.2276
0.25	-45	-140.394
0.25	-45	-172.001
0.25	-45	156.212
0.25	-45	2.7342
0.25	-45	-167.311
0.25	-45	82.4402
0.25	-45	52.4677
0.25	-45	-176.854
0.25	-45	-150.691
0.25	-45	42.6594
0.25	-45	-160.697
0.25	-45	38.5831
0.25	-45	147.616
0.25	-45	-55.5748
0.25	-45	98.3934
0.25	-45	-77.896
0.25	-45	82.2613
0.25	-45	63.5585
0.25	-45	102.176
0.25	-45	1.02271
0.25	-45	-13.727
0.25	-45	-170.467
0.25	-45	100.12
0.25	-45	-33.6394
0.25	-45	-124.809
0.25	-45	-20.5094
0.25	-45	74.9394
0.25	-45	140.919
0.25	-45	-89.5593
0.25	-45	-167.988
0.25	-45	-77.1509
0.25	-45	151.482
0.25	-45	-154.793
0.25	-45	-32.2121
0.25	-45	-92.7093
0.25	-45	-78.8137
0.25	-45	33.5804
0.25	-45	86.7064
0.25	-45	150.995
0.25	-45	-46.0519
0.25	-45	-139.604
0.25	-45	129.82
0.25	-45	53.741
0.25	-45	55.2333
0.25	-45	97.1006
0.25	-45	-82.5537
0.25	-45	-169.568
0.25	-45	6.7432
0.25	-45	172.097
0.25	-45	95.6824
0.25	-45	17.0627
0.25	-45	-130.854
0.25	-45	-165.635
0.25	-45	65.1388
0.25	-45	-144.192
0.25	-45	-20.1702
0.25	-45	-170.513
0.25	-45	40.5196
0.25	-45	166.301
0.25	-45	-159.657
0.25	-45	18.0655
0.25	-45	166.45
0.25	-45	-161.405
0.25	-45	58.1563
0.25	-45	179.235
0.25	-45	122.294
0.25	-45	-172.14
0.25	-45	-121.58
0.25	-45	48.7419
0.25	-45	-137.749
0.25	-45	-62.9198
0.25	-45	-40.0027
0.25	-45	-151.426
0.25	-45	-122.567
0.25	-45	137.713
0.25	-45	-42.7969
0.25	-45	-145.718
0.25	-45	138.015
0.25	-45	-171.602
0.25	-45	-120.216
0.25	-45	-168.889
0.25	-45	163.025
0.25	-45	-166.026
0.25	-45	-167.927
0.25	-45	17.9948
0.25	-45	167.562
0.25	-45	-142.795
0.25	-45	167.178
0.25	-45	-4.7362
0.25	-45	-148.863
0.25	-45	76.9794
0.25	-45	-12.0429
0.25	-45	132.578
0.25	-45	167.989
0.25	-45	-28.394
0.25	-45	-132.455
0.25	-45	-97.4742
0.25	-45	1.97369
0.25	-45	-7.36673
0.25	-45	154.047
0.25	-45	126.673
0.25	-45	-14.4757
0.25	-45	-10.8587
0.25	-45	-130.272
0.25	-45	51.8168
0.25	-45	-29.096
0.25	-45	163.398
0.25	-45	-111.609
0.25	-45	84.1282
0.25	-45	44.5874
0.25	-45	-84.694
0.25	-45	68.3963
0.25	-45	-169.173
0.25	-45	-132.501
0.25	-45	-104
0.25	-45	2.48874
0.25	-45	-99.2809
0.25	-45	-108.614
0.25	-45	11.2982
0.25	-45	157.073
0.25	-45	131.56
0.25	-45	39.3622
0.25	-45	68.8784
0.25	-45	-82.7699
0.25	-45	81.068
0.25	-45	59.0032
0.25	-45	-54.6042
0.25	-45	-39.3773
0.25	-45	116.682
0.25	-45	76.3843
0.25	-45	-178.13
0.25	-45	-138.713
0.25	-45	-174.537
0.25	-45	-165.376
0.25	-45	-73.343
0.25	-45	-45.1313
0.25	-45	-172.294
0.25	-45	-43.0961
0.25	-45	-150.966
0.25	-45	-42.8275
0.25	-45	69.5946
0.25	-45	-34.119
0.25	-45	-71.8653
0.25	-45	-164.906
0.25	-45	-170.447
0.25	-45	-57.4037
0.25	-45	-143.698
0.25	-45	98.9182
0.25	-45	136.375
0.25	-45	-35.8891
0.25	-45	94.2366
0.25	-45	93.2478
0.25	-45	-162.45
0.25	-45	121.292
0.25	-45	-82.5841
0.25	-45	-62.1579
0.25	-45	163.952
0.25	-45	-107.711
0.25	-45	86.4882
0.25	-45	-117.297
0.25	-45	-42.8723
