pol	setting	phi
0.3	45	130.485
0.3	45	-52.597
0.3	45	124.62
0.3	45	-85.5596
0.3	45	67.739
0.3	45	9.40782
0.3	45	-137.3
0.3	45	-132.224
0.3	45	-119.213
0.3	45	32.3951
0.3	45	-120.197
0.3	45	174.415
0.3	45	-116.312
0.3	45	-165.563
0.3	45	33.592
0.3	45	-34.1142
0.3	45	101.152
0.3	45	35.78
0.3	45	-151.801
0.3	45	152.038
0.3	45	-30.9007
0.3	45	-121.278
0.3	45	-31.0699
0.3	45	-28.4598
0.3	45	89.8247
0.3	45	28.6083
0.3	45	-110.661
0.3	45	109.702
0.3	45	74.9399
0.3	45	-159.325
0.3	45	-71.0868
0.3	45	-24.6807
0.3	45	20.0484
0.3	45	-152.681
0.3	45	-73.4187
0.3	45	143.69
0.3	45	-40.8214
0.3	45	-100.227
0.3	45	125.36
0.3	45	-20.501
0.3	45	112.655
0.3	45	48.5792
0.3	45	175.297
0.3	45	34.3633
0.3	45	-151.056
0.3	45	-169.179
0.3	45	-157.067
0.3	45	-53.6178
0.3	45	48.4528
0.3	45	162.453
0.3	45	-1.39654
0.3	45	-70.0722
0.3	45	-82.5932
0.3	45	147.101
0.3	45	-123.327
0.3	45	26.6599
0.3	45	117.972
0.3	45	-44.2286
0.3	45	54.5002
0.3	45	172.634
0.3	45	95.0124
0.3	45	17.01
0.3	45	-54.4678
0.3	45	-88.4584
0.3	45	-124.221
0.3	45	-108.112
0.3	45	-72.6327
0.3	45	-73.0928
0.3	45	13.998
0.3	45	106.801
0.3	45	-19.7228
0.3	45	-173.283
0.3	45	-106.56
0.3	45	-79.2181
0.3	45	-57.175
0.3	45	-138.541
0.3	45	-83.6482
0.3	45	-18.5234
0.3	45	-15.1963
0.3	45	-16.8585
0.3	45	-130.848
0.3	45	-102.776
0.3	45	78.1005
0.3	45	-82.3721
0.3	45	139.47
0.3	45	41.0397
0.3	45	170.777
0.3	45	50.1586
0.3	45	58.9872
0.3	45	12.2371
0.3	45	92.0816
0.3	45	6.87115
0.3	45	158.348
0.3	45	-44.4278
0.3	45	28.9715
0.3	45	-63.3362
0.3	45	-55.1603
0.3	45	167.622
0.3	45	59.6755
0.3	45	-87.2931
0.3	45	172.174
0.3	45	-120.521
0.3	45	-87.2054
0.3	45	-162.724
0.3	45	11.4179
0.3	45	-4.45179
0.3	45	127.479
0.3	45	150.898
0.3	45	-41.1759
0.3	45	91.6942
0.3	45	173.087
0.3	45	-73.123
0.3	45	162.8
0.3	45	20.2951
0.3	45	-109.636
0.3	45	-161.791
0.3	45	-2.41947
0.3	45	26.699
0.3	45	71.1965
0.3	45	111.196
0.3	45	-177.266
0.3	45	-64.4988
0.3	45	-60.3145
0.3	45	-150.032
0.3	45	-93.6693
0.3	45	-40.1807
0.3	45	62.8299
0.3	45	34.8436
0.3	45	-159.168
0.3	45	-113.803
0.3	45	131.612
0.3	45	170.117
0.3	45	-49.3884
0.3	45	107.681
0.3	45	112.815
0.3	45	-67.4109
0.3	45	131.332
0.3	45	-23.8323
0.3	45	72.5762
0.3	45	-34.1399
0.3	45	-52.0231
0.3	45	-79.7464
0.3	45	150.21
0.3	45	-94.3843
0.3	45	107.429
0.3	45	153.021
0.3	45	120.123
0.3	45	71.7035
0.3	45	150.303
0.3	45	14.946
0.3	45	14.8951
0.3	45	25.3168
0.3	45	173.173
0.3	45	27.4441
0.3	45	10.1675
0.3	45	-170.456
0.3	45	-168.441
0.3	45	100.588
0.3	45	-50.0776
0.3	45	-42.7379
0.3	45	163.982
0.3	45	91.376
0.3	45	102.106
0.3	45	-94.5579
0.3	45	-62.4542
0.3	45	39.4254
0.3	45	39.6417
0.3	45	150.534
0.3	45	-104.554
0.3	45	-145.65
0.3	45	-9.04658
0.3	45	102
0.3	45	-20.6233
0.3	45	-43.1953
0.3	45	159.877
0.3	45	145.763
0.3	45	-155.381
0.3	45	73.3747
0.3	45	-30.4079
0.3	45	172.576
0.3	45	99.5364
0.3	45	-152.506
0.3	45	130.148
0.3	45	-95.9151
0.3	45	7.16613
0.3	45	145.65
0.3	45	44.1067
0.3	45	88.0662
0.3	45	45.0096
0.3	45	-67.1134
0.3	45	115.124
0.3	45	-93.3587
0.3	45	-72.9421
0.3	45	-161.799
0.3	45	159.22
0.3	45	-124.923
0.3	45	-171.723
0.3	45	-25.2589
0.3	45	47.3301
0.3	45	95.6193
0.3	45	-139.134
0.3	45	-56.1382
0.3	45	-63.9253
0.3	45	9.68049
0.3	45	62.7781
0.3	45	-151.319
0.3	45	13.5961
0.3	45	154.896
0.3	45	147.93
0.3	45	79.8594
0.3	45	-18.4387
0.3	45	14.9566
0.3	45	58.9806
0.3	45	-2.96514
0.3	45	-111.852
0.3	45	164.494
0.3	45	-158.876
0.3	45	36.6551
0.3	45	14.1576
0.3	45	-45.0963
0.3	45	53.1631
0.3	45	-109.384
0.3	45	129.995
0.3	45	-166.773
0.3	45	-127.96
0.3	45	-131.209
0.3	45	174.685
0.3	45	157.51
0.3	45	-98.5326
0.3	45	82.1077
0.3	45	7.10184
0.3	45	6.22292
0.3	45	-65.4169
0.3	45	-17.6034
0.3	45	100.919
0.3	45	175.096
0.3	45	-8.01822
0.3	45	97.6116
0.3	45	-147.782
0.3	45	-99.518
0.3	45	-61.2815
0.3	45	78.1367
0.3	45	-156.045
0.3	45	162.573
0.3	45	-69.2698
0.3	45	-56.2547
0.3	45	155.822
0.3	45	52.5247
0.3	45	-21.6188
0.3	45	-124.554
0.3	45	-42.9288
0.3	45	-98.5378
0.3	45	0.43109
0.3	45	115.799
0.3	45	69.5103
0.3	45	-20.4609
0.3	45	-106.203
0.3	45	117.076
0.3	45	161.979
0.3	45	93.5525
0.3	45	-12.2544
0.3	45	100.716
0.3	45	-174.169
0.3	45	-174.74
0.3	45	134.705
0.3	45	-132.582
0.3	45	89.227
0.3	45	-167.2
0.3	45	-12.9321
0.3	45	156.629
0.3	45	132.049
0.3	45	-153.682
0.3	45	-151.27
0.3	45	-39.255
0.3	45	-176.472
0.3	45	-173.493
0.3	45	86.9478
0.3	45	-39.9151
0.3	45	-24.0825
0.3	45	107.283
0.3	45	-179.11
0.3	45	-88.1403
0.3	45	-28.0855
0.3	45	-60.5092
0.3	45	-49.6875
0.3	45	-59.542
0.3	45	72.1678
0.3	45	-22.9196
0.3	45	68.8504
0.3	45	74.5416
0.3	45	18.8184
0.3	45	6.10821
0.3	45	11.2508
0.3	45	80.5729
0.3	45	13.8404
0.3	45	-11.4376
0.3	45	-171.341
0.3	45	26.7798
0.3	45	-90.2382
0.3	45	59.6135
0.3	45	105.947
0.3	45	24.569
0.3	45	-150.624
0.3	45	8.96395
0.3	45	86.2988
0.3	45	-134.999
0.3	45	169
0.3	45	-37.3515
0.3	45	-36.6681
0.3	45	36.865
0.3	45	-138.623
0.3	45	-28.174
0.3	45	125.816
0.3	45	42.7582
0.3	45	-125.947
0.3	45	32.0887
0.3	45	-71.1168
0.3	45	-149.35
0.3	45	170.82
0.3	45	-26.4379
0.3	45	-97.8705
0.3	45	-149.65
0.3	45	173.542
0.3	45	6.68113
0.3	45	106.948
0.3	45	-147.357
0.3	45	117.102
0.3	45	-95.5052
0.3	45	-106.988
0.3	45	-140.01
0.3	45	-6.09521
0.3	45	-27.5571
0.3	45	67.5065
0.3	45	-117.069
0.3	45	116.809
0.3	45	130.226
0.3	45	-103.604
0.3	45	25.3648
0.3	45	-21.5467
0.3	45	166.444
0.3	45	-28.8188
0.3	45	177.097
0.3	45	-109.043
0.3	45	-92.8334
0.3	45	-109.096
0.3	45	-158.777
0.3	45	174.543
0.3	45	-1.40915
0.3	45	-128.279
0.3	45	100.385
0.3	45	146.82
0.3	45	-117.971
0.3	45	6.98605
0.3	45	-54.137
0.3	45	52.4768
0.3	45	-41.529
0.3	45	46.9594
0.3	45	-166.852
0.3	45	-67.3272
0.3	45	64.494
0.3	45	-50.7356
0.3	45	-133.461
0.3	45	-123.111
0.3	45	-6.44748
0.3	45	165.463
0.3	45	127.348
0.3	45	-37.2092
0.3	45	65.1548
0.3	45	164.876
0.3	45	56.276
0.3	45	-164.118
0.3	45	-103.874
0.3	45	35.0033
0.3	45	-141.82
0.3	45	44.4958
0.3	45	-30.2611
0.3	45	161.841
0.3	45	-167.22
0.3	45	76.6161
0.3	45	-42.2021
0.3	45	31.5941
0.3	45	-54.8464
0.3	45	31.8624
0.3	45	17.937
0.3	45	-167.461
0.3	45	105.867
0.3	45	61.6247
0.3	45	-12.8122
0.3	45	134.364
0.3	45	73.5922
0.3	45	-136.761
0.3	45	21.5509
0.3	45	66.1467
0.3	45	37.2501
0.3	45	-122.784
0.3	45	116.619
0.3	45	-141.532
0.3	45	142.907
0.3	45	-155.064
0.3	45	-44.1913
0.3	45	-29.4652
0.3	45	80.365
0.3	45	150.787
0.3	45	150.02
0.3	45	101.706
0.3	45	-129.111
0.3	45	94.1875
0.3	45	-68.2502
0.3	45	53.3808
0.3	45	-162.838
0.3	45	-162.74
0.3	45	-158.42
0.3	45	-20.7512
0.3	45	-131.187
0.3	45	-14.0215
0.3	45	-131.841
0.3	45	142.243
0.3	45	33.1782
0.3	45	-88.0507
0.3	45	-31.5233
0.3	45	-45.8158
0.3	45	-76.9688
0.3	45	76.9158
0.3	45	-125.802
0.3	45	39.8158
0.3	45	-7.03102
0.3	45	-23.0344
0.3	45	176.266
0.3	45	102.331
0.3	45	22.191
0.3	45	90.4855
0.3	45	-45.5902
0.3	45	-8.20679
0.3	45	173.551
0.3	45	52.599
0.3	45	-16.6613
0.3	45	159.502
0.3	45	107.101
0.3	45	-55.488
0.3	45	-111.64
0.3	45	-158.167
0.3	45	152.402
0.3	45	143.781
0.3	45	157.253
0.3	45	-91.4427
0.3	45	149.822
0.3	45	-136.592
0.3	45	89.6423
0.3	45	-48.1493
0.3	45	-29.2631
0.3	45	-128.333
0.3	45	132.156
0.3	45	-19.9377
0.3	45	-120.791
0.3	45	94.576
0.3	45	89.0044
0.3	45	82.5135
0.3	45	126.168
0.3	45	-76.7549
0.3	45	174.305
0.3	45	148.809
0.3	45	-68.875
0.3	45	164.84
0.3	45	-39.4815
0.3	45	132.475
0.3	45	128.782
0.3	45	-145.254
0.3	45	-134.656
0.3	45	16.1505
0.3	45	-34.4289
0.3	45	168.366
0.3	45	20.3511
0.3	45	-160.414
0.3	45	-50.8344
0.3	45	90.2927
0.3	45	177.983
0.3	45	-39.7901
0.3	45	-42.7246
0.3	45	23.501
0.3	45	168.326
0.3	45	148.901
0.3	45	169.957
0.3	45	-52.7607
0.3	45	-41.2162
0.3	45	-23.5389
0.3	45	-135.425
0.3	45	123.299
0.3	45	89.3771
0.3	45	-117.665
0.3	45	126.985
0.3	45	110.71
0.3	45	-63.8315
0.3	45	-22.0078
0.3	45	-2.88996
0.3	45	-47.826
0.3	45	57.568
0.3	45	31.282
0.3	45	-61.8648
0.3	45	-52.5118
0.3	45	2.68208
0.3	45	6.13802
0.3	45	55.998
0.3	45	123.443
0.3	45	-150.422
0.3	45	96.1186
0.3	45	-12.6393
0.3	45	71.3296
0.3	45	140.111
0.3	45	-84.6996
0.3	45	-62.5524
0.3	45	63.3659
0.3	45	27.6695
0.3	45	-54.5581
0.3	45	62.9425
0.3	45	64.0345
0.3	45	85.1802
0.3	45	178.451
0.3	45	16.1808
0.3	45	-111.749
0.3	45	-6.19795
0.3	45	63.2741
0.3	45	116.647
0.3	45	-179.593
0.3	45	-146.463
0.3	45	56.5693
0.3	45	-98.5979
0.3	45	67.7366
0.3	45	-27.9722
0.3	45	-57.4824
0.3	45	-34.6361
0.3	45	32.687
0.3	45	122.702
0.3	45	169.254
0.3	45	149.406
0.3	45	139.309
0.3	45	108.449
0.3	45	-157.394
0.3	45	157.203
0.3	45	-45.9149
0.3	45	-74.0194
0.3	45	105.568
0.3	45	-55.5526
0.3	45	143.803
0.3	45	153.25
0.3	45	171.681
0.3	45	167.724
0.3	45	-92.7002
0.3	45	-31.6744
0.3	45	-134.549
0.3	45	159.879
0.3	45	126.699
0.3	45	-17.0844
0.3	45	-108.755
0.3	45	-22.9109
0.3	45	61.2933
0.3	45	-4.35141
0.3	45	166.57
0.3	45	-0.692592
0.3	45	91.9642
0.3	45	146.095
0.3	45	-155.146
0.3	45	27.0705
0.3	45	-161.183
0.3	45	-68.4399
0.3	45	-44.2528
0.3	45	-115.923
0.3	45	155.475
0.3	45	42.4723
0.3	45	-63.931
0.3	45	-17.8701
0.3	45	45.7238
0.3	45	175.649
0.3	45	-73.8268
0.3	45	6.69891
0.3	45	-107.584
0.3	45	-67.511
0.3	45	132.028
0.3	45	-142.471
0.3	45	140.643
0.3	45	-170.726
0.3	45	131.955
0.3	45	166.474
0.3	45	-53.5119
0.3	45	96.8763
0.3	45	-18.9877
0.3	45	-114.123
0.3	45	10.1952
0.3	45	66.544
0.3	45	126.301
0.3	45	114.813
0.3	45	-28.6761
0.3	45	-145.693
0.3	45	29.8403
0.3	45	-101.993
0.3	45	-4.44529
0.3	45	84.5681
0.3	45	65.6041
0.3	45	-95.7988
0.3	45	-169.71
0.3	45	110.733
0.3	45	-52.7216
0.3	45	-5.31917
0.3	45	-43.6971
0.3	45	-72.7267
0.3	45	71.9485
0.3	45	163.006
0.3	45	-60.9816
0.3	45	150.396
0.3	45	86.4332
0.3	45	98.0133
0.3	45	-160.548
0.3	45	-127.959
0.3	45	-165.608
0.3	45	144.165
0.3	45	-75.9158
0.3	45	-140.068
0.3	45	-69.4295
0.3	45	86.0034
0.3	45	119.394
0.3	45	7.19279
0.3	45	-22.4259
0.3	45	-117.497
0.3	45	68.9926
0.3	45	172.282
0.3	45	0.80342
0.3	45	125.797
0.3	45	153.766
0.3	45	-11.4079
0.3	45	-87.096
0.3	45	170.186
0.3	45	129.132
0.3	45	-49.0071
0.3	45	38.2261
0.3	45	-153.867
0.3	45	-14.8256
0.3	45	104.506
0.3	45	135.801
0.3	45	-78.6223
0.3	45	119.74
0.3	45	-151.346
0.3	45	139.626
0.3	45	127.66
0.3	45	-54.679
0.3	45	10.093
0.3	45	-118.673
0.3	45	-75.2654
0.3	45	129.059
0.3	45	99.2951
0.3	45	24.2418
0.3	45	-112.923
0.3	45	-22.3687
0.3	45	24.7493
0.3	45	-141.509
0.3	45	-29.9802
0.3	45	36.0565
0.3	45	-109.892
0.3	45	-23.538
0.3	45	122.982
0.3	45	30.167
0.3	45	120.404
0.3	45	-96.62
0.3	45	-169.618
0.3	45	-151.987
0.3	45	83.8269
0.3	45	-143.599
0.3	45	10.7964
0.3	45	55.2235
0.3	45	-8.41867
0.3	45	-178.511
0.3	45	-177.144
0.3	45	136.022
0.3	45	-175.565
0.3	45	-122.455
0.3	45	158.13
0.3	45	-168.384
0.3	45	-155.968
0.3	45	52.4949
0.3	45	110.958
0.3	45	55.6242
0.3	45	-9.17564
0.3	45	34.4709
0.3	45	-113.228
0.3	45	-138.659
0.3	45	-29.4924
0.3	45	11.914
0.3	45	50.2961
0.3	45	66.5389
0.3	45	29.0732
0.3	45	-54.6604
0.3	45	-149.327
0.3	45	-101.536
0.3	45	90.7297
0.3	45	-174.812
0.3	45	30.1411
0.3	45	63.3176
0.3	45	-144.956
0.3	45	121.089
0.3	45	86.3194
0.3	45	-52.2305
0.3	45	-58.5868
0.3	45	112.539
0.3	45	-40.7395
0.3	45	-88.7473
0.3	45	-90.3906
0.3	45	148.693
0.3	45	-0.842676
0.3	45	-78.2704
0.3	45	-19.9712
0.3	45	57.2056
0.3	45	-171.6
0.3	45	-122.017
0.3	45	109.143
0.3	45	114.88
0.3	45	-25.3851
0.3	45	16.002
0.3	45	-126.19
0.3	45	66.8406
0.3	45	-9.41224
0.3	45	148.295
0.3	45	-38.0511
0.3	45	82.7974
0.3	45	54.848
0.3	45	-23.8021
0.3	45	-35.2412
0.3	45	103.029
0.3	45	148.562
0.3	45	-129.548
0.3	45	-19.4862
0.3	45	141.269
0.3	45	-139.605
0.3	45	43.3288
0.3	45	143.075
0.3	45	58.1014
0.3	45	-162.498
0.3	45	-101.391
0.3	45	163.85
0.3	45	73.2759
0.3	45	-19.0291
0.3	45	-69.0375
0.3	45	124.107
0.3	45	-174.764
0.3	45	61.4281
0.3	45	155.515
0.3	45	31.5797
0.3	45	-170.56
0.3	45	-86.6119
0.3	45	105.842
0.3	45	105.125
0.3	45	62.2352
0.3	45	162.65
0.3	45	70.1167
0.3	45	56.2684
0.3	45	149.022
0.3	45	91.8644
0.3	45	-13.7254
0.3	45	22.355
0.3	45	-72.6352
0.3	45	104.172
0.3	45	98.9438
0.3	45	141.183
0.3	45	-29.8489
0.3	45	-73.2901
0.3	45	164.96
0.3	45	25.5511
0.3	45	139.236
0.3	45	177.85
0.3	45	111.018
0.3	45	-72.4273
0.3	45	130.266
0.3	45	-154.219
0.3	45	-57.8651
0.3	45	-136.688
0.3	45	70.902
0.3	45	-137.959
0.3	45	146.848
0.3	45	101.154
0.3	45	93.1853
0.3	45	-147.414
0.3	45	-164.187
0.3	45	-137.327
0.3	45	110.7
0.3	45	-30.2345
0.3	45	-175.905
0.3	45	-121.051
0.3	45	50.2107
0.3	45	55.5916
0.3	45	126.985
0.3	45	83.2827
0.3	45	-3.35159
0.3	45	115.254
0.3	45	62.4579
0.3	45	-12.7953
0.3	45	68.7801
0.3	45	90.2134
0.3	45	-19.9888
0.3	45	-0.587448
0.3	45	132.296
0.3	45	33.2252
0.3	45	-134.248
0.3	45	81.4796
0.3	45	-94.2647
0.3	45	-101.951
0.3	45	137.392
0.3	45	-23.2374
0.3	45	-16.3598
0.3	45	145.836
0.3	45	-158.195
0.3	45	57.9346
0.3	45	-70.8155
0.3	45	48.5274
0.3	45	-6.50743
0.3	45	-143.957
0.3	45	49.7577
0.3	45	37.5851
0.3	45	74.7461
0.3	45	-174.793
0.3	45	-24.2323
0.3	45	10.2033
0.3	45	54.8268
0.3	45	-122.336
0.3	45	145.968
0.3	45	77.49
0.3	45	-98.2815
0.3	45	58.0169
0.3	45	-8.48018
0.3	45	135.184
0.3	45	110.702
0.3	45	-151.622
0.3	45	3.04011
0.3	45	-145.318
0.3	45	36.3459
0.25	-45	-150.866
0.25	-45	-49.3585
0.25	-45	-44.4281
0.25	-45	160.519
0.25	-45	-162.12
0.25	-45	-98.9357
0.25	-45	175.129
0.25	-45	-37.1947
0.25	-45	144.443
0.25	-45	176.92
0.25	-45	145.203
0.25	-45	58.1323
0.25	-45	50.8954
0.25	-45	108.207
0.25	-45	-83.6801
0.25	-45	96.2674
0.25	-45	-20.7064
0.25	-45	152.981
0.25	-45	164.127
0.25	-45	-49.919
0.25	-45	-168.733
0.25	-45	143.069
0.25	-45	5.96738
0.25	-45	145.624
0.25	-45	-74.9286
0.25	-45	139.891
0.25	-45	-169.281
0.25	-45	26.0067
0.25	-45	-143.246
0.25	-45	129.241
0.25	-45	-35.9947
0.25	-45	49.3627
0.25	-45	-100.32
0.25	-45	-117.905
0.25	-45	-128.523
0.25	-45	174.781
0.25	-45	90.1439
0.25	-45	-150.673
0.25	-45	75.8443
0.25	-45	157.106
0.25	-45	-22.0416
0.25	-45	36.5401
0.25	-45	144.411
0.25	-45	-50.906
0.25	-45	-172.65
0.25	-45	132.722
0.25	-45	28.4784
0.25	-45	133.682
0.25	-45	16.4406
0.25	-45	-22.1735
0.25	-45	102.151
0.25	-45	-5.86847
0.25	-45	-133.261
0.25	-45	178.436
0.25	-45	-59.554
0.25	-45	-117.57
0.25	-45	122.799
0.25	-45	166.664
0.25	-45	156.778
0.25	-45	-39.1144
0.25	-45	-101.423
0.25	-45	-162.906
0.25	-45	-91.0142
0.25	-45	-166.287
0.25	-45	-146.994
0.25	-45	76.0534
0.25	-45	-100.152
0.25	-45	-150.437
0.25	-45	81.7774
0.25	-45	-28.0467
0.25	-45	-145.291
0.25	-45	34.1522
0.25	-45	159.65
0.25	-45	3.77322
0.25	-45	-157.197
0.25	-45	112.965
0.25	-45	110.138
0.25	-45	111.927
0.25	-45	-135.983
0.25	-45	71.9875
0.25	-45	85.9982
0.25	-45	-138.418
0.25	-45	91.7704
0.25	-45	58.4528
0.25	-45	-53.26
0.25	-45	-1.62981
0.25	-45	68.6496
0.25	-45	-12.5838
0.25	-45	178.696
0.25	-45	-90.9473
0.25	-45	-67.3179
0.25	-45	-169.168
0.25	-45	-97.7533
0.25	-45	64.1059
0.25	-45	-137.204
0.25	-45	6.66751
0.25	-45	-36.6925
0.25	-45	67.8538
0.25	-45	171.104
0.25	-45	174.238
0.25	-45	160.372
0.25	-45	39.3787
0.25	-45	-172.265
0.25	-45	-44.033
0.25	-45	35.7951
0.25	-45	-102.93
0.25	-45	-165.688
0.25	-45	131.531
0.25	-45	-2.62433
0.25	-45	69.0882
0.25	-45	65.8883
0.25	-45	40.051
0.25	-45	-104.906
0.25	-45	-35.3803
0.25	-45	45.704
0.25	-45	46.5991
0.25	-45	165.714
0.25	-45	142.286
0.25	-45	-13.9175
0.25	-45	152.703
0.25	-45	-77.7353
0.25	-45	25.1376
0.25	-45	-44.9307
0.25	-45	176.14
0.25	-45	-147.762
0.25	-45	-143.391
0.25	-45	-164.85
0.25	-45	55.8244
0.25	-45	-10.5862
0.25	-45	-123.794
0.25	-45	79.3988
0.25	-45	-77.6046
0.25	-45	-29.5884
0.25	-45	-36.0261
0.25	-45	175.529
0.25	-45	-66.5307
0.25	-45	147.192
0.25	-45	163.378
0.25	-45	97.4501
0.25	-45	-13.4191
0.25	-45	-63.3699
0.25	-45	-97.0602
0.25	-45	71.6671
0.25	-45	-171.393
0.25	-45	28.6434
0.25	-45	-22.9333
0.25	-45	-110.783
0.25	-45	-162.763
0.25	-45	-155.726
0.25	-45	33.5782
0.25	-45	-175.953
0.25	-45	56.878
0.25	-45	-165.862
0.25	-45	-164.352
0.25	-45	-121.681
0.25	-45	10.1981
0.25	-45	-45.562
0.25	-45	14.2515
0.25	-45	101.036
0.25	-45	-78.6206
0.25	-45	156.07
0.25	-45	2.28033
0.25	-45	-172.913
0.25	-45	88.2861
0.25	-45	89.1316
0.25	-45	-128.164
0.25	-45	176.97
0.25	-45	30.6617
0.25	-45	-149.797
0.25	-45	-141.491
0.25	-45	-94.3808
0.25	-45	-134.594
0.25	-45	-6.20103
0.25	-45	-167.58
0.25	-45	-155.682
0.25	-45	-44.809
0.25	-45	-73.16
0.25	-45	145.136
0.25	-45	32.9523
0.25	-45	148.078
0.25	-45	-5.14247
0.25	-45	71.1534
0.25	-45	131.616
0.25	-45	22.3921
0.25	-45	-102.497
0.25	-45	40.3397
0.25	-45	-10.0676
0.25	-45	-63.1571
0.25	-45	120.564
0.25	-45	7.78364
0.25	-45	-105.083
0.25	-45	-65.8434
0.25	-45	-168.807
0.25	-45	8.92989
0.25	-45	37.9855
0.25	-45	-54.1121
0.25	-45	-156.944
0.25	-45	-99.5719
0.25	-45	175.253
0.25	-45	-107.003
0.25	-45	-99.3279
0.25	-45	-118.775
0.25	-45	-116.159
0.25	-45	108.831
0.25	-45	55.2008
0.25	-45	52.1584
0.25	-45	-108.999
0.25	-45	-173.337
0.25	-45	-175.281
0.25	-45	-95.9492
0.25	-45	46.7279
0.25	-45	-109.929
0.25	-45	-106.778
0.25	-45	-104.679
0.25	-45	-65.5783
0.25	-45	-23.6075
0.25	-45	-142.739
0.25	-45	-137.131
0.25	-45	128.6
0.25	-45	100.148
0.25	-45	89.9525
0.25	-45	-4.56122
0.25	-45	-103.87
0.25	-45	-124.148
0.25	-45	-124.409
0.25	-45	-137.827
0.25	-45	55.3086
0.25	-45	154.054
0.25	-45	135.482
0.25	-45	-126.07
0.25	-45	38.9804
0.25	-45	46.3844
0.25	-45	-97.962
0.25	-45	12.3161
0.25	-45	-74.1258
0.25	-45	-176.792
0.25	-45	-146.15
0.25	-45	158.981
0.25	-45	-12.698
0.25	-45	31.189
0.25	-45	112.678
0.25	-45	-131.241
0.25	-45	-10.1694
0.25	-45	162.058
0.25	-45	150.768
0.25	-45	-97.9709
0.25	-45	-139.926
0.25	-45	11.9498
0.25	-45	-109.31
0.25	-45	7.9796
0.25	-45	60.658
