pol	setting	phi
0.3	45	-160.662
0.3	45	-106.304
0.3	45	-117.032
0.3	45	-102.03
0.3	45	-90.3952
0.3	45	-143.792
0.3	45	10.9743
0.3	45	-65.2646
0.3	45	-126.33
0.3	45	79.1138
0.3	45	12.5423
0.3	45	-149.677
0.3	45	-178.772
0.3	45	20.2354
0.3	45	2.87844
0.3	45	-47.6831
0.3	45	134.554
0.3	45	-38.8674
0.3	45	-91.6033
0.3	45	-28.5919
0.3	45	142.777
0.3	45	-93.0483
0.3	45	7.17156
0.3	45	96.5338
0.3	45	-74.4131
0.3	45	150.039
0.3	45	94.5355
0.3	45	-138.475
0.3	45	142.661
0.3	45	41.0205
0.3	45	-28.9243
0.3	45	64.392
0.3	45	-17.0165
0.3	45	2.38123
0.3	45	170.083
0.3	45	-129.664
0.3	45	-24.0032
0.3	45	-5.71093
0.3	45	50.9815
0.3	45	-4.02854
0.3	45	150.599
0.3	45	9.25997
0.3	45	129.851
0.3	45	137.88
0.3	45	160.098
0.3	45	-6.09214
0.3	45	-153.239
0.3	45	60.6557
0.3	45	66.6236
0.3	45	66.3552
0.3	45	-114.441
0.3	45	-146.611
0.3	45	-20.3873
0.3	45	117.94
0.3	45	81.7122
0.3	45	-159.182
0.3	45	161.426
0.3	45	153.798
0.3	45	173.139
0.3	45	20.0067
0.3	45	154.924
0.3	45	-153.852
0.3	45	-71.5833
0.3	45	-73.9039
0.3	45	-162.015
0.3	45	25.4396
0.3	45	68.5053
0.3	45	49.4799
0.3	45	82.5091
0.3	45	148.323
0.3	45	35.3069
0.3	45	-1.55944
0.3	45	130.291
0.3	45	-5.2914
0.3	45	123.821
0.3	45	-22.6293
0.3	45	5.88651
0.3	45	-114.707
0.3	45	102.533
0.3	45	-50.1054
0.3	45	171.405
0.3	45	-29.8287
0.3	45	-117.262
0.3	45	49.5493
0.3	45	126.454
0.3	45	-73.1394
0.3	45	-64.2556
0.3	45	-20.1148
0.3	45	82.1004
0.3	45	57.6299
0.3	45	-135.541
0.3	45	-149.279
0.3	45	-123.246
0.3	45	-145.989
0.3	45	178.746
0.3	45	-125.955
0.3	45	-166.314
0.3	45	79.635
0.3	45	141.314
0.3	45	105.032
0.3	45	-119.349
0.3	45	71.0887
0.3	45	4.29664
0.3	45	47.1539
0.3	45	22.1949
0.3	45	41.3214
0.3	45	128.066
0.3	45	-97.7151
0.3	45	-53.3245
0.3	45	-71.9398
0.3	45	-138.1
0.3	45	-124.87
0.3	45	-75.5104
0.3	45	-3.35257
0.3	45	-174.482
0.3	45	-85.6344
0.3	45	-125.727
0.3	45	-62.0653
0.3	45	70.1658
0.3	45	-79.1969
0.3	45	-149.557
0.3	45	27.6273
0.3	45	78.3763
0.3	45	126.73
0.3	45	-23.5785
0.3	45	-74.4538
0.3	45	-166.479
0.3	45	136.233
0.3	45	83.1515
0.3	45	179.663
0.3	45	-68.4361
0.3	45	29.8555
0.3	45	149.643
0.3	45	148.697
0.3	45	107.221
0.3	45	-36.1684
0.3	45	-36.7486
0.3	45	-174.681
0.3	45	137.62
0.3	45	137.252
0.3	45	116.862
0.3	45	-104.793
0.3	45	-59.5683
0.3	45	-61.4622
0.3	45	-14.9458
0.3	45	17.1389
0.3	45	41.1599
0.3	45	-50.4636
0.3	45	136.001
0.3	45	-59.5572
0.3	45	112.902
0.3	45	-62.6294
0.3	45	-60.9727
0.3	45	-82.9127
0.3	45	149.947
0.3	45	-130.483
0.3	45	-18.8263
0.3	45	-106.805
0.3	45	130.472
0.3	45	-9.64793
0.3	45	-87.8041
0.3	45	-99.7095
0.3	45	-96.558
0.3	45	-28.2714
0.3	45	-121.297
0.3	45	-21.0007
0.3	45	55.1899
0.3	45	-161.082
0.3	45	150.245
0.3	45	-105.077
0.3	45	141.198
0.3	45	-143.396
0.3	45	5.58081
0.3	45	93.75
0.3	45	-32.7595
0.3	45	-75.0744
0.3	45	-94.9978
0.3	45	-78.1966
0.3	45	166.446
0.3	45	128.134
0.3	45	143.924
0.3	45	-72.3684
0.3	45	167.615
0.3	45	-48.7601
0.3	45	143.877
0.3	45	-147.153
0.3	45	-140.045
0.3	45	24.6782
0.3	45	-139.45
0.3	45	20.014
0.3	45	-100.825
0.3	45	115.865
0.3	45	-148.834
0.3	45	-167.376
0.3	45	110.807
0.3	45	-45.541
0.3	45	-50.9844
0.3	45	130.646
0.3	45	-32.5461
0.3	45	-168.156
0.3	45	-68.8334
0.3	45	46.5642
0.3	45	22.8612
0.3	45	14.9136
0.3	45	-107.704
0.3	45	24.3424
0.3	45	-131.83
0.3	45	99.9343
0.3	45	-163.697
0.3	45	158.923
0.3	45	130.967
0.3	45	98.9458
0.3	45	-110.911
0.3	45	-12.1009
0.3	45	-4.21319
0.3	45	-63.9595
0.3	45	-41.0566
0.3	45	-23.9759
0.3	45	-93.332
0.3	45	20.8917
0.3	45	71.915
0.3	45	51.3797
0.3	45	-63.0871
0.3	45	67.4439
0.3	45	15.3072
0.3	45	-92.4212
0.3	45	-45.804
0.3	45	66.7179
0.3	45	-23.0497
0.3	45	138.024
0.3	45	-55.7825
0.3	45	-20.7756
0.3	45	81.4128
0.3	45	-63.3079
0.3	45	-144.23
0.3	45	101.737
0.3	45	12.9456
0.3	45	3.14119
0.3	45	93.9431
0.3	45	165.675
0.3	45	148.524
0.3	45	65.7364
0.3	45	83.4602
0.3	45	74.0253
0.3	45	-43.6773
0.3	45	-7.08146
0.3	45	131.929
0.3	45	-31.7936
0.3	45	100.381
0.3	45	174.599
0.3	45	175.104
0.3	45	-166.577
0.3	45	119.517
0.3	45	69.7921
0.3	45	-117.01
0.3	45	-29.8389
0.3	45	-138.848
0.3	45	161.928
0.3	45	-9.84084
0.3	45	161.921
0.3	45	-145.32
0.3	45	-13.4757
0.3	45	26.9454
0.3	45	21.4829
0.3	45	56.6751
0.3	45	83.0903
0.3	45	-112.556
0.3	45	-96.9734
0.3	45	-73.144
0.3	45	48.5057
0.3	45	-87.1102
0.3	45	100.441
0.3	45	86.6997
0.3	45	-179.638
0.3	45	-160.36
0.3	45	-41.1245
0.3	45	-168.97
0.3	45	-170.335
0.3	45	-5.8315
0.3	45	-24.0597
0.3	45	56.5176
0.3	45	-101.867
0.3	45	-171.723
0.3	45	-76.6278
0.3	45	-62.2008
0.3	45	-15.8371
0.3	45	-145.389
0.3	45	80.5189
0.3	45	121.586
0.3	45	140.112
0.3	45	32.7739
0.3	45	-25.6001
0.3	45	-44.8378
0.3	45	153.081
0.3	45	-148.826
0.3	45	71.1799
0.3	45	132.723
0.3	45	33.1961
0.3	45	-138.641
0.3	45	39.4674
0.3	45	-174.02
0.3	45	-98.4903
0.3	45	-101.048
0.3	45	164.154
0.3	45	-93.6879
0.3	45	-49.8572
0.3	45	29.4417
0.3	45	163.083
0.3	45	-90.6635
0.3	45	74.2276
0.3	45	99.7554
0.3	45	103.211
0.3	45	-123.097
0.3	45	-172.415
0.3	45	-134.378
0.3	45	-133.783
0.3	45	-169.008
0.3	45	-143.306
0.3	45	3.50291
0.3	45	47.6521
0.3	45	-69.5597
0.3	45	-73.1521
0.3	45	-37.251
0.3	45	-26.7813
0.3	45	-25.8356
0.3	45	-46.6807
0.3	45	-1.89953
0.3	45	81.9513
0.3	45	-130.041
0.3	45	42.9142
0.3	45	-79.8301
0.3	45	-87.1515
0.3	45	-19.4402
0.3	45	-115.261
0.3	45	-85.9775
0.3	45	3.0228
0.3	45	163.258
0.3	45	128.877
0.3	45	-116.674
0.3	45	-48.4845
0.3	45	6.87013
0.3	45	-176.546
0.3	45	177.913
0.3	45	32.509
0.3	45	175.076
0.3	45	-14.0246
0.3	45	168.148
0.3	45	-163.554
0.3	45	-9.78986
0.3	45	163.658
0.3	45	163.33
0.3	45	-66.9481
0.3	45	159.22
0.3	45	-42.5844
0.3	45	56.0391
0.3	45	132.297
0.3	45	-92.7616
0.3	45	-13.0942
0.3	45	160.252
0.3	45	-50.5958
0.3	45	-21.8741
0.3	45	14.1934
0.3	45	108.379
0.3	45	-55.3108
0.3	45	159.59
0.3	45	118.392
0.3	45	-88.1378
0.3	45	81.4523
0.3	45	61.0758
0.3	45	-45.3264
0.3	45	136.944
0.3	45	125.987
0.3	45	155.64
0.3	45	61.9094
0.3	45	150.498
0.3	45	163.478
0.3	45	89.6734
0.3	45	-108.442
0.3	45	117.195
0.3	45	46.6824
0.3	45	-19.6191
0.3	45	-68.7586
0.3	45	-67.1842
0.3	45	5.39777
0.3	45	175.749
0.3	45	-169.417
0.3	45	-62.7398
0.3	45	177.961
0.3	45	118.481
0.3	45	35.5779
0.3	45	173.141
0.3	45	138.935
0.3	45	41.4307
0.3	45	-1.69333
0.3	45	17.2107
0.3	45	-168.79
0.3	45	-73.5931
0.3	45	178.907
0.3	45	112.949
0.3	45	-33.6957
0.3	45	-15.3142
0.3	45	135.683
0.3	45	110.252
0.3	45	162.905
0.3	45	108.916
0.3	45	-37.1685
0.3	45	-40.6667
0.3	45	75.4366
0.3	45	89.7491
0.3	45	-133.685
0.3	45	-68.7393
0.3	45	-77.569
0.3	45	116.306
0.3	45	168.204
0.3	45	-118.533
0.3	45	-85.7409
0.3	45	-65.6428
0.3	45	-113.567
0.3	45	155.994
0.3	45	65.2101
0.3	45	-176.422
0.3	45	16.979
0.3	45	82.8732
0.3	45	106.002
0.3	45	-85.9374
0.3	45	163.487
0.3	45	115.034
0.3	45	-104.855
0.3	45	169.514
0.3	45	-98.4074
0.3	45	-33.721
0.3	45	-56.6389
0.3	45	-60.4173
0.3	45	16.2039
0.3	45	121.777
0.3	45	39.0626
0.3	45	-54.4137
0.3	45	133.308
0.3	45	-99.4182
0.3	45	139.41
0.3	45	-29.0458
0.3	45	40.8883
0.3	45	-57.0073
0.3	45	154.13
0.3	45	14.872
0.3	45	35.8241
0.25	-45	103.515
0.25	-45	85.0438
0.25	-45	125.117
0.25	-45	73.6227
0.25	-45	105.166
0.25	-45	-81.4348
0.25	-45	-72.3571
0.25	-45	178.844
0.25	-45	-142.924
0.25	-45	-169.479
0.25	-45	-87.358
0.25	-45	64.1811
0.25	-45	-165.978
0.25	-45	-154.435
0.25	-45	117.738
0.25	-45	-15.5652
0.25	-45	-84.7532
0.25	-45	-19.9248
0.25	-45	-112.914
0.25	-45	-106.155
0.25	-45	26.5148
0.25	-45	-101.533
0.25	-45	8.49704
0.25	-45	-152.371
0.25	-45	-22.9428
0.25	-45	-58.3836
0.25	-45	-15.4535
0.25	-45	-54.3763
0.25	-45	-45.5551
0.25	-45	-13.7491
0.25	-45	-3.99222
0.25	-45	-179.94
0.25	-45	177.597
0.25	-45	-58.1207
0.25	-45	-72.3327
0.25	-45	-111.096
0.25	-45	72.8324
0.25	-45	-64.8086
0.25	-45	13.7462
0.25	-45	-38.5303
0.25	-45	-117.235
0.25	-45	-57.2613
0.25	-45	-99.55
0.25	-45	-91.1718
0.25	-45	-5.17592
0.25	-45	12.2362
0.25	-45	-11.7132
0.25	-45	-25.5062
0.25	-45	60.9244
0.25	-45	108.446
0.25	-45	7.94018
0.25	-45	48.2644
0.25	-45	22.3101
0.25	-45	120.389
0.25	-45	-140.398
0.25	-45	58.3162
0.25	-45	-107.947
0.25	-45	-37.7778
0.25	-45	-154.144
0.25	-45	-29.7017
0.25	-45	-103.389
0.25	-45	-163.015
0.25	-45	26.038
0.25	-45	-32.4119
0.25	-45	8.9624
0.25	-45	-140.621
0.25	-45	-153.187
0.25	-45	-5.00718
0.25	-45	-147.462
0.25	-45	166.864
0.25	-45	-161.228
0.25	-45	101.133
0.25	-45	-42.7675
0.25	-45	-90.8875
0.25	-45	-71.2385
0.25	-45	-87.0717
0.25	-45	155.456
0.25	-45	124.607
0.25	-45	51.5853
0.25	-45	96.6573
0.25	-45	53.788
0.25	-45	166.603
0.25	-45	90.3215
0.25	-45	-140.829
0.25	-45	-94.4233
0.25	-45	63.272
0.25	-45	51.8554
0.25	-45	165.096
0.25	-45	83.1008
0.25	-45	115.53
0.25	-45	-38.6999
0.25	-45	-91.7956
0.25	-45	129.181
0.25	-45	-57.4788
0.25	-45	57.6562
0.25	-45	176.117
0.25	-45	-132.255
0.25	-45	-163.672
0.25	-45	173.693
0.25	-45	-16.7631
0.25	-45	-85.8592
0.25	-45	-123.923
0.25	-45	-177.725
0.25	-45	-68.9948
0.25	-45	-58.7116
0.25	-45	-109.52
0.25	-45	-158.479
0.25	-45	-59.251
0.25	-45	38.85
0.25	-45	51.4093
0.25	-45	166.531
0.25	-45	-100.501
0.25	-45	129.393
0.25	-45	-115.556
0.25	-45	116.944
0.25	-45	150.18
0.25	-45	44.2908
0.25	-45	103.18
0.25	-45	-76.7348
0.25	-45	-164.431
0.25	-45	-155.792
0.25	-45	160.46
0.25	-45	-108.95
0.25	-45	-120.902
0.25	-45	-104.574
0.25	-45	-119.471
0.25	-45	-67.9715
0.25	-45	-42.2944
0.25	-45	77.1901
0.25	-45	33.6015
0.25	-45	-90.4685
0.25	-45	174.126
0.25	-45	42.9388
0.25	-45	94.373
0.25	-45	67.7259
0.25	-45	-175.713
0.25	-45	-98.2547
0.25	-45	18.0196
0.25	-45	74.9809
0.25	-45	33.644
0.25	-45	163.918
0.25	-45	-81.7523
0.25	-45	-39.899
0.25	-45	67.1074
0.25	-45	8.70767
0.25	-45	76.2256
0.25	-45	107.808
0.25	-45	-177.787
0.25	-45	-134.552
0.25	-45	137.983
0.25	-45	68.1019
0.25	-45	-125.932
0.25	-45	-164.843
0.25	-45	-178.199
0.25	-45	-148.539
0.25	-45	-18.5791
0.25	-45	82.6575
0.25	-45	-175.905
0.25	-45	-2.21383
0.25	-45	-151.52
0.25	-45	-78.9309
0.25	-45	-27.365
0.25	-45	-131.149
0.25	-45	-153.901
0.25	-45	-51.6249
0.25	-45	-132.711
0.25	-45	110.716
0.25	-45	-51.1517
0.25	-45	172.921
0.25	-45	57.3931
0.25	-45	-22.2265
0.25	-45	139.655
0.25	-45	80.3935
0.25	-45	5.55884
0.25	-45	85.1926
0.25	-45	-152.643
0.25	-45	133.847
0.25	-45	94.0481
0.25	-45	82.7528
0.25	-45	-102.007
0.25	-45	46.0615
0.25	-45	98.3026
0.25	-45	105.564
0.25	-45	29.4848
0.25	-45	-24.3081
0.25	-45	-123.301
0.25	-45	11.9587
0.25	-45	130.393
0.25	-45	-24.6853
0.25	-45	170.985
0.25	-45	-142.45
0.25	-45	4.74587
0.25	-45	24.8245
0.25	-45	10.8717
0.25	-45	-131.612
0.25	-45	39.4262
0.25	-45	-131.059
0.25	-45	165.582
0.25	-45	54.8323
0.25	-45	44.433
0.25	-45	-131.35
0.25	-45	109.241
0.25	-45	58.1541
0.25	-45	64.3983
0.25	-45	122.426
0.25	-45	-21.9886
0.25	-45	-53.5366
0.25	-45	-76.6564
0.25	-45	-120.954
0.25	-45	-77.6188
0.25	-45	168.866
0.25	-45	116.68
0.25	-45	-14.254
0.25	-45	-68.9255
0.25	-45	-100.373
0.25	-45	81.6954
0.25	-45	-137.46
0.25	-45	-85.0447
0.25	-45	128.094
0.25	-45	25.2289
0.25	-45	-84.6758
0.25	-45	-177.997
0.25	-45	-32.4098
0.25	-45	109.554
0.25	-45	-58.7709
0.25	-45	30.954
0.25	-45	-20.0101
0.25	-45	32.291
0.25	-45	51.9254
0.25	-45	3.35945
0.25	-45	-94.9975
0.25	-45	93.6121
0.25	-45	36.1734
0.25	-45	-141.297
0.25	-45	171.115
0.25	-45	149.702
0.25	-45	-121.267
0.25	-45	107.027
0.25	-45	59.758
0.25	-45	-104.941
0.25	-45	-153.66
0.25	-45	-106.031
0.25	-45	-78.4654
0.25	-45	130.725
0.25	-45	144.429
