pol	setting	phi
0.3	45	-89.2027
0.3	45	-111.418
0.3	45	-113.767
0.3	45	-146.419
0.3	45	-115.058
0.3	45	142.761
0.3	45	15.9557
0.3	45	44.4019
0.3	45	105.715
0.3	45	-155.934
0.3	45	-66.9153
0.3	45	-30.9059
0.3	45	120.804
0.3	45	-82.2366
0.3	45	136.89
0.3	45	169.566
0.3	45	6.81553
0.3	45	70.6799
0.3	45	-25.9229
0.3	45	148.833
0.3	45	93.9288
0.3	45	-158.484
0.3	45	-61.406
0.3	45	-81.9183
0.3	45	-77.7425
0.3	45	124.534
0.3	45	-72.5339
0.3	45	79.1932
0.3	45	-18.7523
0.3	45	-173.129
0.3	45	-120.893
0.3	45	-50.7929
0.3	45	-176.577
0.3	45	135.058
0.3	45	-48.784
0.3	45	132.328
0.3	45	-46.7807
0.3	45	127.096
0.3	45	-141.073
0.3	45	-139.305
0.3	45	-126.506
0.3	45	-68.2433
0.3	45	-86.6122
0.3	45	23.378
0.3	45	144.922
0.3	45	-71.6238
0.3	45	174.817
0.3	45	-12.2383
0.3	45	-81.1221
0.3	45	-61.7118
0.3	45	-170.745
0.3	45	27.7801
0.3	45	105.877
0.3	45	-39.6172
0.3	45	74.4325
0.3	45	27.9535
0.3	45	-127.585
0.3	45	114.023
0.3	45	127.893
0.3	45	-23.5073
0.3	45	161.652
0.3	45	-41.932
0.3	45	144.199
0.3	45	98.5383
0.3	45	92.4529
0.3	45	13.522
0.3	45	162.637
0.3	45	-174.184
0.3	45	-54.6858
0.3	45	-29.6109
0.3	45	125.065
0.3	45	-12.0156
0.3	45	-33.7969
0.3	45	127.487
0.3	45	-96.7622
0.3	45	-18.6266
0.3	45	50.2889
0.3	45	-74.0948
0.3	45	39.4781
0.3	45	6.38881
0.3	45	168.804
0.3	45	149.947
0.3	45	-44.7733
0.3	45	167.553
0.3	45	143.709
0.3	45	-97.8045
0.3	45	22.9586
0.3	45	-141.478
0.3	45	137.322
0.3	45	-68.4693
0.3	45	88.4063
0.3	45	-71.4217
0.3	45	-144.658
0.3	45	-48.0319
0.3	45	26.7897
0.3	45	179.376
0.3	45	-126.033
0.3	45	-51.4547
0.3	45	143.928
0.3	45	110.491
0.3	45	74.6459
0.3	45	-170.357
0.3	45	-10.1391
0.3	45	130.943
0.3	45	109.379
0.3	45	-152.295
0.3	45	88.9545
0.3	45	123.604
0.3	45	-46.7956
0.3	45	174.207
0.3	45	-150.799
0.3	45	132.656
0.3	45	-157.956
0.3	45	-148.719
0.3	45	-159
0.3	45	-70.9653
0.3	45	-99.1554
0.3	45	-107.056
0.3	45	-87.2538
0.3	45	14.0234
0.3	45	-165.995
0.3	45	-164.793
0.3	45	59.0033
0.3	45	61.0837
0.3	45	-142.79
0.3	45	12.36
0.3	45	75.4826
0.3	45	-4.02569
0.3	45	-98.874
0.3	45	-0.629194
0.3	45	-80.7569
0.3	45	142.871
0.3	45	28.327
0.3	45	22.0998
0.3	45	-32.9492
0.3	45	156.583
0.3	45	-36.7406
0.3	45	157.407
0.3	45	24.9188
0.3	45	35.1875
0.3	45	-109.309
0.3	45	149.561
0.3	45	166.842
0.3	45	-116.949
0.3	45	26.2786
0.3	45	-82.8629
0.3	45	59.023
0.3	45	-100.69
0.3	45	-177.07
0.3	45	-167.68
0.3	45	-110.708
0.3	45	36.4388
0.3	45	59.8565
0.3	45	-4.51352
0.3	45	-40.5813
0.3	45	48.5612
0.3	45	99.9574
0.3	45	167.898
0.3	45	-64.1565
0.3	45	129.511
0.3	45	146.836
0.3	45	136.48
0.3	45	125.075
0.3	45	51.4967
0.3	45	155.068
0.3	45	-8.48652
0.3	45	-160.183
0.3	45	144.049
0.3	45	-20.5133
0.3	45	69.2051
0.3	45	23.6937
0.3	45	12.9587
0.3	45	134.574
0.3	45	-123.691
0.3	45	47.0328
0.3	45	36.9918
0.3	45	141.564
0.3	45	160.555
0.3	45	-137.549
0.3	45	45.9895
0.3	45	65.0211
0.3	45	-135.884
0.3	45	102.644
0.3	45	-140.853
0.3	45	23.1887
0.3	45	-42.0139
0.3	45	-147.522
0.3	45	22.3979
0.3	45	36.2677
0.3	45	-24.8241
0.3	45	98.6153
0.3	45	-135.054
0.3	45	84.5536
0.3	45	33.0588
0.3	45	65.0566
0.3	45	-107.684
0.3	45	72.8256
0.3	45	-136.68
0.3	45	21.8596
0.3	45	42.3485
0.3	45	-58.7597
0.3	45	-124.533
0.3	45	163.745
0.3	45	-45.5498
0.3	45	41.9708
0.3	45	-61.4531
0.3	45	121.536
0.3	45	-115.534
0.3	45	-33.6384
0.3	45	-76.2042
0.3	45	125.617
0.3	45	123.455
0.3	45	-59.282
0.3	45	169.093
0.3	45	-11.3808
0.3	45	32.98
0.3	45	22.3153
0.3	45	19.8544
0.3	45	117.756
0.3	45	141.362
0.3	45	146.448
0.3	45	-50.3041
0.3	45	-79.499
0.3	45	174.071
0.3	45	121.866
0.3	45	163.364
0.3	45	-105.353
0.3	45	-28.2362
0.3	45	-149.557
0.3	45	-153.374
0.3	45	-50.6539
0.3	45	140.754
0.3	45	124.504
0.3	45	-26.1155
0.3	45	55.1328
0.3	45	51.368
0.3	45	25.054
0.3	45	-2.57269
0.3	45	83.8619
0.3	45	1.89262
0.3	45	140.501
0.3	45	108.473
0.3	45	-33.7365
0.3	45	-54.5982
0.3	45	21.0192
0.3	45	39.9401
0.3	45	-101.137
0.3	45	19.8118
0.3	45	112.587
0.3	45	-71.6343
0.3	45	156.345
0.3	45	-75.3764
0.3	45	-3.45517
0.3	45	80.0091
0.3	45	101.591
0.3	45	14.9748
0.3	45	90.6112
0.3	45	3.48583
0.3	45	173.901
0.3	45	131.479
0.3	45	-90.6241
0.3	45	173.591
0.3	45	111.542
0.3	45	-177.983
0.3	45	-81.6965
0.3	45	19.7046
0.3	45	-68.8794
0.3	45	-25.9935
0.3	45	101.072
0.3	45	-179.736
0.3	45	-37.3074
0.3	45	-178.975
0.3	45	69.3611
0.3	45	-119.738
0.3	45	143.3
0.3	45	-96.1718
0.3	45	-34.0223
0.3	45	57.2945
0.3	45	-1.64283
0.3	45	46.0779
0.3	45	-90.8822
0.3	45	27.3557
0.3	45	75.8143
0.3	45	-12.6037
0.3	45	-125.353
0.3	45	173.939
0.3	45	-80.4827
0.3	45	94.9679
0.3	45	-109.356
0.3	45	-166.627
0.3	45	109.329
0.3	45	77.8223
0.3	45	-13.6405
0.3	45	-124.064
0.3	45	93.4592
0.3	45	160.157
0.3	45	-30.7716
0.3	45	164.317
0.3	45	-162.291
0.3	45	79.1204
0.3	45	-78.7582
0.3	45	-38.7121
0.3	45	-88.1426
0.3	45	-21.9362
0.3	45	-167.175
0.3	45	72.7233
0.3	45	51.9121
0.3	45	117.954
0.3	45	101.712
0.3	45	30.7877
0.3	45	-18.7515
0.3	45	16.1841
0.3	45	25.5202
0.3	45	24.7514
0.3	45	110.772
0.3	45	-13.2647
0.3	45	-168.847
0.3	45	25.8136
0.3	45	-29.43
0.3	45	-48.2736
0.3	45	-144.464
0.3	45	-132.605
0.3	45	-155.288
0.3	45	-117.045
0.3	45	32.1517
0.3	45	-54.0274
0.3	45	94.6574
0.3	45	-127.9
0.3	45	123.903
0.3	45	153.136
0.3	45	51.8046
0.3	45	-8.66912
0.3	45	149.459
0.3	45	36.8152
0.3	45	25.727
0.3	45	39.7134
0.3	45	-91.1251
0.3	45	110.081
0.3	45	-47.0836
0.3	45	7.3554
0.3	45	141.101
0.3	45	96.1209
0.3	45	-91.089
0.3	45	-80.6986
0.3	45	76.3221
0.3	45	-169.683
0.3	45	-28.5641
0.3	45	174.538
0.3	45	-70.7304
0.3	45	3.29621
0.3	45	-124.103
0.3	45	-114.933
0.3	45	117.749
0.3	45	147.208
0.3	45	133.552
0.3	45	-22.0657
0.3	45	94.8539
0.3	45	-18.9758
0.3	45	109.209
0.3	45	85.4044
0.3	45	128.705
0.3	45	137.973
0.3	45	79.0839
0.3	45	-11.312
0.3	45	38.0802
0.3	45	39.323
0.3	45	179.213
0.3	45	67.9657
0.3	45	125.571
0.3	45	-64.5022
0.3	45	-65.468
0.3	45	32.0139
0.3	45	74.0893
0.3	45	63.1357
0.3	45	-100.924
0.3	45	110.529
0.3	45	-120.325
0.3	45	-21.448
0.3	45	-69.6677
0.3	45	-155.272
0.3	45	98.2371
0.3	45	84.0188
0.3	45	-142.727
0.3	45	43.4981
0.3	45	13.5799
0.3	45	62.0896
0.3	45	21.0098
0.3	45	-90.5619
0.3	45	153.818
0.3	45	-170.609
0.3	45	50.8693
0.3	45	-68.8261
0.3	45	127.917
0.3	45	35.1032
0.3	45	58.9242
0.3	45	-70.3577
0.3	45	176.758
0.3	45	4.40796
0.3	45	-110.905
0.3	45	15.3432
0.3	45	35.2811
0.3	45	-5.4675
0.3	45	-69.886
0.3	45	50.9134
0.3	45	70.4984
0.3	45	-112.451
0.3	45	40.977
0.3	45	178.357
0.3	45	49.0684
0.3	45	109.364
0.3	45	122.961
0.3	45	77.8226
0.3	45	-108.457
0.3	45	-130.265
0.3	45	139.344
0.3	45	-40.6145
0.3	45	67.3076
0.3	45	-152.709
0.3	45	123.423
0.3	45	165.772
0.3	45	54.677
0.3	45	139.75
0.3	45	-127.636
0.3	45	9.76945
0.3	45	14.1062
0.3	45	37.2444
0.3	45	-115.282
0.3	45	-83.8888
0.3	45	-165.979
0.3	45	109.824
0.3	45	-60.8199
0.3	45	-115.92
0.3	45	25.3605
0.3	45	-120.39
0.3	45	-137.047
0.3	45	3.25935
0.3	45	88.4121
0.3	45	-16.9948
0.3	45	51.233
0.3	45	-14.453
0.3	45	134.095
0.3	45	-55.9426
0.3	45	-29.3272
0.3	45	160.421
0.3	45	-29.2825
0.3	45	119.416
0.3	45	107.039
0.3	45	24.8474
0.3	45	-179.296
0.3	45	41.4579
0.3	45	52.2266
0.3	45	-176.72
0.3	45	-142.75
0.3	45	-67.2368
0.3	45	120.758
0.3	45	42.4536
0.3	45	-63.5067
0.3	45	-20.4536
0.3	45	125.382
0.3	45	-71.6583
0.3	45	-53.4574
0.3	45	-168.624
0.3	45	27.2534
0.3	45	92.981
0.3	45	-61.1324
0.3	45	-30.0715
0.3	45	175.384
0.3	45	-40.9148
0.3	45	-150.019
0.3	45	151.09
0.3	45	90.3952
0.3	45	5.48928
0.3	45	172.513
0.3	45	73.9957
0.3	45	-70.7976
0.3	45	2.0727
0.3	45	-43.8707
0.3	45	98.2302
0.3	45	-132.599
0.3	45	138.269
0.3	45	-32.9617
0.3	45	-123.291
0.25	-45	175.95
0.25	-45	86.8011
0.25	-45	-14.2728
0.25	-45	50.7378
0.25	-45	148.127
0.25	-45	40.3914
0.25	-45	-22.2779
0.25	-45	139.276
0.25	-45	72.4908
0.25	-45	75.4432
0.25	-45	155.641
0.25	-45	94.5037
0.25	-45	-53.0092
0.25	-45	-155.357
0.25	-45	116.69
0.25	-45	-82.6749
0.25	-45	154.636
0.25	-45	-162.854
0.25	-45	-130.619
0.25	-45	-172.179
0.25	-45	77.0736
0.25	-45	-112.843
0.25	-45	-4.89001
0.25	-45	-123.309
0.25	-45	-153.741
0.25	-45	-45.1788
0.25	-45	-4.34313
0.25	-45	1.96394
0.25	-45	-145.849
0.25	-45	138.574
0.25	-45	62.313
0.25	-45	-72.5124
0.25	-45	176.966
0.25	-45	-21.9225
0.25	-45	-152.715
0.25	-45	-170.576
0.25	-45	-128.424
0.25	-45	59.2784
0.25	-45	-106.988
0.25	-45	-103.356
0.25	-45	175.988
0.25	-45	35.5662
0.25	-45	169.646
0.25	-45	-22.891
0.25	-45	150.222
0.25	-45	167.914
0.25	-45	51.0272
0.25	-45	77.4679
0.25	-45	-57.0574
0.25	-45	131.379
0.25	-45	-106.992
0.25	-45	-78.9109
0.25	-45	-6.91974
0.25	-45	52.6437
0.25	-45	82.6159
0.25	-45	-77.3677
0.25	-45	87.4609
0.25	-45	-43.9751
0.25	-45	-142.929
0.25	-45	-39.3971
0.25	-45	-131.944
0.25	-45	-133.727
0.25	-45	45.7031
0.25	-45	-3.22642
0.25	-45	123.049
0.25	-45	13.486
0.25	-45	133.43
0.25	-45	157.551
0.25	-45	122.124
0.25	-45	-107.283
0.25	-45	-7.85485
0.25	-45	-117.276
0.25	-45	-97.2208
0.25	-45	173.794
0.25	-45	-30.6434
0.25	-45	33.065
0.25	-45	-71.4113
0.25	-45	-137.386
0.25	-45	-118.906
0.25	-45	30.6021
0.25	-45	103.437
0.25	-45	166.638
0.25	-45	-126.493
0.25	-45	-14.1977
0.25	-45	54.1226
0.25	-45	-77.9931
0.25	-45	96.8313
0.25	-45	-72.8651
0.25	-45	-48.1637
0.25	-45	89.2394
0.25	-45	-113.738
0.25	-45	90.97
0.25	-45	-134.589
0.25	-45	-134.152
0.25	-45	-94.77
0.25	-45	-113.224
0.25	-45	-61.2784
0.25	-45	-17.7805
0.25	-45	-11.0466
0.25	-45	127.23
0.25	-45	92.7283
0.25	-45	-151.395
0.25	-45	-151.526
0.25	-45	41.3294
0.25	-45	-165.259
0.25	-45	106.382
0.25	-45	166.169
0.25	-45	179.651
0.25	-45	159.781
0.25	-45	-83.881
0.25	-45	42.4878
0.25	-45	113.981
0.25	-45	-101.309
0.25	-45	29.2306
0.25	-45	110.616
0.25	-45	42.7896
0.25	-45	174.98
0.25	-45	-162.65
0.25	-45	10.7283
0.25	-45	-147.763
0.25	-45	-128.291
0.25	-45	91.9216
0.25	-45	-155.783
0.25	-45	67.6915
0.25	-45	14.8176
0.25	-45	22.7029
0.25	-45	-25.1914
0.25	-45	-165.436
0.25	-45	-172.935
0.25	-45	151.756
0.25	-45	80.0157
0.25	-45	-130.791
0.25	-45	-49.5019
0.25	-45	-166.703
0.25	-45	76.204
0.25	-45	-45.5129
0.25	-45	-71.4248
0.25	-45	-67.3844
0.25	-45	-22.2943
0.25	-45	-86.9385
0.25	-45	-14.2296
0.25	-45	66.4598
0.25	-45	-1.63137
0.25	-45	-2.18952
0.25	-45	118.812
0.25	-45	-24.5846
0.25	-45	108.991
0.25	-45	1.38195
0.25	-45	-53.398
0.25	-45	152.102
0.25	-45	155.492
0.25	-45	-59.453
0.25	-45	-20.1018
0.25	-45	-127.15
0.25	-45	-110.021
0.25	-45	175.457
0.25	-45	174.774
0.25	-45	-94.3974
0.25	-45	110.186
0.25	-45	-144.814
0.25	-45	74.0083
0.25	-45	166.779
0.25	-45	-57.4664
0.25	-45	47.007
0.25	-45	-120.382
0.25	-45	25.4802
0.25	-45	88.8989
0.25	-45	-82.925
0.25	-45	38.102
0.25	-45	19.5703
0.25	-45	2.08688
0.25	-45	101.477
0.25	-45	21.5858
0.25	-45	-155.471
0.25	-45	-133.479
0.25	-45	-35.451
0.25	-45	-144.366
0.25	-45	-174.051
0.25	-45	10.9162
0.25	-45	-156.847
0.25	-45	153.1
0.25	-45	62.4865
0.25	-45	-128.111
0.25	-45	-55.4311
0.25	-45	89.4638
0.25	-45	84.9864
0.25	-45	-122.398
0.25	-45	-83.3185
0.25	-45	-20.2559
0.25	-45	-68.2763
0.25	-45	-8.07305
0.25	-45	101.329
0.25	-45	20.4148
0.25	-45	116.813
0.25	-45	165.453
0.25	-45	-88.2145
0.25	-45	-177.377
0.25	-45	-90.4523
0.25	-45	-37.9507
0.25	-45	142.696
0.25	-45	33.7881
0.25	-45	24.3965
0.25	-45	-24.7232
0.25	-45	134.319
0.25	-45	179.841
0.25	-45	-174.409
0.25	-45	-59.2773
0.25	-45	-131.709
0.25	-45	176.401
0.25	-45	168.04
0.25	-45	-154.283
0.25	-45	6.407
0.25	-45	18.0597
0.25	-45	-90.3805
0.25	-45	-106.403
0.25	-45	-155.644
0.25	-45	-87.0459
0.25	-45	20.4379
0.25	-45	82.098
0.25	-45	14.4522
0.25	-45	107.901
0.25	-45	75.6996
0.25	-45	-147.096
0.25	-45	-120.115
0.25	-45	103.69
0.25	-45	-28.2409
0.25	-45	-136.857
0.25	-45	17.0027
0.25	-45	-70.2711
0.25	-45	30.9864
0.25	-45	-20.1096
0.25	-45	-72.7867
0.25	-45	-46.287
0.25	-45	-155.902
0.25	-45	66.343
0.25	-45	-2.24375
0.25	-45	32.7684
0.25	-45	-119.278
0.25	-45	-109.539
0.25	-45	40.9139
0.25	-45	152.315
0.25	-45	-20.5799
0.25	-45	45.8676
0.25	-45	-21.9584
0.25	-45	-68.1681
0.25	-45	-44.8564
0.25	-45	48.1119
0.25	-45	-39.6175
0.25	-45	153.848
0.25	-45	90.4242
