pol	setting	phi
0.3	45	93.9296
0.3	45	-154.158
0.3	45	140.245
0.3	45	-66.5229
0.3	45	126.578
0.3	45	52.3632
0.3	45	-100.076
0.3	45	31.2433
0.3	45	-46.1376
0.3	45	-157.168
0.3	45	-17.9796
0.3	45	-95.262
0.3	45	-111.361
0.3	45	-157.683
0.3	45	0.715561
0.3	45	-44.3218
0.3	45	-133.511
0.3	45	119.212
0.3	45	-50.8564
0.3	45	10.7364
0.3	45	86.0901
0.3	45	30.5818
0.3	45	-15.321
0.3	45	140.919
0.3	45	122.084
0.3	45	84.9481
0.3	45	2.65918
0.3	45	-68.6587
0.3	45	139.719
0.3	45	-54.37
0.3	45	140.632
0.3	45	14.1394
0.3	45	-9.15001
0.3	45	-63.992
0.3	45	116.039
0.3	45	-66.4546
0.3	45	-106.407
0.3	45	112.372
0.3	45	142.156
0.3	45	-43.2954
0.3	45	-126.39
0.3	45	140.091
0.3	45	-136.871
0.3	45	80.7299
0.3	45	109.112
0.3	45	-14.4918
0.3	45	141.492
0.3	45	148.648
0.3	45	-69.5814
0.3	45	131.83
0.3	45	168.684
0.3	45	-93.873
0.3	45	1.38661
0.3	45	57.6171
0.3	45	13.4694
0.3	45	109.165
0.3	45	-148.981
0.3	45	-19.3191
0.3	45	-163.651
0.3	45	141.687
0.3	45	116.751
0.3	45	-32.5315
0.3	45	-8.70481
0.3	45	-159.494
0.3	45	-167.363
0.3	45	-104.99
0.3	45	143.322
0.3	45	-3.40094
0.3	45	144.061
0.3	45	50.2416
0.3	45	-138.146
0.3	45	173.768
0.3	45	-69.6208
0.3	45	6.98855
0.3	45	52.2358
0.3	45	48.97
0.3	45	74.952
0.3	45	110.455
0.3	45	150.827
0.3	45	111.187
0.3	45	13.181
0.3	45	146.244
0.3	45	-142.217
0.3	45	-22.7212
0.3	45	-77.2762
0.3	45	-141.321
0.3	45	96.2541
0.3	45	-176.576
0.3	45	-122.906
0.3	45	-13.751
0.3	45	69.9866
0.3	45	-134.88
0.3	45	-51.3022
0.3	45	-70.8781
0.3	45	56.0622
0.3	45	88.1117
0.3	45	143.911
0.3	45	158.187
0.3	45	28.7572
0.3	45	18.1028
0.3	45	-65.4551
0.3	45	-104.198
0.3	45	-111.124
0.3	45	75.1646
0.3	45	23.4523
0.3	45	135.776
0.3	45	-125.251
0.3	45	-43.7282
0.3	45	-163.526
0.3	45	106.112
0.3	45	143.388
0.3	45	130.533
0.3	45	-18.9035
0.3	45	49.9893
0.3	45	120.029
0.3	45	76.9556
0.3	45	92.4584
0.3	45	-129.563
0.3	45	-93.5119
0.3	45	72.7588
0.3	45	68.7646
0.3	45	-62.7172
0.3	45	161.397
0.3	45	105.767
0.3	45	-72.9008
0.3	45	66.5015
0.3	45	118.806
0.3	45	-24.7287
0.3	45	-143.518
0.3	45	174.551
0.3	45	-113.809
0.3	45	-90.69
0.3	45	144.351
0.3	45	169.191
0.3	45	106.229
0.3	45	68.0928
0.3	45	-179.915
0.3	45	48.4907
0.3	45	-99.5339
0.3	45	150.856
0.3	45	169.687
0.3	45	-39.2719
0.3	45	38.0935
0.3	45	114.67
0.3	45	23.22
0.3	45	-161.15
0.3	45	-166.489
0.3	45	24.9555
0.3	45	-176.626
0.3	45	-101.039
0.3	45	-10.2621
0.3	45	144.874
0.3	45	-84.2775
0.3	45	-178.736
0.3	45	-52.4913
0.3	45	7.68436
0.3	45	-21.632
0.3	45	-176.775
0.3	45	53.4971
0.3	45	-69.2739
0.3	45	-125.261
0.3	45	-28.7489
0.3	45	-155.259
0.3	45	-15.1026
0.3	45	176.986
0.3	45	100.949
0.3	45	-67.553
0.3	45	-106.697
0.3	45	-164.866
0.3	45	61.235
0.3	45	-39.2984
0.3	45	-54.1239
0.3	45	89.4357
0.3	45	-94.1381
0.3	45	-109.266
0.3	45	-67.4467
0.3	45	-60.9686
0.3	45	-81.2734
0.3	45	129.693
0.3	45	-121.158
0.3	45	139.288
0.3	45	86.8085
0.3	45	41.3125
0.3	45	108.382
0.3	45	-177.05
0.3	45	-82.3345
0.3	45	-111.616
0.3	45	-119.69
0.3	45	-88.2335
0.3	45	-102.571
0.3	45	-155.839
0.3	45	123.024
0.3	45	151.441
0.3	45	-61.7787
0.3	45	-22.1195
0.3	45	-89.977
0.3	45	59.3404
0.3	45	-13.836
0.3	45	-175.317
0.3	45	-53.0542
0.3	45	-39.6401
0.3	45	-37.8997
0.3	45	-94.6774
0.3	45	137.872
0.3	45	50.5324
0.3	45	9.54095
0.3	45	-40.5832
0.3	45	106.064
0.3	45	167.345
0.3	45	-24.3382
0.3	45	34.9863
0.3	45	-129.957
0.3	45	-111.296
0.3	45	130.743
0.3	45	156.297
0.3	45	29.6712
0.3	45	-71.3315
0.3	45	98.8727
0.3	45	140.517
0.3	45	152.128
0.3	45	-71.4183
0.3	45	-38.7314
0.3	45	98.684
0.3	45	-62.235
0.3	45	-122.117
0.3	45	-46.4057
0.3	45	-82.1255
0.3	45	-46.7632
0.3	45	77.954
0.3	45	-130.306
0.3	45	-86.4507
0.3	45	116.024
0.3	45	-18.2387
0.3	45	-168.037
0.3	45	0.765567
0.3	45	93.2967
0.3	45	76.4189
0.3	45	68.2955
0.3	45	-106.372
0.3	45	115.774
0.3	45	-171.406
0.3	45	-176.756
0.3	45	68.4504
0.3	45	-33.2988
0.3	45	-63.7498
0.3	45	-123.017
0.3	45	-5.0974
0.3	45	120.476
0.3	45	77.2867
0.3	45	-92.3324
0.3	45	-35.4436
0.3	45	-150.755
0.3	45	-95.7588
0.3	45	127.817
0.3	45	-150.602
0.3	45	127.712
0.3	45	-95.8731
0.3	45	-91.5208
0.3	45	-110.142
0.3	45	145.238
0.3	45	133.663
0.3	45	54.7917
0.3	45	126.789
0.3	45	36.8678
0.3	45	-172.386
0.3	45	24.7211
0.3	45	-20.4801
0.3	45	-51.5691
0.3	45	92.7917
0.3	45	97.3128
0.3	45	-27.3345
0.3	45	-25.9255
0.3	45	-92.2468
0.3	45	-18.6769
0.3	45	-90.454
0.3	45	124.687
0.3	45	-69.2423
0.3	45	13.5935
0.3	45	173.301
0.3	45	145.955
0.3	45	112.529
0.3	45	179.638
0.3	45	76.8876
0.3	45	173.476
0.3	45	51.1407
0.3	45	-177.6
0.3	45	-1.8977
0.3	45	23.2829
0.3	45	-108.968
0.3	45	163.093
0.3	45	-3.53384
0.3	45	157.722
0.3	45	79.3472
0.3	45	92.133
0.3	45	38.0821
0.3	45	-5.63889
0.3	45	120.151
0.3	45	-83.5342
0.3	45	179.236
0.3	45	-67.6539
0.3	45	-90.4104
0.3	45	-90.8094
0.3	45	-99.0716
0.3	45	148.683
0.3	45	-73.0375
0.3	45	-72.5116
0.3	45	129.875
0.3	45	-86.3571
0.3	45	31.1241
0.3	45	36.3527
0.3	45	42.414
0.3	45	-107.979
0.3	45	-9.27822
0.3	45	80.481
0.3	45	55.6996
0.3	45	71.7418
0.3	45	-175.156
0.3	45	-40.9963
0.3	45	138.334
0.3	45	-99.2661
0.3	45	159.81
0.3	45	169.905
0.3	45	2.81026
0.3	45	-96.2378
0.3	45	-35.1865
0.3	45	-104.23
0.3	45	146.892
0.3	45	51.1004
0.3	45	-101.938
0.3	45	-81.1392
0.3	45	-21.5908
0.3	45	20.4584
0.3	45	-144.803
0.3	45	91.3608
0.3	45	90.0453
0.3	45	99.0392
0.3	45	146.924
0.3	45	98.2955
0.3	45	121.607
0.3	45	174.451
0.3	45	-146.321
0.3	45	88.2311
0.3	45	-91.8769
0.3	45	-145.976
0.3	45	26.4851
0.3	45	127.621
0.3	45	-29.1117
0.3	45	-124.425
0.3	45	123.028
0.3	45	-66.4871
0.3	45	-174.63
0.3	45	178.861
0.3	45	58.1239
0.3	45	34.572
0.3	45	34.7107
0.3	45	-115.03
0.3	45	91.0811
0.3	45	174.757
0.3	45	105.363
0.3	45	-50.3774
0.3	45	-94.2429
0.3	45	153.591
0.3	45	-41.746
0.3	45	59.5653
0.3	45	-127.9
0.3	45	-37.7156
0.3	45	-97.4951
0.3	45	-110.304
0.3	45	128.93
0.3	45	57.6999
0.3	45	162.63
0.3	45	-113.017
0.3	45	-73.7577
0.3	45	-50.8286
0.3	45	20.8057
0.3	45	175.985
0.3	45	101.769
0.3	45	176.08
0.3	45	158.013
0.3	45	168.641
0.3	45	179.246
0.3	45	-163.587
0.3	45	-43.578
0.3	45	59.6386
0.3	45	-120.769
0.3	45	61.1127
0.3	45	-158.726
0.3	45	171.962
0.3	45	52.4253
0.3	45	53.7276
0.3	45	-122.019
0.3	45	-59.0297
0.3	45	-26.1935
0.3	45	144.322
0.3	45	113.252
0.3	45	136.225
0.3	45	-87.8007
0.3	45	58.0501
0.3	45	-170.373
0.3	45	3.60044
0.3	45	-123.779
0.3	45	116.38
0.3	45	-143.612
0.3	45	115.965
0.3	45	-29.5369
0.3	45	155.678
0.3	45	6.37203
0.3	45	137.263
0.3	45	92.0689
0.3	45	75.3442
0.3	45	143.906
0.3	45	-140.744
0.3	45	75.9424
0.3	45	-17.8617
0.3	45	90.2206
0.3	45	33.177
0.3	45	-164.027
0.3	45	-75.4817
0.3	45	-158.071
0.3	45	-29.1971
0.3	45	-130.126
0.3	45	-19.2974
0.3	45	78.8261
0.3	45	-148.502
0.3	45	61.7513
0.3	45	-85.4087
0.3	45	125.882
0.3	45	-8.94781
0.3	45	-154.698
0.3	45	-120.44
0.3	45	45.8259
0.3	45	-123.796
0.3	45	91.1771
0.3	45	-29.8002
0.3	45	-151.521
0.3	45	-167.421
0.3	45	-60.9066
0.3	45	28.7175
0.3	45	144.511
0.3	45	119.947
0.3	45	-78.681
0.3	45	-66.1611
0.3	45	-121.773
0.3	45	55.3051
0.3	45	136.443
0.3	45	97.7762
0.3	45	160.694
0.3	45	138.445
0.3	45	91.8103
0.3	45	-3.6594
0.3	45	-60.2102
0.3	45	3.05829
0.3	45	-122.477
0.3	45	153.949
0.3	45	-136.298
0.3	45	68.6469
0.3	45	153.908
0.3	45	10.2739
0.3	45	157.226
0.3	45	-24.3715
0.3	45	90.4525
0.3	45	85.4137
0.3	45	-84.7747
0.3	45	-137.88
0.3	45	-94.0091
0.3	45	113.138
0.3	45	-47.906
0.3	45	121.839
0.3	45	-63.7591
0.3	45	79.1302
0.3	45	-28.467
0.3	45	-154.336
0.3	45	-33.8998
0.3	45	-13.8797
0.3	45	35.3576
0.3	45	165.385
0.3	45	-76.5802
0.3	45	13.325
0.3	45	0.852611
0.3	45	-32.3603
0.3	45	-76.5438
0.3	45	32.6302
0.3	45	103.615
0.3	45	-18.8404
0.3	45	105.262
0.3	45	5.54612
0.3	45	140.007
0.3	45	21.536
0.3	45	-95.9658
0.3	45	-139.75
0.3	45	96.5536
0.3	45	-77.9835
0.3	45	-68.2307
0.3	45	18.3583
0.3	45	-117.529
0.3	45	-46.8351
0.3	45	173.575
0.3	45	141.863
0.3	45	-56.9154
0.3	45	-104.499
0.3	45	127.724
0.3	45	-82.187
0.3	45	80.5418
0.3	45	34.3878
0.3	45	-33.2545
0.25	-45	-151.178
0.25	-45	171.491
0.25	-45	113.836
0.25	-45	-101.227
0.25	-45	-101.23
0.25	-45	44.8051
0.25	-45	-52.2869
0.25	-45	-30.5794
0.25	-45	-161.466
0.25	-45	76.9885
0.25	-45	-75.9184
0.25	-45	-48.6183
0.25	-45	-81.9619
0.25	-45	166.671
0.25	-45	114.224
0.25	-45	-43.6176
0.25	-45	-115.121
0.25	-45	39.2452
0.25	-45	-4.13609
0.25	-45	-50.8908
0.25	-45	-99.8595
0.25	-45	-152.426
0.25	-45	-125.713
0.25	-45	-122.832
0.25	-45	125.697
0.25	-45	-144.461
0.25	-45	18.46
0.25	-45	99.6068
0.25	-45	145.718
0.25	-45	-62.7425
0.25	-45	-130.893
0.25	-45	-150.973
0.25	-45	154.983
0.25	-45	173.617
0.25	-45	27.0058
0.25	-45	-106.812
0.25	-45	137.955
0.25	-45	-7.31861
0.25	-45	-51.0673
0.25	-45	-29.1393
0.25	-45	-31.3736
0.25	-45	-81.3426
0.25	-45	-16.8992
0.25	-45	-8.96473
0.25	-45	49.4424
0.25	-45	71.9731
0.25	-45	-22.8398
0.25	-45	-117.923
0.25	-45	-170.458
0.25	-45	1.30811
0.25	-45	161.288
0.25	-45	37.4867
0.25	-45	-136.662
0.25	-45	-120.398
0.25	-45	29.1115
0.25	-45	-55.0531
0.25	-45	-160.066
0.25	-45	28.8724
0.25	-45	-20.0564
0.25	-45	-80.2283
0.25	-45	-20.7943
0.25	-45	108.848
0.25	-45	-157.049
0.25	-45	12.1333
0.25	-45	160.989
0.25	-45	-58.9463
0.25	-45	-3.56337
0.25	-45	178.464
0.25	-45	-147.57
0.25	-45	-145.095
0.25	-45	-52.6025
0.25	-45	21.8697
0.25	-45	-19.6341
0.25	-45	-62.6082
0.25	-45	137.434
0.25	-45	-175.75
0.25	-45	-33.7565
0.25	-45	-58.4876
0.25	-45	155.551
0.25	-45	121.505
0.25	-45	78.679
0.25	-45	54.7965
0.25	-45	-99.4875
0.25	-45	113.544
0.25	-45	-78.099
0.25	-45	-20.0156
0.25	-45	61.0355
0.25	-45	161.042
0.25	-45	-96.71
0.25	-45	-134.237
0.25	-45	-55.9984
0.25	-45	144.981
0.25	-45	28.0269
0.25	-45	25.3331
0.25	-45	98.1346
0.25	-45	103.718
0.25	-45	-146.36
0.25	-45	-106.909
0.25	-45	-124.421
0.25	-45	145.684
0.25	-45	72.3981
0.25	-45	-20.4637
0.25	-45	-109.743
0.25	-45	-167.934
0.25	-45	132.237
0.25	-45	120.14
0.25	-45	-56.5151
0.25	-45	-93.4927
0.25	-45	-116.642
0.25	-45	-134.157
0.25	-45	164.623
0.25	-45	40.1922
0.25	-45	-87.9943
0.25	-45	83.624
0.25	-45	51.0979
0.25	-45	-0.730988
0.25	-45	-121.894
0.25	-45	-139.312
0.25	-45	-12.3838
0.25	-45	-85.8496
0.25	-45	-155.241
0.25	-45	5.59498
0.25	-45	27.1868
0.25	-45	161.028
0.25	-45	-169.836
0.25	-45	23.1218
0.25	-45	-55.442
0.25	-45	64.6119
0.25	-45	12.6773
0.25	-45	-37.6115
0.25	-45	-169.271
0.25	-45	123.038
0.25	-45	62.0278
0.25	-45	-55.6402
0.25	-45	59.1329
0.25	-45	-125.422
0.25	-45	-147.862
0.25	-45	-132.01
0.25	-45	125.905
0.25	-45	145.462
0.25	-45	-158.993
0.25	-45	-101.814
0.25	-45	-4.09234
0.25	-45	-39.7417
0.25	-45	-58.5939
0.25	-45	-154.199
0.25	-45	-127.621
0.25	-45	-150.513
0.25	-45	-81.0601
0.25	-45	136.078
0.25	-45	8.6786
0.25	-45	-22.5045
0.25	-45	88.5769
0.25	-45	117.633
0.25	-45	-138.959
0.25	-45	176.33
0.25	-45	11.2967
0.25	-45	12.8623
0.25	-45	-13.6304
0.25	-45	28.7971
0.25	-45	103.722
0.25	-45	-20.6061
0.25	-45	120.696
0.25	-45	-54.982
0.25	-45	146.606
0.25	-45	-0.779869
0.25	-45	-139.738
0.25	-45	139.492
0.25	-45	55.4181
0.25	-45	-66.6432
0.25	-45	-15.8573
0.25	-45	-150.604
0.25	-45	18.1344
0.25	-45	66.5766
0.25	-45	160.961
0.25	-45	159.002
0.25	-45	162.003
0.25	-45	-177.963
0.25	-45	111.721
0.25	-45	93.3422
0.25	-45	-93.8157
0.25	-45	54.4293
0.25	-45	-107.897
0.25	-45	-109.494
0.25	-45	-123.665
0.25	-45	-59.631
0.25	-45	174.263
0.25	-45	31.8029
0.25	-45	-167.042
0.25	-45	-38.9819
0.25	-45	2.45667
0.25	-45	71.5673
0.25	-45	-67.4707
0.25	-45	74.0888
0.25	-45	136.068
0.25	-45	109.212
0.25	-45	97.6443
0.25	-45	17.9051
0.25	-45	-91.7705
0.25	-45	148.431
0.25	-45	10.9761
0.25	-45	49.0808
0.25	-45	-33.2806
0.25	-45	67.7937
0.25	-45	64.266
0.25	-45	-158.471
0.25	-45	81.1581
0.25	-45	172.761
0.25	-45	-52.6005
0.25	-45	-33.9503
0.25	-45	-85.1449
0.25	-45	-111.693
0.25	-45	28.032
0.25	-45	-130.262
0.25	-45	91.9787
0.25	-45	44.3854
0.25	-45	-51.0231
0.25	-45	144.124
0.25	-45	-111.249
0.25	-45	-89.9877
0.25	-45	31.9465
0.25	-45	51.5467
0.25	-45	100.597
0.25	-45	-126.334
0.25	-45	3.62969
0.25	-45	-89.2087
0.25	-45	-45.6242
0.25	-45	138.253
0.25	-45	2.67172
0.25	-45	116.475
0.25	-45	46.9263
0.25	-45	-149.435
0.25	-45	113.975
0.25	-45	-155.492
0.25	-45	-97.0948
0.25	-45	17.4848
0.25	-45	-111.713
0.25	-45	-148.441
0.25	-45	-66.3266
0.25	-45	-140.674
0.25	-45	-34.6905
0.25	-45	-161.388
0.25	-45	-2.28876
0.25	-45	96.2157
0.25	-45	16.5672
0.25	-45	-159.002
0.25	-45	-109.979
0.25	-45	-89.1649
