pol	setting	phi
0.3	45	94.2947
0.3	45	82.0561
0.3	45	-131.285
0.3	45	-151.803
0.3	45	-176.802
0.3	45	148.914
0.3	45	102.089
0.3	45	-116.879
0.3	45	138.956
0.3	45	3.55598
0.3	45	-59.2914
0.3	45	-92.8126
0.3	45	128.757
0.3	45	35.0065
0.3	45	-123.228
0.3	45	-149.505
0.3	45	-75.6693
0.3	45	1.8186
0.3	45	126.679
0.3	45	165.438
0.3	45	162.982
0.3	45	-63.386
0.3	45	-135.167
0.3	45	-71.5672
0.3	45	151.828
0.3	45	-132.247
0.3	45	46.754
0.3	45	-133.673
0.3	45	-27.5477
0.3	45	133.766
0.3	45	-40.6855
0.3	45	147.112
0.3	45	33.0433
0.3	45	-106.615
0.3	45	-55.0676
0.3	45	-6.65721
0.3	45	117.571
0.3	45	161.422
0.3	45	142.708
0.3	45	172.075
0.3	45	95.6296
0.3	45	-174.273
0.3	45	-87.5148
0.3	45	-168.974
0.3	45	-131.468
0.3	45	-101.95
0.3	45	141.018
0.3	45	160.56
0.3	45	-125.625
0.3	45	-140.594
0.3	45	160.66
0.3	45	-30.3992
0.3	45	160.205
0.3	45	83.5422
0.3	45	-89.6974
0.3	45	50.6334
0.3	45	125.657
0.3	45	129.11
0.3	45	-169.264
0.3	45	-100.349
0.3	45	50.6286
0.3	45	162.922
0.3	45	42.7884
0.3	45	-128.927
0.3	45	-176.494
0.3	45	129.148
0.3	45	95.3962
0.3	45	32.3324
0.3	45	114.468
0.3	45	11.2568
0.3	45	24.398
0.3	45	26.2827
0.3	45	132.745
0.3	45	144.34
0.3	45	2.55531
0.3	45	134.988
0.3	45	-19.348
0.3	45	-167.011
0.3	45	-151.786
0.3	45	8.27092
0.3	45	-140.447
0.3	45	-82.6224
0.3	45	-47.5753
0.3	45	15.142
0.3	45	-75.2759
0.3	45	-30.8227
0.3	45	-179.796
0.3	45	-134.085
0.3	45	21.4067
0.3	45	-15.2893
0.3	45	-41.5702
0.3	45	-115.091
0.3	45	-81.3616
0.3	45	156.916
0.3	45	6.46675
0.3	45	179.872
0.3	45	-143.1
0.3	45	-84.566
0.3	45	35.3479
0.3	45	155.454
0.3	45	-100.304
0.3	45	-65.9587
0.3	45	39.9175
0.3	45	-38.1805
0.3	45	-52.1753
0.3	45	-19.5089
0.3	45	161.022
0.3	45	98.1999
0.3	45	60.5405
0.3	45	-68.9313
0.3	45	90.4328
0.3	45	-178.334
0.3	45	146.436
0.3	45	172.404
0.3	45	76.752
0.3	45	161.552
0.3	45	157.146
0.3	45	76.3808
0.3	45	-43.3892
0.3	45	-153.361
0.3	45	-44.1334
0.3	45	7.47733
0.3	45	170.82
0.3	45	-158.417
0.3	45	73.2701
0.3	45	168.064
0.3	45	38.3818
0.3	45	45.6832
0.3	45	173.168
0.3	45	17.0832
0.3	45	-28.9725
0.3	45	151.951
0.3	45	167.312
0.3	45	96.7235
0.3	45	12.0978
0.3	45	-66.2266
0.3	45	-83.9654
0.3	45	72.724
0.3	45	-150.115
0.3	45	-20.2953
0.3	45	48.2318
0.3	45	129.586
0.3	45	-57.6285
0.3	45	65.9947
0.3	45	-104.69
0.3	45	131.65
0.3	45	-82.8896
0.3	45	-70.6464
0.3	45	-117.95
0.3	45	135.57
0.3	45	117.732
0.3	45	-27.0484
0.3	45	119.936
0.3	45	-118.895
0.3	45	147.577
0.3	45	-177.744
0.3	45	71.1684
0.3	45	-87.0408
0.3	45	45.7758
0.3	45	-90.9208
0.3	45	18.5536
0.3	45	33.9876
0.3	45	69.0685
0.3	45	-126.859
0.3	45	-46.0639
0.3	45	-69.4498
0.3	45	-44.4129
0.3	45	103.174
0.3	45	-54.7424
0.3	45	-161.705
0.3	45	74.0718
0.3	45	175.214
0.3	45	16.1103
0.3	45	34.6014
0.3	45	-48.9442
0.3	45	-162.181
0.3	45	-25.7787
0.3	45	-84.7182
0.3	45	-54.3335
0.3	45	179.103
0.3	45	17.7602
0.3	45	98.9044
0.3	45	-169.663
0.3	45	-91.9177
0.3	45	-16.0819
0.3	45	112.515
0.3	45	27.6695
0.3	45	-146.076
0.3	45	137.882
0.3	45	-119.695
0.3	45	-109.003
0.3	45	-55.3968
0.3	45	173.973
0.3	45	1.42823
0.3	45	124.544
0.3	45	-154.145
0.3	45	-176.999
0.3	45	-178.129
0.3	45	25.106
0.3	45	138.671
0.3	45	158.592
0.3	45	91.6794
0.3	45	-109.399
0.3	45	51.8849
0.3	45	51.5502
0.3	45	130.419
0.3	45	151.6
0.3	45	5.15237
0.3	45	49.0832
0.3	45	40.0809
0.3	45	-170.062
0.3	45	-53.7868
0.3	45	15.0702
0.3	45	-84.4152
0.3	45	-15.7232
0.3	45	-65.0732
0.3	45	-77.7516
0.3	45	123.72
0.3	45	-71.8198
0.3	45	1.00797
0.3	45	54.1916
0.3	45	144.761
0.3	45	67.9959
0.3	45	-32.8739
0.3	45	16.0385
0.3	45	-31.8335
0.3	45	-4.81029
0.3	45	176.437
0.3	45	-155.884
0.3	45	-83.3325
0.3	45	-145.15
0.3	45	-161.259
0.3	45	145.961
0.3	45	78.5869
0.3	45	-23.2282
0.3	45	-16.1358
0.3	45	-112.977
0.3	45	173.094
0.3	45	1.12676
0.3	45	130.971
0.3	45	124.006
0.3	45	3.88942
0.3	45	-24.9397
0.3	45	34.6743
0.3	45	-24.3253
0.3	45	-55.0688
0.3	45	77.5834
0.3	45	-135.33
0.3	45	81.434
0.3	45	-13.7636
0.3	45	-8.31795
0.3	45	122.085
0.3	45	-177.32
0.3	45	-68.444
0.3	45	-28.0814
0.3	45	-117.75
0.3	45	47.882
0.3	45	132.128
0.3	45	-118.331
0.3	45	127.535
0.3	45	-173.38
0.3	45	174.617
0.3	45	-61.373
0.3	45	106.694
0.3	45	-147.736
0.3	45	-93.3021
0.3	45	80.6689
0.3	45	-21.7488
0.3	45	60.0371
0.3	45	-132.665
0.3	45	99.3914
0.3	45	-128.423
0.3	45	121.107
0.3	45	-172.262
0.3	45	-27.4165
0.3	45	80.5688
0.3	45	24.0136
0.3	45	-107.852
0.3	45	-143.982
0.3	45	-22.4135
0.3	45	108.684
0.3	45	151.583
0.3	45	-18.7151
0.3	45	85.0119
0.3	45	33.7101
0.3	45	144.315
0.3	45	-117.116
0.3	45	35.0595
0.3	45	146.294
0.3	45	107.438
0.3	45	60.1153
0.3	45	-40.2182
0.3	45	-56.0388
0.3	45	-17.8571
0.3	45	110.356
0.3	45	3.6356
0.3	45	-156.2
0.3	45	-37.7593
0.3	45	-69.9117
0.3	45	-12.3648
0.3	45	-66.2673
0.3	45	-86.7126
0.3	45	105.391
0.3	45	94.6862
0.3	45	-73.8687
0.3	45	-178.543
0.3	45	149.237
0.3	45	-33.6127
0.3	45	109.444
0.3	45	162.743
0.3	45	77.1531
0.3	45	-21.558
0.3	45	85.6896
0.3	45	155.674
0.3	45	-13.5828
0.3	45	-39.0866
0.3	45	117.56
0.3	45	-166.629
0.3	45	-5.74072
0.3	45	-82.7293
0.3	45	-57.7495
0.3	45	60.6014
0.3	45	-25.0927
0.3	45	-108.468
0.3	45	91.1999
0.3	45	-59.1837
0.3	45	-155.856
0.3	45	93.5599
0.3	45	-5.50785
0.3	45	109.311
0.3	45	-127.894
0.3	45	88.691
0.3	45	-109.822
0.3	45	-35.124
0.3	45	152.531
0.3	45	-48.9961
0.3	45	-54.1917
0.3	45	-177.876
0.3	45	18.7877
0.3	45	114.097
0.3	45	-18.8547
0.3	45	-174.054
0.3	45	46.5439
0.3	45	-5.94358
0.3	45	59.4033
0.3	45	-21.3392
0.3	45	176.791
0.3	45	101.95
0.3	45	172.514
0.3	45	0.973435
0.3	45	-110.143
0.3	45	169.276
0.3	45	-178.821
0.3	45	26.8146
0.3	45	90.2493
0.3	45	179.848
0.3	45	-43.3893
0.3	45	174.796
0.3	45	64.2154
0.3	45	23.8506
0.3	45	161.629
0.3	45	-149.649
0.3	45	-20.9701
0.3	45	-2.52593
0.3	45	126.46
0.3	45	-4.40042
0.3	45	51.8103
0.3	45	147.285
0.3	45	7.44676
0.3	45	-10.0606
0.3	45	-165.238
0.3	45	52.4295
0.3	45	167.917
0.3	45	-147.087
0.3	45	144.933
0.3	45	-61.8178
0.3	45	-101.011
0.3	45	159.123
0.3	45	-20.3541
0.3	45	53.1806
0.3	45	-9.46163
0.3	45	151.034
0.3	45	-85.7636
0.3	45	-178.292
0.3	45	-106.233
0.3	45	-72.0321
0.3	45	119.043
0.3	45	-81.5963
0.3	45	39.4117
0.3	45	89.2626
0.3	45	-93.5988
0.3	45	-173.454
0.3	45	28.6681
0.3	45	69.442
0.3	45	-60.9236
0.3	45	-67.9233
0.3	45	40.3684
0.3	45	-70.0989
0.3	45	-161.298
0.3	45	71.8574
0.3	45	6.67524
0.3	45	-174.438
0.3	45	111.482
0.3	45	93.9621
0.3	45	-22.5018
0.3	45	-100.728
0.3	45	-31.6589
0.3	45	62.0782
0.3	45	90.218
0.3	45	145.036
0.3	45	19.2876
0.3	45	141.103
0.3	45	147.403
0.3	45	126.685
0.3	45	92.7292
0.3	45	-58.2517
0.3	45	10.6546
0.3	45	-66.4504
0.3	45	-60.2829
0.3	45	-19.0269
0.3	45	-9.61853
0.3	45	17.6289
0.3	45	-153.365
0.3	45	152.6
0.3	45	-17.7041
0.3	45	162.858
0.3	45	-22.3031
0.3	45	0.588793
0.3	45	14.5236
0.3	45	-176.578
0.3	45	-75.8386
0.3	45	2.38986
0.3	45	-156.41
0.3	45	61.5142
0.3	45	-152.179
0.3	45	115.746
0.3	45	28.1766
0.3	45	101.22
0.3	45	88.6021
0.3	45	-62.2753
0.3	45	160.453
0.3	45	-133.251
0.3	45	47.0416
0.3	45	-63.1684
0.3	45	-23.9917
0.3	45	127.058
0.3	45	-54.9952
0.3	45	-69.9699
0.3	45	3.69038
0.3	45	61.9843
0.3	45	-154.755
0.3	45	170.114
0.3	45	176.17
0.3	45	-8.69545
0.3	45	8.55234
0.3	45	-26.1135
0.3	45	45.1382
0.3	45	6.63952
0.3	45	-157.679
0.3	45	116.671
0.3	45	90.0905
0.3	45	76.7641
0.3	45	80.2268
0.3	45	-20.55
0.3	45	161.107
0.3	45	-97.5491
0.3	45	-176.609
0.3	45	-31.9225
0.3	45	-122.441
0.3	45	56.0933
0.3	45	-65.8548
0.3	45	126.553
0.3	45	-23.5222
0.3	45	-94.9805
0.3	45	173.228
0.3	45	-43.9568
0.3	45	-133.905
0.3	45	-111.876
0.3	45	95.1361
0.3	45	-158.724
0.3	45	94.1946
0.3	45	170.802
0.3	45	-142.763
0.3	45	-51.4834
0.3	45	85.6111
0.3	45	16.7545
0.3	45	10.5904
0.3	45	-46.4688
0.3	45	-88.2844
0.3	45	8.29365
0.3	45	2.93668
0.3	45	-9.94939
0.3	45	-163.664
0.3	45	71.4256
0.3	45	-63.1617
0.3	45	110.906
0.3	45	132.761
0.3	45	12.4348
0.3	45	167.165
0.3	45	-40.2989
0.3	45	62.8793
0.3	45	2.48248
0.3	45	60.2922
0.3	45	20.2105
0.3	45	52.6721
0.3	45	-106.577
0.3	45	-50.7427
0.3	45	-107.715
0.3	45	-113.67
0.3	45	135.216
0.3	45	94.7796
0.3	45	-87.1666
0.3	45	39.1273
0.3	45	112.895
0.3	45	65.0333
0.3	45	-2.30305
0.3	45	166.299
0.3	45	93.8948
0.3	45	-135.068
0.3	45	154.556
0.3	45	70.2471
0.3	45	-95.9046
0.3	45	18.5727
0.3	45	-27.64
0.3	45	-160.503
0.3	45	137.863
0.3	45	171.416
0.3	45	-7.65454
0.3	45	139.827
0.3	45	-34.0813
0.3	45	-168.945
0.3	45	94.6028
0.3	45	140.343
0.3	45	-0.613986
0.3	45	54.4451
0.3	45	-134.158
0.3	45	76.5085
0.3	45	111.319
0.3	45	-26.0768
0.3	45	-24.2667
0.3	45	42.8553
0.3	45	72.9933
0.3	45	-71.707
0.3	45	-27.6005
0.3	45	-171.553
0.3	45	-165.904
0.3	45	-13.6992
0.3	45	-151.817
0.3	45	16.0035
0.3	45	-171.845
0.3	45	54.4463
0.3	45	-60.3082
0.3	45	-41.8167
0.3	45	-109.192
0.3	45	1.11038
0.3	45	-43.261
0.3	45	-131.24
0.3	45	146.531
0.3	45	63.1463
0.3	45	22.3824
0.3	45	117.496
0.3	45	1.85059
0.3	45	148.308
0.3	45	-171.532
0.3	45	-34.4484
0.3	45	-132.421
0.3	45	-14.1591
0.3	45	-147.564
0.3	45	68.7021
0.3	45	129.05
0.3	45	-113.193
0.3	45	-21.4241
0.3	45	-61.0266
0.3	45	-15.4477
0.3	45	-101.243
0.3	45	111.206
0.3	45	-152.719
0.3	45	125.207
0.3	45	-137.827
0.3	45	92.9802
0.3	45	-90.5401
0.3	45	135.363
0.3	45	-96.544
0.3	45	103.7
0.3	45	162.503
0.3	45	174.372
0.3	45	57.9142
0.3	45	7.58041
0.3	45	11.3712
0.3	45	-147.453
0.3	45	147.969
0.3	45	-115.981
0.3	45	-169.05
0.3	45	-141.204
0.3	45	-3.12111
0.3	45	160.707
0.3	45	36.8519
0.3	45	131.954
0.3	45	-10.0557
0.3	45	-13.7303
0.3	45	-68.0781
0.3	45	50.1809
0.3	45	-87.9661
0.3	45	156.17
0.3	45	-112.459
0.3	45	120.633
0.3	45	142.983
0.3	45	-159.06
0.3	45	92.1349
0.3	45	-13.7338
0.3	45	-10.114
0.3	45	122.417
0.3	45	125.144
0.3	45	-22.5106
0.3	45	21.493
0.3	45	-25.0751
0.3	45	-58.1075
0.3	45	-22.9815
0.3	45	-49.7639
0.3	45	-102.804
0.3	45	158.286
0.3	45	-151.792
0.3	45	-56.6301
0.3	45	158.036
0.3	45	-81.9091
0.3	45	-18.5644
0.3	45	100.728
0.3	45	21.9581
0.3	45	60.1783
0.3	45	110.177
0.3	45	136.978
0.3	45	44.904
0.3	45	71.0995
0.3	45	-41.0923
0.3	45	134.796
0.3	45	-122.741
0.3	45	52.5507
0.3	45	179.83
0.3	45	-150.456
0.3	45	86.751
0.3	45	-42.9937
0.3	45	2.50159
0.3	45	101.247
0.3	45	-116.779
0.3	45	69.972
0.3	45	-178.648
0.3	45	147.583
0.3	45	-111.191
0.3	45	-60.6364
0.3	45	59.7875
0.3	45	154.788
0.3	45	162.969
0.3	45	44.6834
0.3	45	0.729477
0.3	45	-45.5559
0.3	45	162.403
0.3	45	133.874
0.3	45	-115.741
0.3	45	-101.102
0.3	45	-73.2716
0.3	45	124.507
0.3	45	-44.5988
0.3	45	-34.2084
0.3	45	-65.7949
0.3	45	22.4784
0.3	45	-173.268
0.3	45	-169.204
0.3	45	15.2175
0.3	45	176.528
0.3	45	179.953
0.3	45	29.0747
0.3	45	36.9425
0.3	45	16.5595
0.3	45	-123.959
0.3	45	150.528
0.3	45	-154.209
0.3	45	-61.8872
0.3	45	-32.1149
0.3	45	20.5185
0.3	45	132.169
0.3	45	172.709
0.3	45	-21.4314
0.3	45	34.5905
0.3	45	-47.4453
0.3	45	-18.985
0.3	45	5.61584
0.3	45	-142.785
0.3	45	-142.834
0.3	45	104.345
0.3	45	-137.286
0.3	45	54.6357
0.3	45	92.4678
0.3	45	-165.417
0.3	45	49.8888
0.3	45	-124.941
0.3	45	-38.5691
0.3	45	42.0442
0.3	45	139.426
0.3	45	174.526
0.3	45	-73.7568
0.3	45	-31.4986
0.3	45	-110.245
0.3	45	13.793
0.3	45	104.435
0.3	45	-121.423
0.3	45	30.1833
0.3	45	-137.263
0.3	45	23.6068
0.3	45	-84.9574
0.3	45	-169.94
0.3	45	-157.033
0.3	45	-142.903
0.3	45	-6.20661
0.3	45	-54.2316
0.3	45	-22.4099
0.3	45	54.6104
0.3	45	-97.9138
0.3	45	-69.2733
0.3	45	11.9261
0.3	45	-35.1781
0.3	45	-25.3826
0.3	45	-144.859
0.3	45	-26.2998
0.3	45	-162.576
0.3	45	160.434
0.3	45	138.932
0.3	45	-45.9469
0.3	45	102.213
0.3	45	-13.204
0.3	45	108.1
0.3	45	135.485
0.3	45	18.2385
0.3	45	178.284
0.3	45	90.655
0.3	45	-108.252
0.3	45	-8.49496
0.3	45	-0.894549
0.3	45	0.177294
0.3	45	-100.688
0.3	45	130.148
0.3	45	71.8084
0.3	45	-129.99
0.3	45	-79.6612
0.3	45	-150.504
0.3	45	-67.6367
0.3	45	-15.554
0.3	45	126.061
0.3	45	-58.7978
0.3	45	-137.311
0.3	45	-126.597
0.3	45	100.529
0.3	45	95.9945
0.3	45	113.075
0.3	45	-20.9631
0.3	45	-141.055
0.3	45	-57.7588
0.3	45	58.3839
0.3	45	-42.909
0.3	45	23.0155
0.3	45	176.825
0.3	45	136.578
0.3	45	86.495
0.3	45	-148.421
0.3	45	12.2033
0.3	45	43.0094
0.3	45	93.5173
0.3	45	-151.002
0.3	45	-54.6264
0.3	45	169.601
0.3	45	-54.4637
0.3	45	56.8597
0.3	45	-76.5285
0.3	45	-69.9691
0.3	45	-40.8006
0.3	45	-39.3184
0.3	45	119.605
0.3	45	18.0896
0.3	45	-59.3612
0.3	45	119.365
0.3	45	-164.422
0.3	45	-96.2596
0.3	45	62.0964
0.3	45	142.988
0.3	45	-25.4792
0.3	45	36.462
0.3	45	83.6474
0.3	45	-132.27
0.3	45	-110.359
0.3	45	-86.2194
0.3	45	-82.2614
0.3	45	-50.9082
0.3	45	7.65616
0.3	45	-67.1228
0.3	45	141.091
0.3	45	15.1845
0.3	45	-49.3109
0.3	45	-139.113
0.3	45	92.0727
0.3	45	136.16
0.3	45	64.7986
0.3	45	-13.9669
0.3	45	102.151
0.3	45	-138.49
0.3	45	52.7559
0.3	45	44.336
0.3	45	-162.84
0.3	45	-60.7529
0.3	45	95.7722
0.3	45	-63.2188
0.3	45	125.339
0.3	45	-120.912
0.3	45	109.424
0.3	45	-124.426
0.3	45	-104.003
0.3	45	-108.336
0.3	45	-106.724
0.3	45	-24.4861
0.3	45	66.8145
0.3	45	133.553
0.3	45	165.503
0.3	45	146.683
0.3	45	-60.5023
0.3	45	150.288
0.3	45	139.002
0.3	45	-67.0644
0.3	45	77.6632
0.3	45	136.549
0.3	45	174.51
0.3	45	-140.751
0.3	45	-88.8735
0.3	45	-12.9353
0.3	45	91.8592
0.3	45	44.1634
0.3	45	-23.5343
0.3	45	-132.651
0.3	45	56.8332
0.3	45	56.5486
0.3	45	78.032
0.3	45	78.8533
0.3	45	-173.056
0.3	45	151.269
0.3	45	-48.767
0.3	45	-22.652
0.3	45	-59.895
0.3	45	-124.26
0.3	45	-4.83122
0.3	45	-4.32032
0.3	45	-96.384
0.3	45	-82.9574
0.3	45	0.0966188
0.3	45	-22.4847
0.3	45	70.1774
0.3	45	-165.421
0.3	45	31.4691
0.3	45	-86.2246
0.3	45	-103.632
0.3	45	99.6009
0.3	45	-40.3573
0.3	45	58.2944
0.3	45	99.169
0.3	45	50.6623
0.3	45	-151.158
0.3	45	6.27375
0.3	45	-96.4987
0.3	45	119.106
0.3	45	32.991
0.3	45	97.6129
0.3	45	-141.045
0.3	45	98.6113
0.3	45	35.7815
0.3	45	25.7113
0.25	-45	34.5325
0.25	-45	88.9879
0.25	-45	96.5215
0.25	-45	149.952
0.25	-45	-46.9108
0.25	-45	-132.782
0.25	-45	-179.064
0.25	-45	-41.6748
0.25	-45	14.6925
0.25	-45	24.796
0.25	-45	-38.8078
0.25	-45	4.90071
0.25	-45	114.829
0.25	-45	92.3414
0.25	-45	-141.384
0.25	-45	94.9575
0.25	-45	-73.7618
0.25	-45	-155.773
0.25	-45	126.18
0.25	-45	-156.672
0.25	-45	155.662
0.25	-45	-172.129
0.25	-45	-55.4283
0.25	-45	-121.157
0.25	-45	-104.81
0.25	-45	97.3823
0.25	-45	-168.479
0.25	-45	-162.195
0.25	-45	77.5697
0.25	-45	-163.026
0.25	-45	-164.79
0.25	-45	-108.948
0.25	-45	-82.903
0.25	-45	42.2036
0.25	-45	-142.219
0.25	-45	85.3211
0.25	-45	-164.725
0.25	-45	33.0672
0.25	-45	45.6563
0.25	-45	-54.7278
0.25	-45	154.42
0.25	-45	72.6551
0.25	-45	17.0921
0.25	-45	165.032
0.25	-45	-79.3237
0.25	-45	151.879
0.25	-45	18.3874
0.25	-45	-0.197743
0.25	-45	71.8002
0.25	-45	-33.9287
0.25	-45	-168.121
0.25	-45	-86.7748
0.25	-45	96.6612
0.25	-45	-8.61978
0.25	-45	-115.287
0.25	-45	-95.1025
0.25	-45	-106.669
0.25	-45	44.1382
0.25	-45	-125.104
0.25	-45	133.024
0.25	-45	95.1511
0.25	-45	177.256
0.25	-45	-140.492
0.25	-45	37.9937
0.25	-45	119.113
0.25	-45	-8.04647
0.25	-45	-62.6669
0.25	-45	172.597
0.25	-45	-112.298
0.25	-45	85.3263
0.25	-45	-174.053
0.25	-45	-175.012
0.25	-45	-130.002
0.25	-45	100.933
0.25	-45	-91.6645
0.25	-45	-160.411
0.25	-45	-64.728
0.25	-45	143.73
0.25	-45	153.423
0.25	-45	-31.0046
0.25	-45	-36.4686
0.25	-45	-103.421
0.25	-45	69.4147
0.25	-45	-17.7528
0.25	-45	38.4542
0.25	-45	135.77
0.25	-45	54.945
0.25	-45	137.728
0.25	-45	37.1363
0.25	-45	-100.943
0.25	-45	0.195498
0.25	-45	-109.087
0.25	-45	-124.176
0.25	-45	114.238
0.25	-45	-155.014
0.25	-45	83.422
0.25	-45	10.356
0.25	-45	124.906
0.25	-45	-161.429
0.25	-45	-161.893
0.25	-45	143.649
0.25	-45	136.004
0.25	-45	-122.674
0.25	-45	177.903
0.25	-45	128.125
0.25	-45	85.9223
0.25	-45	-7.14227
0.25	-45	5.79339
0.25	-45	101.454
0.25	-45	144.189
0.25	-45	127.95
0.25	-45	161.867
0.25	-45	-4.46793
0.25	-45	-152.824
0.25	-45	-42.3146
0.25	-45	-12.5611
0.25	-45	70.1858
0.25	-45	8.40467
0.25	-45	-121.108
0.25	-45	-144.2
0.25	-45	-110.173
0.25	-45	-38.7454
0.25	-45	172.615
0.25	-45	62.1972
0.25	-45	-170.319
0.25	-45	114.211
0.25	-45	123.544
0.25	-45	-131.517
0.25	-45	-108.162
0.25	-45	122.198
0.25	-45	177.253
0.25	-45	-92.3071
0.25	-45	-177.544
0.25	-45	115.7
0.25	-45	89.9245
0.25	-45	-121.907
0.25	-45	80.1189
0.25	-45	11.1993
0.25	-45	62.5489
0.25	-45	89.3966
0.25	-45	163.01
0.25	-45	99.5975
0.25	-45	-101.168
0.25	-45	-108.777
0.25	-45	-43.3602
0.25	-45	35.2749
0.25	-45	120.089
0.25	-45	-14.2491
0.25	-45	-62.4578
0.25	-45	-33.8496
0.25	-45	1.6903
0.25	-45	57.973
0.25	-45	171.258
0.25	-45	40.15
0.25	-45	-44.9489
0.25	-45	-62.9961
0.25	-45	4.86367
0.25	-45	-18.4077
0.25	-45	111.726
0.25	-45	161.242
0.25	-45	-60.0601
0.25	-45	173.687
0.25	-45	-13.4403
0.25	-45	-52.1026
0.25	-45	-168.475
0.25	-45	-48.0075
0.25	-45	142.035
0.25	-45	132.786
0.25	-45	43.5327
0.25	-45	-178.521
0.25	-45	-135.729
0.25	-45	136
0.25	-45	-45.0304
0.25	-45	109.496
0.25	-45	-158.626
0.25	-45	-39.6264
0.25	-45	-31.2931
0.25	-45	-92.4335
0.25	-45	-97.1327
0.25	-45	-106.746
0.25	-45	22.2903
0.25	-45	-23.3674
0.25	-45	87.8791
0.25	-45	32.9747
0.25	-45	34.4527
0.25	-45	83.3771
0.25	-45	-12.2929
0.25	-45	39.1314
0.25	-45	98.8237
0.25	-45	123.956
0.25	-45	-62.37
0.25	-45	-62.5148
0.25	-45	-9.52324
0.25	-45	-93.6616
0.25	-45	-79.5482
0.25	-45	-42.7629
0.25	-45	-41.3823
0.25	-45	17.2587
0.25	-45	-112.284
0.25	-45	122.96
0.25	-45	-80.0293
0.25	-45	-68.4944
0.25	-45	-68.7193
0.25	-45	-62.1618
0.25	-45	-172.82
0.25	-45	-99.0202
0.25	-45	18.4866
0.25	-45	37.1167
0.25	-45	-58.6867
0.25	-45	2.92749
0.25	-45	-59.2704
0.25	-45	-152.735
0.25	-45	-169.565
0.25	-45	162.81
0.25	-45	178.746
0.25	-45	-139.677
0.25	-45	-28.5384
0.25	-45	-75.8283
0.25	-45	-61.2564
0.25	-45	94.2581
0.25	-45	-116.26
0.25	-45	90.7361
0.25	-45	64.9682
0.25	-45	81.1113
0.25	-45	68.023
0.25	-45	130.491
0.25	-45	-65.0089
0.25	-45	-7.08157
0.25	-45	116.402
0.25	-45	83.7273
0.25	-45	-61.3038
0.25	-45	-154.938
0.25	-45	22.7874
0.25	-45	-34.813
0.25	-45	95.425
0.25	-45	-26.8764
0.25	-45	50.1069
0.25	-45	71.2894
0.25	-45	-159.927
0.25	-45	52.0275
0.25	-45	121.151
0.25	-45	149.38
0.25	-45	-92.1501
0.25	-45	-94.9468
0.25	-45	-16.5762
0.25	-45	-81.1036
0.25	-45	93.8413
