pol	setting	phi
0.3	45	78.9109
0.3	45	61.6559
0.3	45	45.9468
0.3	45	2.95662
0.3	45	158.427
0.3	45	120.976
0.3	45	-10.8143
0.3	45	-4.87664
0.3	45	52.3708
0.3	45	-10.8058
0.3	45	60.3438
0.3	45	-29.2505
0.3	45	76.5702
0.3	45	72.196
0.3	45	113.454
0.3	45	90.9096
0.3	45	-34.3436
0.3	45	61.8648
0.3	45	94.407
0.3	45	-139.023
0.3	45	-88.7295
0.3	45	-166.34
0.3	45	-173.319
0.3	45	-15.5054
0.3	45	-172.865
0.3	45	51.7269
0.3	45	-105.537
0.3	45	156.23
0.3	45	94.3814
0.3	45	-105.733
0.3	45	14.5149
0.3	45	110.797
0.3	45	-18.7229
0.3	45	126.076
0.3	45	-87.9389
0.3	45	92.4954
0.3	45	-140.597
0.3	45	-56.7659
0.3	45	-52.9681
0.3	45	13.5421
0.3	45	18.5868
0.3	45	21.7374
0.3	45	177.405
0.3	45	-70.4926
0.3	45	-32.8909
0.3	45	-16.5665
0.3	45	-146.255
0.3	45	93.9964
0.3	45	141.042
0.3	45	-21.7416
0.3	45	94.674
0.3	45	-17.8583
0.3	45	22.4086
0.3	45	-46.9067
0.3	45	152.219
0.3	45	-11.0463
0.3	45	133.775
0.3	45	-172.871
0.3	45	-21.1786
0.3	45	-8.13406
0.3	45	48.25
0.3	45	144.718
0.3	45	-158.966
0.3	45	11.8772
0.3	45	-118.203
0.3	45	177.445
0.3	45	168.246
0.3	45	-80.7975
0.3	45	148.079
0.3	45	80.6974
0.3	45	152.983
0.3	45	19.7188
0.3	45	147.632
0.3	45	-173.946
0.3	45	43.8794
0.3	45	-12.5952
0.3	45	41.7982
0.3	45	19.886
0.3	45	-151.485
0.3	45	-146.236
0.3	45	94.605
0.3	45	64.4331
0.3	45	109.513
0.3	45	-34.4486
0.3	45	130.498
0.3	45	160.582
0.3	45	141.174
0.3	45	-3.18183
0.3	45	-70.891
0.3	45	-134.22
0.3	45	101.194
0.3	45	116.135
0.3	45	103.075
0.3	45	33.334
0.3	45	13.7523
0.3	45	141.545
0.3	45	108.127
0.3	45	159.36
0.3	45	109.661
0.3	45	-26.8569
0.3	45	-46.2071
0.3	45	54.3627
0.3	45	80.5594
0.3	45	-129.352
0.3	45	102.435
0.3	45	140.787
0.3	45	-9.51562
0.3	45	-149.308
0.3	45	1.3892
0.3	45	115.966
0.3	45	41.2309
0.3	45	3.61779
0.3	45	-155.854
0.3	45	-44.9936
0.3	45	145.379
0.3	45	41.9806
0.3	45	143.06
0.3	45	130.265
0.3	45	48.4977
0.3	45	-146.157
0.3	45	-87.4355
0.3	45	-70.3
0.3	45	-35.0261
0.3	45	64.4086
0.3	45	27.1376
0.3	45	-45.9232
0.3	45	144.315
0.3	45	10.4511
0.3	45	45.8432
0.3	45	44.1442
0.3	45	-151.849
0.3	45	-124.796
0.3	45	105.566
0.3	45	-38.3452
0.3	45	-174.898
0.3	45	110
0.3	45	-79.6041
0.3	45	-39.1378
0.3	45	-120.355
0.3	45	84.2249
0.3	45	-151.794
0.3	45	91.6675
0.3	45	-142.547
0.3	45	-18.0141
0.3	45	157.541
0.3	45	-169.444
0.3	45	-99.3428
0.3	45	125.844
0.3	45	-158.124
0.3	45	-63.4588
0.3	45	126.144
0.3	45	177.636
0.3	45	140.535
0.3	45	-53.3262
0.3	45	-106.352
0.3	45	-106.995
0.3	45	-66.4157
0.3	45	112.996
0.3	45	12.7522
0.3	45	-127.216
0.3	45	-165.046
0.3	45	-168.165
0.3	45	11.6975
0.3	45	-88.847
0.3	45	-22.9492
0.3	45	91.6506
0.3	45	-49.3687
0.3	45	-105.221
0.3	45	-19.6257
0.3	45	-163.041
0.3	45	153.461
0.3	45	-163.719
0.3	45	-117.118
0.3	45	0.17986
0.3	45	-177.636
0.3	45	-93.0924
0.3	45	147.23
0.3	45	111.227
0.3	45	-44.1965
0.3	45	77.753
0.3	45	17.3642
0.3	45	-33.7701
0.3	45	57.5758
0.3	45	-33.0027
0.3	45	-179.625
0.3	45	80.0247
0.3	45	92.7891
0.3	45	21.514
0.3	45	-166.718
0.3	45	21.3002
0.3	45	27.1562
0.3	45	-66.05
0.3	45	-18.9198
0.3	45	-28.3364
0.3	45	160.147
0.3	45	26.0291
0.3	45	34.5596
0.3	45	-176.418
0.3	45	130.862
0.3	45	177.051
0.3	45	-140.017
0.3	45	134.362
0.3	45	134.285
0.3	45	96.1477
0.3	45	-11.3029
0.3	45	129.601
0.3	45	-122.615
0.3	45	16.6466
0.3	45	-40.8397
0.3	45	113.834
0.3	45	-129.086
0.3	45	-63.3692
0.3	45	-128.236
0.3	45	115.448
0.3	45	-97.0798
0.3	45	159.403
0.3	45	141.277
0.3	45	-60.8068
0.3	45	129.374
0.3	45	-36.5912
0.3	45	-148.377
0.3	45	-3.39889
0.3	45	108.347
0.3	45	43.0327
0.3	45	-130.861
0.3	45	-62.2449
0.3	45	172.192
0.3	45	138.231
0.3	45	-130.77
0.3	45	67.5159
0.3	45	98.9097
0.3	45	-157.28
0.3	45	-144.879
0.3	45	22.2552
0.3	45	88.2638
0.3	45	116.501
0.3	45	-66.9798
0.3	45	11.1176
0.3	45	100.263
0.3	45	51.2468
0.3	45	-56.5688
0.3	45	93.2066
0.3	45	-107.886
0.3	45	118.659
0.3	45	-8.4811
0.3	45	4.09136
0.3	45	49.8911
0.3	45	37.1234
0.3	45	-155.617
0.3	45	61.9343
0.3	45	-118.71
0.3	45	71.8475
0.3	45	34.8703
0.3	45	153.879
0.3	45	-48.0421
0.3	45	111.42
0.3	45	66.9074
0.3	45	38.3421
0.3	45	-109.996
0.3	45	173.6
0.3	45	-31.2097
0.3	45	-104.794
0.3	45	-20.1838
0.3	45	-132.623
0.3	45	-82.577
0.3	45	88.0891
0.3	45	-75.9609
0.3	45	42.562
0.3	45	137.233
0.3	45	-103.125
0.3	45	-18.2862
0.3	45	145.223
0.3	45	-157.419
0.3	45	-8.53271
0.3	45	9.94717
0.3	45	98.2829
0.3	45	101.904
0.3	45	-104.65
0.3	45	-67.6949
0.3	45	128.361
0.3	45	178.346
0.3	45	-30.8958
0.3	45	-56.8975
0.3	45	-20.9017
0.3	45	-6.19541
0.3	45	-79.0906
0.3	45	35.2853
0.3	45	-51.5334
0.3	45	101.972
0.3	45	-30.2163
0.3	45	-177.611
0.3	45	11.3983
0.3	45	-95.3432
0.3	45	74.9102
0.3	45	-104.52
0.3	45	14.3774
0.3	45	-29.279
0.3	45	-13.7606
0.3	45	178.668
0.3	45	-170.612
0.3	45	-102.112
0.3	45	152.884
0.3	45	91.7568
0.3	45	172.921
0.3	45	-18.0945
0.3	45	-128.419
0.3	45	-2.47795
0.3	45	-23.2695
0.3	45	83.3633
0.3	45	-64.5512
0.3	45	63.2628
0.3	45	100.916
0.3	45	36.5763
0.3	45	-0.165611
0.3	45	-119.656
0.3	45	99.9175
0.3	45	-34.4551
0.3	45	98.2238
0.3	45	-81.635
0.3	45	-133.877
0.3	45	124.163
0.3	45	-123.613
0.3	45	-37.1064
0.3	45	163.418
0.3	45	-76.2364
0.3	45	103.495
0.3	45	-23.0785
0.3	45	-70.9243
0.3	45	-2.81257
0.3	45	-78.3362
0.3	45	138.483
0.3	45	-81.7525
0.3	45	-78.3553
0.3	45	57.8958
0.3	45	40.3421
0.3	45	123.449
0.3	45	-70.7074
0.3	45	33.2769
0.3	45	-168.85
0.3	45	-34.1052
0.3	45	83.809
0.3	45	-46.0526
0.3	45	-134.422
0.3	45	-168.963
0.3	45	176.346
0.3	45	164.574
0.3	45	-64.7255
0.3	45	72.2485
0.3	45	-70.3738
0.3	45	-93.0259
0.3	45	179.807
0.3	45	121.978
0.3	45	-30.0785
0.3	45	53.5627
0.3	45	177.757
0.3	45	-73.3113
0.3	45	39.8016
0.3	45	-82.7179
0.3	45	171.317
0.3	45	-122.237
0.3	45	10.7614
0.3	45	86.4805
0.3	45	-58.8701
0.3	45	40.0069
0.3	45	-179.63
0.3	45	169.79
0.3	45	-102.922
0.3	45	29.288
0.3	45	5.33675
0.3	45	-34.1997
0.3	45	-92.5342
0.3	45	103.736
0.3	45	-130.649
0.3	45	-14.4653
0.3	45	165.435
0.3	45	45.7106
0.3	45	126.112
0.3	45	136.593
0.3	45	-144.408
0.3	45	-93.2359
0.3	45	153.219
0.3	45	111.403
0.3	45	-22.4949
0.3	45	-149.961
0.3	45	118.788
0.3	45	-80.5603
0.3	45	-29.5588
0.3	45	-108.39
0.3	45	-22.6806
0.3	45	-150.34
0.3	45	-170.49
0.3	45	-80.0952
0.3	45	-105.989
0.3	45	118.714
0.3	45	38.854
0.3	45	-54.7847
0.3	45	139.236
0.3	45	78.3313
0.3	45	67.1213
0.3	45	-123.937
0.3	45	-19.593
0.3	45	121.209
0.3	45	-10.4498
0.3	45	125.734
0.3	45	-109.117
0.3	45	-161.669
0.3	45	-65.9419
0.3	45	-159.649
0.3	45	64.9368
0.3	45	62.6062
0.3	45	-34.3306
0.3	45	47.5305
0.3	45	-1.34724
0.3	45	40.8709
0.3	45	114.589
0.3	45	174.452
0.3	45	-10.4934
0.3	45	-98.7529
0.3	45	-17.5484
0.3	45	-175.886
0.3	45	164.925
0.3	45	28.709
0.3	45	163.992
0.3	45	-133.412
0.3	45	6.83247
0.3	45	11.1042
0.3	45	40.8984
0.3	45	-29.4539
0.3	45	-160.199
0.3	45	67.5668
0.3	45	128.794
0.3	45	127.267
0.3	45	-134.722
0.3	45	-122.749
0.3	45	-43.1303
0.3	45	-153.179
0.3	45	98.0101
0.3	45	61.3505
0.3	45	-73.9015
0.3	45	70.3056
0.3	45	-74.6086
0.3	45	55.6983
0.3	45	109.912
0.3	45	179.57
0.3	45	-6.01779
0.3	45	-122.786
0.3	45	68.0075
0.3	45	-83.6558
0.3	45	-159.99
0.3	45	-34.8758
0.3	45	96.2053
0.3	45	-102.422
0.3	45	-112.903
0.3	45	166.982
0.3	45	-82.0803
0.3	45	-128.369
0.3	45	150.311
0.3	45	-2.90123
0.3	45	142.768
0.3	45	-52.972
0.3	45	-166.97
0.3	45	-53.4571
0.3	45	81.1331
0.3	45	84.8279
0.3	45	-2.14482
0.3	45	-96.0191
0.3	45	26.7268
0.3	45	130.696
0.3	45	-35.6851
0.3	45	-141.462
0.3	45	-153.962
0.3	45	-107.062
0.3	45	68.4659
0.3	45	44.5016
0.3	45	-147.688
0.3	45	130.928
0.3	45	43.6773
0.3	45	-43.0718
0.3	45	147.912
0.3	45	-49.4559
0.3	45	179.363
0.3	45	6.67838
0.3	45	-21.9458
0.3	45	-45.4542
0.3	45	58.1269
0.3	45	141.86
0.3	45	-58.5108
0.3	45	-19.9884
0.3	45	78.9576
0.3	45	128.819
0.3	45	135.134
0.3	45	-114.395
0.3	45	3.02109
0.3	45	-100.623
0.3	45	127.811
0.3	45	-108.237
0.3	45	-60.3432
0.3	45	-49.5326
0.3	45	-138.623
0.3	45	164.353
0.3	45	13.5821
0.3	45	121.603
0.3	45	15.7415
0.3	45	119.694
0.3	45	62.2682
0.3	45	-65.3835
0.3	45	-77.9018
0.3	45	-49.3127
0.3	45	-160.503
0.3	45	119.869
0.3	45	-18.215
0.3	45	-51.3612
0.3	45	127.712
0.3	45	136.037
0.3	45	29.9954
0.3	45	127.939
0.3	45	15.0226
0.3	45	20.8809
0.3	45	-88.0507
0.3	45	-41.3348
0.3	45	88.9516
0.3	45	98.0067
0.3	45	-126.935
0.3	45	-49.6579
0.3	45	-29.7581
0.3	45	105.396
0.3	45	3.16003
0.3	45	90.9436
0.3	45	-46.2493
0.3	45	-155.85
0.3	45	168.354
0.3	45	38.521
0.3	45	-112.903
0.3	45	-44.2239
0.3	45	99.4121
0.3	45	159.692
0.3	45	-30.9918
0.3	45	151.497
0.3	45	20.2706
0.3	45	155.064
0.3	45	111.353
0.3	45	61.0102
0.3	45	-89.8632
0.3	45	165.266
0.3	45	-160.132
0.3	45	-149.947
0.3	45	155.719
0.3	45	57.7149
0.3	45	-33.5323
0.3	45	-132.477
0.3	45	68.6002
0.3	45	-109.766
0.3	45	15.9746
0.3	45	-39.0232
0.3	45	-132.59
0.3	45	102.063
0.3	45	-168.691
0.3	45	95.3623
0.3	45	3.63369
0.3	45	149.761
0.3	45	-57.4588
0.3	45	62.6652
0.3	45	60.8391
0.3	45	-91.1854
0.3	45	-132.425
0.3	45	-163.437
0.3	45	-152.019
0.3	45	-122.055
0.3	45	99.7291
0.3	45	-90.5442
0.3	45	11.6351
0.3	45	61.2908
0.3	45	19.1559
0.3	45	74.1545
0.3	45	85.4714
0.3	45	-94.5931
0.3	45	-156.382
0.3	45	21.5569
0.3	45	117.613
0.3	45	-113.916
0.3	45	-147.133
0.3	45	153.188
0.3	45	-62.6219
0.3	45	-42.2373
0.3	45	176.268
0.3	45	-144.997
0.3	45	119.652
0.3	45	-22.8207
0.3	45	-8.95348
0.3	45	51.487
0.3	45	125.346
0.3	45	66.2369
0.3	45	-134.444
0.3	45	-87.6644
0.3	45	112.664
0.3	45	-88.9624
0.3	45	5.34858
0.3	45	129.216
0.3	45	59.3846
0.3	45	-51.3851
0.3	45	67.4285
0.3	45	134.172
0.3	45	51.0769
0.3	45	-152.269
0.3	45	50.2275
0.3	45	-94.3889
0.3	45	-130.265
0.3	45	112.493
0.3	45	81.2445
0.3	45	-113.128
0.3	45	-0.844985
0.3	45	-111.321
0.3	45	-3.50485
0.3	45	129.9
0.3	45	-95.7581
0.3	45	-35.8138
0.3	45	25.1073
0.3	45	-125.246
0.3	45	-95.7486
0.3	45	-124.054
0.3	45	67.8381
0.3	45	58.8331
0.3	45	-159.474
0.3	45	68.8895
0.3	45	103.478
0.3	45	107.938
0.3	45	68.1443
0.3	45	-102.549
0.3	45	0.759369
0.3	45	135.672
0.3	45	3.13456
0.3	45	68.2075
0.3	45	-160.748
0.3	45	-110.656
0.3	45	174.698
0.3	45	74.2039
0.3	45	-123.048
0.3	45	-50.2093
0.3	45	50.8325
0.3	45	-0.862132
0.3	45	60.6606
0.3	45	63.8221
0.3	45	-131.896
0.3	45	160.085
0.3	45	-44.7923
0.3	45	170.929
0.3	45	-154.259
0.3	45	-164.386
0.3	45	-1.71839
0.3	45	128.746
0.3	45	121.148
0.3	45	105.616
0.3	45	-27.1655
0.3	45	-82.1287
0.3	45	95.8551
0.3	45	-160.144
0.3	45	-29.9423
0.3	45	84.689
0.3	45	104.583
0.3	45	-108.349
0.3	45	27.125
0.3	45	108.567
0.3	45	126.369
0.3	45	60.3117
0.3	45	77.6998
0.3	45	156.75
0.3	45	-130.094
0.3	45	26.513
0.3	45	12.0129
0.3	45	-149.657
0.3	45	65.7893
0.3	45	43.3051
0.3	45	-96.369
0.3	45	-18.2066
0.3	45	-1.11708
0.3	45	72.1907
0.3	45	65.9205
0.3	45	-159.903
0.3	45	-23.2048
0.3	45	145.096
0.3	45	-35.6286
0.3	45	14.8182
0.3	45	-146.595
0.3	45	24.7246
0.3	45	-58.4409
0.3	45	90.3433
0.3	45	-156.964
0.3	45	54.2453
0.3	45	64.8793
0.3	45	4.98804
0.3	45	69.7246
0.3	45	69.8039
0.3	45	132.984
0.3	45	18.0197
0.3	45	-8.98803
0.3	45	-99.0782
0.3	45	-170.655
0.3	45	-10.7174
0.3	45	87.6653
0.3	45	-161.433
0.3	45	88.5404
0.3	45	114.364
0.3	45	-132.371
0.3	45	-103.757
0.3	45	-140.615
0.3	45	-35.538
0.3	45	44.8165
0.3	45	144.811
0.3	45	108.055
0.3	45	84.0482
0.3	45	-124.317
0.3	45	40.0305
0.3	45	48.3214
0.3	45	104.038
0.3	45	9.04105
0.3	45	147.707
0.3	45	103.174
0.3	45	31.1241
0.3	45	-172.505
0.3	45	56.6839
0.3	45	45.654
0.3	45	-43.378
0.3	45	139.355
0.3	45	177.366
0.3	45	70.0214
0.3	45	6.35964
0.3	45	124.415
0.3	45	43.2174
0.3	45	21.9929
0.3	45	-54.2112
0.3	45	22.179
0.3	45	-40.4328
0.3	45	160.159
0.3	45	-30.6486
0.3	45	43.3083
0.3	45	-56.7623
0.3	45	2.07569
0.3	45	173.669
0.3	45	45.417
0.3	45	138.317
0.3	45	-129.909
0.3	45	133.262
0.3	45	92.2652
0.3	45	-167.768
0.3	45	-61.7919
0.3	45	64.9766
0.3	45	148.058
0.3	45	-143.259
0.3	45	-128.829
0.3	45	-54.0527
0.3	45	-105.944
0.3	45	1.31286
0.3	45	-141.789
0.3	45	14.436
0.3	45	41.4756
0.3	45	-67.0871
0.3	45	-25.5409
0.3	45	-73.4915
0.3	45	82.8591
0.3	45	-162.918
0.3	45	160.41
0.3	45	-136.39
0.3	45	60.1802
0.3	45	3.53736
0.3	45	-32.908
0.3	45	123.351
0.3	45	-47.8697
0.3	45	125.129
0.3	45	-35.5856
0.3	45	-1.18947
0.3	45	98.1532
0.3	45	-135.71
0.3	45	-68.7616
0.3	45	175.354
0.3	45	54.6484
0.3	45	-154.384
0.3	45	-62.686
0.3	45	-109.993
0.3	45	85.6987
0.3	45	-2.38506
0.3	45	3.94482
0.3	45	21.4345
0.3	45	-27.6487
0.3	45	-177.58
0.3	45	-148.402
0.3	45	-26.0839
0.3	45	72.2278
0.3	45	96.6422
0.3	45	-164.039
0.3	45	15.6414
0.3	45	116.735
0.3	45	4.88213
0.3	45	-47.9824
0.3	45	11.7709
0.3	45	126.891
0.3	45	13.952
0.3	45	158.83
0.3	45	-8.23105
0.3	45	15.4695
0.3	45	-51.6655
0.3	45	-126.841
0.3	45	-105.893
0.3	45	-63.7284
0.3	45	86.2005
0.3	45	-125.87
0.3	45	156.901
0.3	45	156.666
0.3	45	-83.3101
0.3	45	65.1359
0.3	45	125.138
0.3	45	151.148
0.3	45	89.9055
0.3	45	89.7705
0.3	45	-69.3813
0.3	45	62.9513
0.3	45	125.28
0.3	45	0.666196
0.3	45	-15.6932
0.3	45	8.96896
0.3	45	-14.3463
0.3	45	-174.233
0.3	45	-40.1906
0.3	45	-150.872
0.3	45	-109.827
0.3	45	-157.117
0.3	45	-61.2934
0.3	45	-179.178
0.3	45	131.061
0.3	45	-48.8876
0.3	45	-113.406
0.3	45	-25.4526
0.3	45	19.0002
0.3	45	96.986
0.3	45	2.85539
0.3	45	-98.5803
0.3	45	-166.753
0.3	45	167.902
0.3	45	49.5558
0.3	45	-172.636
0.3	45	-22.9739
0.3	45	-113.635
0.3	45	-26.0134
0.3	45	-117.563
0.3	45	-62.5523
0.3	45	-62.1183
0.3	45	91.6411
0.3	45	-55.6682
0.3	45	45.6891
0.3	45	61.198
0.3	45	20.9735
0.3	45	17.2435
0.3	45	-81.9205
0.3	45	154.945
0.3	45	54.2054
0.3	45	161.787
0.3	45	154.989
0.3	45	53.0313
0.3	45	-151.938
0.3	45	-21.4812
0.3	45	-175.111
0.3	45	-8.2683
0.3	45	-122.594
0.3	45	177.915
0.3	45	-178.351
0.3	45	-154.018
0.3	45	-78.5974
0.3	45	139.368
0.3	45	117.191
0.3	45	-44.8861
0.3	45	-49.89
0.3	45	-10.0828
0.3	45	87.0319
0.3	45	-56.9333
0.3	45	-53.0053
0.3	45	-85.145
0.3	45	-58.0079
0.3	45	61.8495
0.3	45	-179.948
0.3	45	-163.99
0.3	45	59.321
0.3	45	162.579
0.3	45	149.602
0.3	45	-68.5015
0.3	45	28.0479
0.3	45	135.53
0.3	45	-118.217
0.3	45	138.75
0.3	45	-111.919
0.3	45	102.529
0.3	45	-169.619
0.3	45	142.496
0.3	45	153.399
0.3	45	55.2238
0.3	45	98.4353
0.3	45	-109.255
0.25	-45	-162.723
0.25	-45	117.993
0.25	-45	132.873
0.25	-45	-4.84786
0.25	-45	150.515
0.25	-45	104.784
0.25	-45	58.2773
0.25	-45	109.602
0.25	-45	-67.015
0.25	-45	131.618
0.25	-45	-119.474
0.25	-45	22.0391
0.25	-45	78.9085
0.25	-45	-44.8358
0.25	-45	-86.3327
0.25	-45	-78.0136
0.25	-45	51.5111
0.25	-45	-172.405
0.25	-45	-169.124
0.25	-45	-76.6907
0.25	-45	-98.8284
0.25	-45	62.9871
0.25	-45	148.736
0.25	-45	-103.558
0.25	-45	-146.8
0.25	-45	-100.451
0.25	-45	-33.8491
0.25	-45	114.447
0.25	-45	-82.0688
0.25	-45	21.8813
0.25	-45	-43.0134
0.25	-45	-42.7505
0.25	-45	-146.935
0.25	-45	3.51144
0.25	-45	130.333
0.25	-45	-32.0214
0.25	-45	-166.503
0.25	-45	-96.4265
0.25	-45	-69.4184
0.25	-45	-54.6933
0.25	-45	-99.8859
0.25	-45	77.994
0.25	-45	94
0.25	-45	80.5359
0.25	-45	-60.18
0.25	-45	-69.5699
0.25	-45	-110.22
0.25	-45	43.676
0.25	-45	-79.5876
0.25	-45	170.831
0.25	-45	100.203
0.25	-45	139.288
0.25	-45	-162.714
0.25	-45	161.994
0.25	-45	174.195
0.25	-45	165.408
0.25	-45	-45.3317
0.25	-45	-141.197
0.25	-45	-67.3439
0.25	-45	45.3984
0.25	-45	-112.381
0.25	-45	114.692
0.25	-45	128.878
0.25	-45	149.053
0.25	-45	148.766
0.25	-45	-13.1305
0.25	-45	-172.594
0.25	-45	100.812
0.25	-45	-113.425
0.25	-45	-78.4107
0.25	-45	37.5509
0.25	-45	-72.9349
0.25	-45	160.449
0.25	-45	-37.1254
0.25	-45	-15.4471
0.25	-45	-108.6
0.25	-45	80.7611
0.25	-45	73.9324
0.25	-45	8.80707
0.25	-45	34.2405
0.25	-45	108.874
0.25	-45	42.9848
0.25	-45	-20.9541
0.25	-45	72.8906
0.25	-45	-13.6685
0.25	-45	44.3182
0.25	-45	122.625
0.25	-45	171.505
0.25	-45	128.416
0.25	-45	-47.1642
0.25	-45	3.06535
0.25	-45	-88.6192
0.25	-45	-174.195
0.25	-45	162.056
0.25	-45	-14.8118
0.25	-45	179.625
0.25	-45	64.604
0.25	-45	137.185
0.25	-45	-157.486
0.25	-45	115.525
0.25	-45	-79.9675
0.25	-45	-128.285
0.25	-45	-122.298
0.25	-45	-114.123
0.25	-45	-80.5157
0.25	-45	66.6574
0.25	-45	-166.609
0.25	-45	-33.6884
0.25	-45	-56.7942
0.25	-45	-115.952
0.25	-45	-110.475
0.25	-45	-85.9131
0.25	-45	105.203
0.25	-45	-161.705
0.25	-45	25.5685
0.25	-45	127.151
0.25	-45	-84.9223
0.25	-45	94.747
0.25	-45	-172.628
0.25	-45	6.31804
0.25	-45	-160.144
0.25	-45	118.746
0.25	-45	-161.282
0.25	-45	-106.707
0.25	-45	-177.943
0.25	-45	-86.284
0.25	-45	-124.986
0.25	-45	122.189
0.25	-45	-172.582
0.25	-45	-130.122
0.25	-45	55.9718
0.25	-45	12.2104
0.25	-45	-174.193
0.25	-45	90.2513
0.25	-45	-145.598
0.25	-45	-138.845
0.25	-45	-125.021
0.25	-45	-53.0792
0.25	-45	91.7778
0.25	-45	-170.723
0.25	-45	101.569
0.25	-45	-70.0159
0.25	-45	-67.1397
0.25	-45	-25.2118
0.25	-45	171.049
0.25	-45	106.571
0.25	-45	-170.842
0.25	-45	122.598
0.25	-45	113.087
0.25	-45	133.215
0.25	-45	4.42561
0.25	-45	-9.79605
0.25	-45	115.703
0.25	-45	108.07
0.25	-45	71.0001
0.25	-45	-140.627
0.25	-45	165.579
0.25	-45	-106.043
0.25	-45	116.045
0.25	-45	105.597
0.25	-45	60.9266
0.25	-45	-36.082
0.25	-45	145.636
0.25	-45	-114.352
0.25	-45	90.723
0.25	-45	-145.178
0.25	-45	-43.9649
0.25	-45	-24.5903
0.25	-45	173.597
0.25	-45	-146.054
0.25	-45	103.161
0.25	-45	-25.3176
0.25	-45	-80.8053
0.25	-45	40.7014
0.25	-45	63.0842
0.25	-45	-33.9817
0.25	-45	115.12
0.25	-45	-1.27521
0.25	-45	50.5267
0.25	-45	63.6186
0.25	-45	80.8237
0.25	-45	3.27195
0.25	-45	147.332
0.25	-45	-110.243
0.25	-45	-161.481
0.25	-45	-145.442
0.25	-45	-14.5515
0.25	-45	-148.507
0.25	-45	102.8
0.25	-45	-85.6214
0.25	-45	74.0479
0.25	-45	-92.8309
0.25	-45	42.2571
0.25	-45	15.9072
0.25	-45	57.5558
0.25	-45	126.055
0.25	-45	-179.131
0.25	-45	21.7147
0.25	-45	-40.224
0.25	-45	177.141
0.25	-45	-6.59011
0.25	-45	-36.4991
0.25	-45	-155.63
0.25	-45	-75.6129
0.25	-45	-87.7597
0.25	-45	-66.3018
0.25	-45	-161.151
0.25	-45	31.0249
0.25	-45	-21.0891
0.25	-45	69.4985
0.25	-45	112.511
0.25	-45	-124.177
0.25	-45	140.007
0.25	-45	-114.203
0.25	-45	-14.2551
0.25	-45	-178.564
0.25	-45	117.84
0.25	-45	170.133
0.25	-45	28.2578
0.25	-45	-111.552
0.25	-45	160.864
0.25	-45	169.336
0.25	-45	30.292
0.25	-45	-32.0709
0.25	-45	-166.982
0.25	-45	125.104
0.25	-45	154.577
0.25	-45	175.917
0.25	-45	-93.8708
0.25	-45	13.1902
0.25	-45	-105.239
0.25	-45	-20.253
0.25	-45	-44.2888
0.25	-45	-28.4798
0.25	-45	130.411
0.25	-45	164.943
0.25	-45	45.0233
0.25	-45	49.5165
0.25	-45	-62.5225
0.25	-45	77.9814
0.25	-45	-57.9402
0.25	-45	-2.86884
0.25	-45	76.2613
0.25	-45	-31.0235
0.25	-45	75.7653
0.25	-45	52.4447
0.25	-45	92.7977
0.25	-45	-154.641
