pol	setting	phi
0.3	45	-159.054
0.3	45	-118.694
0.3	45	-81.0491
0.3	45	-133.141
0.3	45	-133.252
0.3	45	-29.9475
0.3	45	41.8168
0.3	45	121.349
0.3	45	-173.207
0.3	45	-32.1235
0.3	45	-28.6197
0.3	45	-47.8024
0.3	45	-102.328
0.3	45	-179.886
0.3	45	-23.8417
0.3	45	-9.4323
0.3	45	1.00229
0.3	45	112.262
0.3	45	-59.0941
0.3	45	-24.405
0.3	45	-29.48
0.3	45	9.10923
0.3	45	175.401
0.3	45	-68.5847
0.3	45	-42.9538
0.3	45	-123.608
0.3	45	83.2818
0.3	45	139.892
0.3	45	-125.625
0.3	45	-114.15
0.3	45	-141.969
0.3	45	71.8078
0.3	45	-106.733
0.3	45	-37.7506
0.3	45	45.0286
0.3	45	-93.1159
0.3	45	-30.7751
0.3	45	-130.579
0.3	45	-136.629
0.3	45	88.0219
0.3	45	-85.7417
0.3	45	32.7462
0.3	45	173.107
0.3	45	-51.4008
0.3	45	-54.5446
0.3	45	142.837
0.3	45	171.708
0.3	45	-122.96
0.3	45	162.828
0.3	45	106.891
0.3	45	162.13
0.3	45	-57.3113
0.3	45	90.4423
0.3	45	128.159
0.3	45	140.673
0.3	45	-157.15
0.3	45	-108.878
0.3	45	174.369
0.3	45	170.152
0.3	45	165.692
0.3	45	-124.612
0.3	45	167.292
0.3	45	-97.8217
0.3	45	-128.117
0.3	45	141.32
0.3	45	37.0527
0.3	45	131.599
0.3	45	-112.646
0.3	45	-36.2531
0.3	45	160.803
0.3	45	-110.527
0.3	45	159.182
0.3	45	-147.436
0.3	45	59.971
0.3	45	-109.167
0.3	45	-129.068
0.3	45	-83.7414
0.3	45	174.782
0.3	45	44.327
0.3	45	-79.6059
0.3	45	1.44455
0.3	45	-29.1049
0.3	45	-168.125
0.3	45	-110.968
0.3	45	157.553
0.3	45	86.7262
0.3	45	-40.6615
0.3	45	85.604
0.3	45	-52.1719
0.3	45	-57.1331
0.3	45	122.283
0.3	45	-30.5899
0.3	45	111.127
0.3	45	166.375
0.3	45	128.684
0.3	45	-8.36153
0.3	45	138.358
0.3	45	113.67
0.3	45	-148.922
0.3	45	-93.09
0.3	45	-4.20379
0.3	45	-134.907
0.3	45	33.4216
0.3	45	-13.023
0.3	45	-105.291
0.3	45	70.1021
0.3	45	50.747
0.3	45	-24.7252
0.3	45	-140.649
0.3	45	-13.9965
0.3	45	-136.09
0.3	45	-178.275
0.3	45	53.3654
0.3	45	-159.928
0.3	45	108.711
0.3	45	28.1783
0.3	45	-65.1831
0.3	45	-175.083
0.3	45	146.602
0.3	45	-66.3084
0.3	45	160.72
0.3	45	-3.04232
0.3	45	-92.674
0.3	45	-170.697
0.3	45	34.4874
0.3	45	42.2975
0.3	45	39.7726
0.3	45	-10.9796
0.3	45	-144.324
0.3	45	-92.5409
0.3	45	-122.288
0.3	45	92.5488
0.3	45	108.224
0.3	45	89.7095
0.3	45	-178.906
0.3	45	109.14
0.3	45	131.848
0.3	45	-102.778
0.3	45	119.454
0.3	45	-24.5744
0.3	45	60.6392
0.3	45	135.615
0.3	45	124.346
0.3	45	146.067
0.3	45	-6.01102
0.3	45	70.8507
0.3	45	-145.362
0.3	45	-77.4828
0.3	45	-167.827
0.3	45	-9.43862
0.3	45	-155.564
0.3	45	-52.4369
0.3	45	-44.9548
0.3	45	90.9993
0.3	45	14.8773
0.3	45	85.4388
0.3	45	-153.729
0.3	45	73.0077
0.3	45	116.355
0.3	45	118.586
0.3	45	-51.7726
0.3	45	-42.7869
0.3	45	-98.9788
0.3	45	105.031
0.3	45	124.585
0.3	45	-127.078
0.3	45	152.181
0.3	45	174.778
0.3	45	-52.1076
0.3	45	-174.782
0.3	45	37.9396
0.3	45	174.584
0.3	45	-153.314
0.3	45	154.224
0.3	45	-21.0812
0.3	45	-10.6386
0.3	45	-148.103
0.3	45	104.734
0.3	45	175.705
0.3	45	85.1499
0.3	45	72.7496
0.3	45	163.729
0.3	45	-120.83
0.3	45	-138.159
0.3	45	-103.098
0.3	45	157.831
0.3	45	17.2369
0.3	45	-72.2997
0.3	45	-128.951
0.3	45	82.9628
0.3	45	-27.367
0.3	45	77.7875
0.3	45	-97.7928
0.3	45	-178.227
0.3	45	-97.0583
0.3	45	-97.2827
0.3	45	-127.029
0.3	45	40.664
0.3	45	163.647
0.3	45	29.1567
0.3	45	-111.374
0.3	45	-62.6084
0.3	45	56.6986
0.3	45	-84.9217
0.3	45	11.1714
0.3	45	-83.696
0.3	45	-74.5504
0.3	45	-162.332
0.3	45	-116.05
0.3	45	125.319
0.3	45	-17.2279
0.3	45	91.4767
0.3	45	55.3879
0.3	45	-81.79
0.3	45	-15.6872
0.3	45	109.501
0.3	45	30.9185
0.3	45	-136.065
0.3	45	88.5974
0.3	45	94.0233
0.3	45	129.589
0.3	45	-134.316
0.3	45	-52.7512
0.3	45	-28.0633
0.3	45	-35.5436
0.3	45	1.31097
0.3	45	-38.2719
0.3	45	-63.7153
0.3	45	-41.4386
0.3	45	144.061
0.3	45	-74.035
0.3	45	59.7312
0.3	45	-165.432
0.3	45	124.441
0.3	45	53.6674
0.3	45	75.3513
0.3	45	-43.4046
0.3	45	160.517
0.3	45	-171.027
0.3	45	17.7797
0.3	45	-65.0761
0.3	45	174.017
0.3	45	17.9697
0.3	45	-150.609
0.3	45	27.4447
0.3	45	-26.425
0.3	45	-66.3216
0.3	45	-119.34
0.3	45	-166.872
0.3	45	45.7271
0.3	45	49.953
0.3	45	54.4619
0.3	45	149.531
0.3	45	-27.7021
0.3	45	144.936
0.3	45	-19.2755
0.3	45	-114.268
0.3	45	-25.3952
0.3	45	136.35
0.3	45	-50.8645
0.3	45	42.5029
0.3	45	9.60226
0.3	45	124.152
0.3	45	127.923
0.3	45	-38.9313
0.3	45	134.122
0.3	45	-37.4833
0.3	45	21.4731
0.3	45	59.7781
0.3	45	91.4395
0.3	45	-79.7269
0.3	45	-133.549
0.3	45	-178.863
0.3	45	105.301
0.3	45	-62.3074
0.3	45	93.3489
0.3	45	-11.3936
0.3	45	11.0789
0.3	45	39.9653
0.3	45	-136.093
0.3	45	-94.2862
0.3	45	163.673
0.3	45	-69.7499
0.3	45	-176.268
0.3	45	20.0527
0.3	45	-101.189
0.3	45	15.9502
0.3	45	116.87
0.3	45	-129.264
0.3	45	-171.028
0.3	45	-46.8573
0.3	45	114.926
0.3	45	20.0589
0.3	45	132.32
0.3	45	152.528
0.3	45	115.281
0.3	45	-155.168
0.3	45	-126.339
0.3	45	9.61756
0.3	45	2.75829
0.3	45	-48.7027
0.3	45	111.108
0.3	45	97.6716
0.3	45	121.068
0.3	45	18.8269
0.3	45	172.232
0.3	45	24.9623
0.3	45	56.9493
0.3	45	32.2374
0.3	45	51.1033
0.3	45	-69.788
0.3	45	76.5239
0.3	45	134.6
0.3	45	-150.346
0.3	45	87.4564
0.3	45	24.023
0.3	45	-80.0691
0.3	45	117.889
0.3	45	73.9046
0.3	45	-103.898
0.3	45	109.765
0.3	45	127.162
0.3	45	31.1191
0.3	45	88.5161
0.3	45	25.74
0.3	45	-34.7695
0.3	45	-0.801095
0.3	45	13.9169
0.3	45	45.5691
0.3	45	87.3457
0.3	45	-32.7247
0.3	45	20.6914
0.3	45	106.131
0.3	45	90.6269
0.3	45	148.633
0.3	45	94.2931
0.3	45	91.8609
0.3	45	144.637
0.3	45	0.642465
0.3	45	-50.5372
0.3	45	38.3989
0.3	45	93.7909
0.3	45	125.374
0.3	45	5.32113
0.3	45	35.862
0.3	45	154.603
0.3	45	112.913
0.3	45	176.903
0.3	45	-137.589
0.3	45	166.083
0.3	45	166.613
0.3	45	15.4365
0.3	45	172.953
0.3	45	132.305
0.3	45	-145.994
0.3	45	-175.129
0.3	45	164.899
0.3	45	-43.4006
0.3	45	-69.4988
0.3	45	-134.72
0.3	45	140.421
0.3	45	175.042
0.3	45	77.1192
0.3	45	-61.5235
0.3	45	-174.269
0.3	45	-120.399
0.3	45	79.717
0.3	45	31.6993
0.3	45	175.766
0.3	45	47.7472
0.3	45	-93.329
0.3	45	-162.771
0.3	45	130.377
0.3	45	132.329
0.3	45	154.178
0.3	45	113.215
0.3	45	-35.7277
0.3	45	-95.488
0.3	45	-171.539
0.3	45	-125.312
0.3	45	21.6258
0.3	45	146.66
0.3	45	112.521
0.3	45	-54.9596
0.3	45	179.591
0.3	45	-28.7974
0.3	45	-90.478
0.3	45	-130.587
0.3	45	87.6377
0.3	45	-35.8863
0.3	45	-35.9724
0.3	45	-133.463
0.3	45	132.201
0.3	45	131.257
0.3	45	-178.088
0.3	45	-33.9248
0.3	45	-132.785
0.3	45	-102.213
0.3	45	7.49209
0.3	45	-50.1553
0.3	45	-54.768
0.3	45	22.1362
0.3	45	-109.634
0.3	45	-67.2177
0.3	45	161.616
0.3	45	-68.5709
0.3	45	-25.9168
0.3	45	93.496
0.3	45	104.748
0.3	45	-170.03
0.3	45	-14.9867
0.3	45	-138.945
0.3	45	175.378
0.3	45	11.3965
0.3	45	16.7647
0.3	45	35.3541
0.3	45	140.488
0.3	45	-81.5854
0.3	45	148.315
0.3	45	32.9301
0.3	45	80.3894
0.3	45	-50.912
0.3	45	64.4374
0.3	45	11.2547
0.3	45	-105.048
0.3	45	62.5446
0.3	45	176.382
0.3	45	22.3831
0.3	45	38.0388
0.3	45	-162.192
0.3	45	-55.291
0.3	45	-80.926
0.3	45	-73.963
0.3	45	169.004
0.3	45	4.12557
0.3	45	150.541
0.3	45	89.9726
0.3	45	74.7116
0.3	45	56.7083
0.3	45	126.748
0.3	45	-139.582
0.3	45	-23.9585
0.3	45	-108.789
0.3	45	-21.2255
0.3	45	-167.751
0.3	45	96.0945
0.3	45	-124.385
0.3	45	-35.1111
0.3	45	-154.162
0.3	45	-68.6726
0.3	45	39.5297
0.3	45	-124.185
0.3	45	-23.5697
0.3	45	-53.4576
0.3	45	-0.594793
0.3	45	-134.582
0.3	45	133.568
0.3	45	-51.4953
0.3	45	147.915
0.3	45	39.9691
0.3	45	-63.9387
0.3	45	-41.0643
0.3	45	-27.9827
0.3	45	-18.8772
0.3	45	-103.65
0.3	45	164.407
0.3	45	144.699
0.3	45	-24.8922
0.3	45	163.44
0.3	45	145.159
0.3	45	-54.9685
0.3	45	-45.6684
0.3	45	34.0544
0.3	45	-147.692
0.3	45	-160.582
0.3	45	66.2919
0.3	45	111.541
0.3	45	-133.885
0.3	45	125.888
0.3	45	-48.2859
0.3	45	21.898
0.3	45	121.876
0.3	45	-125.304
0.3	45	158.038
0.3	45	-22.1383
0.3	45	63.1356
0.3	45	-56.5063
0.3	45	81.6821
0.3	45	-132.697
0.3	45	-173.119
0.3	45	-64.8548
0.3	45	-1.44384
0.3	45	171.603
0.3	45	106.699
0.3	45	84.8366
0.3	45	128.16
0.3	45	146.267
0.3	45	114.949
0.3	45	-148.806
0.3	45	-106.679
0.3	45	-161.207
0.3	45	87.913
0.3	45	-79.4888
0.3	45	-76.9444
0.3	45	4.98583
0.3	45	-129.385
0.3	45	133.722
0.3	45	-91.1298
0.3	45	-14.5789
0.3	45	142.401
0.3	45	96.1323
0.3	45	111.582
0.3	45	143.891
0.3	45	118.825
0.3	45	160.618
0.3	45	75.3486
0.3	45	-2.43732
0.3	45	9.24979
0.3	45	-139.49
0.3	45	-147.724
0.3	45	144.926
0.3	45	-108.502
0.3	45	125.395
0.3	45	99.0496
0.3	45	-97.7129
0.3	45	-82.512
0.3	45	150.063
0.3	45	-77.1158
0.3	45	-123.069
0.3	45	-123.997
0.3	45	-50.4302
0.3	45	175.889
0.3	45	71.9725
0.3	45	31.0072
0.3	45	82.6065
0.3	45	-39.5273
0.3	45	-35.9086
0.3	45	-117.369
0.3	45	-23.5697
0.3	45	31.0087
0.3	45	68.8556
0.3	45	51.4475
0.3	45	50.0126
0.3	45	17.4882
0.3	45	-67.286
0.3	45	-142.77
0.3	45	-149.959
0.3	45	129.72
0.3	45	66.4639
0.3	45	10.4802
0.3	45	-143.386
0.3	45	-171.099
0.3	45	-114.522
0.3	45	-97.2512
0.3	45	5.97674
0.3	45	173.158
0.3	45	100.699
0.3	45	86.522
0.3	45	-16.0799
0.3	45	-0.156492
0.3	45	-116.856
0.3	45	-132.344
0.3	45	59.341
0.3	45	118.339
0.3	45	-98.7081
0.3	45	-8.14489
0.3	45	143.204
0.3	45	102.93
0.3	45	64.1753
0.3	45	59.8068
0.3	45	-39.0499
0.3	45	-59.109
0.3	45	-87.9096
0.3	45	-1.35248
0.3	45	-126.112
0.3	45	87.9591
0.3	45	37.5391
0.3	45	-2.83892
0.3	45	119.913
0.3	45	-116.129
0.3	45	176.706
0.3	45	60.4416
0.3	45	100.981
0.3	45	-15.2728
0.3	45	87.3024
0.3	45	119.389
0.3	45	-166.237
0.3	45	-56.4729
0.3	45	179.934
0.3	45	-15.0096
0.3	45	121.516
0.3	45	125.455
0.3	45	142.66
0.3	45	134.425
0.3	45	-49.3648
0.3	45	-0.11603
0.3	45	-106.019
0.3	45	-42.1633
0.3	45	120.244
0.3	45	116.817
0.3	45	-0.990482
0.3	45	36.1623
0.3	45	23.3735
0.3	45	-68.5244
0.3	45	-135.444
0.3	45	100.739
0.3	45	-164.878
0.3	45	115.671
0.3	45	116.451
0.3	45	-119.833
0.3	45	45.0651
0.3	45	-71.9213
0.3	45	-35.8424
0.3	45	-17.8307
0.3	45	-83.0636
0.3	45	-107.897
0.3	45	-22.3948
0.3	45	130.786
0.3	45	98.1989
0.3	45	-70.2869
0.3	45	20.2282
0.3	45	11.6834
0.3	45	-87.0783
0.3	45	-111.825
0.3	45	-115.213
0.3	45	73.1505
0.3	45	-35.5346
0.3	45	-72.8242
0.3	45	116.06
0.3	45	174.116
0.3	45	98.8069
0.3	45	91.7052
0.3	45	38.0407
0.3	45	61.8319
0.3	45	-133.538
0.3	45	118.864
0.3	45	-63.3322
0.3	45	-116.706
0.3	45	91.079
0.3	45	-68.7212
0.3	45	-173.59
0.3	45	160.891
0.3	45	-36.2899
0.3	45	-14.4331
0.3	45	89.8817
0.3	45	61.2249
0.3	45	-86.7624
0.3	45	-33.688
0.3	45	-42.5907
0.3	45	79.3016
0.3	45	84.2856
0.3	45	-68.5252
0.3	45	-106.949
0.3	45	150.309
0.3	45	-17.7779
0.3	45	-81.7382
0.3	45	7.74974
0.3	45	-18.3945
0.3	45	104.893
0.3	45	-75.6604
0.3	45	-94.5738
0.3	45	162.001
0.3	45	-137.762
0.3	45	72.7825
0.3	45	155.274
0.3	45	97.6056
0.3	45	113.556
0.3	45	-76.6257
0.3	45	167.973
0.3	45	-43.7253
0.3	45	70.4647
0.3	45	142.327
0.3	45	-122.9
0.3	45	33.8031
0.3	45	65.9743
0.3	45	90.2257
0.3	45	37.2102
0.3	45	-148.011
0.3	45	-169.214
0.3	45	56.8574
0.3	45	174.67
0.3	45	-114.34
0.3	45	168.357
0.3	45	-129.553
0.3	45	145.438
0.3	45	-9.19684
0.3	45	68.2594
0.3	45	36.6977
0.3	45	151.098
0.3	45	-99.8163
0.3	45	144.364
0.3	45	29.9078
0.3	45	-58.7507
0.3	45	96.3897
0.3	45	82.7738
0.3	45	6.37427
0.3	45	96.8415
0.3	45	-8.8908
0.3	45	-86.2533
0.3	45	170.598
0.3	45	105.624
0.3	45	-34.5781
0.3	45	82.2553
0.3	45	-152.974
0.3	45	149.944
0.3	45	34.7263
0.3	45	-43.8556
0.3	45	66.3568
0.3	45	-81.7909
0.3	45	-115.397
0.3	45	62.9433
0.3	45	-87.7699
0.3	45	-13.0504
0.3	45	70.9753
0.3	45	28.4741
0.3	45	95.7206
0.3	45	-12.0965
0.3	45	159.476
0.3	45	-97.7263
0.3	45	-136.141
0.3	45	-168.232
0.3	45	3.83066
0.3	45	1.41693
0.3	45	81.5178
0.3	45	178.005
0.3	45	-131.747
0.3	45	-63.4469
0.3	45	107.659
0.3	45	38.0343
0.3	45	43.9792
0.3	45	81.4254
0.3	45	60.3174
0.3	45	-21.6311
0.3	45	-16.9676
0.3	45	103.897
0.3	45	163.225
0.3	45	153.565
0.3	45	164.311
0.3	45	9.71087
0.3	45	-117.422
0.3	45	159.345
0.3	45	-149.973
0.3	45	160.724
0.3	45	81.5545
0.3	45	-51.2456
0.3	45	152.4
0.3	45	-66.5206
0.3	45	-77.3667
0.3	45	-150.897
0.3	45	104.147
0.3	45	-37.6742
0.3	45	-111.109
0.3	45	-117.298
0.3	45	-122.883
0.3	45	5.639
0.3	45	73.213
0.3	45	-3.09213
0.3	45	-35.7335
0.3	45	178.58
0.3	45	-11.9699
0.3	45	67.9485
0.3	45	-11.1043
0.3	45	-9.25457
0.3	45	17.7769
0.3	45	-95.2519
0.3	45	-32.3877
0.3	45	40.2659
0.3	45	162.239
0.3	45	-135.306
0.3	45	-116.414
0.3	45	-178.935
0.3	45	146.953
0.3	45	-113.219
0.3	45	-83.5808
0.3	45	-132.369
0.3	45	5.00907
0.3	45	-81.7618
0.3	45	-58.1602
0.3	45	143.221
0.3	45	107.836
0.3	45	143.527
0.3	45	26.744
0.3	45	94.5389
0.25	-45	-82.7072
0.25	-45	68.7272
0.25	-45	-31.2247
0.25	-45	-31.862
0.25	-45	104.376
0.25	-45	-135.305
0.25	-45	68.3469
0.25	-45	171.643
0.25	-45	-77.7811
0.25	-45	-57.3458
0.25	-45	-45.9957
0.25	-45	-138.677
0.25	-45	-92.6968
0.25	-45	172.983
0.25	-45	-169.353
0.25	-45	-30.5768
0.25	-45	-112.598
0.25	-45	150.09
0.25	-45	14.6196
0.25	-45	137.677
0.25	-45	-150.738
0.25	-45	65.9189
0.25	-45	-150.367
0.25	-45	176.961
0.25	-45	127.013
0.25	-45	-56.9326
0.25	-45	-161.349
0.25	-45	-160.865
0.25	-45	57.049
0.25	-45	64.1622
0.25	-45	-172.765
0.25	-45	76.0393
0.25	-45	129.141
0.25	-45	-123.827
0.25	-45	83.4555
0.25	-45	7.87318
0.25	-45	67.2666
0.25	-45	94.1298
0.25	-45	-69.1989
0.25	-45	35.921
0.25	-45	121.576
0.25	-45	139.749
0.25	-45	-91.4777
0.25	-45	-135.295
0.25	-45	-149.942
0.25	-45	3.24415
0.25	-45	49.3666
0.25	-45	119.822
0.25	-45	-107.684
0.25	-45	-98.286
0.25	-45	86.6931
0.25	-45	50.8429
0.25	-45	105.901
0.25	-45	165.84
0.25	-45	-150.47
0.25	-45	-169
0.25	-45	86.9784
0.25	-45	149.047
0.25	-45	-96.2008
0.25	-45	8.29126
0.25	-45	-155.019
0.25	-45	-80.5092
0.25	-45	160.518
0.25	-45	105.411
0.25	-45	-62.897
0.25	-45	35.7482
0.25	-45	-139.703
0.25	-45	-67.8939
0.25	-45	-101.202
0.25	-45	-93.8412
0.25	-45	-132.986
0.25	-45	-20.3916
0.25	-45	-174.409
0.25	-45	95.2884
0.25	-45	-120.553
0.25	-45	8.89305
0.25	-45	-33.9236
0.25	-45	-24.5778
0.25	-45	-35.9779
0.25	-45	-92.6154
0.25	-45	60.6204
0.25	-45	10.4244
0.25	-45	122.475
0.25	-45	-103.92
0.25	-45	-110.577
0.25	-45	173.462
0.25	-45	72.6577
0.25	-45	73.6147
0.25	-45	15.5225
0.25	-45	-69.3762
0.25	-45	39.5322
0.25	-45	36.4028
0.25	-45	50.1781
0.25	-45	-44.6128
0.25	-45	-110.411
0.25	-45	91.8982
0.25	-45	159.29
0.25	-45	95.9138
0.25	-45	75.442
0.25	-45	-50.7482
0.25	-45	-89.8045
0.25	-45	41.0275
0.25	-45	37.1461
0.25	-45	-16.1845
0.25	-45	168.111
0.25	-45	-142.774
0.25	-45	-46.7513
0.25	-45	115.381
0.25	-45	34.6357
0.25	-45	-63.3284
0.25	-45	138.852
0.25	-45	-179.992
0.25	-45	-55.0444
0.25	-45	-125.986
0.25	-45	81.795
0.25	-45	172.391
0.25	-45	-165.248
0.25	-45	134.398
0.25	-45	133.848
0.25	-45	-140.627
0.25	-45	-41.7743
0.25	-45	105.022
0.25	-45	170.662
0.25	-45	-26.4083
0.25	-45	-87.9306
0.25	-45	-121.186
0.25	-45	75.4436
0.25	-45	-103.839
0.25	-45	160.354
0.25	-45	129.62
0.25	-45	-16.1179
0.25	-45	152.096
0.25	-45	5.5418
0.25	-45	171.382
0.25	-45	-69.5224
0.25	-45	131.123
0.25	-45	48.2453
0.25	-45	-19.5006
0.25	-45	-58.6418
0.25	-45	-30.0105
0.25	-45	-13.8602
0.25	-45	63.9549
0.25	-45	5.15435
0.25	-45	-41.3032
0.25	-45	113.369
0.25	-45	-110.715
0.25	-45	85.0035
0.25	-45	-9.88421
0.25	-45	-139.02
0.25	-45	36.3014
0.25	-45	-23.6184
0.25	-45	14.1978
0.25	-45	-55.9475
0.25	-45	-85.0445
0.25	-45	-123.506
0.25	-45	-157.824
0.25	-45	117.539
0.25	-45	-111.608
0.25	-45	8.43061
0.25	-45	9.94826
0.25	-45	148.553
0.25	-45	22.2703
0.25	-45	112.397
0.25	-45	-149.688
0.25	-45	77.6727
0.25	-45	-28.7915
0.25	-45	62.6571
0.25	-45	-132.111
0.25	-45	-85.6918
0.25	-45	127.715
0.25	-45	103.973
0.25	-45	176.379
0.25	-45	76.5028
0.25	-45	5.8173
0.25	-45	-74.4504
0.25	-45	-174.482
0.25	-45	98.8113
0.25	-45	-22.21
0.25	-45	-138.188
0.25	-45	2.40769
0.25	-45	-43.7584
0.25	-45	-22.4059
0.25	-45	-140.486
0.25	-45	-128.053
0.25	-45	158.005
0.25	-45	117.276
0.25	-45	-39.9037
0.25	-45	-23.8697
0.25	-45	-144.318
0.25	-45	-139.473
0.25	-45	64.4852
0.25	-45	-46.6339
0.25	-45	65.9215
0.25	-45	-24.1691
0.25	-45	59.6676
0.25	-45	37.5277
0.25	-45	176.114
0.25	-45	-119.908
0.25	-45	121.875
0.25	-45	175.906
0.25	-45	-1.97195
0.25	-45	-96.5571
0.25	-45	-47.6959
0.25	-45	-21.0575
0.25	-45	-47.1038
0.25	-45	10.8185
0.25	-45	149.351
0.25	-45	-31.3307
0.25	-45	-137.685
0.25	-45	-153.232
0.25	-45	54.0722
0.25	-45	-61.0831
0.25	-45	60.1513
0.25	-45	-72.3119
0.25	-45	30.1497
0.25	-45	-42.3845
0.25	-45	-10.5696
0.25	-45	3.18892
0.25	-45	-50.6675
0.25	-45	-114.924
0.25	-45	102.496
0.25	-45	153.815
0.25	-45	-173.469
0.25	-45	-89.362
0.25	-45	-53.7394
0.25	-45	6.7629
0.25	-45	-36.2288
0.25	-45	-130.796
0.25	-45	-131.482
0.25	-45	-126.636
0.25	-45	-101.308
0.25	-45	-114.523
0.25	-45	-92.6448
0.25	-45	-33.4041
0.25	-45	64.3778
0.25	-45	43.6314
0.25	-45	-8.87714
0.25	-45	-157.809
0.25	-45	-135.036
0.25	-45	-116.66
0.25	-45	-0.425867
0.25	-45	99.4885
0.25	-45	42.1581
0.25	-45	118.148
0.25	-45	-175.175
0.25	-45	-84.2135
0.25	-45	22.3256
