pol	setting	phi
0.3	45	162.693
0.3	45	-148.385
0.3	45	-43.3145
0.3	45	149.294
0.3	45	164.43
0.3	45	130.953
0.3	45	-137.966
0.3	45	152.278
0.3	45	-163.671
0.3	45	-2.49434
0.3	45	-70.504
0.3	45	68.635
0.3	45	-22.0509
0.3	45	-77.8823
0.3	45	-175.496
0.3	45	-21.9999
0.3	45	-16.9473
0.3	45	-24.9125
0.3	45	151.764
0.3	45	-50.6573
0.3	45	63.328
0.3	45	-56.0263
0.3	45	-5.89065
0.3	45	-5.03902
0.3	45	179.228
0.3	45	-24.5454
0.3	45	-125.918
0.3	45	55.7363
0.3	45	88.251
0.3	45	165.695
0.3	45	-124.273
0.3	45	-134.118
0.3	45	-80.1287
0.3	45	-158.255
0.3	45	-76.2428
0.3	45	43.4494
0.3	45	-10.6927
0.3	45	170.465
0.3	45	131.6
0.3	45	172.319
0.3	45	25.6223
0.3	45	31.5001
0.3	45	22.0143
0.3	45	-57.1156
0.3	45	157.163
0.3	45	17.1565
0.3	45	113.356
0.3	45	134.007
0.3	45	51.4564
0.3	45	176.953
0.3	45	-115.084
0.3	45	122.78
0.3	45	-24.7832
0.3	45	178.956
0.3	45	169.134
0.3	45	-48.541
0.3	45	140.086
0.3	45	-76.161
0.3	45	87.2962
0.3	45	146.674
0.3	45	-69.8497
0.3	45	-120.117
0.3	45	-87.9066
0.3	45	-40.5992
0.3	45	62.4654
0.3	45	94.7361
0.3	45	-15.9104
0.3	45	4.41097
0.3	45	15.116
0.3	45	-50.2448
0.3	45	-156.508
0.3	45	-43.1917
0.3	45	163.092
0.3	45	81.678
0.3	45	95.6167
0.3	45	131.309
0.3	45	85.2859
0.3	45	-65.6569
0.3	45	113.149
0.3	45	-55.4975
0.3	45	37.0682
0.3	45	-41.7792
0.3	45	131.516
0.3	45	18.6476
0.3	45	174.438
0.3	45	-73.7089
0.3	45	40.2998
0.3	45	140.734
0.3	45	164.131
0.3	45	129.077
0.3	45	16.013
0.3	45	25.7851
0.3	45	170.951
0.3	45	-117.461
0.3	45	-36.7764
0.3	45	-91.5257
0.3	45	65.2213
0.3	45	0.371305
0.3	45	10.0511
0.3	45	173.556
0.3	45	14.6552
0.3	45	-96.887
0.3	45	-12.4157
0.3	45	86.7896
0.3	45	-82.5148
0.3	45	97.0976
0.3	45	168.056
0.3	45	171.71
0.3	45	36.376
0.3	45	-65.5365
0.3	45	-44.4651
0.3	45	53.3003
0.3	45	26.8084
0.3	45	108.618
0.3	45	-122.603
0.3	45	38.9209
0.3	45	156.986
0.3	45	-17.3023
0.3	45	122.44
0.3	45	-43.162
0.3	45	14.6231
0.3	45	-56.0721
0.3	45	73.2311
0.3	45	-128.545
0.3	45	169.48
0.3	45	127.38
0.3	45	-125.565
0.3	45	75.5207
0.3	45	170.455
0.3	45	151.571
0.3	45	140.749
0.3	45	-124.123
0.3	45	32.6018
0.3	45	151.739
0.3	45	-166.234
0.3	45	-43.6202
0.3	45	98.6399
0.3	45	138.142
0.3	45	118.971
0.3	45	172.2
0.3	45	140.973
0.3	45	-36.3821
0.3	45	-28.009
0.3	45	-109.247
0.3	45	155.65
0.3	45	-170.067
0.3	45	-100.536
0.3	45	148.604
0.3	45	82.6412
0.3	45	29.4913
0.3	45	-20.8381
0.3	45	-107.79
0.3	45	-59.3464
0.3	45	-68.8434
0.3	45	-127.967
0.3	45	-33.026
0.3	45	53.3095
0.3	45	90.9888
0.3	45	-93.8457
0.3	45	-35.9632
0.3	45	-130.854
0.3	45	109.497
0.3	45	-170.004
0.3	45	-39.7363
0.3	45	-140.749
0.3	45	99.2462
0.3	45	-38.0637
0.3	45	-29.8204
0.3	45	-146.223
0.3	45	99.1194
0.3	45	147.18
0.3	45	74.0363
0.3	45	146.096
0.3	45	-25.4762
0.3	45	34.4837
0.3	45	-146.485
0.3	45	158.41
0.3	45	-48.9695
0.3	45	69.2508
0.3	45	46.8182
0.3	45	-94.6265
0.3	45	164.638
0.3	45	-35.6483
0.3	45	128.791
0.3	45	-30.3946
0.3	45	161.95
0.3	45	46.9027
0.3	45	127.511
0.3	45	7.20467
0.3	45	-18.838
0.3	45	144.347
0.3	45	-17.0303
0.3	45	162.262
0.3	45	172.469
0.3	45	134.339
0.3	45	-37.1115
0.3	45	104.508
0.3	45	-77.3721
0.3	45	-74.5083
0.3	45	102.43
0.3	45	-70.7856
0.3	45	145.929
0.3	45	130.464
0.3	45	90.7337
0.3	45	-149.926
0.3	45	-110.903
0.3	45	151.685
0.3	45	-58.6778
0.3	45	-50.6205
0.3	45	12.1861
0.3	45	81.4727
0.3	45	12.7009
0.3	45	103.662
0.3	45	115.074
0.3	45	-70.8771
0.3	45	-123.64
0.3	45	49.1506
0.3	45	138.826
0.3	45	-24.5789
0.3	45	-19.0594
0.3	45	107.641
0.3	45	-38.0128
0.3	45	-110.868
0.3	45	-16.2603
0.3	45	-63.7827
0.3	45	-27.9295
0.3	45	179.374
0.3	45	109.751
0.3	45	-27.5067
0.3	45	-98.9213
0.3	45	-47.246
0.3	45	-32.6527
0.3	45	-27.91
0.3	45	-84.3844
0.3	45	51.7596
0.3	45	-66.6117
0.3	45	-141.878
0.3	45	93.0753
0.3	45	-25.384
0.3	45	93.5415
0.3	45	72.4088
0.3	45	-164.398
0.3	45	-111.193
0.3	45	136.457
0.3	45	43.3601
0.3	45	-129.044
0.3	45	-122.501
0.3	45	63.3126
0.3	45	-76.3141
0.3	45	-121.71
0.3	45	143.9
0.3	45	-169.775
0.3	45	-120.508
0.3	45	-161.294
0.3	45	-164.858
0.3	45	-85.4005
0.3	45	-11.9371
0.3	45	133.259
0.3	45	55.6069
0.3	45	-120.709
0.3	45	135.199
0.3	45	57.7892
0.3	45	-75.2454
0.3	45	-40.7577
0.3	45	80.3875
0.3	45	-13.9262
0.3	45	-80.162
0.3	45	136.131
0.3	45	-165.585
0.3	45	-22.0448
0.3	45	-167.592
0.3	45	-81.9381
0.3	45	-3.1886
0.3	45	52.4213
0.3	45	-111.289
0.3	45	79.3202
0.3	45	103.228
0.3	45	139.104
0.3	45	99.7557
0.3	45	-69.6612
0.3	45	173.539
0.3	45	125.87
0.3	45	152.196
0.3	45	-5.37594
0.3	45	-65.3074
0.3	45	78.1287
0.3	45	49.5775
0.3	45	125.378
0.3	45	127.539
0.3	45	-110.608
0.3	45	46.7132
0.3	45	-31.6595
0.3	45	-82.5447
0.3	45	-137.488
0.3	45	-138.26
0.3	45	-156.299
0.3	45	-143.981
0.3	45	-90.3874
0.3	45	-128.974
0.3	45	108.275
0.3	45	64.4744
0.3	45	-54.3551
0.3	45	49.3113
0.3	45	-40.2944
0.3	45	-13.6361
0.3	45	60.3264
0.3	45	-61.8196
0.3	45	86.7184
0.3	45	-67.5782
0.3	45	65.5019
0.3	45	-150.755
0.3	45	123.9
0.3	45	8.92544
0.3	45	-38.4582
0.3	45	-85.4404
0.3	45	124.408
0.3	45	60.4842
0.3	45	-135.528
0.3	45	-151.308
0.3	45	83.3527
0.3	45	-76.2997
0.3	45	81.1537
0.3	45	-0.692399
0.3	45	-30.1675
0.3	45	87.4779
0.3	45	84.1791
0.3	45	-59.7281
0.3	45	175.903
0.3	45	161.83
0.3	45	105.035
0.3	45	103.141
0.3	45	-113.538
0.3	45	147.197
0.3	45	119.213
0.3	45	-112.625
0.3	45	115.606
0.3	45	-105.541
0.3	45	-116.046
0.3	45	135.853
0.3	45	-69.5771
0.3	45	-54.1329
0.3	45	-93.0713
0.3	45	119.772
0.3	45	-144.494
0.3	45	-88.0539
0.3	45	-36.7096
0.3	45	26.6607
0.3	45	59.4303
0.3	45	92.2713
0.3	45	111.224
0.3	45	84.4852
0.3	45	151.479
0.3	45	170.018
0.3	45	-125.005
0.3	45	129.474
0.3	45	26.5962
0.3	45	-139.607
0.3	45	-75.0805
0.3	45	90.841
0.3	45	-6.34875
0.3	45	133.225
0.3	45	-141.392
0.3	45	165.052
0.3	45	-19.3396
0.3	45	-93.5931
0.3	45	-8.12744
0.3	45	-61.2987
0.3	45	165.706
0.3	45	95.3866
0.3	45	174.491
0.3	45	148.126
0.3	45	-51.7012
0.3	45	-41.154
0.3	45	102.571
0.3	45	-106.887
0.3	45	40.3091
0.3	45	56.9649
0.3	45	155
0.3	45	96.7235
0.3	45	-25.0371
0.3	45	30.7213
0.3	45	-82.7117
0.3	45	114.642
0.3	45	55.4275
0.3	45	89.7665
0.3	45	-150.191
0.3	45	-138.698
0.3	45	99.8058
0.3	45	-110.412
0.3	45	124.452
0.3	45	8.19293
0.3	45	-132.969
0.3	45	-54.7757
0.3	45	165.633
0.3	45	65.311
0.3	45	19.9753
0.3	45	-160.14
0.3	45	125.492
0.3	45	-41.8456
0.3	45	-27.8919
0.3	45	-20.5542
0.3	45	-172.017
0.3	45	2.4881
0.3	45	129.72
0.3	45	-96.0569
0.3	45	58.6106
0.3	45	-170.46
0.3	45	-160.472
0.3	45	177.012
0.3	45	117.644
0.3	45	56.335
0.3	45	97.6628
0.3	45	161.152
0.3	45	-105.385
0.3	45	-1.70415
0.3	45	-130.882
0.3	45	-44.4941
0.3	45	152.614
0.3	45	-157.941
0.3	45	151.602
0.3	45	-176.835
0.3	45	147.343
0.3	45	-136.284
0.3	45	-9.96933
0.3	45	-23.0825
0.3	45	156.389
0.3	45	31.9707
0.3	45	150.363
0.3	45	93.4855
0.3	45	-54.6413
0.3	45	42.0848
0.3	45	-157.792
0.3	45	-72.6756
0.3	45	112.552
0.3	45	-148.985
0.3	45	-55.7558
0.3	45	144.016
0.3	45	-6.77319
0.3	45	-1.98252
0.3	45	118.241
0.3	45	162.328
0.3	45	-72.9909
0.3	45	-157.96
0.3	45	-32.1683
0.3	45	142.296
0.3	45	-133.154
0.3	45	30.8975
0.3	45	77.8282
0.3	45	-10.2014
0.3	45	37.8382
0.3	45	88.2639
0.3	45	-68.9048
0.3	45	36.5118
0.3	45	-161.573
0.3	45	-39.0924
0.3	45	131.099
0.3	45	93.9299
0.3	45	-53.7252
0.3	45	-122.552
0.3	45	-176.989
0.3	45	-132
0.3	45	104.903
0.3	45	-64.9264
0.3	45	-123.782
0.3	45	60.0443
0.3	45	34.5643
0.3	45	177.755
0.3	45	-172.229
0.3	45	-148.304
0.3	45	9.01561
0.3	45	17.6579
0.3	45	44.1954
0.3	45	-74.3907
0.3	45	-68.0012
0.3	45	172.085
0.3	45	-78.0475
0.3	45	58.1665
0.3	45	-66.5
0.3	45	-14.2589
0.3	45	41.4082
0.3	45	-39.5569
0.3	45	-169.589
0.3	45	139.657
0.3	45	67.7866
0.3	45	-29.2464
0.3	45	-152.753
0.3	45	65.2278
0.3	45	-178.16
0.3	45	-150.295
0.3	45	-49.4168
0.3	45	100.949
0.3	45	-115.865
0.3	45	-22.2367
0.3	45	-84.6524
0.3	45	-150.873
0.3	45	113.526
0.3	45	150.629
0.3	45	26.9694
0.3	45	133.173
0.3	45	66.7334
0.3	45	132.137
0.3	45	-153.984
0.3	45	-65.7682
0.3	45	115.048
0.3	45	-2.76985
0.3	45	172.431
0.3	45	-139.424
0.3	45	90.1906
0.3	45	-138.669
0.3	45	73.0077
0.3	45	-167.129
0.3	45	113.73
0.3	45	-166.919
0.3	45	129.6
0.3	45	-124.022
0.3	45	-23.4605
0.3	45	102.395
0.3	45	96.4969
0.3	45	22.0168
0.3	45	-178.879
0.3	45	-156
0.3	45	78.9035
0.3	45	151.588
0.3	45	-22.6251
0.3	45	109.265
0.3	45	-140.1
0.3	45	-61.592
0.3	45	-172.756
0.3	45	-146.152
0.3	45	-133.083
0.3	45	92.9598
0.3	45	102.407
0.3	45	27.3662
0.3	45	32.1121
0.3	45	-100.265
0.3	45	-76.6359
0.3	45	-43.2387
0.3	45	119.636
0.3	45	124.799
0.3	45	77.9812
0.3	45	-111.048
0.3	45	-142.086
0.3	45	60.4196
0.3	45	125.204
0.3	45	51.0806
0.3	45	36.4846
0.3	45	-79.8964
0.3	45	55.3664
0.3	45	177.986
0.3	45	161.449
0.3	45	-67.6587
0.3	45	-154.548
0.3	45	19.8137
0.3	45	131.659
0.3	45	121.196
0.3	45	119.523
0.3	45	-122.006
0.3	45	121.755
0.3	45	-161.604
0.3	45	174.755
0.3	45	130.101
0.3	45	60.9661
0.3	45	94.3021
0.3	45	-57.3657
0.3	45	-175.828
0.3	45	122.908
0.3	45	-101.288
0.3	45	90.9776
0.3	45	-2.53289
0.3	45	116.634
0.3	45	120.646
0.3	45	131.967
0.3	45	-40.7823
0.3	45	143.189
0.3	45	-122.345
0.3	45	165.649
0.3	45	0.844297
0.3	45	-11.9739
0.3	45	76.9253
0.3	45	-15.773
0.3	45	88.4774
0.3	45	53.0026
0.3	45	-33.9476
0.3	45	44.8411
0.3	45	-1.70978
0.3	45	10.5202
0.3	45	-44.5492
0.3	45	50.1684
0.3	45	127.156
0.3	45	-8.65795
0.3	45	-34.2074
0.3	45	92.7902
0.3	45	-51.5955
0.3	45	164.144
0.3	45	-20.6077
0.3	45	143.4
0.3	45	75.0992
0.3	45	94.4871
0.3	45	-74.8828
0.3	45	-15.2934
0.3	45	-11.1708
0.3	45	163.629
0.3	45	26.2652
0.3	45	64.5937
0.3	45	-95.4816
0.3	45	76.3587
0.3	45	-39.2194
0.3	45	158.224
0.3	45	-70.2116
0.3	45	-117.812
0.3	45	108.12
0.3	45	-1.155
0.3	45	130.425
0.3	45	-158.961
0.3	45	107.99
0.3	45	73.4905
0.3	45	-38.8842
0.3	45	141.543
0.3	45	-135.307
0.3	45	-152.852
0.3	45	-65.2448
0.3	45	30.0979
0.3	45	71.0831
0.3	45	-136.58
0.3	45	-57.5722
0.3	45	-138.574
0.3	45	47.7823
0.3	45	25.4099
0.3	45	3.01412
0.3	45	172.504
0.3	45	142.828
0.3	45	-15.8105
0.3	45	-113.527
0.3	45	21.6023
0.3	45	129.32
0.3	45	-110.092
0.3	45	145.089
0.3	45	-36.3798
0.3	45	-71.0097
0.3	45	124.852
0.3	45	16.2175
0.3	45	172.937
0.3	45	137.85
0.3	45	-17.1765
0.3	45	-11.858
0.3	45	101.247
0.3	45	-21.396
0.3	45	-173.068
0.3	45	121.402
0.3	45	-95.1912
0.3	45	-59.085
0.3	45	83.9161
0.3	45	-135.715
0.3	45	30.4262
0.3	45	52.6668
0.3	45	134.752
0.3	45	75.7744
0.3	45	-94.1183
0.3	45	4.13262
0.3	45	-177.427
0.3	45	-21.8693
0.3	45	-104.553
0.3	45	13.1419
0.3	45	124.151
0.3	45	-104.251
0.3	45	-55.4649
0.3	45	115.831
0.3	45	-173.317
0.3	45	72.1024
0.3	45	48.4709
0.3	45	-97.2649
0.3	45	161.184
0.3	45	166.573
0.3	45	-97.5409
0.3	45	-6.50014
0.3	45	152.449
0.3	45	-9.29128
0.3	45	-166.263
0.3	45	-9.46227
0.3	45	143.4
0.3	45	-141.805
0.3	45	29.9651
0.3	45	-4.75925
0.3	45	152.686
0.3	45	-81.0426
0.3	45	123.959
0.3	45	-111.986
0.3	45	43.6668
0.3	45	43.3491
0.3	45	-75.7372
0.3	45	-50.3327
0.3	45	88.5496
0.3	45	30.0663
0.3	45	-45.8591
0.3	45	170.395
0.3	45	-110.401
0.3	45	-57.2176
0.3	45	-90.8546
0.3	45	164.248
0.3	45	9.7159
0.3	45	77.4185
0.3	45	1.99866
0.3	45	-39.1869
0.3	45	169.765
0.3	45	-26.5874
0.3	45	119.952
0.3	45	-21.1506
0.3	45	100.476
0.3	45	41.8609
0.3	45	21.6471
0.3	45	51.8835
0.3	45	-73.7305
0.3	45	155.616
0.3	45	-154.126
0.3	45	1.24881
0.3	45	-60.4018
0.3	45	-65.6828
0.3	45	-13.5005
0.3	45	152.854
0.3	45	-103.592
0.3	45	134.839
0.3	45	179.826
0.3	45	104.858
0.3	45	175.504
0.3	45	56.582
0.3	45	-141.566
0.3	45	-3.40528
0.3	45	61.0644
0.3	45	-104.342
0.3	45	164.067
0.3	45	-19.3605
0.3	45	145.993
0.3	45	125.142
0.3	45	-160.509
0.3	45	-56.2736
0.3	45	118.001
0.3	45	50.1988
0.3	45	-144.54
0.3	45	-115.311
0.3	45	151.381
0.3	45	69.0299
0.3	45	-78.9104
0.3	45	-102.101
0.3	45	-126.817
0.3	45	150.273
0.3	45	100.643
0.3	45	78.7843
0.3	45	-15.6613
0.3	45	135.454
0.3	45	160.168
0.3	45	-79.1056
0.3	45	122.824
0.3	45	90.1339
0.3	45	91.2513
0.3	45	103.039
0.3	45	-105.826
0.3	45	172.359
0.3	45	152.176
0.3	45	-82.223
0.3	45	75.5837
0.3	45	-15.1794
0.3	45	106.674
0.3	45	-132.919
0.3	45	115.4
0.3	45	-117.821
0.3	45	138.598
0.3	45	-86.6806
0.3	45	-25.7346
0.3	45	-66.6239
0.3	45	-76.8425
0.3	45	-54.224
0.3	45	-166.151
0.3	45	31.9908
0.3	45	103.61
0.3	45	100.91
0.3	45	-121.341
0.3	45	-53.6845
0.3	45	138.74
0.25	-45	-134.036
0.25	-45	-145.673
0.25	-45	-173.288
0.25	-45	162.209
0.25	-45	-74.0155
0.25	-45	7.53608
0.25	-45	-0.653175
0.25	-45	165.861
0.25	-45	42.0691
0.25	-45	123.928
0.25	-45	68.4822
0.25	-45	107.244
0.25	-45	97.691
0.25	-45	122.446
0.25	-45	11.0437
0.25	-45	171.544
0.25	-45	-110.327
0.25	-45	-141.707
0.25	-45	-133.508
0.25	-45	65.3465
0.25	-45	-41.04
0.25	-45	157.673
0.25	-45	143.533
0.25	-45	-75.3325
0.25	-45	-61.8081
0.25	-45	102.427
0.25	-45	-144.455
0.25	-45	-157.906
0.25	-45	100.458
0.25	-45	-125.765
0.25	-45	69.5714
0.25	-45	171.025
0.25	-45	-95.4185
0.25	-45	-78.0911
0.25	-45	-76.4203
0.25	-45	-171.749
0.25	-45	175.184
0.25	-45	-5.59788
0.25	-45	-7.54739
0.25	-45	89.9942
0.25	-45	-132.979
0.25	-45	33.2268
0.25	-45	168.216
0.25	-45	144.469
0.25	-45	23.3049
0.25	-45	-178.036
0.25	-45	19.1684
0.25	-45	120.979
0.25	-45	-90.4948
0.25	-45	-47.6927
0.25	-45	175.225
0.25	-45	82.0076
0.25	-45	-46.4652
0.25	-45	101.502
0.25	-45	-93.5951
0.25	-45	-173.115
0.25	-45	-78.7552
0.25	-45	178.707
0.25	-45	-53.2019
0.25	-45	-92.3986
0.25	-45	-151.509
0.25	-45	-160.138
0.25	-45	38.3637
0.25	-45	-127.78
0.25	-45	168.999
0.25	-45	-88.6492
0.25	-45	179.452
0.25	-45	34.9741
0.25	-45	-86.4671
0.25	-45	-149.914
0.25	-45	91.9542
0.25	-45	132.107
0.25	-45	-116.654
0.25	-45	110.549
0.25	-45	-59.1501
0.25	-45	164.312
0.25	-45	-61.7915
0.25	-45	-170.256
0.25	-45	22.0103
0.25	-45	75.5649
0.25	-45	-7.91934
0.25	-45	-31.5199
0.25	-45	51.8375
0.25	-45	89.429
0.25	-45	38.213
0.25	-45	-67.5262
0.25	-45	-101.433
0.25	-45	-166.997
0.25	-45	70.6303
0.25	-45	106.442
0.25	-45	0.896901
0.25	-45	-150.786
0.25	-45	-1.63188
0.25	-45	-28.4963
0.25	-45	-104.969
0.25	-45	178.692
0.25	-45	-102.296
0.25	-45	-156.081
0.25	-45	-22.9668
0.25	-45	-102.739
0.25	-45	140.253
0.25	-45	46.9562
0.25	-45	121.611
0.25	-45	81.5918
0.25	-45	-169.663
0.25	-45	-140.911
0.25	-45	-89.3602
0.25	-45	55.2979
0.25	-45	25.8542
0.25	-45	-167.716
0.25	-45	-91.8602
0.25	-45	-113.495
0.25	-45	23.7858
0.25	-45	40.9482
0.25	-45	-65.3606
0.25	-45	-20.6613
0.25	-45	153.879
0.25	-45	-157.652
0.25	-45	-74.1003
0.25	-45	-102.102
0.25	-45	-49.4576
0.25	-45	104.29
0.25	-45	108.411
0.25	-45	-90.1135
0.25	-45	90.0653
0.25	-45	43.9064
0.25	-45	105.516
0.25	-45	82.1641
0.25	-45	9.12502
0.25	-45	-47.9386
0.25	-45	176.318
0.25	-45	61.0779
0.25	-45	-89.1435
0.25	-45	7.30946
0.25	-45	78.4475
0.25	-45	112.494
0.25	-45	-156.584
0.25	-45	49.6511
0.25	-45	-133.506
0.25	-45	-91.6795
0.25	-45	-125.068
0.25	-45	-135.146
0.25	-45	132.018
0.25	-45	85.5811
0.25	-45	84.916
0.25	-45	119.346
0.25	-45	57.7344
0.25	-45	-114.691
0.25	-45	-113.768
0.25	-45	-41.4057
0.25	-45	123.448
0.25	-45	53.9635
0.25	-45	79.0964
0.25	-45	-84.2699
0.25	-45	52.7436
0.25	-45	-31.7382
0.25	-45	147.982
0.25	-45	-53.3343
0.25	-45	23.119
0.25	-45	-49.564
0.25	-45	57.2221
0.25	-45	-149.617
0.25	-45	106.405
0.25	-45	116.433
0.25	-45	-174.594
0.25	-45	-82.6009
0.25	-45	-56.9315
0.25	-45	112.773
0.25	-45	-44.9233
0.25	-45	45.3373
0.25	-45	-46.3762
0.25	-45	95.3359
0.25	-45	-149.289
0.25	-45	54.533
0.25	-45	129.524
0.25	-45	-145.274
0.25	-45	141.013
0.25	-45	74.7646
0.25	-45	-116.45
0.25	-45	73.6319
0.25	-45	158.972
0.25	-45	164.452
0.25	-45	-39.186
0.25	-45	-39.0113
0.25	-45	-30.4497
0.25	-45	33.0543
0.25	-45	53.3594
0.25	-45	72.0826
0.25	-45	72.6338
0.25	-45	-99.4205
0.25	-45	31.2394
0.25	-45	147.76
0.25	-45	-174.419
0.25	-45	-165.675
0.25	-45	11.9491
0.25	-45	168.069
0.25	-45	39.5135
0.25	-45	8.01054
0.25	-45	124.765
0.25	-45	-115.268
0.25	-45	-149.296
0.25	-45	103.76
0.25	-45	-43.6696
0.25	-45	-114.317
0.25	-45	3.62831
0.25	-45	103.308
0.25	-45	-81.636
0.25	-45	-56.3229
0.25	-45	-10.7175
0.25	-45	133.795
0.25	-45	-117.622
0.25	-45	73.8229
0.25	-45	33.3621
0.25	-45	166.974
0.25	-45	86.2042
0.25	-45	-86.1758
0.25	-45	114.24
0.25	-45	144.764
0.25	-45	-45.4312
0.25	-45	147.525
0.25	-45	-88.4881
0.25	-45	70.2898
0.25	-45	-178.341
0.25	-45	147.565
0.25	-45	-87.9861
0.25	-45	-124.722
0.25	-45	102.275
0.25	-45	-99.0969
0.25	-45	-130.965
0.25	-45	-110.248
0.25	-45	-113.46
0.25	-45	161.971
0.25	-45	155.987
0.25	-45	118.511
0.25	-45	-64.0958
0.25	-45	-153.154
0.25	-45	-71.1258
0.25	-45	78.6931
0.25	-45	18.9614
0.25	-45	89.7157
0.25	-45	-153.277
0.25	-45	97.0842
0.25	-45	13.7229
0.25	-45	-64.1394
0.25	-45	130.444
0.25	-45	86.0487
0.25	-45	-40.5471
0.25	-45	34.1986
0.25	-45	-19.5331
0.25	-45	35.7714
0.25	-45	49.2308
0.25	-45	14.5048
