pol	setting	phi
0.3	45	-103.394
0.3	45	-26.8564
0.3	45	-101.753
0.3	45	-44.521
0.3	45	-53.3993
0.3	45	-51.0478
0.3	45	65.9428
0.3	45	157.786
0.3	45	-44.9872
0.3	45	176.854
0.3	45	137.04
0.3	45	-10.8085
0.3	45	-15.9697
0.3	45	79.9557
0.3	45	143.371
0.3	45	-44.3843
0.3	45	83.6237
0.3	45	135.291
0.3	45	107.987
0.3	45	146.535
0.3	45	-20.9623
0.3	45	-129.024
0.3	45	-88.3683
0.3	45	69.8055
0.3	45	116.992
0.3	45	-78.9444
0.3	45	6.37164
0.3	45	-52.5201
0.3	45	43.4591
0.3	45	84.323
0.3	45	-144.455
0.3	45	123.77
0.3	45	78.3274
0.3	45	92.3429
0.3	45	-102.06
0.3	45	-79.9494
0.3	45	-32.5902
0.3	45	-118.224
0.3	45	147.049
0.3	45	166.81
0.3	45	-41.6524
0.3	45	-84.2817
0.3	45	88.0893
0.3	45	-46.189
0.3	45	60.0967
0.3	45	56.7069
0.3	45	-169.965
0.3	45	121.255
0.3	45	-115.737
0.3	45	-126.657
0.3	45	-130.197
0.3	45	-24.8894
0.3	45	-101.784
0.3	45	94.5685
0.3	45	-132.972
0.3	45	-98.4511
0.3	45	168.338
0.3	45	-165.387
0.3	45	105.803
0.3	45	91.9493
0.3	45	-179.311
0.3	45	-50.8666
0.3	45	-136.927
0.3	45	60.6598
0.3	45	63.4581
0.3	45	-27.7145
0.3	45	-71.169
0.3	45	-173.964
0.3	45	-155.326
0.3	45	-8.75731
0.3	45	170.986
0.3	45	32.2809
0.3	45	-25.9367
0.3	45	72.9418
0.3	45	-134.138
0.3	45	176.191
0.3	45	43.4706
0.3	45	55.5198
0.3	45	-89.5895
0.3	45	-157.757
0.3	45	109.38
0.3	45	161.154
0.3	45	-15.9099
0.3	45	147.132
0.3	45	-17.7514
0.3	45	-141.652
0.3	45	-7.28368
0.3	45	-147.828
0.3	45	34.3024
0.3	45	70.1144
0.3	45	-146.754
0.3	45	142.666
0.3	45	-49.6874
0.3	45	-124.692
0.3	45	3.27039
0.3	45	-157.108
0.3	45	129.263
0.3	45	-119.028
0.3	45	-179.405
0.3	45	-52.5945
0.3	45	-159.366
0.3	45	96.1687
0.3	45	97.8587
0.3	45	-43.5786
0.3	45	-65.7173
0.3	45	44.6352
0.3	45	171.78
0.3	45	126.442
0.3	45	-55.359
0.3	45	85.3759
0.3	45	44.1422
0.3	45	48.8371
0.3	45	28.0674
0.3	45	146.287
0.3	45	164.392
0.3	45	159.193
0.3	45	38.2025
0.3	45	62.3756
0.3	45	-171.22
0.3	45	118.302
0.3	45	48.994
0.3	45	-48.1911
0.3	45	57.8971
0.3	45	-13.5887
0.3	45	65.9125
0.3	45	129.227
0.3	45	-91.5687
0.3	45	-154.31
0.3	45	97.9767
0.3	45	-136.152
0.3	45	66.5649
0.3	45	35.0202
0.3	45	3.55742
0.3	45	-19.785
0.3	45	145.864
0.3	45	70.8819
0.3	45	-13.111
0.3	45	178.941
0.3	45	-130.295
0.3	45	-172.021
0.3	45	-106.063
0.3	45	66.9819
0.3	45	13.2074
0.3	45	80.7662
0.3	45	141.401
0.3	45	111.742
0.3	45	67.9726
0.3	45	114.229
0.3	45	130.726
0.3	45	156.198
0.3	45	68.3929
0.3	45	124.754
0.3	45	-137.023
0.3	45	154.388
0.3	45	31.6066
0.3	45	-173.709
0.3	45	142.96
0.3	45	5.41474
0.3	45	36.9146
0.3	45	53.6858
0.3	45	-165.321
0.3	45	-162.698
0.3	45	154.818
0.3	45	-33.3023
0.3	45	-31.8448
0.3	45	110.832
0.3	45	-15.5531
0.3	45	117.244
0.3	45	-173.723
0.3	45	-111.179
0.3	45	-74.934
0.3	45	26.4061
0.3	45	96.0882
0.3	45	150.438
0.3	45	-76.3046
0.3	45	164.774
0.3	45	-61.1774
0.3	45	-51.9592
0.3	45	-140.415
0.3	45	155.325
0.3	45	-111.781
0.3	45	94.3912
0.3	45	21.1051
0.3	45	34.4617
0.3	45	85.6123
0.3	45	-143.743
0.3	45	5.76448
0.3	45	120.468
0.3	45	12.6743
0.3	45	66.7814
0.3	45	-63.182
0.3	45	169.038
0.3	45	-141.313
0.3	45	45.8925
0.3	45	-69.0832
0.3	45	149.298
0.3	45	-119.978
0.3	45	-55.8612
0.3	45	-13.3162
0.3	45	44.4963
0.3	45	154.052
0.3	45	-164.999
0.3	45	-13.5767
0.3	45	-104.08
0.3	45	12.3254
0.3	45	-94.1444
0.3	45	125.685
0.3	45	-119.359
0.3	45	69.9713
0.3	45	-64.8382
0.3	45	150.457
0.3	45	72.2198
0.3	45	-30.8384
0.3	45	-52.0926
0.3	45	161.837
0.3	45	58.3646
0.3	45	145.93
0.3	45	-157.195
0.3	45	92.3048
0.3	45	-53.4939
0.3	45	-37.0084
0.3	45	-151.125
0.3	45	6.57839
0.3	45	-150.341
0.3	45	27.793
0.3	45	11.7826
0.3	45	-105.939
0.3	45	-51.3177
0.3	45	-1.63139
0.3	45	90.9201
0.3	45	-73.8933
0.3	45	161.535
0.3	45	-45.3862
0.3	45	-150.119
0.3	45	-70.1252
0.3	45	-69.9973
0.3	45	-150.532
0.3	45	-42.6634
0.3	45	-83.7154
0.3	45	98.1617
0.3	45	-54.9433
0.3	45	81.534
0.3	45	-168.074
0.3	45	138.356
0.3	45	37.5537
0.3	45	148.783
0.3	45	-60.6951
0.3	45	-2.20071
0.3	45	-48.9196
0.3	45	2.69414
0.3	45	-77.3478
0.3	45	83.6877
0.3	45	174.011
0.3	45	141.244
0.3	45	106.772
0.3	45	172.47
0.3	45	35.759
0.3	45	-82.0372
0.3	45	61.3458
0.3	45	127.032
0.3	45	52.3925
0.3	45	76.5134
0.3	45	-63.0187
0.3	45	83.3835
0.3	45	-47.999
0.3	45	-87.8771
0.3	45	45.7833
0.3	45	22.8487
0.3	45	-89.7815
0.3	45	-173.973
0.3	45	-168.901
0.3	45	-172.264
0.3	45	63.6503
0.3	45	115.791
0.3	45	55.8345
0.3	45	81.2715
0.3	45	-164.621
0.3	45	-42.1003
0.3	45	-95.9753
0.3	45	145.963
0.3	45	8.64981
0.3	45	179.994
0.3	45	18.1229
0.3	45	-89.9605
0.3	45	-82.0506
0.3	45	-101.711
0.3	45	92.7097
0.3	45	161.768
0.3	45	73.946
0.3	45	-49.0201
0.3	45	55.9514
0.3	45	-80.7908
0.3	45	-58.0197
0.3	45	-38.4768
0.3	45	1.68336
0.3	45	98.9673
0.3	45	-112.276
0.3	45	31.0929
0.3	45	72.167
0.3	45	-96.2049
0.3	45	-31.0409
0.3	45	-173.328
0.3	45	-178.906
0.3	45	-98.2381
0.3	45	-15.058
0.3	45	85.0332
0.3	45	-72.4644
0.3	45	-179.302
0.3	45	111.047
0.3	45	162.233
0.3	45	8.111
0.3	45	149.881
0.3	45	99.3209
0.3	45	-4.60146
0.3	45	-30.4365
0.3	45	-67.4606
0.3	45	119.523
0.3	45	-171.468
0.3	45	-73.5271
0.3	45	178.338
0.3	45	-154.086
0.3	45	-60.929
0.3	45	25.1239
0.3	45	-74.9039
0.3	45	97.8193
0.3	45	-94.291
0.3	45	-153.793
0.3	45	73.2977
0.3	45	55.7532
0.3	45	-150.946
0.3	45	-155.025
0.3	45	-40.2738
0.3	45	147.85
0.3	45	-158.377
0.3	45	-21.0423
0.3	45	-8.21755
0.3	45	175.993
0.3	45	-167.917
0.3	45	154.152
0.3	45	145.906
0.3	45	-86.6324
0.3	45	164.895
0.3	45	119.414
0.3	45	-116.379
0.3	45	144.935
0.3	45	-35.3033
0.3	45	1.02684
0.3	45	-179.282
0.3	45	149.9
0.3	45	-34.9201
0.3	45	1.73201
0.3	45	94.2946
0.3	45	92.3843
0.3	45	-31.0005
0.3	45	-88.7266
0.3	45	-112.535
0.3	45	-158.55
0.3	45	-63.5662
0.3	45	-7.20681
0.3	45	19.798
0.3	45	173.856
0.3	45	-12.9219
0.3	45	77.3263
0.3	45	34.7064
0.3	45	104.269
0.3	45	123.59
0.3	45	79.6993
0.3	45	-20.6751
0.3	45	61.6247
0.3	45	135.6
0.3	45	8.97093
0.3	45	16.6645
0.3	45	154.019
0.3	45	2.48213
0.3	45	71.1826
0.3	45	-178.826
0.3	45	-49.1132
0.3	45	-146.668
0.3	45	-116.959
0.3	45	-9.44664
0.3	45	119.05
0.3	45	-160.633
0.3	45	-39.218
0.3	45	-23.3429
0.3	45	-37.4952
0.3	45	-139.784
0.3	45	-37.1515
0.3	45	173.459
0.3	45	38.8046
0.3	45	109.223
0.3	45	-59.84
0.3	45	-11.3487
0.3	45	-24.7501
0.3	45	-6.2943
0.3	45	-17.95
0.3	45	-81.1523
0.3	45	93.2445
0.3	45	27.7506
0.3	45	-149.681
0.3	45	-85.1183
0.3	45	-128.934
0.3	45	69.3358
0.3	45	97.9916
0.3	45	-57.6532
0.3	45	-41.5453
0.3	45	-9.5495
0.3	45	156.175
0.3	45	47.3424
0.3	45	-14.4406
0.3	45	-173.468
0.3	45	123.225
0.3	45	54.4046
0.3	45	63.4715
0.3	45	-28.7842
0.3	45	-54.6997
0.3	45	-92.1589
0.3	45	-68.072
0.3	45	39.8993
0.3	45	-148.525
0.3	45	175.174
0.3	45	128.802
0.3	45	-27.6325
0.3	45	15.7834
0.3	45	-50.5306
0.3	45	151.215
0.3	45	-44.7265
0.3	45	-9.07146
0.3	45	-30.4417
0.3	45	152.376
0.3	45	-13.6697
0.3	45	155.421
0.3	45	-47.4792
0.3	45	-14.086
0.3	45	100.125
0.3	45	-77.2929
0.3	45	124.495
0.3	45	-22.3813
0.3	45	117.306
0.3	45	138.126
0.3	45	12.1309
0.3	45	-103.403
0.3	45	124.952
0.3	45	83.6527
0.3	45	-85.4043
0.3	45	25.9964
0.3	45	-127.793
0.3	45	-47.0488
0.3	45	159.467
0.3	45	-159.739
0.3	45	-121.875
0.3	45	-89.1064
0.3	45	48.1058
0.3	45	-167.988
0.3	45	65.2201
0.3	45	109.724
0.3	45	-16.8292
0.3	45	-8.78262
0.3	45	127.699
0.3	45	143.702
0.3	45	-159.061
0.3	45	48.6045
0.3	45	-83.8061
0.3	45	5.8228
0.3	45	130.869
0.3	45	40.0931
0.3	45	-147.912
0.3	45	160.116
0.3	45	-154.753
0.3	45	68.0538
0.3	45	-154.559
0.3	45	137.827
0.3	45	-5.04671
0.3	45	-6.10744
0.3	45	-97.8507
0.3	45	119.104
0.3	45	114.708
0.3	45	-170.142
0.3	45	-101.523
0.3	45	145.661
0.3	45	166.479
0.3	45	-159.275
0.3	45	-152.93
0.3	45	120.18
0.3	45	86.6577
0.3	45	-152.063
0.3	45	125.16
0.3	45	-59.7566
0.3	45	83.551
0.3	45	50.7483
0.3	45	-129.02
0.3	45	143.642
0.3	45	20.9644
0.3	45	-38.442
0.3	45	154.879
0.3	45	22.1456
0.3	45	-127.306
0.3	45	24.8078
0.3	45	-79.0743
0.3	45	121.099
0.3	45	133.197
0.3	45	-20.1016
0.3	45	-69.6714
0.3	45	179.036
0.3	45	124.517
0.3	45	104.936
0.3	45	125.386
0.3	45	44.4461
0.3	45	-160.384
0.3	45	157.488
0.3	45	-61.8453
0.3	45	69.3357
0.3	45	-35.3691
0.3	45	-127.574
0.3	45	-65.2117
0.3	45	81.7179
0.3	45	39.6503
0.3	45	-100.492
0.3	45	-3.24609
0.3	45	-10.6002
0.3	45	-31.1889
0.3	45	129.469
0.3	45	-52.0817
0.3	45	30.6473
0.3	45	167.457
0.3	45	125.592
0.3	45	-81.8889
0.3	45	-127.688
0.3	45	179.137
0.3	45	114.243
0.3	45	72.2141
0.3	45	-62.1061
0.3	45	6.00524
0.3	45	129.458
0.3	45	137.965
0.3	45	-8.07165
0.3	45	64.8941
0.3	45	-74.8833
0.3	45	-74.5459
0.3	45	-77.0863
0.3	45	92.8987
0.3	45	75.4639
0.3	45	-157.798
0.3	45	-158.488
0.3	45	-86.8982
0.3	45	133.43
0.3	45	30.8634
0.3	45	53.7925
0.3	45	-109.731
0.3	45	-83.4677
0.3	45	176.043
0.3	45	-126.689
0.3	45	-84.9264
0.3	45	-31.0701
0.3	45	-56.8163
0.3	45	-97.8972
0.3	45	-107.424
0.3	45	118.668
0.3	45	-94.8574
0.3	45	-135.658
0.3	45	115.545
0.3	45	35.5387
0.3	45	104.258
0.3	45	103.526
0.3	45	-170.372
0.3	45	-91.7751
0.3	45	-34.0838
0.3	45	-135.127
0.3	45	141.087
0.3	45	25.7274
0.3	45	-117.182
0.3	45	-87.2495
0.3	45	114.713
0.3	45	-6.60724
0.3	45	139.458
0.3	45	-121.424
0.3	45	51.6717
0.3	45	105.828
0.3	45	39.409
0.3	45	75.2572
0.3	45	110.038
0.3	45	-127.477
0.3	45	-176.744
0.3	45	162.267
0.25	-45	113.581
0.25	-45	-127.958
0.25	-45	39.3154
0.25	-45	83.3211
0.25	-45	150.455
0.25	-45	-175.498
0.25	-45	110.212
0.25	-45	44.5534
0.25	-45	-162.406
0.25	-45	104.175
0.25	-45	37.5483
0.25	-45	112.24
0.25	-45	-155.968
0.25	-45	120.482
0.25	-45	-64.1668
0.25	-45	-59.0313
0.25	-45	67.3891
0.25	-45	29.654
0.25	-45	-7.83075
0.25	-45	-128.42
0.25	-45	57.681
0.25	-45	50.7258
0.25	-45	21.2753
0.25	-45	57.0163
0.25	-45	74.3832
0.25	-45	-164.472
0.25	-45	135.448
0.25	-45	178.462
0.25	-45	-167.596
0.25	-45	-160.089
0.25	-45	95.3313
0.25	-45	-70.4616
0.25	-45	143.345
0.25	-45	101.938
0.25	-45	-118.744
0.25	-45	145.175
0.25	-45	65.6326
0.25	-45	-119.547
0.25	-45	87.1569
0.25	-45	-30.3137
0.25	-45	177.928
0.25	-45	38.0278
0.25	-45	-110.158
0.25	-45	-170.566
0.25	-45	-169.097
0.25	-45	-151.794
0.25	-45	-68.6291
0.25	-45	23.9094
0.25	-45	-105.642
0.25	-45	-139.023
0.25	-45	42.3657
0.25	-45	-71.8938
0.25	-45	-63.5826
0.25	-45	-175.661
0.25	-45	-52.1642
0.25	-45	-151.634
0.25	-45	91.6382
0.25	-45	-77.817
0.25	-45	9.68175
0.25	-45	-170.693
0.25	-45	33.4427
0.25	-45	102.879
0.25	-45	-73.6284
0.25	-45	59.4449
0.25	-45	-78.4928
0.25	-45	137.68
0.25	-45	168.189
0.25	-45	-127.493
0.25	-45	164.2
0.25	-45	-28.4933
0.25	-45	93.5217
0.25	-45	18.1561
0.25	-45	47.4175
0.25	-45	71.0949
0.25	-45	-47.7077
0.25	-45	-22.6458
0.25	-45	-90.3784
0.25	-45	-13.7588
0.25	-45	-166.125
0.25	-45	-88.6237
0.25	-45	-87.8513
0.25	-45	-64.2591
0.25	-45	-98.1872
0.25	-45	-133.528
0.25	-45	-73.3352
0.25	-45	157.968
0.25	-45	-67.3749
0.25	-45	86.8377
0.25	-45	-0.964439
0.25	-45	23.6914
0.25	-45	-160.928
0.25	-45	-177.52
0.25	-45	90.2751
0.25	-45	99.1587
0.25	-45	-105.872
0.25	-45	-21.1813
0.25	-45	-30.8727
0.25	-45	173.285
0.25	-45	-44.8096
0.25	-45	124.624
0.25	-45	87.5412
0.25	-45	26.4503
0.25	-45	7.4796
0.25	-45	-26.4707
0.25	-45	52.3198
0.25	-45	29.0345
0.25	-45	-127.312
0.25	-45	-53.0588
0.25	-45	-41.5621
0.25	-45	80.9377
0.25	-45	65.7938
0.25	-45	87.124
0.25	-45	134.392
0.25	-45	-72.8875
0.25	-45	-82.729
0.25	-45	-119.809
0.25	-45	-161.669
0.25	-45	138.378
0.25	-45	72.8327
0.25	-45	139.313
0.25	-45	66.3308
0.25	-45	-10.7033
0.25	-45	-34.7811
0.25	-45	-16.5601
0.25	-45	13.9143
0.25	-45	-86.0308
0.25	-45	26.2917
0.25	-45	-12.218
0.25	-45	-102.21
0.25	-45	100.979
0.25	-45	116.094
0.25	-45	122.003
0.25	-45	98.322
0.25	-45	-55.873
0.25	-45	-59.7414
0.25	-45	-127.278
0.25	-45	-49.4924
0.25	-45	-143
0.25	-45	-145.764
0.25	-45	23.1566
0.25	-45	-119.624
0.25	-45	-14.6086
0.25	-45	100.058
0.25	-45	-28.1167
0.25	-45	49.9456
0.25	-45	-0.425586
0.25	-45	-104.059
0.25	-45	-171.226
0.25	-45	130.414
0.25	-45	-167.506
0.25	-45	28.2719
0.25	-45	-5.46981
0.25	-45	-1.38633
0.25	-45	101.279
0.25	-45	139.421
0.25	-45	138.993
0.25	-45	-41.9557
0.25	-45	63.0837
0.25	-45	-167.22
0.25	-45	-160.97
0.25	-45	8.65198
0.25	-45	-166.468
0.25	-45	-38.3982
0.25	-45	111.25
0.25	-45	-154.76
0.25	-45	-75.4423
0.25	-45	-120.543
0.25	-45	-37.7243
0.25	-45	65.3382
0.25	-45	77.3964
0.25	-45	175.818
0.25	-45	-145.914
0.25	-45	-58.1464
0.25	-45	32.5932
0.25	-45	177.151
0.25	-45	150.931
0.25	-45	-58.1163
0.25	-45	45.709
0.25	-45	-159.898
0.25	-45	91.2102
0.25	-45	87.5227
0.25	-45	-69.2449
0.25	-45	0.621401
0.25	-45	-44.5826
0.25	-45	175.165
0.25	-45	-121.31
0.25	-45	146.042
0.25	-45	-13.9054
0.25	-45	0.0725017
0.25	-45	-39.9743
0.25	-45	-98.9667
0.25	-45	-112.532
0.25	-45	-89.5535
0.25	-45	-115.551
0.25	-45	136.535
0.25	-45	44.0577
0.25	-45	6.9792
0.25	-45	152.15
0.25	-45	-68.5083
0.25	-45	85.6063
0.25	-45	74.7193
0.25	-45	-55.747
0.25	-45	35.0966
0.25	-45	-1.91882
0.25	-45	-106.712
0.25	-45	34.3374
0.25	-45	-93.9083
0.25	-45	-1.86814
0.25	-45	-123.588
0.25	-45	-99.3077
0.25	-45	-129.154
0.25	-45	-36.3945
0.25	-45	178.784
0.25	-45	166.769
0.25	-45	-15.2251
0.25	-45	-126.433
0.25	-45	-65.075
0.25	-45	46.7903
0.25	-45	-24.4689
0.25	-45	-26.2663
0.25	-45	-179.551
0.25	-45	135.027
0.25	-45	137.158
0.25	-45	-33.322
0.25	-45	-137.809
0.25	-45	138.45
0.25	-45	-94.5495
0.25	-45	86.9213
0.25	-45	-133.596
0.25	-45	57.3754
0.25	-45	16.7827
0.25	-45	-141.304
0.25	-45	-4.8043
0.25	-45	147.105
0.25	-45	-9.45883
0.25	-45	175.126
0.25	-45	-79.9655
0.25	-45	21.9494
0.25	-45	86.6544
0.25	-45	17.8189
0.25	-45	-4.10262
0.25	-45	-86.0771
0.25	-45	164.217
0.25	-45	2.76837
0.25	-45	-117.652
0.25	-45	-41.4112
0.25	-45	140.517
