pol	setting	phi
0.3	45	-52.0164
0.3	45	-20.153
0.3	45	-137.946
0.3	45	-75.5163
0.3	45	-130.934
0.3	45	128.128
0.3	45	-169.538
0.3	45	-64.8799
0.3	45	-86.4856
0.3	45	-94.5957
0.3	45	111.317
0.3	45	-132.874
0.3	45	-166.016
0.3	45	-63.9569
0.3	45	90.4715
0.3	45	-63.3607
0.3	45	-80.6139
0.3	45	129.652
0.3	45	-98.4346
0.3	45	-62.5371
0.3	45	-28.1294
0.3	45	-90.7979
0.3	45	116.895
0.3	45	53.481
0.3	45	-173.505
0.3	45	16.6322
0.3	45	98.8419
0.3	45	39.7307
0.3	45	152.537
0.3	45	-52.7519
0.3	45	88.6854
0.3	45	127.835
0.3	45	137.58
0.3	45	29.8184
0.3	45	107.556
0.3	45	-48.5116
0.3	45	31.2186
0.3	45	-94.2866
0.3	45	66.6217
0.3	45	-20.3784
0.3	45	-2.63085
0.3	45	39.1654
0.3	45	114.58
0.3	45	-32.084
0.3	45	-5.28832
0.3	45	7.60589
0.3	45	-137.142
0.3	45	-88.1089
0.3	45	-124.917
0.3	45	-24.9058
0.3	45	142.247
0.3	45	80.1874
0.3	45	127.363
0.3	45	97.082
0.3	45	140.866
0.3	45	-157.327
0.3	45	77.1789
0.3	45	-71.4428
0.3	45	-114.268
0.3	45	61.3018
0.3	45	-93.4451
0.3	45	144.401
0.3	45	3.19947
0.3	45	165.09
0.3	45	-134.922
0.3	45	59.0722
0.3	45	29.2712
0.3	45	-30.7674
0.3	45	15.4723
0.3	45	-136.637
0.3	45	98.5833
0.3	45	-37.4188
0.3	45	11.5932
0.3	45	20.4181
0.3	45	127.419
0.3	45	106.852
0.3	45	-52.8979
0.3	45	60.318
0.3	45	-72.4212
0.3	45	-77.3638
0.3	45	-11.7231
0.3	45	142.986
0.3	45	20.441
0.3	45	-146.782
0.3	45	-22.8046
0.3	45	58.4317
0.3	45	139.209
0.3	45	44.8149
0.3	45	-169.76
0.3	45	137.332
0.3	45	-7.31065
0.3	45	-38.6852
0.3	45	19.8115
0.3	45	111.796
0.3	45	-122.262
0.3	45	-17.8694
0.3	45	-5.0625
0.3	45	140.506
0.3	45	154.114
0.3	45	-98.4758
0.3	45	-97.0784
0.3	45	-35.0429
0.3	45	-157.229
0.3	45	-111.374
0.3	45	128.793
0.3	45	-115.506
0.3	45	2.72518
0.3	45	75.4494
0.3	45	-18.6262
0.3	45	-110.418
0.3	45	-115.104
0.3	45	43.2226
0.3	45	16.064
0.3	45	16.9897
0.3	45	142.344
0.3	45	-43.9918
0.3	45	-75.3858
0.3	45	-7.57058
0.3	45	28.5788
0.3	45	151.686
0.3	45	-2.80113
0.3	45	58.69
0.3	45	-50.6577
0.3	45	179.203
0.3	45	74.766
0.3	45	-143.974
0.3	45	149.357
0.3	45	54.6609
0.3	45	43.3659
0.3	45	80.997
0.3	45	54.4205
0.3	45	128.353
0.3	45	-43.3809
0.3	45	-165.799
0.3	45	143.021
0.3	45	68.82
0.3	45	15.7904
0.3	45	-26.2486
0.3	45	-104.619
0.3	45	-54.874
0.3	45	-61.0018
0.3	45	132.299
0.3	45	-78.5143
0.3	45	111.109
0.3	45	-26.8191
0.3	45	-168.758
0.3	45	91.7352
0.3	45	-28.2763
0.3	45	88.3761
0.3	45	120.025
0.3	45	-103.161
0.3	45	65.1884
0.3	45	87.9502
0.3	45	-140.871
0.3	45	62.5071
0.3	45	-2.19769
0.3	45	-36.5793
0.3	45	75.6481
0.3	45	-3.53575
0.3	45	160.212
0.3	45	-112.361
0.3	45	-19.196
0.3	45	143.724
0.3	45	-38.5803
0.3	45	105.557
0.3	45	-118.751
0.3	45	-16.3298
0.3	45	-57.6263
0.3	45	93.028
0.3	45	144.478
0.3	45	37.6087
0.3	45	-18.6952
0.3	45	45.5205
0.3	45	-51.3137
0.3	45	31.2666
0.3	45	140.448
0.3	45	97.4825
0.3	45	-32.6531
0.3	45	93.8553
0.3	45	45.829
0.3	45	-126.425
0.3	45	-52.3233
0.3	45	138.158
0.3	45	162.874
0.3	45	139.034
0.3	45	-48.9136
0.3	45	-77.8668
0.3	45	-83.9584
0.3	45	35.2072
0.3	45	-153.229
0.3	45	-93.125
0.3	45	153.582
0.3	45	-151.74
0.3	45	6.0296
0.3	45	6.93064
0.3	45	18.2461
0.3	45	-10.5491
0.3	45	-101.902
0.3	45	159.013
0.3	45	-122.684
0.3	45	-20.0169
0.3	45	-37.1205
0.3	45	-14.1306
0.3	45	-104.55
0.3	45	-92.7907
0.3	45	172.638
0.3	45	103.213
0.3	45	-118.779
0.3	45	52.4062
0.3	45	-36.4894
0.3	45	67.5629
0.3	45	-36.8014
0.3	45	83.2073
0.3	45	57.2947
0.3	45	-65.8284
0.3	45	169.116
0.3	45	-93.8882
0.3	45	113.673
0.3	45	178.023
0.3	45	-175.599
0.3	45	51.2724
0.3	45	-42.2385
0.3	45	-88.2061
0.3	45	-44.3356
0.3	45	-68.3522
0.3	45	-103.358
0.3	45	-16.9542
0.3	45	-34.4498
0.3	45	-61.7039
0.3	45	-167.179
0.3	45	60.1876
0.3	45	-56.4576
0.3	45	-98.2733
0.3	45	-4.23008
0.3	45	-74.111
0.3	45	109.571
0.3	45	-175.602
0.3	45	37.5976
0.3	45	178.544
0.3	45	86.1664
0.3	45	111.215
0.3	45	-51.7018
0.3	45	-82.1314
0.3	45	-69.4064
0.3	45	50.2253
0.3	45	103.677
0.3	45	151.361
0.3	45	91.6837
0.3	45	-61.2672
0.3	45	102.699
0.3	45	-21.276
0.3	45	-35.4721
0.3	45	-123.354
0.3	45	157.236
0.3	45	-62.4416
0.3	45	31.0347
0.3	45	141.521
0.3	45	-47.1512
0.3	45	133.007
0.3	45	-157.491
0.3	45	93.7678
0.3	45	-1.19994
0.3	45	-59.0467
0.3	45	153.61
0.3	45	-68.4197
0.3	45	157.844
0.3	45	-71.4976
0.3	45	174.423
0.3	45	102.446
0.3	45	176.331
0.3	45	9.162
0.3	45	-75.6258
0.3	45	108.958
0.3	45	138.605
0.3	45	-31.609
0.3	45	-175.342
0.3	45	144.131
0.3	45	-150.915
0.3	45	-16.9209
0.3	45	-4.59384
0.3	45	126.644
0.3	45	-31.4569
0.3	45	73.7432
0.3	45	-121.196
0.3	45	-80.0693
0.3	45	107.606
0.3	45	-46.6472
0.3	45	-24.1828
0.3	45	-6.38534
0.3	45	18.8201
0.3	45	-138.306
0.3	45	44.6322
0.3	45	57.1001
0.3	45	11.6757
0.3	45	132.081
0.3	45	-165.509
0.3	45	-149.222
0.3	45	-93.9513
0.3	45	163.171
0.3	45	-154.254
0.3	45	-33.0696
0.3	45	152.857
0.3	45	58.7701
0.3	45	-21.6804
0.3	45	117.022
0.3	45	96.0554
0.3	45	52.4916
0.3	45	128.783
0.3	45	44.8981
0.3	45	-55.9016
0.3	45	-141.83
0.3	45	-174.356
0.3	45	120.732
0.3	45	-136.694
0.3	45	-157.019
0.3	45	-118.397
0.3	45	157.365
0.3	45	131.398
0.3	45	-49.035
0.3	45	92.6095
0.3	45	38.3367
0.3	45	172.809
0.3	45	89.9623
0.3	45	-11.8916
0.3	45	53.7354
0.3	45	42.6865
0.3	45	18.2501
0.3	45	-68.3747
0.3	45	-1.8374
0.3	45	-59.8228
0.3	45	178.578
0.3	45	120.91
0.3	45	16.4365
0.3	45	97.8566
0.3	45	-40.9412
0.3	45	68.1135
0.3	45	-58.4439
0.3	45	-173.955
0.3	45	112.872
0.3	45	-57.9847
0.3	45	108.785
0.3	45	126.57
0.3	45	135.651
0.3	45	-54.1525
0.3	45	-118.094
0.3	45	-135.399
0.3	45	-85.2424
0.3	45	95.8031
0.3	45	-89.1996
0.3	45	-20.0382
0.3	45	-80.3163
0.3	45	-176.832
0.3	45	-130.22
0.3	45	-8.12893
0.3	45	-131.648
0.3	45	85.6487
0.3	45	83.2395
0.3	45	-133.025
0.3	45	37.5903
0.3	45	-90.2586
0.3	45	-171.772
0.3	45	157.426
0.3	45	64.41
0.3	45	-155.063
0.3	45	-37.5285
0.3	45	-51.5215
0.3	45	-17.9084
0.3	45	85.7641
0.3	45	146.739
0.3	45	44.5036
0.3	45	35.5718
0.3	45	-31.9829
0.3	45	-69.8862
0.3	45	12.884
0.3	45	126.98
0.3	45	-91.1108
0.3	45	-34.2483
0.3	45	-167.539
0.3	45	33.0515
0.3	45	32.2167
0.3	45	-119.889
0.3	45	24.6558
0.3	45	-87.5694
0.3	45	48.6748
0.3	45	133.356
0.3	45	-109.947
0.3	45	-99.8329
0.3	45	-84.995
0.3	45	-86.5864
0.3	45	-27.2858
0.3	45	-130.827
0.3	45	-152.493
0.3	45	115.965
0.3	45	-22.0373
0.3	45	-92.28
0.3	45	-6.53714
0.3	45	81.6053
0.3	45	-56.3166
0.3	45	134.655
0.3	45	14.3359
0.3	45	84.1418
0.3	45	68.5103
0.3	45	-146.245
0.3	45	-110.301
0.3	45	42.2741
0.3	45	-66.935
0.3	45	31.0423
0.3	45	-32.4756
0.3	45	-41.1643
0.3	45	-25.9808
0.3	45	-99.2867
0.3	45	53.8735
0.3	45	-179.252
0.3	45	-119.17
0.3	45	-54.3074
0.3	45	-149.107
0.3	45	-88.0762
0.3	45	-156.415
0.3	45	-161.293
0.3	45	125.396
0.3	45	1.19533
0.3	45	-63.0989
0.3	45	-95.5787
0.3	45	137.7
0.3	45	-31.4749
0.3	45	55.9296
0.3	45	-137.622
0.3	45	77.5399
0.3	45	-25.3326
0.3	45	-19.4769
0.3	45	-156.516
0.3	45	67.193
0.3	45	-63.0144
0.3	45	-18.1134
0.3	45	-107.449
0.3	45	-15.174
0.3	45	-139.753
0.3	45	-107.951
0.3	45	-15.073
0.3	45	-44.503
0.3	45	86.3841
0.3	45	134.875
0.3	45	29.8199
0.3	45	-57.7246
0.3	45	-105.532
0.3	45	-112.925
0.3	45	151.473
0.3	45	-17.232
0.3	45	5.00208
0.3	45	-33.3654
0.3	45	74.4142
0.3	45	-37.891
0.3	45	-102.579
0.3	45	-63.9242
0.3	45	79.0956
0.3	45	-56.2253
0.3	45	12.3701
0.3	45	-74.3467
0.3	45	175.578
0.3	45	132.731
0.3	45	-29.9867
0.3	45	-66.8354
0.3	45	-146.741
0.3	45	-47.0207
0.3	45	34.3717
0.3	45	-5.56656
0.3	45	-86.6599
0.3	45	-113.792
0.3	45	45.9702
0.3	45	85.4191
0.3	45	134.458
0.3	45	-53.7075
0.3	45	-83.7895
0.3	45	92.9629
0.3	45	-95.5845
0.3	45	19.8781
0.3	45	-133.207
0.3	45	162.758
0.3	45	98.8354
0.3	45	176.165
0.3	45	-151.615
0.3	45	-118.147
0.3	45	123.671
0.3	45	107.697
0.3	45	-50.1981
0.3	45	-83.8781
0.3	45	-100.22
0.3	45	140.971
0.3	45	-13.9726
0.3	45	160.502
0.3	45	118.766
0.3	45	70.5103
0.3	45	69.1218
0.3	45	34.8785
0.3	45	33.5299
0.3	45	118.206
0.3	45	154.777
0.3	45	-85.9773
0.3	45	85.9302
0.3	45	-8.17905
0.3	45	104.511
0.3	45	-125.631
0.3	45	35.3825
0.3	45	158.314
0.3	45	150.793
0.3	45	-4.70973
0.3	45	162.902
0.3	45	-16
0.3	45	-122.731
0.3	45	95.3678
0.3	45	-83.9293
0.3	45	152.886
0.3	45	86.9031
0.3	45	105.396
0.3	45	-0.405085
0.3	45	18.7536
0.3	45	-176.993
0.3	45	137.708
0.3	45	80.8281
0.3	45	-28.4498
0.3	45	119.727
0.3	45	-136.174
0.3	45	-17.7917
0.3	45	-49.842
0.3	45	101.884
0.3	45	-10.2042
0.3	45	-25.6005
0.3	45	-102.097
0.3	45	-148.28
0.3	45	-2.25135
0.3	45	142.061
0.3	45	-11.9227
0.3	45	-134.061
0.3	45	135.931
0.3	45	9.81793
0.3	45	137.555
0.3	45	50.054
0.3	45	122.128
0.3	45	178.02
0.3	45	-123.648
0.3	45	4.4509
0.3	45	-104.933
0.3	45	91.9356
0.3	45	-93.9166
0.3	45	133.52
0.3	45	137.426
0.3	45	80.2815
0.3	45	-177.384
0.3	45	-139.179
0.3	45	84.944
0.3	45	-72.2179
0.3	45	-143.797
0.3	45	120.321
0.3	45	-175.387
0.3	45	-76.382
0.3	45	71.6281
0.3	45	92.6768
0.3	45	108.737
0.3	45	-94.981
0.3	45	159.499
0.3	45	-178.151
0.3	45	-121.655
0.3	45	157.73
0.3	45	-127.268
0.3	45	-145.148
0.3	45	-57.87
0.3	45	-56.0284
0.3	45	156.943
0.3	45	-75.1722
0.3	45	-151.886
0.3	45	-175.545
0.3	45	-93.1945
0.3	45	-19.4704
0.3	45	-129.682
0.3	45	148.316
0.3	45	-9.76536
0.3	45	21.8905
0.3	45	39.1129
0.3	45	168.165
0.3	45	90.455
0.3	45	100.464
0.3	45	4.60351
0.3	45	82.9761
0.3	45	-67.9109
0.3	45	119.583
0.3	45	-101.072
0.3	45	94.6723
0.3	45	-175.097
0.3	45	-45.4212
0.3	45	-59.5956
0.3	45	-144.526
0.3	45	-36.9665
0.3	45	151.817
0.3	45	-51.0484
0.3	45	-67.4658
0.3	45	-115.683
0.3	45	-94.592
0.3	45	17.723
0.3	45	-175.666
0.3	45	176.562
0.3	45	131.617
0.3	45	98.134
0.3	45	174.539
0.3	45	-52.4488
0.3	45	21.3723
0.3	45	-157.281
0.3	45	-71.3797
0.3	45	142.508
0.3	45	-169.561
0.3	45	-116.018
0.3	45	146.8
0.3	45	-11.8283
0.3	45	86.2052
0.3	45	-138.498
0.3	45	124.347
0.3	45	-77.7003
0.3	45	-96.1707
0.3	45	144.711
0.3	45	160.031
0.3	45	67.1316
0.3	45	-58.4952
0.3	45	-81.104
0.3	45	138.314
0.3	45	146.499
0.3	45	127.169
0.3	45	128.416
0.3	45	-42.9973
0.3	45	21.3631
0.3	45	142.735
0.3	45	130.426
0.3	45	52.5511
0.3	45	-178.708
0.3	45	39.2071
0.3	45	-6.64855
0.3	45	162.06
0.3	45	-162.363
0.3	45	53.2721
0.3	45	-71.3766
0.3	45	138.237
0.3	45	138.397
0.3	45	-177.192
0.3	45	116.827
0.3	45	179.302
0.3	45	164.434
0.3	45	91.7152
0.3	45	-10.5543
0.3	45	162.989
0.3	45	-77.3822
0.3	45	161.39
0.3	45	-82.036
0.3	45	-150.387
0.3	45	-107.691
0.3	45	-18.3546
0.3	45	-125.982
0.3	45	94.4515
0.3	45	-96.048
0.3	45	39.0004
0.3	45	-156.451
0.3	45	-30.7848
0.3	45	62.3276
0.3	45	133.408
0.3	45	1.38452
0.3	45	63.726
0.3	45	4.47261
0.3	45	-124.64
0.3	45	177.594
0.3	45	-138.22
0.3	45	53.5881
0.3	45	-33.1515
0.3	45	83.9448
0.3	45	159.553
0.3	45	44.4554
0.3	45	-153.794
0.3	45	-86.5415
0.3	45	-179.665
0.3	45	5.57135
0.3	45	-82.9868
0.3	45	22.0911
0.3	45	-42.9782
0.3	45	-96.5343
0.3	45	-32.6707
0.3	45	162.458
0.3	45	-126.542
0.3	45	-46.3628
0.3	45	21.2394
0.3	45	75.929
0.3	45	58.4706
0.3	45	46.2553
0.3	45	-56.7011
0.3	45	129.586
0.3	45	-157.363
0.3	45	-43.1153
0.3	45	139.122
0.3	45	-6.32722
0.3	45	-67.3716
0.3	45	-162.368
0.3	45	-16.2318
0.3	45	87.3117
0.3	45	17.9704
0.3	45	-8.23382
0.3	45	-173.076
0.3	45	94.0185
0.3	45	156.283
0.3	45	-38.863
0.3	45	18.7237
0.3	45	101.463
0.3	45	-32.6159
0.3	45	-58.1579
0.3	45	-98.6981
0.3	45	144.823
0.3	45	178.605
0.3	45	34.9792
0.3	45	-112.444
0.3	45	-30.7647
0.3	45	167.402
0.3	45	149.791
0.3	45	164.836
0.3	45	-163.617
0.3	45	-70.2023
0.3	45	102.906
0.3	45	63.4766
0.3	45	134.886
0.3	45	76.116
0.3	45	-3.40794
0.3	45	87.2281
0.3	45	77.4242
0.3	45	171.156
0.3	45	131.904
0.3	45	139.011
0.3	45	162.779
0.3	45	176.05
0.3	45	14.4383
0.3	45	167.273
0.3	45	17.3919
0.3	45	-82.0623
0.3	45	38.0932
0.3	45	-108.731
0.3	45	17.2221
0.3	45	161.387
0.3	45	-129.288
0.3	45	71.346
0.3	45	165.336
0.3	45	145.551
0.3	45	-31.432
0.3	45	163.6
0.3	45	-144.605
0.3	45	-6.56145
0.3	45	-130.339
0.3	45	34.3524
0.3	45	165.591
0.3	45	169.513
0.3	45	116.898
0.3	45	168.528
0.3	45	35.6259
0.3	45	-131.233
0.3	45	-83.045
0.3	45	23.2338
0.3	45	-15.6642
0.3	45	-26.2668
0.3	45	39.8897
0.3	45	-110.926
0.3	45	-39.4004
0.3	45	112.356
0.3	45	30.1461
0.3	45	-130.947
0.3	45	164.983
0.3	45	-30.2992
0.3	45	-18.4213
0.3	45	67.9997
0.3	45	-62.6523
0.3	45	24.083
0.3	45	130.567
0.3	45	-136.702
0.3	45	-157.199
0.3	45	-174.49
0.3	45	73.3961
0.3	45	-2.65305
0.3	45	-3.68621
0.3	45	-52.0079
0.3	45	-97.5071
0.3	45	-140.921
0.3	45	41.1912
0.3	45	-119.225
0.3	45	82.4955
0.3	45	-73.6626
0.3	45	-170.791
0.3	45	-164.876
0.3	45	-3.18188
0.3	45	139.737
0.3	45	-9.82608
0.3	45	-120.956
0.3	45	21.3962
0.3	45	100.799
0.3	45	124.208
0.3	45	24.7628
0.3	45	-14.2781
0.3	45	109.834
0.3	45	82.8241
0.3	45	-4.33515
0.3	45	62.7001
0.3	45	9.13668
0.3	45	55.7746
0.3	45	-107.562
0.3	45	81.1023
0.3	45	-76.1939
0.3	45	27.6729
0.3	45	151.124
0.3	45	-37.6366
0.3	45	59.1186
0.3	45	-134.851
0.3	45	103.068
0.3	45	159.452
0.3	45	-109.994
0.3	45	-109.971
0.3	45	88.8856
0.3	45	64.1641
0.3	45	-35.5985
0.3	45	-153.186
0.3	45	-159.861
0.3	45	-20.9725
0.3	45	67.3752
0.3	45	-88.4898
0.3	45	173.713
0.3	45	-52.242
0.3	45	39.2317
0.3	45	68.143
0.3	45	-142.11
0.3	45	136.996
0.3	45	45.1381
0.3	45	116.865
0.3	45	35.4284
0.3	45	-152.943
0.3	45	130.778
0.3	45	-12.9823
0.3	45	166.598
0.3	45	-65.664
0.3	45	106.579
0.3	45	86.7081
0.3	45	-110.108
0.3	45	17.9764
0.3	45	66.4182
0.3	45	15.0619
0.3	45	-119.957
0.3	45	-68.7375
0.3	45	-5.19437
0.3	45	-75.0056
0.3	45	46.3893
0.3	45	18.5937
0.3	45	61.2075
0.3	45	49.2575
0.3	45	-79.6873
0.3	45	117.173
0.3	45	176.887
0.3	45	19.1447
0.3	45	-176.225
0.3	45	36.8273
0.3	45	84.3373
0.3	45	-33.3961
0.3	45	-8.38676
0.3	45	63.1633
0.3	45	-152.89
0.3	45	-156.794
0.3	45	82.7703
0.3	45	-38.7775
0.3	45	-123.923
0.3	45	-78.35
0.3	45	-120.034
0.3	45	-27.2542
0.3	45	-121.489
0.3	45	177.314
0.3	45	-146.293
0.3	45	-170.894
0.3	45	-47.1645
0.3	45	-134.519
0.3	45	96.8004
0.3	45	-134.601
0.3	45	-47.5993
0.3	45	-14.2338
0.3	45	-16.7891
0.3	45	19.7863
0.3	45	-129.781
0.3	45	-15.2593
0.3	45	150.449
0.3	45	122.408
0.3	45	-163.717
0.3	45	27.7723
0.3	45	35.7556
0.3	45	-160.061
0.3	45	-71.2344
0.3	45	-49.0482
0.3	45	-87.9221
0.3	45	-165.37
0.3	45	-144.128
0.3	45	-93.6653
0.3	45	-123.864
0.3	45	96.5943
0.3	45	-52.0136
0.3	45	145.817
0.3	45	-128.714
0.25	-45	115.434
0.25	-45	81.7113
0.25	-45	101.894
0.25	-45	-65.177
0.25	-45	55.4068
0.25	-45	-172.556
0.25	-45	22.8593
0.25	-45	-102.242
0.25	-45	-167.79
0.25	-45	173.353
0.25	-45	161.726
0.25	-45	175.205
0.25	-45	18.4223
0.25	-45	143.801
0.25	-45	38.1991
0.25	-45	-28.8385
0.25	-45	52.1892
0.25	-45	-168.432
0.25	-45	-45.6858
0.25	-45	125.152
0.25	-45	-165.254
0.25	-45	-113.919
0.25	-45	-62.9269
0.25	-45	-69.288
0.25	-45	3.45161
0.25	-45	120.363
0.25	-45	-163.63
0.25	-45	-136.605
0.25	-45	-70.4303
0.25	-45	-33.0701
0.25	-45	134.826
0.25	-45	19.539
0.25	-45	-68.9927
0.25	-45	-134.956
0.25	-45	63.6099
0.25	-45	-12.6092
0.25	-45	96.4062
0.25	-45	-37.3969
0.25	-45	-174.105
0.25	-45	-1.28812
0.25	-45	110.207
0.25	-45	157.561
0.25	-45	-23.557
0.25	-45	166.78
0.25	-45	116.758
0.25	-45	123.615
0.25	-45	-91.9437
0.25	-45	-4.05037
0.25	-45	-33.5767
0.25	-45	28.1341
0.25	-45	137.038
0.25	-45	-162.779
0.25	-45	69.2174
0.25	-45	172.293
0.25	-45	83.6368
0.25	-45	6.39939
0.25	-45	172.729
0.25	-45	168.727
0.25	-45	3.03472
0.25	-45	104.402
0.25	-45	-154.836
0.25	-45	-70.4302
0.25	-45	-137.609
0.25	-45	45.6251
0.25	-45	-8.22894
0.25	-45	-39.3051
0.25	-45	-142.697
0.25	-45	5.45066
0.25	-45	-125.58
0.25	-45	-63.7675
0.25	-45	-80.0439
0.25	-45	-120.825
0.25	-45	-37.4689
0.25	-45	121.909
0.25	-45	-35.6611
0.25	-45	15.464
0.25	-45	77.7975
0.25	-45	-56.6414
0.25	-45	-2.26806
0.25	-45	103.756
0.25	-45	141.062
0.25	-45	-146.704
0.25	-45	-111.438
0.25	-45	149.331
0.25	-45	107.368
0.25	-45	-29.7185
0.25	-45	-70.6104
0.25	-45	-8.26471
0.25	-45	-60.8107
0.25	-45	-80.9921
0.25	-45	-178.365
0.25	-45	-41.0687
0.25	-45	173.337
0.25	-45	-126.255
0.25	-45	-172.46
0.25	-45	-128.035
0.25	-45	88.544
0.25	-45	22.2711
0.25	-45	33.9522
0.25	-45	-65.2468
0.25	-45	-69.3937
0.25	-45	132.557
0.25	-45	25.8446
0.25	-45	-116.402
0.25	-45	-21.8904
0.25	-45	129.516
0.25	-45	24.918
0.25	-45	82.2641
0.25	-45	-166.306
0.25	-45	84.2738
0.25	-45	23.6219
0.25	-45	106.857
0.25	-45	-151.503
0.25	-45	-168.108
0.25	-45	93.5125
0.25	-45	142.519
0.25	-45	-80.2514
0.25	-45	-170.588
0.25	-45	5.02374
0.25	-45	99.8135
0.25	-45	35.4192
0.25	-45	176.723
0.25	-45	73.3764
0.25	-45	127.656
0.25	-45	111.753
0.25	-45	-135.225
0.25	-45	157.467
0.25	-45	126.783
0.25	-45	65.0259
0.25	-45	27.9734
0.25	-45	94.2682
0.25	-45	-85.7375
0.25	-45	53.8487
0.25	-45	16.8348
0.25	-45	18.2243
0.25	-45	-151.65
0.25	-45	-9.80606
0.25	-45	147.091
0.25	-45	-130.714
0.25	-45	-106.499
0.25	-45	-177.225
0.25	-45	45.5876
0.25	-45	41.3673
0.25	-45	24.4925
0.25	-45	-90.9476
0.25	-45	-162.433
0.25	-45	156.628
0.25	-45	-25.0267
0.25	-45	104.68
0.25	-45	84.4614
0.25	-45	32.4776
0.25	-45	-29.7818
0.25	-45	111.653
0.25	-45	-168.465
0.25	-45	128.535
0.25	-45	-102.786
0.25	-45	105.673
0.25	-45	170.342
0.25	-45	103.22
0.25	-45	25.3185
0.25	-45	35.5799
0.25	-45	127.402
0.25	-45	-167.09
0.25	-45	-124.616
0.25	-45	-51.3989
0.25	-45	175.625
0.25	-45	-114.934
0.25	-45	83.5766
0.25	-45	142.467
0.25	-45	69.9768
0.25	-45	71.7324
0.25	-45	-92.2286
0.25	-45	61.8372
0.25	-45	-44.7557
0.25	-45	127.085
0.25	-45	-159.116
0.25	-45	-134.148
0.25	-45	-145.575
0.25	-45	159.575
0.25	-45	-38.0442
0.25	-45	60.9576
0.25	-45	114.451
0.25	-45	13.7696
0.25	-45	150.203
0.25	-45	123.524
0.25	-45	81.9126
0.25	-45	68.2634
0.25	-45	65.2405
0.25	-45	118.651
0.25	-45	-76.0173
0.25	-45	-15.7867
0.25	-45	-7.67704
0.25	-45	-17.0516
0.25	-45	91.7269
0.25	-45	-135.736
0.25	-45	15.1558
0.25	-45	-24.293
0.25	-45	-128.419
0.25	-45	33.0245
0.25	-45	14.3436
0.25	-45	89.0708
0.25	-45	99.8008
0.25	-45	40.0762
0.25	-45	-137.104
0.25	-45	119.852
0.25	-45	-150.815
0.25	-45	-144.387
0.25	-45	-108.208
0.25	-45	138.084
0.25	-45	3.56293
0.25	-45	-3.44588
0.25	-45	120.256
0.25	-45	106.291
0.25	-45	-44.062
0.25	-45	168.54
0.25	-45	83.1576
0.25	-45	-112.621
0.25	-45	-114.099
0.25	-45	60.763
0.25	-45	-9.11845
0.25	-45	94.4896
0.25	-45	-166.061
0.25	-45	-107.868
0.25	-45	-128.532
0.25	-45	26.247
0.25	-45	-110.657
0.25	-45	142.815
0.25	-45	-140.798
0.25	-45	4.15097
0.25	-45	-115.098
0.25	-45	-149.907
0.25	-45	-48.9525
0.25	-45	-54.5012
0.25	-45	54.1262
0.25	-45	-179.025
0.25	-45	118.028
0.25	-45	-29.2787
0.25	-45	124.129
0.25	-45	-99.6774
0.25	-45	-129.314
0.25	-45	130.882
0.25	-45	-53.8762
0.25	-45	-171.423
0.25	-45	33.1772
0.25	-45	-110.887
0.25	-45	178.675
0.25	-45	-52.5185
