pol	setting	phi
0.3	45	-111.617
0.3	45	169.097
0.3	45	-130.999
0.3	45	121.546
0.3	45	-121.537
0.3	45	54.0013
0.3	45	-110.134
0.3	45	-5.38501
0.3	45	-95.4152
0.3	45	-34.084
0.3	45	-164.328
0.3	45	9.97937
0.3	45	-137.242
0.3	45	-91.8202
0.3	45	141.475
0.3	45	-32.5423
0.3	45	135.964
0.3	45	-67.2133
0.3	45	-42.5237
0.3	45	108.851
0.3	45	6.28823
0.3	45	-70.6828
0.3	45	129.796
0.3	45	52.4156
0.3	45	171.658
0.3	45	63.7833
0.3	45	46.3374
0.3	45	-93.8341
0.3	45	-72.6989
0.3	45	-104.874
0.3	45	33.1187
0.3	45	-49.7444
0.3	45	30.6978
0.3	45	-140.657
0.3	45	-173.596
0.3	45	63.0035
0.3	45	-77.335
0.3	45	-65.3109
0.3	45	177.428
0.3	45	136.211
0.3	45	64.2983
0.3	45	83.4976
0.3	45	-105.311
0.3	45	-150.817
0.3	45	-17.7201
0.3	45	113.978
0.3	45	141.118
0.3	45	60.1246
0.3	45	-144.633
0.3	45	-140.983
0.3	45	-145.379
0.3	45	107.19
0.3	45	87.3253
0.3	45	167.638
0.3	45	131.85
0.3	45	-0.847134
0.3	45	153.344
0.3	45	-69.7254
0.3	45	-88.6343
0.3	45	-93.524
0.3	45	-139.623
0.3	45	131.479
0.3	45	-35.8126
0.3	45	166.105
0.3	45	120.72
0.3	45	-105.974
0.3	45	-10.3765
0.3	45	178.546
0.3	45	78.5018
0.3	45	71.36
0.3	45	90.993
0.3	45	-147.621
0.3	45	9.15324
0.3	45	-14.4062
0.3	45	23.629
0.3	45	146.963
0.3	45	-37.6556
0.3	45	113.33
0.3	45	-164.476
0.3	45	131.712
0.3	45	-104.133
0.3	45	52.581
0.3	45	-35.5792
0.3	45	-130.176
0.3	45	-77.9701
0.3	45	-94.684
0.3	45	0.0622085
0.3	45	-31.7416
0.3	45	-90.3337
0.3	45	-82.7605
0.3	45	80.9878
0.3	45	91.6111
0.3	45	-31.9931
0.3	45	36.4196
0.3	45	-13.5996
0.3	45	-111.327
0.3	45	114.985
0.3	45	-89.5724
0.3	45	-99.4636
0.3	45	-40.7436
0.3	45	-56.7621
0.3	45	-159.687
0.3	45	31.2951
0.3	45	-6.32032
0.3	45	83.9523
0.3	45	-6.51589
0.3	45	129.667
0.3	45	-61.8616
0.3	45	-108.831
0.3	45	-147.258
0.3	45	40.3549
0.3	45	-65.3383
0.3	45	-31.8412
0.3	45	-133.799
0.3	45	88.3343
0.3	45	168.76
0.3	45	160.992
0.3	45	108.727
0.3	45	114.021
0.3	45	-58.652
0.3	45	8.22262
0.3	45	141.995
0.3	45	136.061
0.3	45	-82.1603
0.3	45	-107.392
0.3	45	176.209
0.3	45	-44.3598
0.3	45	70.1345
0.3	45	-112.277
0.3	45	152.962
0.3	45	-15.9227
0.3	45	-163.367
0.3	45	-81.5461
0.3	45	50.3145
0.3	45	-25.0271
0.3	45	81.0416
0.3	45	-124.254
0.3	45	162.378
0.3	45	-82.6317
0.3	45	133.577
0.3	45	43.914
0.3	45	-166.381
0.3	45	-67.2893
0.3	45	134.154
0.3	45	150.667
0.3	45	34.3178
0.3	45	-61.5455
0.3	45	88.0832
0.3	45	-138.92
0.3	45	-172.757
0.3	45	9.20613
0.3	45	114.35
0.3	45	-28.2524
0.3	45	121.311
0.3	45	-111.615
0.3	45	28.1289
0.3	45	-72.2431
0.3	45	89.7896
0.3	45	128.033
0.3	45	-115.806
0.3	45	110.266
0.3	45	-69.6688
0.3	45	-110.349
0.3	45	143.321
0.3	45	102.857
0.3	45	-74.2832
0.3	45	-100.087
0.3	45	-60.815
0.3	45	97.2845
0.3	45	102.746
0.3	45	-90.1472
0.3	45	-83.1748
0.3	45	-20.4164
0.3	45	116.157
0.3	45	64.1998
0.3	45	-62.657
0.3	45	92.4923
0.3	45	48.9263
0.3	45	-157.535
0.3	45	6.10606
0.3	45	93.6817
0.3	45	-17.4662
0.3	45	-44.8159
0.3	45	-125.893
0.3	45	177.298
0.3	45	-63.393
0.3	45	-143.651
0.3	45	-94.9285
0.3	45	14.2757
0.3	45	94.1393
0.3	45	-22.783
0.3	45	114.654
0.3	45	170.063
0.3	45	169.279
0.3	45	-23.2316
0.3	45	168.825
0.3	45	13.8743
0.3	45	109.121
0.3	45	-11.4132
0.3	45	90.731
0.3	45	63.173
0.3	45	56.5558
0.3	45	-82.8815
0.3	45	172.484
0.3	45	-30.5914
0.3	45	135.345
0.3	45	-7.45613
0.3	45	-136.148
0.3	45	151.161
0.3	45	-161.381
0.3	45	-6.85596
0.3	45	134.096
0.3	45	-125.692
0.3	45	39.3181
0.3	45	-42.4917
0.3	45	147.238
0.3	45	-152.949
0.3	45	-117.863
0.3	45	-159.877
0.3	45	125.218
0.3	45	0.42308
0.3	45	43.0514
0.3	45	-120.878
0.3	45	-80.4216
0.3	45	142.553
0.3	45	17.2286
0.3	45	39.7241
0.3	45	-154.927
0.3	45	44.783
0.3	45	104.383
0.3	45	96.8747
0.3	45	11.3831
0.3	45	95.1288
0.3	45	43.6174
0.3	45	-35.1976
0.3	45	81.3953
0.3	45	-65.5786
0.3	45	152.94
0.3	45	-47.6833
0.3	45	28.307
0.3	45	101.648
0.3	45	92.1198
0.3	45	-61.3223
0.3	45	112.946
0.3	45	174.085
0.3	45	124.636
0.3	45	164.303
0.3	45	111.425
0.3	45	-54.8064
0.3	45	138.871
0.3	45	-34.972
0.3	45	16.5033
0.3	45	-171.332
0.3	45	155.223
0.3	45	-67.1188
0.3	45	-53.5586
0.3	45	-162.531
0.3	45	-22.5921
0.3	45	-103.504
0.3	45	-0.237356
0.3	45	-50.6643
0.3	45	-93.3593
0.3	45	90.0479
0.3	45	133.271
0.3	45	58.8088
0.3	45	-15.3916
0.3	45	-140.57
0.3	45	68.1044
0.3	45	157.173
0.3	45	177.254
0.3	45	-154.343
0.3	45	-149.286
0.3	45	-81.4874
0.3	45	109
0.3	45	85.9557
0.3	45	-89.2758
0.3	45	-119.253
0.3	45	108.35
0.3	45	170.181
0.3	45	-160.792
0.3	45	5.56808
0.3	45	161.206
0.3	45	109.796
0.3	45	-123.629
0.3	45	10.6634
0.3	45	-133.144
0.3	45	117.891
0.3	45	160.434
0.3	45	-66.2282
0.3	45	162.058
0.3	45	-2.04104
0.3	45	160.722
0.3	45	-46.0139
0.3	45	-40.4329
0.3	45	-136.673
0.3	45	145.872
0.3	45	-12.9441
0.3	45	0.997248
0.3	45	56.231
0.3	45	33.956
0.3	45	40.2748
0.3	45	-150.12
0.3	45	169.01
0.3	45	-22.3475
0.3	45	123.679
0.3	45	-128.589
0.3	45	-147.5
0.3	45	-110.24
0.3	45	134.675
0.3	45	168.49
0.3	45	118.385
0.3	45	59.269
0.3	45	-135.27
0.3	45	16.5739
0.3	45	127.086
0.3	45	85.196
0.3	45	-43.7097
0.3	45	113.674
0.3	45	-23.5227
0.3	45	99.3966
0.3	45	-46.7847
0.3	45	138.865
0.3	45	-23.3712
0.3	45	-175.573
0.3	45	138.711
0.3	45	31.5556
0.3	45	-40.8885
0.3	45	-9.99404
0.3	45	-129.102
0.3	45	153.739
0.3	45	115.368
0.3	45	-44.1216
0.3	45	-104.654
0.3	45	110.267
0.3	45	114.49
0.3	45	40.9382
0.3	45	-61.6958
0.3	45	-90.0162
0.3	45	140.851
0.3	45	41.0256
0.3	45	121.235
0.3	45	25.7688
0.3	45	161.9
0.3	45	-9.03516
0.3	45	-79.9007
0.3	45	-151.998
0.3	45	24.739
0.3	45	20.3041
0.3	45	-29.7593
0.3	45	-97.401
0.3	45	46.8162
0.3	45	109.619
0.3	45	89.7815
0.3	45	-150.485
0.3	45	-140.172
0.3	45	-100.141
0.3	45	60.6308
0.3	45	16.0198
0.3	45	-3.34546
0.3	45	57.8445
0.3	45	-37.843
0.3	45	-142.938
0.3	45	-177.843
0.3	45	-179.592
0.3	45	55.9692
0.3	45	-53.001
0.3	45	-14.4802
0.3	45	-160.063
0.3	45	-121.949
0.3	45	117.908
0.3	45	94.0175
0.3	45	-118.044
0.3	45	-51.7523
0.3	45	150.302
0.3	45	23.9324
0.3	45	-14.0922
0.3	45	-149.472
0.3	45	25.8188
0.3	45	-6.75491
0.3	45	103.363
0.3	45	-142.795
0.3	45	-171.523
0.3	45	40.9135
0.3	45	50.2041
0.3	45	-124.211
0.3	45	139.754
0.3	45	130.385
0.3	45	-46.1493
0.3	45	37.2841
0.3	45	-129.187
0.3	45	150.898
0.3	45	-140.287
0.3	45	-154.48
0.3	45	78.8269
0.3	45	145.19
0.3	45	132.089
0.3	45	-163.285
0.3	45	-79.8986
0.3	45	-113.413
0.3	45	-70.438
0.3	45	126.371
0.3	45	-4.9613
0.3	45	57.859
0.3	45	110.219
0.3	45	93.1854
0.3	45	-127.726
0.3	45	129.379
0.3	45	-19.3039
0.3	45	163.081
0.3	45	18.5541
0.3	45	-76.617
0.3	45	15.6462
0.3	45	160.914
0.3	45	-33.3111
0.3	45	-4.56409
0.3	45	68.7188
0.3	45	84.7824
0.3	45	-53.3956
0.3	45	79.1694
0.3	45	-27.092
0.3	45	-81.7407
0.3	45	-152.916
0.3	45	-102.391
0.3	45	-142.349
0.3	45	-7.11388
0.3	45	12.7511
0.3	45	-118.771
0.3	45	64.404
0.3	45	126.309
0.3	45	89.219
0.3	45	-72.2028
0.3	45	-18.6532
0.3	45	-107.114
0.3	45	-109.652
0.3	45	107.282
0.3	45	129.526
0.3	45	-132.798
0.3	45	-133.165
0.3	45	-0.512993
0.3	45	110.002
0.3	45	108.814
0.3	45	-149.836
0.3	45	112.861
0.3	45	146.873
0.3	45	-6.91693
0.3	45	133.57
0.3	45	-115.058
0.3	45	-126.066
0.3	45	-140.299
0.3	45	-27.999
0.3	45	-63.8113
0.3	45	-0.881116
0.3	45	-173.565
0.3	45	-70.1816
0.3	45	-84.9701
0.3	45	119.61
0.3	45	175.827
0.3	45	-169.345
0.3	45	-9.8895
0.3	45	-52.5835
0.3	45	130.48
0.3	45	16.589
0.3	45	-19.9908
0.3	45	-64.105
0.3	45	90.3319
0.3	45	134.284
0.3	45	-48.0164
0.3	45	-161.32
0.3	45	134.464
0.3	45	41.2209
0.3	45	-51.6171
0.3	45	-175.01
0.3	45	24.2955
0.3	45	85.8163
0.3	45	-18.825
0.3	45	8.43358
0.3	45	68.8202
0.3	45	-102.039
0.3	45	-10.0888
0.3	45	23.5702
0.3	45	31.9656
0.3	45	-149.616
0.3	45	119.399
0.3	45	-91.4364
0.3	45	-43.4535
0.3	45	-171.293
0.3	45	109.415
0.3	45	-153.183
0.3	45	143.819
0.3	45	-39.3368
0.3	45	-137.061
0.3	45	72.8768
0.3	45	112.619
0.3	45	8.89359
0.3	45	91.9773
0.3	45	84.8538
0.3	45	45.1568
0.3	45	-138.947
0.3	45	-146.339
0.3	45	146.656
0.3	45	-24.4498
0.3	45	50.78
0.3	45	54.9412
0.3	45	-5.22996
0.3	45	7.57849
0.3	45	176.442
0.3	45	-16.7321
0.3	45	-73.7589
0.3	45	6.79906
0.3	45	164.654
0.3	45	70.3003
0.3	45	-124.763
0.3	45	151.021
0.3	45	-165.651
0.3	45	127.072
0.3	45	-24.1311
0.3	45	-26.2619
0.3	45	126.628
0.3	45	92.9771
0.3	45	130.334
0.3	45	-22.0214
0.3	45	-152.022
0.3	45	-173.252
0.3	45	40.8143
0.3	45	-144.7
0.3	45	-39.3265
0.3	45	-52.3165
0.3	45	-22.9505
0.3	45	-4.47692
0.3	45	36.5767
0.3	45	-70.7449
0.3	45	138.4
0.3	45	12.3987
0.3	45	-42.5173
0.3	45	-16.0609
0.3	45	26.7186
0.3	45	172.865
0.3	45	-165.755
0.3	45	-140.767
0.3	45	-124.984
0.3	45	115.917
0.3	45	-145.332
0.3	45	-21.7849
0.3	45	131.316
0.3	45	20.7683
0.3	45	15.7916
0.3	45	72.8259
0.3	45	-167.719
0.3	45	-86.8149
0.3	45	-49.3094
0.3	45	34.6109
0.3	45	-133.517
0.3	45	147.808
0.3	45	63.9717
0.3	45	-68.8649
0.3	45	-108.071
0.3	45	125.034
0.3	45	-21.1654
0.3	45	-149.921
0.3	45	-112.458
0.3	45	-46.3692
0.3	45	31.1771
0.3	45	9.84333
0.3	45	-75.4538
0.3	45	82.7799
0.3	45	107.577
0.3	45	10.2936
0.3	45	-59.807
0.3	45	-3.16944
0.3	45	85.4461
0.3	45	136.598
0.3	45	-116.612
0.3	45	80.6765
0.3	45	56.2456
0.3	45	-50.1542
0.3	45	-129.659
0.3	45	-73.1953
0.3	45	-64.8942
0.3	45	8.25104
0.3	45	-94.5764
0.3	45	-61.8729
0.3	45	172.145
0.3	45	142.773
0.3	45	108.203
0.3	45	-179.192
0.3	45	17.4645
0.3	45	-113.446
0.3	45	114.335
0.3	45	-178.149
0.3	45	-45.3371
0.3	45	-21.0593
0.3	45	9.31821
0.3	45	12.16
0.3	45	41.0471
0.3	45	-131.901
0.3	45	-108.998
0.3	45	84.8757
0.3	45	-97.1362
0.3	45	12.8973
0.3	45	156.262
0.3	45	58.8422
0.3	45	-177.33
0.3	45	70.0522
0.3	45	147.374
0.3	45	-126.2
0.3	45	-94.1667
0.3	45	134.831
0.3	45	2.74516
0.3	45	-32.133
0.3	45	157.3
0.3	45	150.497
0.3	45	-11.6412
0.3	45	53.7279
0.3	45	-142.873
0.3	45	-86.4985
0.3	45	161.11
0.3	45	-11.1598
0.3	45	-124.49
0.3	45	-44.6413
0.3	45	-120.236
0.3	45	-13.3225
0.3	45	164.978
0.3	45	-112.673
0.3	45	-33.6425
0.3	45	-63.4684
0.3	45	-64.222
0.3	45	115.63
0.3	45	170.143
0.3	45	-12.8604
0.3	45	-86.5226
0.3	45	158.891
0.3	45	153.084
0.3	45	164.074
0.3	45	110.752
0.3	45	-37.1687
0.3	45	-135.577
0.3	45	15.8784
0.3	45	-7.62145
0.3	45	5.44611
0.3	45	-149.269
0.3	45	115.343
0.3	45	175.589
0.3	45	-39.7394
0.3	45	-139.672
0.3	45	1.41534
0.3	45	15.8761
0.3	45	108.68
0.3	45	57.755
0.3	45	-138.987
0.3	45	-128.57
0.3	45	169.562
0.3	45	58.2845
0.3	45	40.7396
0.3	45	126.769
0.3	45	-27.9279
0.3	45	33.2497
0.3	45	-5.38984
0.3	45	119.572
0.3	45	102.671
0.3	45	101.575
0.3	45	51.6211
0.3	45	-110.478
0.3	45	-166.341
0.3	45	160.678
0.3	45	9.04759
0.3	45	107.908
0.3	45	-69.9929
0.3	45	-76.4568
0.3	45	101.825
0.3	45	118.811
0.3	45	154.276
0.3	45	-32.5714
0.3	45	74.9329
0.3	45	-116.655
0.3	45	-175.47
0.3	45	66.5249
0.3	45	-152.882
0.3	45	29.1302
0.3	45	68.6776
0.25	-45	-151.728
0.25	-45	-139.879
0.25	-45	-61.3707
0.25	-45	33.841
0.25	-45	147.518
0.25	-45	-138.937
0.25	-45	-162.775
0.25	-45	178.806
0.25	-45	-100.112
0.25	-45	63.6858
0.25	-45	168.081
0.25	-45	53.9041
0.25	-45	43.8193
0.25	-45	-31.3471
0.25	-45	58.6855
0.25	-45	38.7327
0.25	-45	142.311
0.25	-45	74.6913
0.25	-45	153.278
0.25	-45	-91.7098
0.25	-45	-119.63
0.25	-45	142.103
0.25	-45	-111.853
0.25	-45	-67.3108
0.25	-45	-31.5852
0.25	-45	-110.97
0.25	-45	123.728
0.25	-45	-130.14
0.25	-45	70.4606
0.25	-45	77.9878
0.25	-45	-31.5412
0.25	-45	98.0543
0.25	-45	-28.8543
0.25	-45	163.967
0.25	-45	88.8836
0.25	-45	42.8419
0.25	-45	112.416
0.25	-45	-92.737
0.25	-45	19.6619
0.25	-45	-93.2227
0.25	-45	129.916
0.25	-45	-101.677
0.25	-45	131.41
0.25	-45	70.1724
0.25	-45	-141.037
0.25	-45	110.001
0.25	-45	-123.856
0.25	-45	112.401
0.25	-45	164.724
0.25	-45	74.8371
0.25	-45	59.4649
0.25	-45	-173.583
0.25	-45	117.689
0.25	-45	76.8764
0.25	-45	77.9114
0.25	-45	-5.38381
0.25	-45	-85.5272
0.25	-45	115.017
0.25	-45	81.6156
0.25	-45	-139.055
0.25	-45	166.514
0.25	-45	-20.1313
0.25	-45	108.378
0.25	-45	-111.897
0.25	-45	125.052
0.25	-45	-67.5372
0.25	-45	-169.934
0.25	-45	-107.6
0.25	-45	99.2366
0.25	-45	-169.55
0.25	-45	124.113
0.25	-45	10.9935
0.25	-45	-145.821
0.25	-45	154.989
0.25	-45	-99.3398
0.25	-45	89.8132
0.25	-45	-107.462
0.25	-45	-63.9547
0.25	-45	-129.634
0.25	-45	-71.8068
0.25	-45	142.051
0.25	-45	-176.029
0.25	-45	-150.974
0.25	-45	62.0004
0.25	-45	-155.311
0.25	-45	109.933
0.25	-45	25.8868
0.25	-45	177.291
0.25	-45	63.4669
0.25	-45	-78.1155
0.25	-45	123.239
0.25	-45	-114.796
0.25	-45	-102.579
0.25	-45	7.17524
0.25	-45	169.556
0.25	-45	-103.578
0.25	-45	43.8888
0.25	-45	67.2418
0.25	-45	122.274
0.25	-45	-116.706
0.25	-45	179.609
0.25	-45	156.175
0.25	-45	-146.901
0.25	-45	-153.974
0.25	-45	162.123
0.25	-45	-3.00802
0.25	-45	43.6254
0.25	-45	177.39
0.25	-45	53.743
0.25	-45	156.862
0.25	-45	-170.488
0.25	-45	-138.986
0.25	-45	-39.7518
0.25	-45	-58.585
0.25	-45	56.2262
0.25	-45	130.461
0.25	-45	51.8426
0.25	-45	115.939
0.25	-45	-174.21
0.25	-45	110.645
0.25	-45	1.75996
0.25	-45	-59.9762
0.25	-45	120.815
0.25	-45	-162.33
0.25	-45	51.0126
0.25	-45	-7.84759
0.25	-45	-27.8214
0.25	-45	-96.6469
0.25	-45	-61.9539
0.25	-45	-96.0055
0.25	-45	-176.877
0.25	-45	68.5599
0.25	-45	132.141
0.25	-45	-174.258
0.25	-45	-108.332
0.25	-45	-98.1228
0.25	-45	-31.0343
0.25	-45	-142.58
0.25	-45	-67.6524
0.25	-45	-0.978996
0.25	-45	117.164
0.25	-45	-152.435
0.25	-45	-85.8182
0.25	-45	-90.087
0.25	-45	-13.088
0.25	-45	-138.55
0.25	-45	-135.173
0.25	-45	95.1963
0.25	-45	18.8025
0.25	-45	28.4124
0.25	-45	-59.2809
0.25	-45	-63.6753
0.25	-45	-4.52603
0.25	-45	-74.1916
0.25	-45	109.977
0.25	-45	168.778
0.25	-45	-132.142
0.25	-45	-16.0264
0.25	-45	77.3377
0.25	-45	89.9997
0.25	-45	-24.4472
0.25	-45	-158.831
0.25	-45	-171.129
0.25	-45	-144.78
0.25	-45	72.3954
0.25	-45	146.124
0.25	-45	-16.0635
0.25	-45	145.08
0.25	-45	136.509
0.25	-45	-52.2825
0.25	-45	-83.2445
0.25	-45	46.0474
0.25	-45	43.1577
0.25	-45	-16.7536
0.25	-45	132.948
0.25	-45	143.471
0.25	-45	-48.7449
0.25	-45	-95.4763
0.25	-45	0.863477
0.25	-45	172.36
0.25	-45	-13.9872
0.25	-45	161.133
0.25	-45	-98.1861
0.25	-45	-5.46009
0.25	-45	-109.058
0.25	-45	-17.0973
0.25	-45	-167.764
0.25	-45	30.1999
0.25	-45	46.8562
0.25	-45	-73.7973
0.25	-45	-5.26187
0.25	-45	-62.2651
0.25	-45	-161.46
0.25	-45	10.6607
0.25	-45	87.5332
0.25	-45	131.306
0.25	-45	18.501
0.25	-45	-80.3844
0.25	-45	175.973
0.25	-45	-83.3742
0.25	-45	72.6476
0.25	-45	167.09
0.25	-45	-7.7581
0.25	-45	24.8375
0.25	-45	44.5212
0.25	-45	139.392
0.25	-45	-155.681
0.25	-45	1.86731
0.25	-45	-58.1187
0.25	-45	-152.344
0.25	-45	84.2861
0.25	-45	-162.488
0.25	-45	4.00874
0.25	-45	-179.838
0.25	-45	-120.114
0.25	-45	-2.8757
0.25	-45	144.28
0.25	-45	-40.519
0.25	-45	-174.111
0.25	-45	123.389
0.25	-45	-9.84033
0.25	-45	-90.9632
0.25	-45	115.775
0.25	-45	-119.173
0.25	-45	-44.6434
0.25	-45	151.106
0.25	-45	68.6058
0.25	-45	-14.6132
0.25	-45	34.9777
0.25	-45	-25.9386
0.25	-45	98.2261
0.25	-45	157.226
0.25	-45	-103.307
0.25	-45	-31.388
0.25	-45	-38.5552
0.25	-45	-111.237
0.25	-45	14.6872
0.25	-45	109.315
0.25	-45	3.82725
0.25	-45	-106.003
0.25	-45	-171.836
0.25	-45	100.242
0.25	-45	-134.273
0.25	-45	53.1421
0.25	-45	80.5335
0.25	-45	-116.204
0.25	-45	-78.2317
0.25	-45	-128.835
0.25	-45	62.684
