pol	setting	phi
0.3	45	156.667
0.3	45	-73.6433
0.3	45	1.50923
0.3	45	-27.0162
0.3	45	1.7202
0.3	45	-151.936
0.3	45	-64.1529
0.3	45	-42.7733
0.3	45	-48.1244
0.3	45	-49.7555
0.3	45	170.353
0.3	45	-22.5507
0.3	45	-178.411
0.3	45	-125.458
0.3	45	-167.543
0.3	45	63.7431
0.3	45	-166.086
0.3	45	-171.899
0.3	45	-140.009
0.3	45	-106.328
0.3	45	18.8142
0.3	45	146.431
0.3	45	136.899
0.3	45	67.1546
0.3	45	128.831
0.3	45	-89.4463
0.3	45	-15.9418
0.3	45	-131.736
0.3	45	-74.7334
0.3	45	-129.946
0.3	45	57.4161
0.3	45	158.644
0.3	45	99.5217
0.3	45	19.0498
0.3	45	-77.2651
0.3	45	-54.2082
0.3	45	51.5218
0.3	45	148.169
0.3	45	59.9415
0.3	45	-141.185
0.3	45	26.7545
0.3	45	-166.326
0.3	45	-25.4913
0.3	45	-17.6659
0.3	45	-53.7047
0.3	45	-14.5471
0.3	45	-135.329
0.3	45	108.098
0.3	45	107.985
0.3	45	19.4385
0.3	45	143.389
0.3	45	55.6416
0.3	45	-105.428
0.3	45	-152.25
0.3	45	6.29626
0.3	45	76.9225
0.3	45	-132.2
0.3	45	35.9306
0.3	45	-39.1002
0.3	45	35.4088
0.3	45	-161.468
0.3	45	-25.9961
0.3	45	68.262
0.3	45	-148.291
0.3	45	107.583
0.3	45	17.4211
0.3	45	-165.574
0.3	45	161.588
0.3	45	-89.8595
0.3	45	-52.5021
0.3	45	-146.495
0.3	45	100.821
0.3	45	62.8685
0.3	45	28.2933
0.3	45	-98.3431
0.3	45	-57.2135
0.3	45	161.021
0.3	45	-88.3367
0.3	45	103.673
0.3	45	-106.785
0.3	45	172.214
0.3	45	77.0578
0.3	45	-85.116
0.3	45	-89.9027
0.3	45	-77.6037
0.3	45	179.305
0.3	45	116.608
0.3	45	-159.828
0.3	45	-54.9297
0.3	45	-71.0614
0.3	45	-45.3133
0.3	45	160.828
0.3	45	147.22
0.3	45	10.0335
0.3	45	95.797
0.3	45	7.19626
0.3	45	-106.374
0.3	45	24.1113
0.3	45	117.264
0.3	45	-37.8068
0.3	45	1.33132
0.3	45	150.439
0.3	45	151.085
0.3	45	-167.345
0.3	45	-13.8423
0.3	45	-168.249
0.3	45	130.5
0.3	45	-49.6857
0.3	45	-0.498956
0.3	45	49.7504
0.3	45	-24.0541
0.3	45	174.551
0.3	45	99.5975
0.3	45	50.8426
0.3	45	57.1003
0.3	45	56.2775
0.3	45	87.1514
0.3	45	-66.4239
0.3	45	113.514
0.3	45	-36.7024
0.3	45	99.7719
0.3	45	-84.0078
0.3	45	159.541
0.3	45	118.773
0.3	45	27.1677
0.3	45	28.5763
0.3	45	-111.746
0.3	45	-18.6705
0.3	45	34.0313
0.3	45	-174.132
0.3	45	77.7047
0.3	45	-105.607
0.3	45	50.5028
0.3	45	-137.412
0.3	45	-9.64459
0.3	45	-129.004
0.3	45	-173.97
0.3	45	71.8982
0.3	45	-59.3401
0.3	45	-106.248
0.3	45	-173.53
0.3	45	-5.41278
0.3	45	60.3737
0.3	45	133.493
0.3	45	-120.926
0.3	45	105.169
0.3	45	-84.3366
0.3	45	-100.719
0.3	45	-122.508
0.3	45	-129.979
0.3	45	117.056
0.3	45	-141.057
0.3	45	-170.213
0.3	45	-171.415
0.3	45	120.08
0.3	45	110.745
0.3	45	-28.1506
0.3	45	-63.364
0.3	45	63.2183
0.3	45	12.8699
0.3	45	31.8475
0.3	45	74.0331
0.3	45	101.615
0.3	45	176.881
0.3	45	164.302
0.3	45	54.5297
0.3	45	120.856
0.3	45	173.421
0.3	45	179.988
0.3	45	-130.332
0.3	45	143.048
0.3	45	-27.3461
0.3	45	174.021
0.3	45	131.088
0.3	45	91.0206
0.3	45	-84.3422
0.3	45	-39.7539
0.3	45	127.906
0.3	45	-157.96
0.3	45	56.9681
0.3	45	133.165
0.3	45	-73.5082
0.3	45	-52.708
0.3	45	67.5316
0.3	45	-42.9892
0.3	45	-2.52062
0.3	45	49.7729
0.3	45	-89.2205
0.3	45	23.9844
0.3	45	160.128
0.3	45	-141.899
0.3	45	-125.149
0.3	45	28.099
0.3	45	-88.0102
0.3	45	-52.7779
0.3	45	172.579
0.3	45	-43.4683
0.3	45	138.772
0.3	45	141.125
0.3	45	32.5432
0.3	45	129.807
0.3	45	48.3339
0.3	45	-69.3944
0.3	45	-20.124
0.3	45	-29.4594
0.3	45	69.4544
0.3	45	-91.9724
0.3	45	-162.826
0.3	45	125.426
0.3	45	-169.217
0.3	45	31.3969
0.3	45	-146.212
0.3	45	155.683
0.3	45	-0.543475
0.3	45	119.791
0.3	45	120.385
0.3	45	58.8908
0.3	45	67.2163
0.3	45	115.601
0.3	45	-51.3795
0.3	45	-21.5085
0.3	45	-81.1802
0.3	45	-72.2513
0.3	45	-94.6121
0.3	45	-19.0631
0.3	45	3.32091
0.3	45	-80.9188
0.3	45	174.807
0.3	45	94.4869
0.3	45	-81.3942
0.3	45	-106.594
0.3	45	-80.0689
0.3	45	35.0762
0.3	45	88.6891
0.3	45	166.653
0.3	45	-96.2964
0.3	45	50.0472
0.3	45	33.4259
0.3	45	-134.868
0.3	45	7.83273
0.3	45	148.06
0.3	45	153.671
0.3	45	63.632
0.3	45	-69.0738
0.3	45	176.504
0.3	45	175.094
0.3	45	-9.60696
0.3	45	102.212
0.3	45	-108.669
0.3	45	-160.835
0.3	45	121.167
0.3	45	-178.253
0.3	45	-87.3308
0.3	45	51.3262
0.3	45	-86.3236
0.3	45	-69.5427
0.3	45	102.611
0.3	45	-178.833
0.3	45	19.6031
0.3	45	-113.338
0.3	45	-170.617
0.3	45	150.888
0.3	45	158.525
0.3	45	-64.3923
0.3	45	-114.2
0.3	45	-97.7221
0.3	45	154.745
0.3	45	59.936
0.3	45	59.9778
0.3	45	-30.3989
0.3	45	-81.9498
0.3	45	-97.4136
0.3	45	-30.7589
0.3	45	21.1801
0.3	45	-114.679
0.3	45	-90.6409
0.3	45	31.2382
0.3	45	159.152
0.3	45	121.116
0.3	45	149.394
0.3	45	-170.184
0.3	45	120.486
0.3	45	61.3739
0.3	45	154.262
0.3	45	-132.591
0.3	45	133.334
0.3	45	-116.009
0.3	45	-82.0229
0.3	45	81.3902
0.3	45	60.0512
0.3	45	78.8271
0.3	45	-103.152
0.3	45	-104.734
0.3	45	-54.6764
0.3	45	109.21
0.3	45	-56.3293
0.3	45	101.969
0.3	45	26.0983
0.3	45	-82.9316
0.3	45	-46.0808
0.3	45	-87.3411
0.3	45	107.319
0.3	45	-157.122
0.3	45	43.8106
0.3	45	-29.3146
0.3	45	-44.4153
0.3	45	-85.6471
0.3	45	-4.2811
0.3	45	159.597
0.3	45	93.9152
0.3	45	-17.7835
0.3	45	-151.81
0.3	45	-168.341
0.3	45	118.749
0.3	45	-43.8214
0.3	45	30.5873
0.3	45	45.3401
0.3	45	-9.67864
0.3	45	138.935
0.3	45	75.52
0.3	45	80.6402
0.3	45	3.05499
0.3	45	-63.0155
0.3	45	163.494
0.3	45	-76.3851
0.3	45	151.719
0.3	45	155.036
0.3	45	178.174
0.3	45	46.5145
0.3	45	-89.2969
0.3	45	-95.4714
0.3	45	-83.5918
0.3	45	14.9606
0.3	45	119.169
0.3	45	-48.1915
0.3	45	141.486
0.3	45	-153.821
0.3	45	156.754
0.3	45	-97.8677
0.3	45	-121.405
0.3	45	64.5703
0.3	45	-76.5038
0.3	45	-75.8365
0.3	45	-121.256
0.3	45	168.013
0.3	45	38.7389
0.3	45	45.1583
0.3	45	57.1616
0.3	45	69.7348
0.3	45	-40.7214
0.3	45	-59.3828
0.3	45	-79.6445
0.3	45	-58.1549
0.3	45	75.9138
0.3	45	-95.633
0.3	45	163.337
0.3	45	-46.2258
0.3	45	167.879
0.3	45	106.52
0.3	45	0.772865
0.3	45	-97.4293
0.3	45	-167.159
0.3	45	-96.7845
0.3	45	-136.525
0.3	45	-8.06148
0.3	45	116.898
0.3	45	105.677
0.3	45	93.8612
0.3	45	131.129
0.3	45	66.9507
0.3	45	5.91479
0.3	45	-50.3367
0.3	45	-104.262
0.3	45	152.034
0.3	45	-171.77
0.3	45	47.5091
0.3	45	4.36151
0.3	45	-152.068
0.3	45	100.252
0.3	45	102.016
0.3	45	-55.4693
0.3	45	-141.25
0.3	45	-4.38563
0.3	45	122.353
0.3	45	21.3966
0.3	45	-38.7403
0.3	45	-47.4305
0.3	45	109.708
0.3	45	-45.7703
0.3	45	110.312
0.3	45	170.307
0.3	45	63.7472
0.3	45	-114.766
0.3	45	-20.9573
0.3	45	-83.9603
0.3	45	16.5355
0.3	45	-115.109
0.3	45	174.854
0.3	45	-161.82
0.3	45	-160.048
0.3	45	54.2232
0.3	45	-104.589
0.3	45	-38.5056
0.3	45	128.914
0.3	45	-87.3681
0.3	45	-177.151
0.3	45	-119.696
0.3	45	56.0783
0.3	45	117.675
0.3	45	-26.8311
0.3	45	-94.0393
0.3	45	-104.501
0.3	45	-80.691
0.3	45	-26.8311
0.3	45	158.774
0.3	45	78.5219
0.3	45	16.5053
0.3	45	-41.259
0.3	45	65.5087
0.3	45	178.582
0.3	45	62.9436
0.3	45	-130.763
0.3	45	-26.8453
0.3	45	-55.7923
0.3	45	142.442
0.3	45	111.523
0.3	45	-94.3146
0.3	45	-41.0242
0.3	45	-122.621
0.3	45	108.939
0.3	45	63.9193
0.3	45	156.11
0.3	45	-140.148
0.3	45	-168.205
0.3	45	66.9815
0.3	45	-138.414
0.3	45	139.044
0.3	45	14.0013
0.3	45	-106.312
0.3	45	166.186
0.3	45	30.4185
0.3	45	-95.2833
0.3	45	-16.3707
0.3	45	-65.2264
0.3	45	136.547
0.3	45	61.3438
0.3	45	-49.3966
0.3	45	1.86992
0.3	45	-4.2142
0.3	45	-114.223
0.3	45	25.2834
0.3	45	-117.624
0.3	45	-99.0577
0.3	45	152.931
0.3	45	132.677
0.3	45	130.832
0.3	45	-11.5826
0.3	45	77.6293
0.3	45	-45.2235
0.3	45	-177.469
0.3	45	28.5694
0.3	45	113.868
0.3	45	102.575
0.3	45	-98.8183
0.3	45	3.3202
0.3	45	20.4729
0.3	45	-95.5776
0.3	45	-6.15529
0.3	45	110.93
0.3	45	148.278
0.3	45	-57.9792
0.3	45	64.9392
0.3	45	-131.495
0.3	45	-33.7345
0.3	45	-57.4598
0.3	45	160.278
0.3	45	-70.3066
0.3	45	113.968
0.3	45	48.3405
0.3	45	44.6657
0.3	45	-100.779
0.3	45	-154.017
0.3	45	-73.3375
0.3	45	-129.181
0.3	45	-45.9354
0.3	45	-6.08521
0.3	45	-116.797
0.3	45	-142.367
0.3	45	-49.8996
0.3	45	58.6035
0.3	45	91.1351
0.3	45	-78.3534
0.3	45	137.629
0.3	45	-46.2798
0.3	45	2.11478
0.3	45	-87.1191
0.3	45	53.2851
0.3	45	178.977
0.3	45	-31.156
0.3	45	66.4293
0.3	45	101.335
0.3	45	78.7614
0.3	45	-111.927
0.3	45	86.3447
0.3	45	41.1
0.3	45	110.022
0.3	45	-24.4309
0.3	45	-143.95
0.3	45	57.6974
0.3	45	-99.4883
0.3	45	129.03
0.3	45	-119.953
0.3	45	31.6757
0.3	45	135.314
0.3	45	45.6598
0.3	45	-106.63
0.3	45	0.156244
0.3	45	-148.911
0.3	45	8.3376
0.3	45	-102.018
0.3	45	18.1594
0.3	45	68.6751
0.3	45	174.551
0.3	45	167.096
0.3	45	167.031
0.3	45	152.181
0.3	45	-40.5937
0.3	45	86.4915
0.3	45	-56.3813
0.3	45	-92.7806
0.3	45	-29.251
0.3	45	-113.809
0.3	45	84.2002
0.3	45	2.94726
0.3	45	17.3409
0.3	45	-117.797
0.3	45	-40.6628
0.3	45	6.74689
0.3	45	-100.425
0.3	45	139.792
0.3	45	-80.4803
0.3	45	-46.9769
0.3	45	96.9425
0.3	45	-163.851
0.3	45	-19.988
0.3	45	63.0477
0.3	45	70.7041
0.3	45	-21.6464
0.3	45	86.3562
0.3	45	-132.88
0.3	45	-90.8164
0.3	45	121.222
0.3	45	-103.26
0.3	45	-9.91631
0.3	45	-43.5798
0.3	45	174.486
0.3	45	38.0288
0.3	45	126.972
0.3	45	-144.026
0.3	45	4.92768
0.3	45	-108.468
0.3	45	-147.001
0.3	45	144.992
0.3	45	-174.331
0.3	45	-34.75
0.3	45	-73.3914
0.3	45	-147.643
0.3	45	70.3732
0.3	45	-98.5124
0.3	45	108.926
0.3	45	154.065
0.3	45	-163.648
0.3	45	157.389
0.3	45	108.831
0.3	45	-112.985
0.3	45	-60.7393
0.3	45	-125.084
0.3	45	16.3796
0.3	45	-176.353
0.3	45	23.8509
0.3	45	13.5401
0.3	45	108.026
0.3	45	51.8875
0.3	45	-128.203
0.3	45	-69.0539
0.3	45	5.88313
0.3	45	-160.956
0.3	45	-152.431
0.3	45	-113.236
0.3	45	-92.3772
0.3	45	142.911
0.3	45	-172.052
0.3	45	-125.927
0.3	45	-100.679
0.3	45	-171.484
0.3	45	-91.7717
0.3	45	-63.2696
0.3	45	8.07164
0.3	45	-179.184
0.3	45	-84.5851
0.3	45	-138.87
0.3	45	149.888
0.3	45	2.63878
0.3	45	-2.43312
0.3	45	76.7289
0.3	45	35.087
0.3	45	-33.6412
0.3	45	43.1558
0.3	45	-37.6367
0.3	45	-0.00817229
0.3	45	93.9052
0.3	45	110.92
0.3	45	102.177
0.3	45	-174.14
0.3	45	45.4768
0.3	45	72.7062
0.3	45	-167.783
0.3	45	-129.625
0.3	45	168.197
0.3	45	66.1459
0.3	45	-50.8646
0.3	45	-42.6402
0.3	45	145.374
0.3	45	-86.4987
0.3	45	42.3776
0.3	45	3.94188
0.3	45	-104.185
0.3	45	-51.5597
0.3	45	31.0725
0.3	45	-37.8332
0.3	45	-115.72
0.3	45	83.2643
0.3	45	146.411
0.3	45	-87.7174
0.3	45	177.559
0.3	45	139.059
0.3	45	-94.5503
0.3	45	-75.454
0.3	45	111.266
0.3	45	173.169
0.3	45	147.575
0.3	45	9.69339
0.3	45	161.181
0.3	45	-3.83479
0.3	45	99.2994
0.3	45	149.147
0.3	45	-38.5392
0.3	45	16.9201
0.3	45	-175.588
0.3	45	5.06769
0.3	45	140.269
0.3	45	148.068
0.3	45	149.063
0.3	45	133.183
0.3	45	-165.937
0.3	45	-81.5165
0.3	45	-62.4136
0.3	45	-30.9819
0.3	45	-162.891
0.3	45	90.352
0.3	45	84.3614
0.3	45	98.9956
0.3	45	88.0692
0.3	45	0.786522
0.3	45	83.7934
0.3	45	28.1151
0.3	45	31.0835
0.3	45	89.955
0.3	45	-28.5515
0.3	45	75.4834
0.3	45	165.146
0.3	45	155.56
0.3	45	129.823
0.3	45	141.185
0.3	45	95.8586
0.3	45	72.3643
0.3	45	32.186
0.3	45	-61.9023
0.3	45	125.181
0.3	45	35.7712
0.3	45	108.007
0.3	45	128.743
0.3	45	89.4584
0.3	45	-46.0236
0.3	45	-63.2513
0.3	45	27.8417
0.3	45	45.4944
0.3	45	139.798
0.3	45	-11.767
0.3	45	-115.397
0.3	45	137.666
0.3	45	115.312
0.3	45	-118.435
0.3	45	116.72
0.3	45	-74.3236
0.3	45	108.886
0.3	45	-37.1268
0.3	45	90.1838
0.3	45	-66.6979
0.3	45	-172.135
0.3	45	63.0841
0.3	45	70.4551
0.3	45	-116.994
0.3	45	-85.7678
0.3	45	10.3534
0.3	45	71.6777
0.3	45	-101.87
0.3	45	98.2061
0.3	45	-164.857
0.3	45	172.531
0.3	45	155.1
0.3	45	-111.322
0.3	45	-72.2996
0.3	45	79.815
0.3	45	111.924
0.3	45	143.692
0.3	45	-14.8163
0.3	45	57.6782
0.3	45	-60.554
0.3	45	68.916
0.3	45	-119.524
0.3	45	-175.385
0.3	45	89.1087
0.3	45	35.9508
0.3	45	106.724
0.3	45	-153.033
0.3	45	-33.352
0.3	45	89.7034
0.3	45	-65.615
0.3	45	-153.175
0.3	45	-81.3238
0.3	45	108.015
0.3	45	57.2564
0.3	45	158.009
0.3	45	-111.802
0.3	45	50.9097
0.3	45	165.597
0.3	45	114.633
0.3	45	28.7346
0.3	45	136.432
0.3	45	124.825
0.3	45	-17.1525
0.3	45	139.09
0.3	45	-4.53579
0.3	45	-52.3287
0.3	45	112.915
0.3	45	-75.7365
0.3	45	5.51337
0.3	45	140.484
0.3	45	124.329
0.3	45	67.5372
0.3	45	-115.537
0.3	45	-97.1764
0.3	45	85.8152
0.3	45	-29.1719
0.3	45	-132.433
0.3	45	148.86
0.3	45	150.392
0.3	45	-57.6385
0.3	45	78.6146
0.3	45	43.0674
0.3	45	174.992
0.3	45	-174.203
0.3	45	132.662
0.3	45	80.4627
0.3	45	69.5064
0.3	45	-113.364
0.3	45	1.06072
0.3	45	-94.7197
0.3	45	135.173
0.3	45	23.9244
0.3	45	122.461
0.3	45	109.494
0.3	45	-176.266
0.3	45	151.818
0.3	45	72.7753
0.3	45	7.00409
0.3	45	-99.8853
0.3	45	56.7383
0.3	45	-34.3569
0.3	45	121.704
0.3	45	79.5089
0.3	45	-19.6742
0.3	45	16.7432
0.3	45	168.111
0.3	45	-76.0291
0.3	45	21.7169
0.3	45	-116.162
0.3	45	61.021
0.3	45	23.6049
0.3	45	-83.41
0.3	45	-40.4494
0.3	45	168.298
0.3	45	-52.7584
0.3	45	34.3375
0.3	45	-138.118
0.3	45	130.661
0.3	45	-136.936
0.3	45	-125.052
0.3	45	94.7359
0.3	45	-175.848
0.3	45	112.777
0.3	45	-119.956
0.3	45	121.457
0.3	45	137.663
0.3	45	-168.766
0.3	45	-174.177
0.3	45	125.743
0.3	45	149.134
0.3	45	79.4715
0.3	45	18.4277
0.3	45	98.1663
0.3	45	128.298
0.3	45	79.71
0.3	45	118.155
0.3	45	-97.1399
0.3	45	115.33
0.3	45	160.179
0.3	45	109.798
0.3	45	-140.409
0.3	45	132.59
0.3	45	-147.627
0.3	45	59.557
0.3	45	65.6295
0.3	45	161.153
0.3	45	48.681
0.3	45	-151.285
0.3	45	-23.8567
0.3	45	73.0693
0.3	45	164.358
0.3	45	-77.706
0.3	45	133.287
0.3	45	-74.578
0.3	45	88.1634
0.3	45	-159.143
0.3	45	-14.2044
0.3	45	72.5535
0.3	45	4.47891
0.3	45	38.8796
0.3	45	15.4308
0.3	45	-101.261
0.3	45	167.999
0.3	45	101.436
0.3	45	74.4829
0.3	45	-125.512
0.3	45	-43.7891
0.3	45	-168.049
0.3	45	153.779
0.3	45	135.097
0.3	45	64.0174
0.3	45	15.9996
0.3	45	-16.0071
0.3	45	-170.646
0.3	45	-79.2043
0.3	45	5.8022
0.3	45	130.63
0.3	45	18.0279
0.3	45	133.689
0.3	45	91.5739
0.3	45	-56.8781
0.3	45	-15.6098
0.3	45	134.589
0.3	45	-113.834
0.3	45	-50.9004
0.25	-45	77.9282
0.25	-45	-110.143
0.25	-45	98.3322
0.25	-45	-134.711
0.25	-45	-130.574
0.25	-45	114.327
0.25	-45	-101.867
0.25	-45	143.109
0.25	-45	100.707
0.25	-45	-51.1065
0.25	-45	168.213
0.25	-45	-97.9477
0.25	-45	68.3105
0.25	-45	85.5019
0.25	-45	154.735
0.25	-45	-115.619
0.25	-45	-90.3286
0.25	-45	-3.72471
0.25	-45	-12.5895
0.25	-45	128.774
0.25	-45	74.1258
0.25	-45	-44.7806
0.25	-45	129.721
0.25	-45	71.3152
0.25	-45	93.9351
0.25	-45	110.289
0.25	-45	-11.6017
0.25	-45	-95.0079
0.25	-45	84.7008
0.25	-45	163.877
0.25	-45	164.394
0.25	-45	75.9369
0.25	-45	-30.6238
0.25	-45	-114.115
0.25	-45	-53.8762
0.25	-45	165.74
0.25	-45	-64.0661
0.25	-45	171.496
0.25	-45	-132.643
0.25	-45	136.745
0.25	-45	144.247
0.25	-45	-163.346
0.25	-45	-24.9047
0.25	-45	-40.8816
0.25	-45	151.218
0.25	-45	-101.674
0.25	-45	-115.099
0.25	-45	-11.2867
0.25	-45	35.7113
0.25	-45	77.618
0.25	-45	85.7395
0.25	-45	127.096
0.25	-45	-70.8918
0.25	-45	-167.177
0.25	-45	-101.007
0.25	-45	138.698
0.25	-45	86.9164
0.25	-45	-124.018
0.25	-45	-103.588
0.25	-45	-125.872
0.25	-45	169.638
0.25	-45	42.9749
0.25	-45	-167.851
0.25	-45	-9.81596
0.25	-45	-89.401
0.25	-45	3.85546
0.25	-45	-171.255
0.25	-45	-151.399
0.25	-45	3.29497
0.25	-45	-17.9681
0.25	-45	-123.042
0.25	-45	-150.481
0.25	-45	-118.945
0.25	-45	91.2367
0.25	-45	163.861
0.25	-45	-64.0522
0.25	-45	26.4513
0.25	-45	-179.821
0.25	-45	168.891
0.25	-45	-23.7474
0.25	-45	68.6612
0.25	-45	-10.0517
0.25	-45	-6.13877
0.25	-45	163.522
0.25	-45	29.2375
0.25	-45	-38.8769
0.25	-45	-69.1457
0.25	-45	-85.0981
0.25	-45	1.52215
0.25	-45	59.1184
0.25	-45	-176.442
0.25	-45	-116.925
0.25	-45	-12.2501
0.25	-45	106.899
0.25	-45	93.4836
0.25	-45	-32.5898
0.25	-45	103.334
0.25	-45	91.679
0.25	-45	115.819
0.25	-45	-87.466
0.25	-45	-124.018
0.25	-45	-164.177
0.25	-45	175.002
0.25	-45	-15.5348
0.25	-45	58.4066
0.25	-45	5.6611
0.25	-45	-132.04
0.25	-45	149.342
0.25	-45	-111.499
0.25	-45	-4.17928
0.25	-45	-125.798
0.25	-45	-105.317
0.25	-45	-3.84457
0.25	-45	16.726
0.25	-45	2.34352
0.25	-45	-20.4141
0.25	-45	-33.8106
0.25	-45	73.5787
0.25	-45	-137.384
0.25	-45	-147.075
0.25	-45	-24.6426
0.25	-45	158.042
0.25	-45	83.5986
0.25	-45	-91.9472
0.25	-45	-21.8111
0.25	-45	-66.5807
0.25	-45	34.5225
0.25	-45	91.1634
0.25	-45	166.873
0.25	-45	-144.701
0.25	-45	18.6527
0.25	-45	-102.273
0.25	-45	-159.737
0.25	-45	-24.7915
0.25	-45	69.8033
0.25	-45	78.8901
0.25	-45	112.488
0.25	-45	-162.283
0.25	-45	-86.7419
0.25	-45	88.0035
0.25	-45	-92.482
0.25	-45	-74.4052
0.25	-45	19.4366
0.25	-45	-95.8844
0.25	-45	-50.1597
0.25	-45	-31.4544
0.25	-45	8.47339
0.25	-45	166.655
0.25	-45	80.9229
0.25	-45	39.5695
0.25	-45	-149.49
0.25	-45	-127.811
0.25	-45	144.158
0.25	-45	72.4239
0.25	-45	12.5877
0.25	-45	111.808
0.25	-45	-88.9773
0.25	-45	-76.787
0.25	-45	107.627
0.25	-45	-138.407
0.25	-45	-134.843
0.25	-45	159.261
0.25	-45	-37.4217
0.25	-45	-157.245
0.25	-45	133.892
0.25	-45	-23.1987
0.25	-45	-177.913
0.25	-45	158.792
0.25	-45	-42.0908
0.25	-45	-150.326
0.25	-45	97.6015
0.25	-45	43.9786
0.25	-45	38.2058
0.25	-45	169.546
0.25	-45	-148.041
0.25	-45	-96.3773
0.25	-45	10.6353
0.25	-45	19.3544
0.25	-45	111.591
0.25	-45	152.063
0.25	-45	62.4372
0.25	-45	173.375
0.25	-45	44.0735
0.25	-45	-100.303
0.25	-45	-87.9728
0.25	-45	71.4463
0.25	-45	-150.797
0.25	-45	9.11278
0.25	-45	25.6334
0.25	-45	146.746
0.25	-45	-13.0693
0.25	-45	123.72
0.25	-45	-105.317
0.25	-45	5.62948
0.25	-45	111.544
0.25	-45	117.067
0.25	-45	-90.9729
0.25	-45	-108.202
0.25	-45	-113.78
0.25	-45	-68.4715
0.25	-45	179.43
0.25	-45	41.312
0.25	-45	107.528
0.25	-45	30.5645
0.25	-45	-175.993
0.25	-45	-18.7169
0.25	-45	47.6672
0.25	-45	-97.2898
0.25	-45	-168.038
0.25	-45	32.5958
0.25	-45	97.1101
0.25	-45	-125.153
0.25	-45	27.1072
0.25	-45	-78.5549
0.25	-45	68.6542
0.25	-45	46.9562
0.25	-45	161.562
0.25	-45	114.709
0.25	-45	-91.0407
0.25	-45	-77.8394
0.25	-45	41.6785
0.25	-45	9.88071
0.25	-45	-105.324
0.25	-45	-146.935
0.25	-45	121.453
0.25	-45	111.328
0.25	-45	-73.4637
0.25	-45	78.5344
0.25	-45	139.505
0.25	-45	81.2386
0.25	-45	-110.309
0.25	-45	35.2096
0.25	-45	75.2802
0.25	-45	104.932
0.25	-45	-117.146
0.25	-45	-65.2958
0.25	-45	-32.9322
0.25	-45	54.9332
0.25	-45	-4.35142
0.25	-45	-173.984
0.25	-45	23.629
0.25	-45	71.2687
0.25	-45	-77.938
0.25	-45	179.169
0.25	-45	96.4905
0.25	-45	-47.1587
0.25	-45	-20.1439
0.25	-45	-114.608
0.25	-45	-114.765
