pol	setting	phi
0.3	45	-134.136
0.3	45	-17.6709
0.3	45	-149.725
0.3	45	-134.623
0.3	45	91.1103
0.3	45	37.9046
0.3	45	174.506
0.3	45	51.0799
0.3	45	46.8027
0.3	45	42.2975
0.3	45	-61.0797
0.3	45	75.479
0.3	45	-125.082
0.3	45	-119.121
0.3	45	164.303
0.3	45	-177.676
0.3	45	-168.35
0.3	45	-60.5311
0.3	45	-134.226
0.3	45	-107.744
0.3	45	176.519
0.3	45	-13.7783
0.3	45	-126.936
0.3	45	83.2118
0.3	45	134.252
0.3	45	-174.71
0.3	45	-151.43
0.3	45	-37.4975
0.3	45	-130.214
0.3	45	53.9656
0.3	45	105.165
0.3	45	177.598
0.3	45	-39.1044
0.3	45	92.8095
0.3	45	-60.7508
0.3	45	151.69
0.3	45	-7.64447
0.3	45	-108.743
0.3	45	174.974
0.3	45	78.3412
0.3	45	-19.0303
0.3	45	146.121
0.3	45	-85.6712
0.3	45	107.217
0.3	45	26.4679
0.3	45	32.9405
0.3	45	109.494
0.3	45	69.1702
0.3	45	165.843
0.3	45	-23.2976
0.3	45	-31.2961
0.3	45	-144.555
0.3	45	163.123
0.3	45	145.252
0.3	45	-88.6707
0.3	45	-37.8712
0.3	45	-2.35999
0.3	45	-74.0341
0.3	45	23.5281
0.3	45	119.502
0.3	45	0.822559
0.3	45	-52.8614
0.3	45	85.8343
0.3	45	70.8045
0.3	45	-176.945
0.3	45	139.306
0.3	45	-5.51287
0.3	45	-8.89035
0.3	45	141.322
0.3	45	108.578
0.3	45	161.786
0.3	45	-143.891
0.3	45	3.88152
0.3	45	2.59714
0.3	45	-164.391
0.3	45	-10.2762
0.3	45	150.78
0.3	45	88.2827
0.3	45	176.133
0.3	45	-117.473
0.3	45	-166.941
0.3	45	-62.3019
0.3	45	160.707
0.3	45	76.8917
0.3	45	147.794
0.3	45	-28.158
0.3	45	-18.4772
0.3	45	-177.958
0.3	45	54.2188
0.3	45	-172.176
0.3	45	-51.1186
0.3	45	-82.7484
0.3	45	65.6446
0.3	45	-75.0209
0.3	45	8.71867
0.3	45	-63.2747
0.3	45	22.1241
0.3	45	66.5413
0.3	45	-39.0618
0.3	45	-126.353
0.3	45	-131.582
0.3	45	152.021
0.3	45	9.96613
0.3	45	159.394
0.3	45	151.247
0.3	45	179.144
0.3	45	161.52
0.3	45	-28.3501
0.3	45	-95.941
0.3	45	128.297
0.3	45	-35.4545
0.3	45	-97.4682
0.3	45	-163.838
0.3	45	37.2927
0.3	45	-122.137
0.3	45	160.699
0.3	45	128.043
0.3	45	160.403
0.3	45	-171.291
0.3	45	147.726
0.3	45	9.88917
0.3	45	-67.4501
0.3	45	-7.66252
0.3	45	151.11
0.3	45	9.57293
0.3	45	173.47
0.3	45	111.651
0.3	45	-77.2986
0.3	45	-69.6634
0.3	45	162.312
0.3	45	-143.786
0.3	45	-75.4032
0.3	45	60.3755
0.3	45	-120.744
0.3	45	-78.5234
0.3	45	-122.637
0.3	45	19.5655
0.3	45	-161.977
0.3	45	81.4517
0.3	45	115.841
0.3	45	-127.466
0.3	45	-63.3953
0.3	45	-4.10686
0.3	45	37.7952
0.3	45	159.633
0.3	45	39.9065
0.3	45	-5.06472
0.3	45	113.555
0.3	45	127.797
0.3	45	-142.917
0.3	45	80.9497
0.3	45	161.528
0.3	45	-14.4228
0.3	45	-29.2213
0.3	45	21.1651
0.3	45	154.44
0.3	45	-165.061
0.3	45	-164.958
0.3	45	99.049
0.3	45	-25.886
0.3	45	-94.76
0.3	45	104.37
0.3	45	-65.4935
0.3	45	63.4436
0.3	45	-54.458
0.3	45	-29.1343
0.3	45	-93.9876
0.3	45	67.7162
0.3	45	55.1642
0.3	45	130.91
0.3	45	-129.904
0.3	45	40.7724
0.3	45	78.3055
0.3	45	-56.2538
0.3	45	-143.577
0.3	45	84.1659
0.3	45	-57.8909
0.3	45	-4.90387
0.3	45	160.427
0.3	45	154.768
0.3	45	83.0134
0.3	45	153.235
0.3	45	-69.3068
0.3	45	62.8317
0.3	45	131.01
0.3	45	70.8587
0.3	45	23.1579
0.3	45	-56.1867
0.3	45	-107.768
0.3	45	152.228
0.3	45	-40.0264
0.3	45	16.1108
0.3	45	107.685
0.3	45	14.709
0.3	45	-167.631
0.3	45	-110.849
0.3	45	-105.937
0.3	45	-176.715
0.3	45	-25.5218
0.3	45	-4.71859
0.3	45	81.3996
0.3	45	25.6822
0.3	45	32.2803
0.3	45	1.09824
0.3	45	-172.715
0.3	45	93.9086
0.3	45	-171.282
0.3	45	92.5103
0.3	45	101.686
0.3	45	117.995
0.3	45	85.155
0.3	45	0.241119
0.3	45	-70.2022
0.3	45	-160.822
0.3	45	163.268
0.3	45	-94.2273
0.3	45	43.7413
0.3	45	-177.421
0.3	45	48.7782
0.3	45	37.8249
0.3	45	174.05
0.3	45	105.917
0.3	45	-46.5421
0.3	45	126.346
0.3	45	-161.016
0.3	45	96.7754
0.3	45	127.863
0.3	45	-108.363
0.3	45	-140.55
0.3	45	94.687
0.3	45	162.472
0.3	45	-129.74
0.3	45	-81.1698
0.3	45	169.654
0.3	45	-20.9321
0.3	45	53.4801
0.3	45	178.864
0.3	45	-166.306
0.3	45	-37.5879
0.3	45	114.69
0.3	45	-127.01
0.3	45	-62.4546
0.3	45	-5.29548
0.3	45	93.1911
0.3	45	-92.7744
0.3	45	-148.682
0.3	45	-77.1
0.3	45	-22.2348
0.3	45	-123.037
0.3	45	96.7118
0.3	45	-65.5798
0.3	45	153.243
0.3	45	163.693
0.3	45	141.826
0.3	45	6.34996
0.3	45	-76.0481
0.3	45	-177.854
0.3	45	-17.3378
0.3	45	-27.4238
0.3	45	-68.6386
0.3	45	138.287
0.3	45	177.68
0.3	45	143.596
0.3	45	45.173
0.3	45	113.721
0.3	45	8.35581
0.3	45	91.7517
0.3	45	-15.1997
0.3	45	152.34
0.3	45	21.0353
0.3	45	33.1857
0.3	45	160.877
0.3	45	-105.087
0.3	45	153.481
0.3	45	-65.387
0.3	45	151.21
0.3	45	-87.3395
0.3	45	16.056
0.3	45	-130.657
0.3	45	63.617
0.3	45	168.419
0.3	45	20.6252
0.3	45	-53.1005
0.3	45	-155.412
0.3	45	72.2432
0.3	45	-40.2882
0.3	45	-68.4519
0.3	45	114.577
0.3	45	125.049
0.3	45	14.0421
0.3	45	-131.22
0.3	45	-24.4919
0.3	45	133.384
0.3	45	-11.2426
0.3	45	-2.39914
0.3	45	84.3069
0.3	45	-35.9622
0.3	45	-93.623
0.3	45	139.627
0.3	45	-89.1912
0.3	45	175.786
0.3	45	-150.941
0.3	45	27.8663
0.3	45	-178.277
0.3	45	150.612
0.3	45	125.87
0.3	45	151.807
0.3	45	-87.4993
0.3	45	83.0097
0.3	45	-53.087
0.3	45	33.7474
0.3	45	-26.0815
0.3	45	-109.372
0.3	45	98.8743
0.3	45	-26.1761
0.3	45	-61.3154
0.3	45	-126.411
0.3	45	104.668
0.3	45	171.184
0.3	45	176.52
0.3	45	-70.4414
0.3	45	-45.4299
0.3	45	109.12
0.3	45	43.6485
0.3	45	106.167
0.3	45	150.502
0.3	45	-0.496366
0.3	45	79.277
0.3	45	174.195
0.3	45	151.404
0.3	45	-35.9871
0.3	45	172.153
0.3	45	151.971
0.3	45	-74.4657
0.3	45	126.161
0.3	45	172.205
0.3	45	0.63046
0.3	45	-3.3411
0.3	45	-40.3657
0.3	45	-91.0971
0.3	45	177.644
0.3	45	-137.183
0.3	45	125.769
0.3	45	163.793
0.3	45	-113.749
0.3	45	78.7081
0.3	45	-99.5679
0.3	45	52.933
0.3	45	-49.953
0.3	45	-118.465
0.3	45	146.001
0.3	45	-43.7015
0.3	45	38.8806
0.3	45	-30.5338
0.3	45	110.005
0.3	45	50.6356
0.3	45	-23.83
0.3	45	74.5964
0.3	45	-151.256
0.3	45	170.04
0.3	45	-116.017
0.3	45	25.0564
0.3	45	-167.431
0.3	45	110.195
0.3	45	-7.32566
0.3	45	175.399
0.3	45	-7.90983
0.3	45	161.269
0.3	45	15.0844
0.3	45	12.6868
0.3	45	66.788
0.3	45	-103.643
0.3	45	-86.7612
0.3	45	-136.976
0.3	45	75.5643
0.3	45	-77.5693
0.3	45	116.572
0.3	45	141.072
0.3	45	179.493
0.3	45	-95.129
0.3	45	-89.5405
0.3	45	-172.079
0.3	45	-145.278
0.3	45	173.759
0.3	45	-166.666
0.3	45	38.3412
0.3	45	-114.931
0.3	45	-132.421
0.3	45	-27.5078
0.3	45	-120.514
0.3	45	79.6219
0.3	45	53.4796
0.3	45	-94.8012
0.3	45	-37.0192
0.3	45	-91.1466
0.3	45	-54.7327
0.3	45	-174.348
0.3	45	25.4384
0.3	45	-65.8918
0.3	45	130.163
0.3	45	137.403
0.3	45	49.6608
0.3	45	-116.749
0.3	45	51.4014
0.3	45	46.7471
0.3	45	-15.3255
0.3	45	83.1266
0.3	45	-178.216
0.3	45	-15.9419
0.3	45	55.8006
0.3	45	166.822
0.3	45	-72.8005
0.3	45	84.0675
0.3	45	-0.772495
0.3	45	49.3012
0.3	45	-64.0635
0.3	45	27.4717
0.3	45	102.182
0.3	45	-157.685
0.3	45	-71.7822
0.3	45	32.5835
0.3	45	109.444
0.3	45	109.827
0.3	45	83.0788
0.3	45	-161.063
0.3	45	-110.579
0.3	45	-19.7435
0.3	45	175.868
0.3	45	26.3112
0.3	45	101.677
0.3	45	-23.4106
0.3	45	67.3654
0.3	45	30.3141
0.3	45	-18.9595
0.3	45	20.5158
0.3	45	-103.512
0.3	45	20.1072
0.3	45	-20.6716
0.3	45	114.809
0.3	45	-81.9425
0.3	45	28.635
0.3	45	83.834
0.3	45	-167.689
0.3	45	-153.319
0.3	45	-14.3948
0.3	45	79.6825
0.3	45	13.4016
0.3	45	175.472
0.3	45	-3.55099
0.3	45	-7.66146
0.3	45	-45.9728
0.3	45	50.2329
0.3	45	-50.0731
0.3	45	-17.5157
0.3	45	142.015
0.3	45	-178.275
0.3	45	0.366399
0.3	45	86.2915
0.3	45	-166.388
0.3	45	-17.9961
0.3	45	-58.2957
0.3	45	-7.40538
0.3	45	-140.684
0.3	45	-56.2875
0.3	45	81.2454
0.3	45	167.439
0.3	45	-154.557
0.3	45	-116.287
0.3	45	-146.958
0.3	45	-74.5259
0.3	45	-53.2825
0.3	45	11.3598
0.3	45	-101.743
0.3	45	158.456
0.3	45	-172.424
0.3	45	-163.536
0.3	45	-116.146
0.3	45	71.3211
0.3	45	150.691
0.3	45	-168.201
0.3	45	83.2293
0.3	45	87.115
0.3	45	68.1088
0.3	45	160.323
0.3	45	-105.078
0.3	45	149.705
0.3	45	82.4446
0.3	45	-32.2321
0.3	45	119.114
0.3	45	37.9154
0.3	45	19.0715
0.3	45	142.654
0.3	45	-133.939
0.3	45	82.1769
0.3	45	-73.7129
0.3	45	-115.451
0.3	45	116.489
0.3	45	-28.8326
0.3	45	-53.891
0.3	45	-105.136
0.3	45	-140.627
0.3	45	26.657
0.3	45	-117.054
0.3	45	-37.3959
0.3	45	168.556
0.3	45	-18.1354
0.3	45	135.315
0.3	45	146.893
0.3	45	-134.327
0.3	45	91.1186
0.3	45	-174.773
0.3	45	17.7557
0.3	45	28.2176
0.3	45	-42.1413
0.3	45	-158.055
0.3	45	-23.5575
0.3	45	-99.0392
0.3	45	-109.223
0.3	45	62.1369
0.3	45	-76.1473
0.3	45	0.189611
0.3	45	-93.362
0.3	45	8.30617
0.3	45	-115.351
0.3	45	-59.5143
0.3	45	-135.089
0.3	45	88.082
0.3	45	76.3326
0.3	45	-48.243
0.3	45	-21.2719
0.3	45	-48.2701
0.3	45	-171.955
0.3	45	88.9031
0.3	45	-48.336
0.3	45	127.959
0.3	45	64.8453
0.3	45	-1.45812
0.3	45	11.2807
0.3	45	160.631
0.3	45	117.613
0.3	45	-28.7991
0.3	45	20.0539
0.3	45	-48.2599
0.3	45	-149.861
0.3	45	70.6327
0.3	45	39.8084
0.3	45	177.141
0.3	45	17.4656
0.3	45	11.3024
0.3	45	48.2451
0.3	45	-72.2475
0.3	45	-127.274
0.3	45	-8.98435
0.3	45	86.6752
0.3	45	61.6376
0.3	45	11.9454
0.3	45	-11.431
0.3	45	-52.6426
0.3	45	-83.6611
0.3	45	-55.468
0.3	45	12.5013
0.3	45	-93.0143
0.3	45	-162.082
0.3	45	38.1715
0.3	45	-108.336
0.3	45	121.773
0.3	45	-159.701
0.3	45	141.89
0.3	45	75.8617
0.3	45	98.6796
0.3	45	-149.021
0.3	45	-83.3416
0.3	45	-55.5439
0.3	45	-33.8558
0.3	45	-62.4048
0.3	45	-62.1261
0.3	45	4.20695
0.3	45	58.1214
0.3	45	47.9257
0.3	45	109.521
0.3	45	-83.3079
0.3	45	179.847
0.3	45	131.263
0.3	45	56.1727
0.3	45	-51.8737
0.3	45	-152.181
0.3	45	132.219
0.3	45	-48.3226
0.3	45	-99.2064
0.3	45	5.21134
0.3	45	-160.487
0.3	45	-161.618
0.3	45	-176.062
0.3	45	-179.579
0.3	45	80.2891
0.3	45	-57.5378
0.3	45	159.191
0.3	45	33.6048
0.3	45	-153.974
0.3	45	-114.942
0.3	45	9.06505
0.3	45	5.25263
0.3	45	-80.025
0.3	45	8.05169
0.3	45	95.2701
0.3	45	-71.5711
0.3	45	13.977
0.3	45	-157.559
0.3	45	121.238
0.3	45	23.63
0.3	45	-6.83224
0.3	45	170.666
0.3	45	123.138
0.3	45	5.04043
0.3	45	-173.419
0.3	45	-107.968
0.3	45	-128.166
0.3	45	-132.394
0.3	45	-112.561
0.3	45	164.635
0.3	45	50.9483
0.3	45	81.9794
0.3	45	40.4028
0.3	45	-101.228
0.3	45	-114.731
0.3	45	152.84
0.3	45	-57.9019
0.3	45	-25.8785
0.3	45	-173.222
0.3	45	-135.028
0.3	45	178.163
0.3	45	-70.5318
0.3	45	66.4033
0.3	45	-100.231
0.3	45	0.300195
0.3	45	-58.1131
0.3	45	101.704
0.3	45	-100.743
0.3	45	-48.4402
0.3	45	-80.6725
0.3	45	-156.756
0.3	45	-99.1931
0.3	45	80.2493
0.3	45	83.4731
0.3	45	-85.7725
0.3	45	-150.311
0.3	45	-79.4511
0.3	45	-92.9966
0.3	45	-26.8917
0.3	45	-61.7513
0.3	45	25.4969
0.3	45	-51.2943
0.3	45	-90.9616
0.3	45	-12.3309
0.3	45	155.181
0.3	45	-10.9078
0.3	45	143.186
0.3	45	-62.2602
0.3	45	138.551
0.3	45	-59.9634
0.3	45	102.158
0.3	45	135.523
0.3	45	129.787
0.3	45	-153.159
0.3	45	85.1431
0.3	45	-140.999
0.3	45	58.534
0.3	45	169.868
0.3	45	-80.3229
0.3	45	61.383
0.3	45	-0.827209
0.3	45	82.7587
0.3	45	-10.1736
0.3	45	-151.44
0.3	45	-25.0214
0.3	45	-69.7818
0.3	45	178.84
0.3	45	-28.5995
0.3	45	135.278
0.3	45	-85.8147
0.3	45	43.8861
0.3	45	95.221
0.3	45	-44.0632
0.3	45	-173.998
0.3	45	-57.9575
0.3	45	-24.446
0.3	45	82.9188
0.3	45	106.971
0.3	45	7.83864
0.3	45	94.7565
0.3	45	-34.0824
0.3	45	-176.335
0.3	45	91.5565
0.3	45	137.824
0.3	45	-25.5919
0.3	45	24.5617
0.3	45	21.5083
0.3	45	130.817
0.3	45	-59.87
0.3	45	3.94486
0.3	45	-114.619
0.3	45	54.7094
0.3	45	49.7577
0.3	45	109.328
0.3	45	-154.11
0.3	45	-2.33788
0.3	45	-162.075
0.3	45	157.664
0.3	45	-97.6782
0.3	45	25.9526
0.3	45	-2.63909
0.3	45	152.49
0.3	45	-65.3337
0.3	45	-77.382
0.3	45	-136.46
0.3	45	-71.2342
0.3	45	-111.835
0.3	45	-82.0074
0.3	45	-85.893
0.3	45	116.974
0.3	45	54.9054
0.3	45	41.1637
0.3	45	114.867
0.3	45	154.795
0.3	45	-161.172
0.3	45	160.653
0.3	45	-156.776
0.3	45	109.185
0.3	45	128.608
0.3	45	-67.1512
0.3	45	141.355
0.3	45	-54.9529
0.3	45	142.622
0.3	45	130.73
0.3	45	-32.8797
0.3	45	-25.6648
0.3	45	144.273
0.3	45	121.233
0.3	45	-12.4843
0.3	45	-20.8912
0.3	45	-129.162
0.3	45	-161.49
0.3	45	10.8278
0.3	45	-93.4945
0.3	45	-99.4882
0.3	45	94.3443
0.3	45	92.7832
0.3	45	31.4808
0.3	45	163.828
0.3	45	-162.104
0.3	45	-100.748
0.3	45	-15.4
0.3	45	75.9755
0.3	45	-12.8549
0.3	45	157.419
0.3	45	1.74313
0.3	45	-159.845
0.3	45	-117.767
0.3	45	-14.26
0.3	45	-89.682
0.3	45	-58.2056
0.3	45	131.105
0.3	45	140.332
0.3	45	5.03923
0.3	45	-53.0036
0.3	45	-159.777
0.3	45	33.6427
0.3	45	29.0025
0.3	45	82.5179
0.3	45	-124.334
0.3	45	168.095
0.3	45	-63.1606
0.3	45	-100.684
0.3	45	75.5631
0.3	45	-160.21
0.3	45	-78.0015
0.3	45	142.442
0.3	45	18.3711
0.3	45	-42.5336
0.3	45	93.181
0.3	45	107.5
0.3	45	-38.9221
0.3	45	-10.437
0.3	45	116.859
0.3	45	-59.0552
0.3	45	-10.4641
0.3	45	176.062
0.3	45	-74.8021
0.3	45	-3.68885
0.3	45	31.1176
0.3	45	72.6683
0.3	45	10.3193
0.3	45	-45.3108
0.3	45	107.434
0.3	45	61.8481
0.3	45	-5.77513
0.3	45	118.439
0.3	45	1.68869
0.3	45	-156.691
0.3	45	110.865
0.3	45	142.347
0.3	45	-160.393
0.3	45	-55.2264
0.3	45	-113.264
0.3	45	111.622
0.3	45	68.6497
0.3	45	137.813
0.3	45	160.827
0.3	45	-122.523
0.3	45	90.6552
0.3	45	102.347
0.3	45	-54.7986
0.3	45	21.2989
0.3	45	88.9688
0.3	45	-68.6894
0.3	45	132.373
0.3	45	-152.824
0.3	45	94.3287
0.3	45	133.127
0.3	45	92.3112
0.3	45	108.189
0.3	45	20.1851
0.3	45	26.3913
0.3	45	-50.8054
0.3	45	149.858
0.3	45	-173.914
0.3	45	-83.8036
0.3	45	-134.591
0.3	45	-6.25585
0.3	45	1.83473
0.3	45	170.803
0.3	45	162.356
0.3	45	71.4011
0.3	45	57.3675
0.3	45	-158.754
0.3	45	-50.1854
0.3	45	42.2302
0.3	45	-31.6488
0.3	45	37.4992
0.3	45	60.839
0.3	45	39.3468
0.3	45	-81.645
0.3	45	143.314
0.3	45	-161.858
0.3	45	46.0433
0.3	45	-43.6701
0.3	45	-55.4715
0.3	45	141.307
0.3	45	4.06654
0.3	45	-174.182
0.3	45	178.409
0.3	45	86.7555
0.3	45	-168.999
0.3	45	-129.708
0.3	45	85.5382
0.3	45	-52.3636
0.3	45	-30.4723
0.3	45	134.353
0.3	45	117.439
0.3	45	95.9112
0.3	45	29.9458
0.3	45	-73.3495
0.3	45	-86.1505
0.3	45	-100.688
0.3	45	93.5985
0.3	45	-45.4861
0.3	45	163.996
0.3	45	-134.798
0.3	45	47.1209
0.3	45	-138.578
0.3	45	-16.3265
0.3	45	-17.0081
0.3	45	8.39612
0.3	45	-36.2372
0.3	45	67.9398
0.3	45	64.3883
0.3	45	-37.0296
0.3	45	-100.313
0.3	45	5.01621
0.3	45	-178.943
0.3	45	-156.429
0.3	45	-150.065
0.3	45	175.951
0.3	45	59.1687
0.3	45	112.86
0.3	45	39.2543
0.3	45	70.5643
0.3	45	-125.479
0.25	-45	2.82401
0.25	-45	167.417
0.25	-45	32.6147
0.25	-45	-61.9753
0.25	-45	109.763
0.25	-45	-141.107
0.25	-45	41.6261
0.25	-45	-119.003
0.25	-45	20.499
0.25	-45	9.83563
0.25	-45	70.8561
0.25	-45	176.104
0.25	-45	-122.251
0.25	-45	-104.953
0.25	-45	127.7
0.25	-45	1.84702
0.25	-45	84.6339
0.25	-45	-124.149
0.25	-45	60.0804
0.25	-45	-115.493
0.25	-45	132.71
0.25	-45	-8.16194
0.25	-45	-72.2384
0.25	-45	-18.9933
0.25	-45	148.425
0.25	-45	-114.937
0.25	-45	50.5008
0.25	-45	166.501
0.25	-45	118.719
0.25	-45	-133.707
0.25	-45	140.503
0.25	-45	-164.082
0.25	-45	-137.412
0.25	-45	-176.441
0.25	-45	-124.768
0.25	-45	-83.9275
0.25	-45	-2.31482
0.25	-45	134.494
0.25	-45	-145.519
0.25	-45	-84.2109
0.25	-45	73.5514
0.25	-45	153.867
0.25	-45	79.5915
0.25	-45	71.9972
0.25	-45	167.445
0.25	-45	-60.9344
0.25	-45	100.259
0.25	-45	-178.652
0.25	-45	-135.449
0.25	-45	-145.491
0.25	-45	-10.367
0.25	-45	-23.0246
0.25	-45	26.1428
0.25	-45	68.7467
0.25	-45	74.8356
0.25	-45	49.7297
0.25	-45	75.5651
0.25	-45	42.9185
0.25	-45	34.8368
0.25	-45	-44.5787
0.25	-45	91.2209
0.25	-45	79.1901
0.25	-45	-46.7258
0.25	-45	-8.01264
0.25	-45	147.838
0.25	-45	-6.17906
0.25	-45	69.4288
0.25	-45	100.744
0.25	-45	-85.2933
0.25	-45	-62.1685
0.25	-45	171.483
0.25	-45	-10.6112
0.25	-45	-25.8963
0.25	-45	80.1642
0.25	-45	-129.295
0.25	-45	-86.3101
0.25	-45	100.833
0.25	-45	21.3544
0.25	-45	-69.96
0.25	-45	-10.6106
0.25	-45	-165.033
0.25	-45	-77.0833
0.25	-45	151.974
0.25	-45	-144.523
0.25	-45	-159.319
0.25	-45	-132.112
0.25	-45	167.717
0.25	-45	-59.2463
0.25	-45	-39.7697
0.25	-45	119.258
0.25	-45	7.12637
0.25	-45	160.604
0.25	-45	-57.5163
0.25	-45	-65.7327
0.25	-45	-114.852
0.25	-45	-179.55
0.25	-45	-177.242
0.25	-45	45.791
0.25	-45	-1.673
0.25	-45	-105.621
0.25	-45	16.3593
0.25	-45	-127.077
0.25	-45	-91.6632
0.25	-45	101.564
0.25	-45	159.627
0.25	-45	50.7894
0.25	-45	0.287067
0.25	-45	18.3008
0.25	-45	-78.2384
0.25	-45	108.773
0.25	-45	135.1
0.25	-45	-91.721
0.25	-45	81.6397
0.25	-45	-103.087
0.25	-45	-36.2329
0.25	-45	40.785
0.25	-45	-147.596
0.25	-45	-108.604
0.25	-45	86.6563
0.25	-45	-175.375
0.25	-45	-106.291
0.25	-45	16.247
0.25	-45	21.2367
0.25	-45	78.8057
0.25	-45	-69.3346
0.25	-45	66.4079
0.25	-45	-167.052
0.25	-45	-22.0337
0.25	-45	166.573
0.25	-45	61.0614
0.25	-45	-132.517
0.25	-45	127.096
0.25	-45	-149.434
0.25	-45	44.5388
0.25	-45	-179.327
0.25	-45	-153.118
0.25	-45	-14.9591
0.25	-45	-146.704
0.25	-45	-43.7638
0.25	-45	152.184
0.25	-45	-158.091
0.25	-45	-167.8
0.25	-45	-76.1964
0.25	-45	158.235
0.25	-45	-163.958
0.25	-45	71.6137
0.25	-45	19.4858
0.25	-45	-89.4379
0.25	-45	102.596
0.25	-45	-151.925
0.25	-45	-72.1942
0.25	-45	-132.823
0.25	-45	36.7931
0.25	-45	11.1514
0.25	-45	-134.812
0.25	-45	-25.6185
0.25	-45	14.6833
0.25	-45	-123.588
0.25	-45	-56.7171
0.25	-45	108.76
0.25	-45	15.2203
0.25	-45	49.2165
0.25	-45	-87.091
0.25	-45	71.3522
0.25	-45	104.808
0.25	-45	41.329
0.25	-45	127.444
0.25	-45	-107.276
0.25	-45	92.646
0.25	-45	164.634
0.25	-45	-133.348
0.25	-45	156.841
0.25	-45	-170.824
0.25	-45	-151.465
0.25	-45	28.3792
0.25	-45	-81.9062
0.25	-45	-166.184
0.25	-45	146.673
0.25	-45	13.4254
0.25	-45	140.947
0.25	-45	-136.644
0.25	-45	24.1645
0.25	-45	153.463
0.25	-45	2.37366
0.25	-45	-39.2982
0.25	-45	-95.635
0.25	-45	-175.297
0.25	-45	68.233
0.25	-45	128.323
0.25	-45	160.217
0.25	-45	-54.0014
0.25	-45	-137.201
0.25	-45	-9.34014
0.25	-45	19.7816
0.25	-45	169.999
0.25	-45	-96.7392
0.25	-45	143.563
0.25	-45	62.5134
0.25	-45	-136.512
0.25	-45	47.3013
0.25	-45	-109.939
0.25	-45	-96.2157
0.25	-45	-107.216
0.25	-45	120.61
0.25	-45	53.245
0.25	-45	-98.1522
0.25	-45	-10.208
0.25	-45	137.555
0.25	-45	-139.589
0.25	-45	108.812
0.25	-45	-100.011
0.25	-45	-156.181
0.25	-45	86.2157
0.25	-45	26.0998
0.25	-45	-90.0036
0.25	-45	-137.351
0.25	-45	-96.3119
0.25	-45	-84.5985
0.25	-45	-110.491
0.25	-45	46.2921
0.25	-45	35.9089
0.25	-45	-157.542
0.25	-45	-33.1988
0.25	-45	67.2811
0.25	-45	-120.859
0.25	-45	-148.664
0.25	-45	-83.3721
0.25	-45	-4.98725
0.25	-45	-137.368
0.25	-45	60.7578
0.25	-45	-147.953
0.25	-45	52.1409
0.25	-45	141.019
0.25	-45	123.145
0.25	-45	-167.038
0.25	-45	121.348
0.25	-45	96.2023
0.25	-45	-88.9513
0.25	-45	8.4488
0.25	-45	33.8645
0.25	-45	157.259
0.25	-45	-57.8965
0.25	-45	-84.8308
0.25	-45	137.867
0.25	-45	53.471
0.25	-45	-119.336
0.25	-45	-39.1442
0.25	-45	-127.72
