pol	setting	phi
0.3	45	-143.234
0.3	45	59.5013
0.3	45	55.702
0.3	45	90.7476
0.3	45	-157.971
0.3	45	-69.9908
0.3	45	2.45337
0.3	45	67.0909
0.3	45	-96.6242
0.3	45	-57.6115
0.3	45	-167.99
0.3	45	108.469
0.3	45	-82.0389
0.3	45	16.4216
0.3	45	143.478
0.3	45	92.9416
0.3	45	-143.552
0.3	45	81.8292
0.3	45	108.467
0.3	45	-113.277
0.3	45	-121.114
0.3	45	-70.8559
0.3	45	-1.72908
0.3	45	132.218
0.3	45	101.927
0.3	45	-168.72
0.3	45	-65.5282
0.3	45	-76.3482
0.3	45	134.511
0.3	45	35.0173
0.3	45	-112.318
0.3	45	-56.4155
0.3	45	-136.555
0.3	45	-71.7105
0.3	45	58.7185
0.3	45	12.2784
0.3	45	150.574
0.3	45	145.62
0.3	45	140.997
0.3	45	-143.96
0.3	45	-120.586
0.3	45	-168.609
0.3	45	70.7811
0.3	45	-53.6932
0.3	45	3.56912
0.3	45	172.006
0.3	45	-71.9162
0.3	45	40.5708
0.3	45	-40.6384
0.3	45	111.834
0.3	45	-37.8476
0.3	45	25.7457
0.3	45	60.0404
0.3	45	22.546
0.3	45	61.9214
0.3	45	164.403
0.3	45	136.451
0.3	45	84.7142
0.3	45	-177.503
0.3	45	-11.4806
0.3	45	-45.0559
0.3	45	-46.6298
0.3	45	156.546
0.3	45	172.695
0.3	45	63.8774
0.3	45	167.713
0.3	45	-46.0903
0.3	45	43.1587
0.3	45	-167.696
0.3	45	127.787
0.3	45	10.512
0.3	45	-170.985
0.3	45	4.10656
0.3	45	-137.849
0.3	45	107.967
0.3	45	-108.156
0.3	45	-167.275
0.3	45	60.1538
0.3	45	-51.8079
0.3	45	53.1069
0.3	45	149.48
0.3	45	54.5317
0.3	45	27.8598
0.3	45	-84.7185
0.3	45	128.843
0.3	45	-149.396
0.3	45	130.912
0.3	45	-47.1864
0.3	45	11.7131
0.3	45	147.339
0.3	45	15.9184
0.3	45	-167.242
0.3	45	149.22
0.3	45	-158.559
0.3	45	-5.9193
0.3	45	120.932
0.3	45	30.6062
0.3	45	95.4308
0.3	45	-126.224
0.3	45	-131.761
0.3	45	-146.785
0.3	45	-79.5672
0.3	45	114.181
0.3	45	-164.375
0.3	45	-2.0817
0.3	45	40.5181
0.3	45	-109.103
0.3	45	-36.4239
0.3	45	153.57
0.3	45	32.509
0.3	45	65.8571
0.3	45	-108.741
0.3	45	-172.047
0.3	45	-32.9195
0.3	45	-51.7736
0.3	45	134.317
0.3	45	99.5792
0.3	45	33.151
0.3	45	-116.49
0.3	45	146.936
0.3	45	115.072
0.3	45	-19.8036
0.3	45	-123.151
0.3	45	-8.38562
0.3	45	-165.491
0.3	45	-42.8431
0.3	45	-171.644
0.3	45	87.7637
0.3	45	101.983
0.3	45	-3.1845
0.3	45	74.2431
0.3	45	-152.75
0.3	45	118.503
0.3	45	56.0361
0.3	45	-97.3724
0.3	45	0.549097
0.3	45	-150.57
0.3	45	-178.732
0.3	45	23.5171
0.3	45	-125.195
0.3	45	137.49
0.3	45	152.591
0.3	45	-21.0458
0.3	45	65.2304
0.3	45	-177.391
0.3	45	109.97
0.3	45	-57.3334
0.3	45	-178.599
0.3	45	-101.221
0.3	45	82.3291
0.3	45	105.822
0.3	45	-62.8705
0.3	45	-98.608
0.3	45	72.5556
0.3	45	155.935
0.3	45	-39.3245
0.3	45	5.78881
0.3	45	-37.9866
0.3	45	-115.543
0.3	45	1.3551
0.3	45	-22.225
0.3	45	10.9332
0.3	45	-83.8265
0.3	45	20.3425
0.3	45	18.5575
0.3	45	-17.8847
0.3	45	-2.13657
0.3	45	-137.585
0.3	45	-26.5676
0.3	45	-58.482
0.3	45	126.516
0.3	45	139.206
0.3	45	-3.28873
0.3	45	-119.925
0.3	45	63.7677
0.3	45	62.3021
0.3	45	-60.8067
0.3	45	56.8737
0.3	45	178.35
0.3	45	44.9613
0.3	45	45.7892
0.3	45	-41.2573
0.3	45	58.5923
0.3	45	121.738
0.3	45	167.525
0.3	45	153.848
0.3	45	165.407
0.3	45	134.284
0.3	45	85.9858
0.3	45	8.35793
0.3	45	119.253
0.3	45	-30.1698
0.3	45	-47.8571
0.3	45	5.07319
0.3	45	126.647
0.3	45	-112.813
0.3	45	164.197
0.3	45	56.0653
0.3	45	3.50412
0.3	45	-173.287
0.3	45	-38.5395
0.3	45	13.549
0.3	45	-49.8883
0.3	45	168.653
0.3	45	-145.405
0.3	45	-33.467
0.3	45	163.201
0.3	45	-51.9065
0.3	45	-14.3625
0.3	45	97.2499
0.3	45	104.835
0.3	45	-42.0062
0.3	45	168.224
0.3	45	-125.858
0.3	45	60.435
0.3	45	-2.74318
0.3	45	0.789507
0.3	45	-49.1822
0.3	45	95.9315
0.3	45	53.3579
0.3	45	121.996
0.3	45	-171.998
0.3	45	120.403
0.3	45	79.3452
0.3	45	-73.5022
0.3	45	44.8797
0.3	45	-171.831
0.3	45	59.959
0.3	45	-63.5148
0.3	45	11.3587
0.3	45	-32.4216
0.3	45	34.4539
0.3	45	114.634
0.3	45	133.426
0.3	45	-153.711
0.3	45	104.591
0.3	45	-68.0613
0.3	45	-130.599
0.3	45	131.477
0.3	45	115.813
0.3	45	117.071
0.3	45	42.8911
0.3	45	-170.233
0.3	45	49.9274
0.3	45	18.3044
0.3	45	-177.024
0.3	45	108.369
0.3	45	64.268
0.3	45	-78.5035
0.3	45	71.901
0.3	45	-112.6
0.3	45	-17.5009
0.3	45	-164.394
0.3	45	-132.699
0.3	45	164.764
0.3	45	-159.035
0.3	45	-19.4149
0.3	45	-174.508
0.3	45	-6.20671
0.3	45	34.1252
0.3	45	105.622
0.3	45	-155.788
0.3	45	77.0349
0.3	45	8.81994
0.3	45	24.8913
0.3	45	110.462
0.3	45	160.045
0.3	45	-170.075
0.3	45	-141.962
0.3	45	-39.6544
0.3	45	-81.3421
0.3	45	70.3555
0.3	45	-83.4166
0.3	45	172.749
0.3	45	134.768
0.3	45	-107.516
0.3	45	100.423
0.3	45	-59.6457
0.3	45	-177.155
0.3	45	-19.2082
0.3	45	-151.124
0.3	45	126.335
0.3	45	-177.287
0.3	45	146.759
0.3	45	-89.5646
0.3	45	170.687
0.3	45	-142.982
0.3	45	-179.119
0.3	45	-141.722
0.3	45	-95.1095
0.3	45	-78.088
0.3	45	-6.07465
0.3	45	-17.471
0.3	45	123.3
0.3	45	-58.3931
0.3	45	8.2362
0.3	45	152.585
0.3	45	-125.729
0.3	45	-162.699
0.3	45	20.8359
0.3	45	-9.57619
0.3	45	102.86
0.3	45	-90.5876
0.3	45	83.3736
0.3	45	-74.0355
0.3	45	-172.804
0.3	45	89.2762
0.3	45	-140.56
0.3	45	75.8367
0.3	45	-175.905
0.3	45	-84.5482
0.3	45	-104.732
0.3	45	103.846
0.3	45	-27.3879
0.3	45	127.931
0.3	45	-48.8508
0.3	45	150.623
0.3	45	66.0119
0.3	45	141.328
0.3	45	108.983
0.3	45	31.8408
0.3	45	-134.458
0.3	45	-91.8047
0.3	45	-12.9932
0.3	45	-164.707
0.3	45	-43.6284
0.3	45	92.6543
0.3	45	-111.023
0.3	45	-63.5326
0.3	45	155.615
0.3	45	-50.2296
0.3	45	61.9747
0.3	45	129.181
0.3	45	154.455
0.3	45	162.708
0.3	45	126.19
0.3	45	53.8921
0.3	45	-176.99
0.3	45	-44.1611
0.3	45	59.8559
0.3	45	-46.2188
0.3	45	146.951
0.3	45	45.8632
0.3	45	79.8937
0.3	45	26.121
0.3	45	-74.9531
0.3	45	-136.283
0.3	45	63.3612
0.3	45	-178.83
0.3	45	-114.498
0.3	45	-126.401
0.3	45	177.359
0.3	45	31.2439
0.3	45	-177.358
0.3	45	-16.3124
0.3	45	-24.0391
0.3	45	24.1463
0.3	45	164.168
0.3	45	6.25599
0.3	45	-161.705
0.3	45	-157.425
0.3	45	-113.654
0.3	45	-67.034
0.3	45	-152.293
0.3	45	102.538
0.3	45	-111.177
0.3	45	167.674
0.3	45	-102.914
0.3	45	6.33264
0.3	45	-29.0476
0.3	45	-65.0382
0.3	45	-56.9782
0.3	45	-44.9148
0.3	45	-132.22
0.3	45	-75.3877
0.3	45	-140.772
0.3	45	-152.559
0.3	45	118.156
0.3	45	11.6528
0.3	45	41.3176
0.3	45	74.3901
0.3	45	-136.976
0.3	45	127.472
0.3	45	-54.0705
0.3	45	142.911
0.3	45	-174.521
0.3	45	-135.72
0.3	45	-38.7389
0.3	45	-160.394
0.3	45	79.4767
0.3	45	48.727
0.3	45	120.864
0.3	45	-52.9678
0.3	45	100.889
0.3	45	-48.7489
0.3	45	-21.2886
0.3	45	-19.4305
0.3	45	-49.926
0.3	45	127.178
0.3	45	-91.4058
0.3	45	-7.18666
0.3	45	9.03432
0.3	45	-4.32459
0.3	45	113.217
0.3	45	-6.09792
0.3	45	87.4685
0.3	45	49.7816
0.3	45	114.759
0.3	45	-97.861
0.3	45	-37.2613
0.3	45	86.212
0.3	45	-93.4593
0.3	45	-47.705
0.3	45	-43.4191
0.3	45	-163.048
0.3	45	-150.383
0.3	45	163.869
0.3	45	-32.3706
0.3	45	22.6726
0.3	45	21.757
0.3	45	98.709
0.3	45	27.7859
0.3	45	58.418
0.3	45	-13.5871
0.3	45	-32.4408
0.3	45	-167.24
0.3	45	-139.213
0.3	45	170.588
0.3	45	-92.4217
0.3	45	-24.8017
0.3	45	-135.3
0.3	45	61.8345
0.3	45	124.543
0.3	45	22.9093
0.3	45	-135.977
0.3	45	3.72632
0.3	45	88.4787
0.3	45	-91.2246
0.3	45	-19.0644
0.3	45	161.348
0.3	45	-50.1206
0.3	45	68.166
0.3	45	157.879
0.3	45	158.992
0.3	45	161.214
0.3	45	-17.2539
0.3	45	-171.725
0.3	45	-72.4254
0.3	45	59.0692
0.3	45	93.5173
0.3	45	132.523
0.3	45	-5.45786
0.3	45	-67.32
0.3	45	-14.2219
0.3	45	109.156
0.3	45	49.4546
0.3	45	77.2728
0.3	45	156.002
0.3	45	89.658
0.3	45	-60.8684
0.3	45	116.931
0.3	45	-4.24692
0.3	45	101.765
0.3	45	142.159
0.3	45	123.026
0.3	45	57.3931
0.3	45	85.0348
0.3	45	59.8879
0.3	45	73.2479
0.3	45	5.24535
0.3	45	-57.5733
0.3	45	-171.097
0.3	45	-144.585
0.3	45	144.759
0.3	45	-166.516
0.3	45	-69.203
0.3	45	-33.9753
0.3	45	169.438
0.3	45	137.881
0.3	45	-42.1856
0.3	45	135.979
0.3	45	-158.045
0.3	45	138.903
0.3	45	65.9275
0.3	45	-105.164
0.3	45	30.502
0.3	45	-68.5834
0.3	45	-88.842
0.3	45	84.1976
0.3	45	40.8
0.3	45	1.81858
0.3	45	-76.4962
0.3	45	0.295321
0.3	45	111.931
0.3	45	120.241
0.3	45	-47.7406
0.3	45	-37.1797
0.3	45	-62.2162
0.3	45	-116.522
0.3	45	-25.8129
0.3	45	82.4731
0.3	45	-141.79
0.3	45	-48.0904
0.3	45	10.55
0.3	45	-37.5945
0.3	45	-115.146
0.3	45	-63.8754
0.3	45	-71.8563
0.3	45	88.616
0.3	45	77.0393
0.3	45	146.614
0.3	45	156.82
0.3	45	142.758
0.3	45	148.636
0.3	45	-153.872
0.3	45	-73.9341
0.3	45	-29.697
0.3	45	139.88
0.3	45	-79.3781
0.3	45	-31.7394
0.3	45	124.572
0.3	45	75.3792
0.3	45	-83.6779
0.3	45	9.69762
0.3	45	-27.4938
0.3	45	-58.9598
0.3	45	-93.2318
0.3	45	175.006
0.3	45	-164.813
0.3	45	-16.7092
0.3	45	51.9241
0.3	45	-43.4136
0.3	45	-110.342
0.3	45	89.9513
0.3	45	-40.4772
0.3	45	122.166
0.3	45	-84.9391
0.3	45	-7.54252
0.3	45	14.6314
0.3	45	136.483
0.3	45	105.908
0.3	45	-144.618
0.3	45	68.6441
0.3	45	105.187
0.3	45	-31.6411
0.3	45	-179.277
0.3	45	18.2179
0.3	45	-133.265
0.3	45	158.259
0.3	45	-114.822
0.3	45	-130.394
0.3	45	-172.35
0.3	45	2.04638
0.3	45	162.259
0.3	45	-160.991
0.3	45	-75.83
0.3	45	21.2158
0.3	45	86.1958
0.3	45	140.559
0.3	45	-142.405
0.25	-45	24.1098
0.25	-45	106.124
0.25	-45	-164.273
0.25	-45	61.8359
0.25	-45	121.383
0.25	-45	-118.986
0.25	-45	-166.403
0.25	-45	-31.5468
0.25	-45	126.257
0.25	-45	-127.553
0.25	-45	44.9921
0.25	-45	-73.7094
0.25	-45	-65.7237
0.25	-45	-1.63184
0.25	-45	153.44
0.25	-45	-148.584
0.25	-45	15.2032
0.25	-45	73.7939
0.25	-45	139.599
0.25	-45	38.1221
0.25	-45	-167.508
0.25	-45	-149.288
0.25	-45	-44.1178
0.25	-45	178.899
0.25	-45	57.5349
0.25	-45	-26.3736
0.25	-45	99.0819
0.25	-45	156.217
0.25	-45	169.695
0.25	-45	105.962
0.25	-45	53.96
0.25	-45	63.7134
0.25	-45	24.7255
0.25	-45	-19.5816
0.25	-45	141.884
0.25	-45	65.1337
0.25	-45	-165.187
0.25	-45	-132.591
0.25	-45	-61.1955
0.25	-45	-148.7
0.25	-45	125.253
0.25	-45	-28.6336
0.25	-45	-22.8304
0.25	-45	166.069
0.25	-45	-138.253
0.25	-45	-47.577
0.25	-45	110.7
0.25	-45	61.0069
0.25	-45	-74.9821
0.25	-45	-14.8747
0.25	-45	177.911
0.25	-45	65.5173
0.25	-45	-83.3949
0.25	-45	-85.2368
0.25	-45	141.855
0.25	-45	-166.742
0.25	-45	91.594
0.25	-45	-30.9841
0.25	-45	-132.444
0.25	-45	28.7994
0.25	-45	117.948
0.25	-45	-15.5964
0.25	-45	118.489
0.25	-45	101.452
0.25	-45	151.03
0.25	-45	-146.626
0.25	-45	-40.367
0.25	-45	34.5865
0.25	-45	81.4847
0.25	-45	82.1638
0.25	-45	112.207
0.25	-45	-162.859
0.25	-45	68.4945
0.25	-45	79.5772
0.25	-45	-133.287
0.25	-45	-26.9694
0.25	-45	-141.155
0.25	-45	-31.92
0.25	-45	174.215
0.25	-45	81.2941
0.25	-45	139.901
0.25	-45	30.2477
0.25	-45	-66.7556
0.25	-45	-65.5392
0.25	-45	153.815
0.25	-45	-100.759
0.25	-45	-16.6247
0.25	-45	145.936
0.25	-45	-35.8423
0.25	-45	-175.531
0.25	-45	77.4175
0.25	-45	-28.023
0.25	-45	-67.6354
0.25	-45	-35.753
0.25	-45	23.3604
0.25	-45	167.524
0.25	-45	-2.05958
0.25	-45	81.7266
0.25	-45	-78.6505
0.25	-45	26.7348
0.25	-45	-3.185
0.25	-45	-39.2238
0.25	-45	27.7099
0.25	-45	21.4355
0.25	-45	-76.4214
0.25	-45	2.93139
0.25	-45	174.4
0.25	-45	-101.325
0.25	-45	-103.981
0.25	-45	83.7232
0.25	-45	51.7294
0.25	-45	-146.971
0.25	-45	-75.7832
0.25	-45	6.04348
0.25	-45	168.189
0.25	-45	-80.7516
0.25	-45	86.5777
0.25	-45	-27.9922
0.25	-45	-163.942
0.25	-45	-82.2206
0.25	-45	117.525
0.25	-45	-78.7258
0.25	-45	-98.9889
0.25	-45	30.0919
0.25	-45	-132.042
0.25	-45	-166.43
0.25	-45	-75.4751
0.25	-45	-22.7973
0.25	-45	54.1624
0.25	-45	108.098
0.25	-45	80.181
0.25	-45	-16.1206
0.25	-45	178.899
0.25	-45	-124.425
0.25	-45	139.715
0.25	-45	95.4321
0.25	-45	49.6717
0.25	-45	-62.2165
0.25	-45	115.354
0.25	-45	49.4071
0.25	-45	90.3771
0.25	-45	131.022
0.25	-45	-1.48357
0.25	-45	75.915
0.25	-45	-87.4993
0.25	-45	45.2626
0.25	-45	-104.571
0.25	-45	-14.7956
0.25	-45	143.288
0.25	-45	157.772
0.25	-45	36.1098
0.25	-45	-58.4638
0.25	-45	138.562
0.25	-45	83.2729
0.25	-45	-151.123
0.25	-45	-168.52
0.25	-45	-138.579
0.25	-45	-80.3486
0.25	-45	-88.2491
0.25	-45	-58.3003
0.25	-45	89.3774
0.25	-45	166.296
0.25	-45	137.622
0.25	-45	-70.4344
0.25	-45	30.4973
0.25	-45	160.344
0.25	-45	-56.4751
0.25	-45	-107.005
0.25	-45	-26.5764
0.25	-45	83.2898
0.25	-45	-64.2492
0.25	-45	158.792
0.25	-45	-125.503
0.25	-45	-155.175
0.25	-45	-83.5563
0.25	-45	101.277
0.25	-45	-119.356
0.25	-45	78.7116
0.25	-45	-50.5665
0.25	-45	37.7724
0.25	-45	-147.474
0.25	-45	-33.7058
0.25	-45	42.6698
0.25	-45	96.006
0.25	-45	-120.96
0.25	-45	-17.0744
0.25	-45	-127.717
0.25	-45	-148.43
0.25	-45	40.7479
0.25	-45	173.903
0.25	-45	-47.2852
0.25	-45	-42.8865
0.25	-45	139.655
0.25	-45	167.369
0.25	-45	-167.842
0.25	-45	-8.60196
0.25	-45	-119.591
0.25	-45	-39.7674
0.25	-45	45.0038
0.25	-45	-117.996
0.25	-45	83.8422
0.25	-45	-93.8256
0.25	-45	21.0202
0.25	-45	-165.751
0.25	-45	34.3726
0.25	-45	83.5102
0.25	-45	90.7504
0.25	-45	167.509
0.25	-45	-171.692
0.25	-45	-45.5171
0.25	-45	-47.0446
0.25	-45	-50.2753
0.25	-45	168.947
0.25	-45	103.264
0.25	-45	-26.5642
0.25	-45	179.471
0.25	-45	23.2975
0.25	-45	-132.329
0.25	-45	33.8539
0.25	-45	114.829
0.25	-45	-137.036
0.25	-45	54.351
0.25	-45	130.769
0.25	-45	9.61868
0.25	-45	-6.66313
0.25	-45	124.359
0.25	-45	64.4796
0.25	-45	-47.5262
0.25	-45	30.0263
0.25	-45	-112.127
0.25	-45	-58.5558
0.25	-45	97.9092
0.25	-45	96.3037
0.25	-45	-143.336
0.25	-45	-78.8633
0.25	-45	-125.838
0.25	-45	-126.549
0.25	-45	-122.67
0.25	-45	38.6365
0.25	-45	5.12186
0.25	-45	151.982
0.25	-45	155.447
0.25	-45	169.714
0.25	-45	-107.066
0.25	-45	23.0841
0.25	-45	-45.9856
0.25	-45	150.502
0.25	-45	-8.5679
