pol	setting	phi
0.3	45	123.853
0.3	45	-157.055
0.3	45	114.774
0.3	45	138.941
0.3	45	-85.9102
0.3	45	179.452
0.3	45	-171.452
0.3	45	-127.796
0.3	45	-168.861
0.3	45	131.856
0.3	45	-166.501
0.3	45	151.796
0.3	45	96.6926
0.3	45	-94.5573
0.3	45	-125.136
0.3	45	138.722
0.3	45	31.4009
0.3	45	-84.8076
0.3	45	-70.7592
0.3	45	-165.682
0.3	45	121.877
0.3	45	-33.668
0.3	45	143.73
0.3	45	-83.113
0.3	45	-98.6557
0.3	45	-106.136
0.3	45	-157.101
0.3	45	-71.4457
0.3	45	-46.9153
0.3	45	-44.1082
0.3	45	161.581
0.3	45	60.4562
0.3	45	105.455
0.3	45	-121.519
0.3	45	-106.397
0.3	45	-39.2117
0.3	45	-4.67174
0.3	45	-152.7
0.3	45	116.547
0.3	45	24.2798
0.3	45	-50.5989
0.3	45	159.877
0.3	45	-63.8397
0.3	45	-72.7755
0.3	45	90.6207
0.3	45	-162.237
0.3	45	-82.0174
0.3	45	-169.973
0.3	45	53.0881
0.3	45	-28.2314
0.3	45	-12.7525
0.3	45	84.2622
0.3	45	-11.6826
0.3	45	22.8042
0.3	45	-19.2501
0.3	45	163.362
0.3	45	143.384
0.3	45	109.354
0.3	45	-44.9952
0.3	45	147.562
0.3	45	-10.5062
0.3	45	-84.3436
0.3	45	39.9153
0.3	45	-69.6999
0.3	45	-57.0962
0.3	45	72.4939
0.3	45	146.886
0.3	45	30.3886
0.3	45	-62.0621
0.3	45	-163.205
0.3	45	-152.191
0.3	45	-147.193
0.3	45	104.652
0.3	45	-171.379
0.3	45	-43.9424
0.3	45	101.326
0.3	45	38.8937
0.3	45	-42.7656
0.3	45	-15.3513
0.3	45	-40.1251
0.3	45	-157.078
0.3	45	-165.006
0.3	45	96.017
0.3	45	-137.699
0.3	45	70.9403
0.3	45	130.077
0.3	45	-70.2586
0.3	45	164.076
0.3	45	-32.0858
0.3	45	48.3354
0.3	45	102.375
0.3	45	-137.56
0.3	45	124.417
0.3	45	80.3866
0.3	45	-130.878
0.3	45	30.2098
0.3	45	-149.143
0.3	45	-61.2081
0.3	45	55.8672
0.3	45	31.0904
0.3	45	-81.8602
0.3	45	167.113
0.3	45	130.022
0.3	45	-53.229
0.3	45	-134.348
0.3	45	-87.1358
0.3	45	3.31077
0.3	45	94.9358
0.3	45	-53.5705
0.3	45	-157.081
0.3	45	51.1921
0.3	45	135.676
0.3	45	-165.259
0.3	45	70.3113
0.3	45	99.6676
0.3	45	103.49
0.3	45	-9.17121
0.3	45	130.789
0.3	45	-64.1144
0.3	45	44.0251
0.3	45	83.2468
0.3	45	-35.4248
0.3	45	125.479
0.3	45	-91.1972
0.3	45	-170.371
0.3	45	-176.259
0.3	45	125.731
0.3	45	16.5714
0.3	45	-120.337
0.3	45	-168.758
0.3	45	-43.2713
0.3	45	-9.84693
0.3	45	-167.278
0.3	45	-37.8868
0.3	45	-77.0708
0.3	45	63.0268
0.3	45	144.352
0.3	45	-62.0304
0.3	45	94.5617
0.3	45	-162.904
0.3	45	94.8252
0.3	45	-63.2234
0.3	45	161.679
0.3	45	8.03621
0.3	45	138.537
0.3	45	144.594
0.3	45	33.7316
0.3	45	98.7387
0.3	45	1.45517
0.3	45	-154.118
0.3	45	174.057
0.3	45	118.773
0.3	45	-146.528
0.3	45	-104.564
0.3	45	-114.788
0.3	45	118.133
0.3	45	134.716
0.3	45	154.934
0.3	45	5.68451
0.3	45	-92.9985
0.3	45	-130.547
0.3	45	-102.436
0.3	45	-70.2926
0.3	45	71.7088
0.3	45	-8.64999
0.3	45	111.196
0.3	45	-143.193
0.3	45	59.4502
0.3	45	136.157
0.3	45	139.583
0.3	45	157.086
0.3	45	167.802
0.3	45	159.13
0.3	45	-7.11951
0.3	45	-91.8919
0.3	45	-37.6003
0.3	45	41.6835
0.3	45	-17.551
0.3	45	-104.68
0.3	45	-44.4721
0.3	45	136.166
0.3	45	-60.3272
0.3	45	77.6708
0.3	45	40.2978
0.3	45	152.347
0.3	45	-149.318
0.3	45	95.8575
0.3	45	98.3428
0.3	45	-102.312
0.3	45	155.119
0.3	45	71.1355
0.3	45	-163.918
0.3	45	119.695
0.3	45	38.7091
0.3	45	-65.1421
0.3	45	-41.0343
0.3	45	-16.9635
0.3	45	58
0.3	45	-42.9206
0.3	45	-27.8992
0.3	45	-6.82679
0.3	45	-157.348
0.3	45	-161.718
0.3	45	-4.0714
0.3	45	-153.267
0.3	45	-115.515
0.3	45	23.345
0.3	45	-128.539
0.3	45	-16.3917
0.3	45	-2.04464
0.3	45	-145.036
0.3	45	21.0224
0.3	45	-14.7014
0.3	45	111.233
0.3	45	-130.777
0.3	45	-143.956
0.3	45	50.43
0.3	45	-92.1351
0.3	45	-175.631
0.3	45	-120.885
0.3	45	175.672
0.3	45	-52.6561
0.3	45	55.6097
0.3	45	83.5947
0.3	45	101.277
0.3	45	133.23
0.3	45	-97.5438
0.3	45	178.45
0.3	45	69.3724
0.3	45	63.0777
0.3	45	172.814
0.3	45	50.9671
0.3	45	27.8575
0.3	45	12.6724
0.3	45	-167.056
0.3	45	-109.969
0.3	45	148.602
0.3	45	-133.862
0.3	45	-128.243
0.3	45	-1.3002
0.3	45	-121.514
0.3	45	66.9462
0.3	45	32.1214
0.3	45	94.8882
0.3	45	38.7182
0.3	45	-156.498
0.3	45	103.387
0.3	45	155.523
0.3	45	155.538
0.3	45	-128.898
0.3	45	178.111
0.3	45	174.383
0.3	45	-89.7332
0.3	45	-23.1593
0.3	45	77.9752
0.3	45	-81.6963
0.3	45	155.14
0.3	45	94.9756
0.3	45	-11.3427
0.3	45	53.8164
0.3	45	12.5969
0.3	45	-169.487
0.3	45	95.9694
0.3	45	95.3899
0.3	45	112.37
0.3	45	-117.999
0.3	45	102.62
0.3	45	-178.256
0.3	45	-153.373
0.3	45	64.9738
0.3	45	166.741
0.3	45	-170.919
0.3	45	128.836
0.3	45	66.179
0.3	45	-10.8791
0.3	45	-19.1087
0.3	45	136.06
0.3	45	137.076
0.3	45	-108.252
0.3	45	109.021
0.3	45	-99.4583
0.3	45	131.846
0.3	45	-51.5079
0.3	45	-132.761
0.3	45	19.0257
0.3	45	-68.5902
0.3	45	-125.235
0.3	45	-122.746
0.3	45	35.4078
0.3	45	85.2858
0.3	45	-158.525
0.3	45	25.0818
0.3	45	-12.7049
0.3	45	100.019
0.3	45	152.57
0.3	45	-144.914
0.3	45	-163.035
0.3	45	141.468
0.3	45	-152.985
0.3	45	-39.8189
0.3	45	3.27134
0.3	45	73.0938
0.3	45	86.1433
0.3	45	14.5424
0.3	45	-163.547
0.3	45	-97.4986
0.3	45	-30.0979
0.3	45	129.481
0.3	45	-166.842
0.3	45	134.359
0.3	45	-110.983
0.3	45	-113.649
0.3	45	-45.4774
0.3	45	-70.7204
0.3	45	-174.977
0.3	45	-80.5616
0.3	45	171.526
0.3	45	-78.8264
0.3	45	63.3882
0.3	45	135.852
0.3	45	-3.10822
0.3	45	125.596
0.3	45	-115.698
0.3	45	11.4615
0.3	45	144.544
0.3	45	71.6393
0.3	45	109.259
0.3	45	127.901
0.3	45	52.9995
0.3	45	-150.896
0.3	45	-81.0837
0.3	45	54.3204
0.3	45	-132.107
0.3	45	-154.591
0.3	45	65.5955
0.3	45	38.3241
0.3	45	138.879
0.3	45	-93.5276
0.3	45	95.5441
0.3	45	71.7598
0.3	45	-61.0085
0.3	45	-107.183
0.3	45	158.106
0.3	45	-48.8951
0.3	45	-26.8924
0.3	45	-54.9622
0.3	45	-51.2512
0.3	45	-61.5817
0.3	45	79.2956
0.3	45	7.11062
0.3	45	97.824
0.3	45	88.6619
0.3	45	-49.6178
0.3	45	-56.0383
0.3	45	31.5045
0.3	45	-99.6739
0.3	45	-138.038
0.3	45	157.834
0.3	45	106.864
0.3	45	13.4948
0.3	45	126.834
0.3	45	-38.2295
0.3	45	-103.786
0.3	45	41.7056
0.3	45	-163.727
0.3	45	84.1894
0.3	45	-30.5544
0.3	45	141.174
0.3	45	172.522
0.3	45	-179.063
0.3	45	107.482
0.3	45	106.21
0.3	45	-57.4207
0.3	45	-26.5357
0.3	45	-135.678
0.3	45	-30.1614
0.3	45	-99.3636
0.3	45	2.9655
0.3	45	135.953
0.3	45	10.098
0.3	45	177.761
0.3	45	6.52347
0.3	45	-81.7863
0.3	45	175.33
0.3	45	101.067
0.3	45	89.7759
0.3	45	107.726
0.3	45	151.107
0.3	45	101.736
0.3	45	-18.0237
0.3	45	-6.14241
0.3	45	162.838
0.3	45	63.7301
0.3	45	-99.3231
0.3	45	1.92548
0.3	45	-43.8784
0.3	45	169.504
0.3	45	-8.39711
0.3	45	-99.0773
0.3	45	21.0821
0.3	45	-57.1129
0.3	45	53.0541
0.3	45	79.2152
0.3	45	117.59
0.3	45	-86.4691
0.3	45	17.841
0.3	45	122.114
0.3	45	71.8382
0.3	45	176.095
0.3	45	-140.871
0.3	45	27.7693
0.3	45	-153.168
0.3	45	6.24459
0.3	45	-26.3705
0.3	45	-59.2403
0.3	45	-139.001
0.3	45	-90.4891
0.3	45	-47.5758
0.3	45	-179.24
0.3	45	-176.324
0.3	45	108.575
0.3	45	-23.4868
0.3	45	29.7102
0.3	45	15.9783
0.3	45	-74.1539
0.3	45	150.262
0.3	45	53.6256
0.3	45	-81.1638
0.3	45	-103.203
0.3	45	123.765
0.3	45	-111.376
0.3	45	-170.445
0.3	45	-44.1907
0.3	45	-2.96875
0.3	45	15.9617
0.3	45	-72.2131
0.3	45	-27.7224
0.3	45	139.589
0.3	45	13.9285
0.3	45	75.3151
0.3	45	21.7176
0.3	45	111.606
0.3	45	-175.543
0.3	45	-112.344
0.3	45	-8.93481
0.3	45	65.96
0.3	45	-33.7636
0.3	45	-107.334
0.3	45	-13.285
0.3	45	79.664
0.3	45	115.57
0.3	45	156.704
0.3	45	-37.4338
0.3	45	80.8434
0.3	45	-165.06
0.3	45	73.4833
0.3	45	139.365
0.3	45	-150.247
0.3	45	-60.2693
0.3	45	-103.404
0.3	45	125.045
0.3	45	-28.6846
0.3	45	-174.153
0.3	45	102.209
0.3	45	16.8714
0.3	45	88.1042
0.3	45	42.5155
0.3	45	63.8815
0.3	45	-27.7511
0.3	45	125.67
0.3	45	81.0749
0.3	45	-130.034
0.3	45	7.29223
0.3	45	19.6073
0.3	45	-77.5451
0.3	45	-112.49
0.3	45	94.6027
0.3	45	57.1919
0.3	45	159.415
0.3	45	136.616
0.3	45	-98.8915
0.3	45	164.597
0.3	45	132.292
0.3	45	-124.492
0.3	45	-173.141
0.3	45	-35.8932
0.3	45	179.882
0.3	45	103.877
0.3	45	-24.8587
0.3	45	165.888
0.3	45	122.157
0.3	45	178.986
0.3	45	-97.3994
0.3	45	-35.3594
0.3	45	-27.7361
0.3	45	146.434
0.3	45	55.2146
0.3	45	-14.0586
0.3	45	-110.36
0.3	45	120.848
0.3	45	129.836
0.3	45	-132.902
0.3	45	93.4063
0.3	45	127.101
0.3	45	-36.6906
0.3	45	52.9945
0.3	45	117.487
0.3	45	-48.9449
0.3	45	-144.618
0.3	45	-117.497
0.3	45	92.9868
0.3	45	146.472
0.3	45	150.859
0.3	45	136.502
0.3	45	128.108
0.3	45	-142.733
0.3	45	-59.8607
0.3	45	-53.6765
0.3	45	-105.381
0.3	45	-110.537
0.3	45	-168.502
0.3	45	-84.6891
0.3	45	73.8036
0.3	45	57.9523
0.3	45	86.4072
0.3	45	-22.792
0.3	45	-23.0306
0.3	45	16.7782
0.3	45	-133.674
0.3	45	-111.904
0.3	45	178.314
0.3	45	19.5145
0.3	45	2.67044
0.3	45	-24.1613
0.3	45	79.7168
0.3	45	-147.854
0.3	45	132.131
0.3	45	34.9058
0.3	45	-155.92
0.3	45	161.171
0.3	45	167.974
0.3	45	-62.3489
0.3	45	20.6973
0.3	45	55.6518
0.3	45	122.33
0.3	45	-96.3898
0.3	45	-174.066
0.3	45	96.9701
0.3	45	-115.413
0.3	45	97.4656
0.3	45	-170.42
0.3	45	45.7286
0.3	45	-142.198
0.3	45	118.341
0.3	45	-2.41892
0.3	45	-153.869
0.3	45	101.322
0.3	45	-45.434
0.3	45	92.649
0.3	45	8.89873
0.3	45	-89.3655
0.3	45	54.54
0.3	45	171.05
0.3	45	71.575
0.3	45	-46.7368
0.3	45	53.1549
0.3	45	90.6259
0.3	45	-48.253
0.3	45	-98.2376
0.3	45	-125.984
0.3	45	55.6267
0.3	45	112.924
0.3	45	-139.048
0.3	45	139.716
0.3	45	48.6732
0.3	45	41.5945
0.3	45	-115.995
0.3	45	108.725
0.3	45	-108.254
0.3	45	50.872
0.3	45	177.958
0.3	45	111.118
0.3	45	-69.7026
0.3	45	155.201
0.3	45	6.65195
0.3	45	146.246
0.3	45	97.3579
0.3	45	-154.867
0.3	45	154.787
0.3	45	90.175
0.3	45	-95.6873
0.3	45	144.805
0.3	45	89.4908
0.3	45	11.7965
0.3	45	-1.92885
0.3	45	-104.955
0.3	45	-108.614
0.3	45	-149.962
0.3	45	-95.5972
0.3	45	-175.425
0.3	45	-178.886
0.3	45	-20.2773
0.3	45	163.42
0.3	45	32.0232
0.3	45	140.968
0.3	45	19.2293
0.3	45	111.862
0.3	45	-54.2377
0.3	45	121.855
0.3	45	-83.3144
0.3	45	-91.8646
0.3	45	124.882
0.3	45	33.8628
0.3	45	140.425
0.3	45	-85.9844
0.3	45	147.181
0.3	45	-153.642
0.3	45	-137.873
0.3	45	175.995
0.3	45	140.989
0.3	45	-4.23365
0.3	45	142.276
0.3	45	-19.4619
0.3	45	-6.03835
0.3	45	153.83
0.3	45	119.006
0.3	45	-177.193
0.3	45	163.714
0.3	45	1.10882
0.3	45	-43.7655
0.3	45	-6.41011
0.3	45	83.4454
0.3	45	-163.204
0.3	45	52.9647
0.3	45	-71.6546
0.3	45	-129.019
0.3	45	101.508
0.3	45	-138.265
0.3	45	-46.1263
0.3	45	-22.5353
0.3	45	161.436
0.3	45	88.4653
0.3	45	-79.6133
0.3	45	-28.4202
0.3	45	24.888
0.3	45	-1.66315
0.3	45	10.8105
0.3	45	-111.872
0.3	45	35.5489
0.3	45	-156.283
0.3	45	-143.816
0.3	45	147.008
0.3	45	150.728
0.3	45	-99.1208
0.3	45	114.871
0.3	45	19.2575
0.3	45	-43.0497
0.3	45	-64.9544
0.3	45	157.085
0.3	45	85.1559
0.3	45	-43.7339
0.3	45	118.253
0.3	45	135.16
0.3	45	82.221
0.3	45	144.032
0.3	45	-117.942
0.3	45	-114.471
0.3	45	-144.658
0.3	45	169.196
0.3	45	48.3911
0.3	45	-154.717
0.3	45	-160.544
0.3	45	24.6422
0.3	45	143.517
0.3	45	44.578
0.3	45	-65.0253
0.3	45	165.444
0.3	45	176.066
0.3	45	128.956
0.3	45	93.5731
0.3	45	-99.1741
0.3	45	-139.732
0.3	45	173.596
0.3	45	-115.877
0.3	45	50.7194
0.3	45	141.842
0.3	45	-70.9441
0.3	45	-100.932
0.3	45	-138.548
0.3	45	44.3596
0.3	45	9.62579
0.3	45	-115.289
0.3	45	162.687
0.3	45	-178.868
0.3	45	101.252
0.3	45	66.3712
0.3	45	-92.4521
0.3	45	47.0558
0.3	45	158.272
0.3	45	-80.0565
0.3	45	77.2353
0.3	45	7.43216
0.3	45	-59.0613
0.3	45	-176.168
0.3	45	-4.50425
0.3	45	58.1932
0.3	45	81.7515
0.3	45	-114.501
0.3	45	38.5326
0.3	45	161.121
0.3	45	-58.4964
0.3	45	130.503
0.3	45	-52.2212
0.3	45	-14.4797
0.3	45	-39.8146
0.3	45	-69.4683
0.3	45	106.391
0.3	45	96.3697
0.3	45	130.43
0.3	45	138.621
0.3	45	15.417
0.3	45	73.0613
0.3	45	131.22
0.3	45	-8.77993
0.3	45	-122.561
0.3	45	9.19179
0.3	45	74.7548
0.3	45	111.367
0.3	45	-55.396
0.3	45	95.5642
0.3	45	141.366
0.3	45	-155.762
0.3	45	-82.6527
0.3	45	118.126
0.3	45	-168.392
0.3	45	80.9861
0.3	45	-44.091
0.3	45	106.815
0.3	45	-107.831
0.3	45	22.1461
0.3	45	75.2366
0.3	45	127.644
0.3	45	23.785
0.3	45	123.166
0.3	45	-81.1584
0.3	45	68.6389
0.3	45	-90.4253
0.3	45	-167.466
0.3	45	-132.56
0.3	45	30.1795
0.3	45	76.6469
0.3	45	106.529
0.3	45	46.2782
0.3	45	88.6538
0.3	45	-87.0278
0.3	45	42.7581
0.3	45	-137.122
0.3	45	-159.435
0.3	45	-15.0654
0.3	45	140.83
0.3	45	-58.9327
0.3	45	-142.817
0.3	45	-81.2039
0.3	45	-159.504
0.3	45	-86.9473
0.3	45	-74.1412
0.3	45	179.77
0.3	45	-99.5702
0.3	45	59.1086
0.3	45	31.2945
0.3	45	-67.7191
0.3	45	-114.565
0.3	45	-110.816
0.3	45	-61.6404
0.3	45	-127.541
0.3	45	35.3197
0.3	45	-95.5183
0.3	45	148.731
0.3	45	-146.404
0.3	45	-84.3868
0.3	45	154.235
0.3	45	45.6469
0.3	45	-163.584
0.3	45	-168.131
0.3	45	-132.37
0.3	45	55.624
0.3	45	-113.655
0.3	45	-19.9407
0.3	45	17.6838
0.3	45	-4.96848
0.3	45	12.6485
0.3	45	-46.6319
0.3	45	-92.7274
0.3	45	-85.7303
0.3	45	22.7753
0.3	45	94.3791
0.3	45	31.8214
0.3	45	-81.441
0.3	45	64.2282
0.3	45	-133.007
0.3	45	-129.74
0.3	45	107.017
0.3	45	98.1224
0.3	45	78.7262
0.3	45	57.0214
0.3	45	-91.3492
0.3	45	71.3792
0.3	45	141.187
0.3	45	53.6899
0.3	45	-25.7846
0.3	45	-20.8868
0.3	45	111.817
0.3	45	-56.1093
0.3	45	-0.546578
0.3	45	-94.2558
0.3	45	-121.574
0.3	45	-80.7463
0.3	45	31.2201
0.3	45	66.1115
0.3	45	-63.4639
0.3	45	-6.09561
0.3	45	59.0817
0.3	45	-1.29229
0.3	45	-160.139
0.3	45	-20.7004
0.3	45	120.59
0.3	45	-98.7915
0.3	45	92.8635
0.3	45	-109.022
0.3	45	-16.8861
0.3	45	-149.775
0.3	45	-18.8771
0.3	45	56.8409
0.3	45	27.3833
0.3	45	-64.8355
0.3	45	165.482
0.3	45	150.782
0.3	45	-143.721
0.3	45	135.489
0.3	45	95.3956
0.25	-45	86.8079
0.25	-45	-97.4271
0.25	-45	110.948
0.25	-45	109.05
0.25	-45	77.0496
0.25	-45	-28.0229
0.25	-45	-107.17
0.25	-45	-160.394
0.25	-45	85.6478
0.25	-45	62.3352
0.25	-45	-82.4881
0.25	-45	-163.807
0.25	-45	106.556
0.25	-45	11.672
0.25	-45	176.425
0.25	-45	-57.6277
0.25	-45	151.762
0.25	-45	108.942
0.25	-45	73.2135
0.25	-45	-134.259
0.25	-45	179.908
0.25	-45	35.9595
0.25	-45	171.542
0.25	-45	75.0996
0.25	-45	-101.315
0.25	-45	-176.029
0.25	-45	169.658
0.25	-45	87.0987
0.25	-45	-71.7786
0.25	-45	31.7784
0.25	-45	-116.261
0.25	-45	122.497
0.25	-45	72.1088
0.25	-45	-86.1889
0.25	-45	110.001
0.25	-45	54.435
0.25	-45	-158.716
0.25	-45	79.8963
0.25	-45	111.292
0.25	-45	144.632
0.25	-45	-78.5455
0.25	-45	5.32431
0.25	-45	-128.117
0.25	-45	147.846
0.25	-45	-6.43471
0.25	-45	52.3113
0.25	-45	20.4214
0.25	-45	-40.3902
0.25	-45	178.131
0.25	-45	116.958
0.25	-45	10.6634
0.25	-45	-10.8772
0.25	-45	-112.143
0.25	-45	133.792
0.25	-45	-92.0595
0.25	-45	81.2288
0.25	-45	-114.099
0.25	-45	35.5216
0.25	-45	73.1198
0.25	-45	45.9204
0.25	-45	104.764
0.25	-45	174.142
0.25	-45	-82.9519
0.25	-45	-118.591
0.25	-45	-40.0067
0.25	-45	-13.3702
0.25	-45	-18.2424
0.25	-45	-97.5411
0.25	-45	-179.625
0.25	-45	-0.888233
0.25	-45	31.7321
0.25	-45	87.1587
0.25	-45	170.209
0.25	-45	-120.291
0.25	-45	-100.722
0.25	-45	-42.9387
0.25	-45	-150.326
0.25	-45	75.5049
0.25	-45	-33.4056
0.25	-45	27.1071
0.25	-45	107.951
0.25	-45	58.2647
0.25	-45	-173.666
0.25	-45	-158.411
0.25	-45	-143.848
0.25	-45	-91.6756
0.25	-45	-54.3763
0.25	-45	94.1373
0.25	-45	-5.53527
0.25	-45	114.705
0.25	-45	8.98696
0.25	-45	-141.397
0.25	-45	-46.0756
0.25	-45	-62.7277
0.25	-45	-46.4055
0.25	-45	-170.939
0.25	-45	24.1636
0.25	-45	-59.256
0.25	-45	39.1999
0.25	-45	-160.86
0.25	-45	-177.145
0.25	-45	-55.4848
0.25	-45	-1.8903
0.25	-45	-123.475
0.25	-45	-157.075
0.25	-45	-143.772
0.25	-45	-37.8693
0.25	-45	-122.879
0.25	-45	108.696
0.25	-45	-141.387
0.25	-45	-113.923
0.25	-45	-169.079
0.25	-45	-39.5424
0.25	-45	-160.893
0.25	-45	-84.7885
0.25	-45	-52.7576
0.25	-45	52.7807
0.25	-45	-55.0544
0.25	-45	148.609
0.25	-45	164.579
0.25	-45	66.4053
0.25	-45	-36.2395
0.25	-45	132.723
0.25	-45	-151.317
0.25	-45	-89.4993
0.25	-45	164.494
0.25	-45	87.0795
0.25	-45	178.993
0.25	-45	-29.6715
0.25	-45	25.7713
0.25	-45	14.7058
0.25	-45	6.25397
0.25	-45	-153.747
0.25	-45	-34.5389
0.25	-45	-126.005
0.25	-45	43.5109
0.25	-45	-73.741
0.25	-45	2.05658
0.25	-45	61.682
0.25	-45	-137.95
0.25	-45	92.3879
0.25	-45	-57.6037
0.25	-45	132.542
0.25	-45	-127.03
0.25	-45	21.169
0.25	-45	-144.634
0.25	-45	-174.465
0.25	-45	24.3075
0.25	-45	-16.6232
0.25	-45	-27.0545
0.25	-45	133.903
0.25	-45	-74.1065
0.25	-45	-52.806
0.25	-45	118.855
0.25	-45	-3.13337
0.25	-45	77.4755
0.25	-45	-124.866
0.25	-45	112.615
0.25	-45	-82.8259
0.25	-45	22.8695
0.25	-45	92.2623
0.25	-45	-11.4369
0.25	-45	29.396
0.25	-45	14.8077
0.25	-45	-48.741
0.25	-45	-7.96834
0.25	-45	90.1635
0.25	-45	-17.4846
0.25	-45	2.79636
0.25	-45	26.4301
0.25	-45	29.7824
0.25	-45	129.787
0.25	-45	-54.8188
0.25	-45	93.5749
0.25	-45	-14.3411
0.25	-45	-27.0226
0.25	-45	25.8587
0.25	-45	154.722
0.25	-45	-61.5284
0.25	-45	-139.929
0.25	-45	-119.897
0.25	-45	-91.0091
0.25	-45	-95.6812
0.25	-45	16.4952
0.25	-45	51.5551
0.25	-45	-158.225
0.25	-45	-2.15686
0.25	-45	0.931173
0.25	-45	124.814
0.25	-45	86.2735
0.25	-45	-56.027
0.25	-45	-81.1678
0.25	-45	-101.126
0.25	-45	36.5927
0.25	-45	11.8404
0.25	-45	26.577
0.25	-45	-138.558
0.25	-45	-116.382
0.25	-45	-60.809
0.25	-45	-153.698
0.25	-45	166.294
0.25	-45	-141.727
0.25	-45	-132.57
0.25	-45	-43.5165
0.25	-45	-96.1618
0.25	-45	-78.8158
0.25	-45	144.936
0.25	-45	93.2694
0.25	-45	163.472
0.25	-45	-43.8662
0.25	-45	-24.4327
0.25	-45	106.44
0.25	-45	-113.443
0.25	-45	146.788
0.25	-45	-72.5358
0.25	-45	-62.7934
0.25	-45	70.2032
0.25	-45	-132.06
0.25	-45	48.3127
0.25	-45	125.906
0.25	-45	-54.7757
0.25	-45	-66.7925
0.25	-45	-10.7005
0.25	-45	-98.2087
0.25	-45	97.5076
0.25	-45	-90.948
0.25	-45	105.374
0.25	-45	-95.9929
0.25	-45	-69.57
0.25	-45	155.905
0.25	-45	-134.26
0.25	-45	-113.228
0.25	-45	0.388955
0.25	-45	10.9245
0.25	-45	-37.7369
0.25	-45	146.828
0.25	-45	57.5865
0.25	-45	-115.944
0.25	-45	7.40971
0.25	-45	24.7762
0.25	-45	-4.38901
0.25	-45	-16.2732
0.25	-45	148.035
0.25	-45	-147.158
0.25	-45	-154.173
0.25	-45	113.664
0.25	-45	89.3497
0.25	-45	-146.504
