pol	setting	phi
0.3	45	-23.5999
0.3	45	-86.7706
0.3	45	145.518
0.3	45	-11.1254
0.3	45	-123.924
0.3	45	-122.562
0.3	45	-135.333
0.3	45	-51.7631
0.3	45	-53.9875
0.3	45	-118.095
0.3	45	-12.5267
0.3	45	-69.0771
0.3	45	25.6038
0.3	45	-179.679
0.3	45	-75.21
0.3	45	104.165
0.3	45	-18.1205
0.3	45	-52.091
0.3	45	-120.551
0.3	45	33.9662
0.3	45	-2.41298
0.3	45	-144.506
0.3	45	74.724
0.3	45	163.881
0.3	45	77.8992
0.3	45	-118.825
0.3	45	-80.9476
0.3	45	-89.6581
0.3	45	26.0036
0.3	45	-122.914
0.3	45	89.999
0.3	45	145.518
0.3	45	-38.3204
0.3	45	169.832
0.3	45	-121.064
0.3	45	51.2083
0.3	45	13.9703
0.3	45	79.5269
0.3	45	38.038
0.3	45	2.62211
0.3	45	65.3435
0.3	45	-140.938
0.3	45	116.415
0.3	45	-31.6476
0.3	45	-22.5145
0.3	45	30.0195
0.3	45	6.10485
0.3	45	114.419
0.3	45	-19.7064
0.3	45	125.95
0.3	45	122.83
0.3	45	61.6823
0.3	45	157.718
0.3	45	-33.0958
0.3	45	-96.9
0.3	45	-29.9354
0.3	45	33.9657
0.3	45	139.816
0.3	45	-15.36
0.3	45	-13.2672
0.3	45	120.951
0.3	45	167.611
0.3	45	26.7805
0.3	45	30.0744
0.3	45	73.1946
0.3	45	-52.7886
0.3	45	-2.83326
0.3	45	131.035
0.3	45	-172.439
0.3	45	-90.6841
0.3	45	-21.4322
0.3	45	-63.8731
0.3	45	-166.141
0.3	45	-42.7891
0.3	45	49.2206
0.3	45	-138.165
0.3	45	-148.83
0.3	45	150.485
0.3	45	67.5033
0.3	45	112.846
0.3	45	15.1442
0.3	45	-7.34629
0.3	45	62.4319
0.3	45	15.8129
0.3	45	119.338
0.3	45	-149.186
0.3	45	-0.168448
0.3	45	-131.777
0.3	45	9.61356
0.3	45	-37.4635
0.3	45	127.658
0.3	45	131.451
0.3	45	82.8374
0.3	45	20.237
0.3	45	20.1284
0.3	45	-159.417
0.3	45	157.298
0.3	45	135.208
0.3	45	-146.795
0.3	45	-151.279
0.3	45	-55.6681
0.3	45	-129.072
0.3	45	67.6911
0.3	45	-91.9567
0.3	45	-99.6943
0.3	45	-59.6788
0.3	45	55.8986
0.3	45	-44.4607
0.3	45	-156.157
0.3	45	-86.861
0.3	45	33.5045
0.3	45	58.3571
0.3	45	78.6928
0.3	45	43.3978
0.3	45	86.382
0.3	45	75.986
0.3	45	-78.6113
0.3	45	149.347
0.3	45	-12.9952
0.3	45	-87.3093
0.3	45	-42.7432
0.3	45	-41.2206
0.3	45	148.291
0.3	45	135.154
0.3	45	-78.4848
0.3	45	-154.879
0.3	45	111.101
0.3	45	-8.62833
0.3	45	-8.65034
0.3	45	-159.023
0.3	45	45.5483
0.3	45	89.3646
0.3	45	46.0056
0.3	45	42.9596
0.3	45	93.6291
0.3	45	97.5644
0.3	45	109.979
0.3	45	-52.5032
0.3	45	7.66415
0.3	45	24.7195
0.3	45	-12.8408
0.3	45	-145.692
0.3	45	-152.411
0.3	45	-30.9046
0.3	45	12.3518
0.3	45	-83.4192
0.3	45	-75.4811
0.3	45	22.6392
0.3	45	-46.3618
0.3	45	113.645
0.3	45	-75.7309
0.3	45	-160.749
0.3	45	-107.779
0.3	45	-96.39
0.3	45	-71.3458
0.3	45	100.395
0.3	45	-44.0539
0.3	45	-120.295
0.3	45	101.448
0.3	45	61.2277
0.3	45	-130.068
0.3	45	-160.567
0.3	45	-55.6382
0.3	45	151.879
0.3	45	-29.2065
0.3	45	29.9406
0.3	45	-77.1175
0.3	45	-114.75
0.3	45	127.362
0.3	45	-69.6751
0.3	45	7.31159
0.3	45	116.11
0.3	45	167.968
0.3	45	-179.316
0.3	45	39.8585
0.3	45	-36.9823
0.3	45	14.2186
0.3	45	17.7139
0.3	45	-111.674
0.3	45	-140.067
0.3	45	-44.1581
0.3	45	150.483
0.3	45	62.4452
0.3	45	142.857
0.3	45	-150.421
0.3	45	-59.0189
0.3	45	-156.333
0.3	45	7.46811
0.3	45	163.939
0.3	45	136.559
0.3	45	-5.24927
0.3	45	66.2098
0.3	45	172.186
0.3	45	53.3689
0.3	45	-128.335
0.3	45	-151.202
0.3	45	-110.447
0.3	45	31.7564
0.3	45	-129.549
0.3	45	-83.5314
0.3	45	100.206
0.3	45	-40.7773
0.3	45	91.5985
0.3	45	84.1942
0.3	45	148.593
0.3	45	-166.497
0.3	45	-67.9614
0.3	45	162.204
0.3	45	178.911
0.3	45	-8.12812
0.3	45	53.0513
0.3	45	-98.3484
0.3	45	-16.5341
0.3	45	36.4355
0.3	45	135.979
0.3	45	67.6138
0.3	45	-161.869
0.3	45	-106.685
0.3	45	16.1571
0.3	45	83.3487
0.3	45	71.4105
0.3	45	-143.359
0.3	45	-155.579
0.3	45	-66.5932
0.3	45	-69.5628
0.3	45	-179.335
0.3	45	-109.909
0.3	45	174.219
0.3	45	136.766
0.3	45	-72.4261
0.3	45	-141.38
0.3	45	40.7693
0.3	45	-173.548
0.3	45	-113.429
0.3	45	-37.8265
0.3	45	-127.492
0.3	45	-173.695
0.3	45	-96.1041
0.3	45	-58.8223
0.3	45	-29.1154
0.3	45	-46.2814
0.3	45	-72.0413
0.3	45	108.525
0.3	45	-169.094
0.3	45	127.152
0.3	45	-89.4319
0.3	45	-116.397
0.3	45	-0.998368
0.3	45	102.494
0.3	45	134.379
0.3	45	128.001
0.3	45	-52.0677
0.3	45	60.7001
0.3	45	25.1475
0.3	45	-84.1934
0.3	45	135.08
0.3	45	-63.9839
0.3	45	-14.1759
0.3	45	-170.536
0.3	45	27.0161
0.3	45	-120.24
0.3	45	165.607
0.3	45	120.882
0.3	45	132.727
0.3	45	60.2619
0.3	45	-128.259
0.3	45	-157.651
0.3	45	-112.044
0.3	45	-19.2415
0.3	45	67.5184
0.3	45	60.3609
0.3	45	168.002
0.3	45	-48.3229
0.3	45	-96.8226
0.3	45	124.806
0.3	45	-44.4883
0.3	45	71.2547
0.3	45	-91.2833
0.3	45	8.71962
0.3	45	34.5919
0.3	45	31.427
0.3	45	72.4138
0.3	45	-125.462
0.3	45	150.979
0.3	45	85.1339
0.3	45	92.7163
0.3	45	109.585
0.3	45	-70.277
0.3	45	137.276
0.3	45	-47.4489
0.3	45	159.622
0.3	45	38.1544
0.3	45	-0.290552
0.3	45	-98.6221
0.3	45	-7.29129
0.3	45	-97.025
0.3	45	-45.3473
0.3	45	8.85005
0.3	45	-96.7622
0.3	45	-55.8357
0.3	45	-97.9377
0.3	45	-124.902
0.3	45	-88.4226
0.3	45	-17.7759
0.3	45	-52.6071
0.3	45	115.929
0.3	45	151.049
0.3	45	-143.869
0.3	45	-141.658
0.3	45	-123.335
0.3	45	144.45
0.3	45	15.4042
0.3	45	60.4606
0.3	45	-37.3424
0.3	45	149.881
0.3	45	149.628
0.3	45	-111.019
0.3	45	138.189
0.3	45	-57.4007
0.3	45	159.327
0.3	45	-45.2715
0.3	45	-116.548
0.3	45	61.5837
0.3	45	-38.7749
0.3	45	-118.037
0.3	45	-46.7307
0.3	45	-177.32
0.3	45	-171.723
0.3	45	-169
0.3	45	-159.781
0.3	45	43.5577
0.3	45	130.147
0.3	45	-15.6424
0.3	45	63.7761
0.3	45	90.3462
0.3	45	-161.563
0.3	45	64.4763
0.3	45	-152.289
0.3	45	13.4214
0.3	45	-104.475
0.3	45	-117.017
0.3	45	-175.245
0.3	45	49.0759
0.3	45	-107.643
0.3	45	65.7233
0.3	45	-97.2354
0.3	45	-30.4637
0.3	45	28.5645
0.3	45	45.3737
0.3	45	-85.8704
0.3	45	12.455
0.3	45	134.281
0.3	45	-61.05
0.3	45	27.9396
0.3	45	97.1364
0.3	45	150.99
0.3	45	26.1448
0.3	45	40.154
0.3	45	-165.43
0.3	45	-158.406
0.3	45	-95.9713
0.3	45	-43.2614
0.3	45	124.725
0.3	45	122.445
0.3	45	-170.227
0.3	45	79.1785
0.3	45	89.1417
0.3	45	-161.716
0.3	45	124.002
0.3	45	143.087
0.3	45	26.9536
0.3	45	-63.3913
0.3	45	-13.5197
0.3	45	17.1766
0.3	45	123.09
0.3	45	-29.7692
0.3	45	16.7325
0.3	45	170.5
0.3	45	85.2342
0.3	45	148.153
0.3	45	-52.6311
0.3	45	136.814
0.3	45	33.1991
0.3	45	-130.567
0.3	45	104.261
0.3	45	-68.7713
0.3	45	61.1326
0.3	45	-54.9779
0.3	45	-143.596
0.3	45	-130.414
0.3	45	-14.756
0.3	45	163.316
0.3	45	-6.61096
0.3	45	35.8817
0.3	45	14.1853
0.3	45	135.63
0.3	45	-33.3476
0.3	45	50.3764
0.3	45	61.3948
0.3	45	35.2544
0.3	45	-52.0954
0.3	45	-11.5618
0.3	45	-117.313
0.3	45	-27.1801
0.3	45	-106.503
0.3	45	-129.37
0.3	45	79.1434
0.3	45	-69.115
0.3	45	-47.2487
0.3	45	-99.0337
0.3	45	116.671
0.3	45	-12.0733
0.3	45	105.083
0.3	45	-29.3725
0.3	45	-43.6813
0.3	45	-121.396
0.3	45	8.88197
0.3	45	10.6444
0.3	45	131.268
0.3	45	157.286
0.3	45	115.985
0.3	45	175.489
0.3	45	-13.2594
0.3	45	12.1332
0.3	45	37.7989
0.3	45	132.463
0.3	45	105.804
0.3	45	178.517
0.3	45	54.1869
0.3	45	73.2407
0.3	45	105.68
0.3	45	102.331
0.3	45	135.384
0.3	45	111.115
0.3	45	-70.8097
0.3	45	-176.15
0.3	45	-4.71905
0.3	45	-63.2905
0.3	45	4.93037
0.3	45	-112.029
0.3	45	142.694
0.3	45	171.936
0.3	45	163.506
0.3	45	157.69
0.3	45	7.73532
0.3	45	-161.621
0.3	45	-12.6623
0.3	45	50.5279
0.3	45	74.7035
0.3	45	99.0186
0.3	45	-16.4412
0.3	45	-68.3084
0.3	45	-73.5276
0.3	45	92.9092
0.3	45	-29.3643
0.3	45	-118.03
0.3	45	-16.6069
0.3	45	-117.007
0.3	45	0.0762901
0.3	45	-132.016
0.3	45	122.354
0.3	45	-53.0239
0.3	45	-42.9063
0.3	45	51.8352
0.3	45	139.95
0.3	45	37.8856
0.3	45	110.494
0.3	45	52.7656
0.3	45	178.994
0.3	45	139.337
0.3	45	-71.5183
0.3	45	-12.9493
0.3	45	140.007
0.3	45	-96.6736
0.3	45	-70.6275
0.3	45	-20.0698
0.3	45	7.96185
0.3	45	-125.895
0.3	45	-141.443
0.3	45	-159.32
0.3	45	-53.2208
0.3	45	-168.511
0.3	45	44.9124
0.3	45	46.5158
0.3	45	-142.943
0.3	45	59.6012
0.3	45	140.019
0.3	45	-74.8159
0.3	45	-0.172745
0.3	45	130.247
0.3	45	132.219
0.3	45	40.249
0.3	45	126.116
0.3	45	97.4234
0.3	45	133.583
0.3	45	91.6296
0.3	45	149.238
0.3	45	4.52716
0.3	45	-109.359
0.3	45	59.5485
0.3	45	-81.138
0.3	45	-49.7647
0.3	45	147.903
0.3	45	-60.6794
0.3	45	87.9936
0.3	45	-69.4564
0.3	45	-10.3573
0.3	45	104.851
0.3	45	-17.7997
0.3	45	-64.5078
0.3	45	165.555
0.3	45	-40.2988
0.3	45	-172.116
0.3	45	48.8636
0.3	45	-27.2329
0.3	45	102.892
0.3	45	-59.0239
0.3	45	-71.0064
0.3	45	-144.148
0.3	45	-83.4463
0.3	45	-112.172
0.3	45	27.5453
0.3	45	38.2382
0.3	45	138.81
0.3	45	-75.2721
0.3	45	95.1676
0.3	45	-104.664
0.3	45	-115.403
0.3	45	28.0167
0.3	45	-143.384
0.3	45	-46.203
0.3	45	-33.545
0.3	45	170.35
0.3	45	-91.9035
0.3	45	-101.098
0.3	45	92.7352
0.3	45	7.22615
0.3	45	136.065
0.3	45	-57.738
0.3	45	146.121
0.3	45	154.585
0.3	45	-75.079
0.3	45	100.974
0.3	45	13.0538
0.3	45	105.34
0.3	45	134.108
0.3	45	-15.326
0.3	45	-36.9285
0.3	45	-141.863
0.3	45	-77.3756
0.3	45	-147.083
0.3	45	-102.394
0.3	45	131.899
0.3	45	52.9414
0.3	45	141.056
0.3	45	-90.1151
0.3	45	-112.474
0.3	45	144.233
0.3	45	74.2064
0.3	45	127.619
0.3	45	-167.898
0.3	45	116.045
0.3	45	-84.7551
0.3	45	-37.6266
0.3	45	55.2803
0.3	45	151.238
0.3	45	85.614
0.3	45	61.7229
0.3	45	174.708
0.3	45	-67.2482
0.3	45	146.312
0.3	45	108.392
0.3	45	30.9561
0.3	45	24.245
0.3	45	0.350327
0.3	45	-54.9271
0.3	45	-168.096
0.3	45	172.671
0.3	45	123.256
0.3	45	93.855
0.3	45	54.6418
0.3	45	-32.2458
0.3	45	-117.228
0.3	45	136.122
0.3	45	128.95
0.3	45	133.079
0.3	45	-77.0689
0.3	45	-114.454
0.3	45	109.409
0.3	45	-58.3594
0.3	45	-86.3924
0.3	45	-6.4967
0.3	45	45.9551
0.3	45	-168.32
0.3	45	-2.18436
0.3	45	113.917
0.3	45	119.761
0.3	45	-75.6346
0.3	45	74.3457
0.3	45	-69.3038
0.3	45	-37.0175
0.3	45	-164.735
0.3	45	-35.6412
0.3	45	-100.356
0.3	45	-66.7761
0.3	45	-112.779
0.3	45	-168.634
0.3	45	-34.6065
0.3	45	-8.64361
0.3	45	-122.572
0.3	45	162.694
0.3	45	-125.301
0.3	45	110.536
0.3	45	-59.4727
0.3	45	75.2602
0.3	45	38.3895
0.3	45	-55.3335
0.3	45	73.1179
0.3	45	-73.2644
0.3	45	-112.991
0.3	45	-147.619
0.3	45	152.833
0.3	45	-150.212
0.3	45	144.566
0.3	45	-15.261
0.3	45	97.8016
0.3	45	20.272
0.3	45	-71.0909
0.3	45	-130.269
0.3	45	-86.1793
0.3	45	130.575
0.3	45	141.792
0.3	45	0.419413
0.3	45	-39.695
0.3	45	69.9142
0.3	45	-173.899
0.3	45	45.8297
0.3	45	-15.0516
0.3	45	-19.587
0.3	45	74.7242
0.3	45	-90.8292
0.3	45	152.216
0.3	45	27.8159
0.3	45	84.8654
0.3	45	-54.137
0.3	45	-20.7869
0.3	45	122.468
0.3	45	177.7
0.3	45	-70.6902
0.3	45	-49.0472
0.3	45	52.5597
0.3	45	4.39658
0.3	45	-50.2541
0.3	45	71.1951
0.3	45	55.458
0.3	45	83.9525
0.3	45	176.756
0.3	45	-69.7228
0.3	45	-37.0485
0.3	45	20.3562
0.3	45	-134.012
0.3	45	-87.3168
0.3	45	1.19501
0.3	45	174.746
0.3	45	-72.833
0.3	45	-19.802
0.3	45	-27.7464
0.3	45	-87.3625
0.3	45	-72.4942
0.3	45	132.006
0.3	45	42.3396
0.3	45	172.026
0.3	45	125.341
0.3	45	54.2396
0.3	45	-163.955
0.3	45	64.9763
0.3	45	-122.379
0.3	45	96.7875
0.3	45	-50.785
0.3	45	-21.2716
0.3	45	98.8498
0.3	45	-103.616
0.3	45	-32.2655
0.3	45	145.327
0.3	45	-115.06
0.3	45	129.26
0.3	45	57.8166
0.3	45	165.956
0.3	45	-106.188
0.3	45	-22.9527
0.3	45	146.799
0.3	45	120.643
0.3	45	155.934
0.3	45	16.6582
0.3	45	0.0343962
0.3	45	154.379
0.3	45	-121.676
0.3	45	-7.43401
0.3	45	-131.494
0.3	45	-104.212
0.3	45	20.0175
0.3	45	88.8672
0.3	45	124.004
0.3	45	-11.5248
0.3	45	1.1616
0.3	45	121.733
0.3	45	177.054
0.3	45	29.9596
0.3	45	-73.3018
0.3	45	-148.361
0.3	45	-101.74
0.3	45	-115.775
0.3	45	-65.6509
0.3	45	-153.11
0.3	45	127.786
0.3	45	104.805
0.3	45	169.101
0.3	45	135.042
0.3	45	152.033
0.3	45	77.0374
0.3	45	59.1831
0.3	45	-56.1846
0.3	45	63.1203
0.3	45	131.434
0.3	45	-108.717
0.3	45	129.255
0.3	45	-124.081
0.3	45	-119.009
0.3	45	-67.5324
0.3	45	-163.984
0.3	45	-168.373
0.3	45	-31.0991
0.3	45	-57.0247
0.3	45	-131.538
0.3	45	128.715
0.3	45	-30.3535
0.3	45	-144.737
0.3	45	177.022
0.3	45	44.0845
0.3	45	39.5176
0.3	45	-81.4541
0.3	45	-81.3122
0.3	45	-73.3475
0.3	45	-83.89
0.3	45	25.718
0.3	45	-30.7764
0.3	45	160.196
0.3	45	-62.0693
0.3	45	40.0132
0.3	45	134.025
0.3	45	131.212
0.3	45	25.4569
0.3	45	-66.0203
0.3	45	48.6345
0.3	45	96.7081
0.3	45	-105.259
0.3	45	148.625
0.3	45	10.056
0.3	45	-112.568
0.3	45	-166.624
0.3	45	-178.202
0.3	45	14.173
0.3	45	-53.4753
0.3	45	-56.9785
0.3	45	-79.7524
0.3	45	-110.503
0.3	45	39.6739
0.3	45	-136.94
0.3	45	151.766
0.3	45	108.58
0.3	45	-85.8469
0.3	45	52.2657
0.3	45	-30.6499
0.3	45	140.24
0.3	45	-57.3832
0.3	45	-142.281
0.3	45	-37.5234
0.3	45	152.879
0.3	45	0.375048
0.3	45	-60.059
0.3	45	-150.041
0.3	45	124.448
0.3	45	42.4729
0.3	45	-70.3552
0.3	45	-25.89
0.3	45	78.8215
0.3	45	-27.3429
0.3	45	-151.234
0.3	45	8.17267
0.3	45	-40.2779
0.3	45	-97.2832
0.3	45	100.729
0.3	45	58.9483
0.3	45	80.758
0.3	45	-103.204
0.3	45	117.409
0.3	45	159.91
0.3	45	133.817
0.3	45	67.3876
0.3	45	-120.709
0.3	45	67.2725
0.3	45	-108.627
0.3	45	-115.796
0.3	45	18.1165
0.3	45	109.919
0.3	45	115.616
0.3	45	119.761
0.3	45	-30.1322
0.3	45	125.76
0.3	45	-156.35
0.3	45	60.5418
0.3	45	5.2682
0.3	45	-8.05222
0.3	45	116.193
0.3	45	144.379
0.3	45	78.8325
0.3	45	-114.535
0.3	45	-177.405
0.3	45	2.09973
0.3	45	-58.651
0.3	45	61.629
0.3	45	64.147
0.3	45	128.187
0.3	45	164.578
0.3	45	-152.389
0.3	45	70.5675
0.3	45	18.4216
0.3	45	135.217
0.3	45	-162.861
0.3	45	-43.6309
0.3	45	-2.4626
0.3	45	11.3559
0.3	45	1.51632
0.3	45	-175.15
0.3	45	116.053
0.3	45	-2.36637
0.3	45	-6.25826
0.3	45	-4.27818
0.3	45	-125.138
0.25	-45	-154.913
0.25	-45	101.238
0.25	-45	154.183
0.25	-45	54.4405
0.25	-45	48.9545
0.25	-45	-48.0463
0.25	-45	36.8653
0.25	-45	-77.1627
0.25	-45	134.634
0.25	-45	-153.553
0.25	-45	-142.7
0.25	-45	144.668
0.25	-45	162.481
0.25	-45	111.83
0.25	-45	128.414
0.25	-45	-7.01181
0.25	-45	88.4288
0.25	-45	-18.2296
0.25	-45	94.3563
0.25	-45	-99.553
0.25	-45	95.3739
0.25	-45	-107.765
0.25	-45	29.4798
0.25	-45	141.845
0.25	-45	98.786
0.25	-45	-80.9279
0.25	-45	7.79987
0.25	-45	-35.5871
0.25	-45	-97.7034
0.25	-45	-131.64
0.25	-45	-15.6896
0.25	-45	-174.217
0.25	-45	-130.417
0.25	-45	-65.8877
0.25	-45	33.7336
0.25	-45	174.019
0.25	-45	140.711
0.25	-45	41.5485
0.25	-45	-87.8493
0.25	-45	49.4452
0.25	-45	47.3139
0.25	-45	-25.5017
0.25	-45	12.6831
0.25	-45	-40.1718
0.25	-45	-56.0095
0.25	-45	-15.3228
0.25	-45	-1.84371
0.25	-45	-88.2446
0.25	-45	-91.1806
0.25	-45	113.983
0.25	-45	84.3092
0.25	-45	94.7308
0.25	-45	106.181
0.25	-45	-156.607
0.25	-45	142.389
0.25	-45	137.162
0.25	-45	168.452
0.25	-45	97.2492
0.25	-45	164.515
0.25	-45	152.062
0.25	-45	100.95
0.25	-45	-11.4252
0.25	-45	-77.8563
0.25	-45	4.35818
0.25	-45	-97.4292
0.25	-45	44.5553
0.25	-45	-98.9044
0.25	-45	174.108
0.25	-45	119.746
0.25	-45	169.646
0.25	-45	98.2951
0.25	-45	128.088
0.25	-45	139.486
0.25	-45	-6.44891
0.25	-45	77.7181
0.25	-45	-145.202
0.25	-45	-89.5686
0.25	-45	-138.459
0.25	-45	63.6145
0.25	-45	-132.929
0.25	-45	-158.17
0.25	-45	57.9264
0.25	-45	-125.163
0.25	-45	-167.617
0.25	-45	-42.0575
0.25	-45	-142.619
0.25	-45	-158.273
0.25	-45	-27.9798
0.25	-45	162.893
0.25	-45	-158.405
0.25	-45	21.3258
0.25	-45	-27.1882
0.25	-45	-29.3838
0.25	-45	-129.656
0.25	-45	149.895
0.25	-45	-49.222
0.25	-45	-160.153
0.25	-45	-160.806
0.25	-45	0.809749
0.25	-45	-175.23
0.25	-45	58.2432
0.25	-45	2.51737
0.25	-45	17.5721
0.25	-45	-80.9382
0.25	-45	-173.017
0.25	-45	-76.6744
0.25	-45	73.4298
0.25	-45	-130.457
0.25	-45	-155.206
0.25	-45	39.141
0.25	-45	3.1043
0.25	-45	156.582
0.25	-45	30.5819
0.25	-45	60.3748
0.25	-45	153.895
0.25	-45	25.4535
0.25	-45	-84.585
0.25	-45	83.3413
0.25	-45	98.0709
0.25	-45	-167.592
0.25	-45	161.164
0.25	-45	-90.0944
0.25	-45	117.635
0.25	-45	-88.6549
0.25	-45	-111.058
0.25	-45	-69.3037
0.25	-45	116.735
0.25	-45	-94.0502
0.25	-45	70.9606
0.25	-45	103.316
0.25	-45	49.3674
0.25	-45	-2.0528
0.25	-45	-174.233
0.25	-45	-13.3216
0.25	-45	104.262
0.25	-45	-131.133
0.25	-45	-110.339
0.25	-45	-23.4061
0.25	-45	-47.3146
0.25	-45	-151.643
0.25	-45	-99.415
0.25	-45	7.92775
0.25	-45	179.574
0.25	-45	-50.154
0.25	-45	-71.1267
0.25	-45	-20.6421
0.25	-45	-121.803
0.25	-45	47.8656
0.25	-45	124.332
0.25	-45	64.5002
0.25	-45	46.0009
0.25	-45	-109.38
0.25	-45	44.4837
0.25	-45	84.4819
0.25	-45	-163.757
0.25	-45	-28.4312
0.25	-45	131.08
0.25	-45	129.579
0.25	-45	124.559
0.25	-45	98.5821
0.25	-45	-43.76
0.25	-45	-121.931
0.25	-45	-172.707
0.25	-45	5.29397
0.25	-45	-171.203
0.25	-45	39.1576
0.25	-45	-102.764
0.25	-45	-49.9151
0.25	-45	-78.7249
0.25	-45	-134.838
0.25	-45	54.5201
0.25	-45	159.778
0.25	-45	60.7193
0.25	-45	-90.5419
0.25	-45	43.5246
0.25	-45	-170.476
0.25	-45	-158.468
0.25	-45	-59.742
0.25	-45	106.308
0.25	-45	-85.9066
0.25	-45	-2.51274
0.25	-45	109.853
0.25	-45	81.6309
0.25	-45	-169.639
0.25	-45	-53.7132
0.25	-45	15.8245
0.25	-45	141.23
0.25	-45	-98.5207
0.25	-45	165.812
0.25	-45	-81.6815
0.25	-45	23.002
0.25	-45	69.602
0.25	-45	-7.14507
0.25	-45	-72.8888
0.25	-45	68.7081
0.25	-45	-11.9772
0.25	-45	-61.529
0.25	-45	163.549
0.25	-45	162.126
0.25	-45	-132.537
0.25	-45	109.55
0.25	-45	87.6201
0.25	-45	-18.7212
0.25	-45	-106.903
0.25	-45	95.8764
0.25	-45	95.5074
0.25	-45	67.4657
0.25	-45	147.399
0.25	-45	42.3814
0.25	-45	11.9794
0.25	-45	-121.34
0.25	-45	163.379
0.25	-45	138.919
0.25	-45	-0.752921
0.25	-45	64.6231
0.25	-45	104.405
0.25	-45	-123.915
0.25	-45	-96.0008
0.25	-45	66.3561
0.25	-45	22.7825
0.25	-45	-148.47
0.25	-45	85.7054
0.25	-45	49.5921
0.25	-45	119.314
0.25	-45	9.78812
0.25	-45	11.9347
0.25	-45	158.626
0.25	-45	145.208
0.25	-45	20.4947
0.25	-45	8.34795
0.25	-45	39.5355
0.25	-45	-175.656
0.25	-45	112.486
0.25	-45	-15.4712
0.25	-45	61.2488
0.25	-45	20.1056
0.25	-45	-99.0295
0.25	-45	62.4756
0.25	-45	10.2158
0.25	-45	18.7575
0.25	-45	-28.6536
0.25	-45	-147.212
0.25	-45	-80.6531
0.25	-45	-139.528
0.25	-45	85.02
0.25	-45	162.172
0.25	-45	-82.61
0.25	-45	92.5814
