pol	setting	phi
0.3	45	37.186
0.3	45	-61.1686
0.3	45	22.7499
0.3	45	-111.88
0.3	45	23.3523
0.3	45	41.3618
0.3	45	-154.116
0.3	45	127.213
0.3	45	-67.6071
0.3	45	59.3377
0.3	45	-94.7788
0.3	45	-170.155
0.3	45	53.9691
0.3	45	-41.4478
0.3	45	-98.4968
0.3	45	-76.1536
0.3	45	103.835
0.3	45	98.3152
0.3	45	29.5138
0.3	45	71.3884
0.3	45	-156.399
0.3	45	-90.9618
0.3	45	130.906
0.3	45	122.613
0.3	45	67.2307
0.3	45	-10.9741
0.3	45	111.717
0.3	45	-23.2927
0.3	45	-116.828
0.3	45	16.6575
0.3	45	-167.163
0.3	45	125.268
0.3	45	36.4338
0.3	45	106.615
0.3	45	-33.2578
0.3	45	-176.328
0.3	45	48.5057
0.3	45	33.9291
0.3	45	-50.1744
0.3	45	-53.4442
0.3	45	-149.132
0.3	45	-137.522
0.3	45	-50.6432
0.3	45	-38.9863
0.3	45	-147.15
0.3	45	152.237
0.3	45	-127.577
0.3	45	-7.48602
0.3	45	-170.219
0.3	45	-75.5386
0.3	45	119.236
0.3	45	-37.7138
0.3	45	-106.579
0.3	45	-169.187
0.3	45	71.062
0.3	45	8.38815
0.3	45	159.267
0.3	45	-64.6956
0.3	45	125.977
0.3	45	-129.802
0.3	45	94.0984
0.3	45	-30.0806
0.3	45	139.739
0.3	45	97.3894
0.3	45	-20.6517
0.3	45	129.399
0.3	45	14.5934
0.3	45	-61.1134
0.3	45	105.709
0.3	45	-50.0799
0.3	45	-65.6511
0.3	45	-25.9628
0.3	45	-147.085
0.3	45	-176.819
0.3	45	54.7135
0.3	45	105.788
0.3	45	43.1624
0.3	45	154.437
0.3	45	-78.4223
0.3	45	-123.732
0.3	45	-104.103
0.3	45	155.15
0.3	45	-54.798
0.3	45	166.35
0.3	45	31.0789
0.3	45	-19.4392
0.3	45	-176.075
0.3	45	-66.0385
0.3	45	-164.218
0.3	45	-133.156
0.3	45	1.44799
0.3	45	151.322
0.3	45	-156.304
0.3	45	-79.1037
0.3	45	-29.4602
0.3	45	137.883
0.3	45	93.1105
0.3	45	88.5629
0.3	45	-104.299
0.3	45	146.406
0.3	45	91.4661
0.3	45	-162.989
0.3	45	-59.7829
0.3	45	-47.7792
0.3	45	61.8013
0.3	45	125.436
0.3	45	12.373
0.3	45	-39.1423
0.3	45	-177.171
0.3	45	102.751
0.3	45	-146.219
0.3	45	100.322
0.3	45	-76.6375
0.3	45	-28.7396
0.3	45	65.0626
0.3	45	34.2671
0.3	45	-79.8178
0.3	45	-4.26097
0.3	45	-118.009
0.3	45	-85.9926
0.3	45	167.472
0.3	45	-16.9289
0.3	45	-7.94308
0.3	45	9.86677
0.3	45	-116.748
0.3	45	-158.686
0.3	45	88.614
0.3	45	-108.512
0.3	45	-165.93
0.3	45	92.5174
0.3	45	152.974
0.3	45	-56.0554
0.3	45	-164.361
0.3	45	25.7682
0.3	45	13.9646
0.3	45	-122.296
0.3	45	38.057
0.3	45	169.265
0.3	45	-163.273
0.3	45	-109.103
0.3	45	-113.584
0.3	45	-66.297
0.3	45	48.9258
0.3	45	92.7558
0.3	45	-149.826
0.3	45	23.9662
0.3	45	18.5803
0.3	45	-82.5295
0.3	45	-7.94764
0.3	45	-121.178
0.3	45	105.859
0.3	45	168.412
0.3	45	-62.5041
0.3	45	-27.1916
0.3	45	167.563
0.3	45	-59.007
0.3	45	30.3873
0.3	45	139.947
0.3	45	133.03
0.3	45	-163.457
0.3	45	-34.221
0.3	45	52.1063
0.3	45	-98.0695
0.3	45	-100.601
0.3	45	-158.509
0.3	45	129.972
0.3	45	130.482
0.3	45	106.444
0.3	45	172.509
0.3	45	-52.874
0.3	45	52.7117
0.3	45	125.657
0.3	45	32.4022
0.3	45	99.9698
0.3	45	-8.46018
0.3	45	88.8758
0.3	45	-44.8777
0.3	45	63.3087
0.3	45	138.849
0.3	45	97.4742
0.3	45	161.732
0.3	45	71.0867
0.3	45	134.494
0.3	45	-169.199
0.3	45	-95.9322
0.3	45	177.331
0.3	45	-26.9029
0.3	45	-37.5117
0.3	45	-179.693
0.3	45	50.9915
0.3	45	-9.51548
0.3	45	10.9916
0.3	45	-147.34
0.3	45	-77.4211
0.3	45	120.273
0.3	45	-29.7944
0.3	45	103.739
0.3	45	-110.912
0.3	45	64.7257
0.3	45	-61.093
0.3	45	-133.319
0.3	45	-120.378
0.3	45	-69.6735
0.3	45	-155.782
0.3	45	9.76751
0.3	45	136.011
0.3	45	-16.6049
0.3	45	14.1717
0.3	45	29.412
0.3	45	87.0566
0.3	45	-86.0118
0.3	45	41.123
0.3	45	12.6254
0.3	45	-69.6594
0.3	45	-133.528
0.3	45	-117.72
0.3	45	77.657
0.3	45	61.7734
0.3	45	-104.56
0.3	45	73.1154
0.3	45	-4.80746
0.3	45	-15.4127
0.3	45	144.731
0.3	45	-89.2892
0.3	45	68.2969
0.3	45	-111.852
0.3	45	-139.641
0.3	45	24.8423
0.3	45	-46.1338
0.3	45	108.872
0.3	45	71.5663
0.3	45	-18.8201
0.3	45	-82.6653
0.3	45	135.672
0.3	45	116.348
0.3	45	-105.908
0.25	-45	-52.208
0.25	-45	-55.95
0.25	-45	-99.577
0.25	-45	26.0414
0.25	-45	-85.3304
0.25	-45	-92.0261
0.25	-45	-15.833
0.25	-45	-5.857
0.25	-45	-126.327
0.25	-45	-5.58678
0.25	-45	-104.031
0.25	-45	-84.1673
0.25	-45	179.729
0.25	-45	-70.7881
0.25	-45	24.3729
0.25	-45	-176.205
0.25	-45	116.444
0.25	-45	26.0411
0.25	-45	125.638
0.25	-45	-31.9604
0.25	-45	74.5801
0.25	-45	-48.4088
0.25	-45	63.6498
0.25	-45	-43.981
0.25	-45	-4.52031
0.25	-45	-171.611
0.25	-45	103.819
0.25	-45	-126.719
0.25	-45	29.0195
0.25	-45	-66.1719
0.25	-45	91.697
0.25	-45	111.049
0.25	-45	87.6666
0.25	-45	110.232
0.25	-45	-130.152
0.25	-45	-164.843
0.25	-45	136.529
0.25	-45	82.4684
0.25	-45	62.7594
0.25	-45	94.4068
0.25	-45	137.462
0.25	-45	-71.7917
0.25	-45	-123.2
0.25	-45	110.125
0.25	-45	41.5107
0.25	-45	34.8093
0.25	-45	-67.7711
0.25	-45	168.009
0.25	-45	73.7708
0.25	-45	18.65
0.25	-45	-132.327
0.25	-45	80.0921
0.25	-45	-13.7812
0.25	-45	-82.7584
0.25	-45	-111.625
0.25	-45	42.995
0.25	-45	-164.92
0.25	-45	-19.2651
0.25	-45	-44.4017
0.25	-45	20.7873
0.25	-45	-95.8747
0.25	-45	-71.1871
0.25	-45	-101.178
0.25	-45	-76.3579
0.25	-45	84.4477
0.25	-45	29.7115
0.25	-45	-145.31
0.25	-45	4.06576
0.25	-45	-104.769
0.25	-45	96.1205
0.25	-45	33.4793
0.25	-45	128.39
0.25	-45	-47.0332
0.25	-45	-59.5116
0.25	-45	-91.5565
0.25	-45	169.674
0.25	-45	137.982
0.25	-45	83.5812
0.25	-45	30.3385
0.25	-45	-178.65
0.25	-45	-176.47
0.25	-45	-174.167
0.25	-45	-68.9317
0.25	-45	-179.518
0.25	-45	166.842
0.25	-45	42.5206
0.25	-45	-102.915
0.25	-45	66.5587
0.25	-45	-176.634
0.25	-45	-33.9685
0.25	-45	145.876
0.25	-45	-143.777
0.25	-45	-58.1417
0.25	-45	127.811
0.25	-45	85.683
0.25	-45	16.7637
0.25	-45	-148.393
0.25	-45	113.487
0.25	-45	159.345
0.25	-45	-35.9411
0.25	-45	-73.9561
0.25	-45	-28.1303
0.25	-45	-37.1728
0.25	-45	132.796
0.25	-45	-50.6785
0.25	-45	168.415
0.25	-45	-156.491
0.25	-45	126.815
0.25	-45	-128.051
0.25	-45	49.1819
0.25	-45	79.1512
0.25	-45	91.855
0.25	-45	-117.609
0.25	-45	-154.456
0.25	-45	-135.604
0.25	-45	-80.9752
0.25	-45	111.709
0.25	-45	-5.65717
0.25	-45	154.56
0.25	-45	-64.3627
0.25	-45	6.14569
0.25	-45	-24.8732
0.25	-45	-64.473
0.25	-45	-129.806
0.25	-45	160.185
0.25	-45	170.716
0.25	-45	41.341
0.25	-45	75.3335
0.25	-45	-100.967
0.25	-45	114.936
0.25	-45	-119.388
0.25	-45	1.68151
0.25	-45	-114.465
0.25	-45	17.185
0.25	-45	-84.4401
0.25	-45	16.2816
0.25	-45	-58.8757
0.25	-45	29.9543
0.25	-45	-11.8455
0.25	-45	-103.934
0.25	-45	153.048
0.25	-45	164.938
0.25	-45	-179.195
0.25	-45	-99.022
0.25	-45	-54.418
0.25	-45	-41.7919
0.25	-45	94.4946
0.25	-45	-86.0193
0.25	-45	-167.092
0.25	-45	127.426
0.25	-45	-116.558
0.25	-45	-161.685
0.25	-45	-75.6293
0.25	-45	-118.507
0.25	-45	-100.286
0.25	-45	58.3731
0.25	-45	144.681
0.25	-45	24.1417
0.25	-45	160.234
0.25	-45	-93.3414
0.25	-45	-37.727
0.25	-45	-30.0131
0.25	-45	-86.9994
0.25	-45	110.318
0.25	-45	117.428
0.25	-45	145.113
0.25	-45	-21.3274
0.25	-45	122.345
0.25	-45	-83.0622
0.25	-45	-156.759
0.25	-45	26.6102
0.25	-45	-75.2213
0.25	-45	45.3588
0.25	-45	81.9027
0.25	-45	73.1773
0.25	-45	-132.137
0.25	-45	129.259
0.25	-45	171.974
0.25	-45	-34.2093
0.25	-45	61.6701
0.25	-45	-81.1097
0.25	-45	-144.592
0.25	-45	83.4275
0.25	-45	21.0027
0.25	-45	-125.654
0.25	-45	-126.294
0.25	-45	-159.919
0.25	-45	124.833
0.25	-45	-70.8413
0.25	-45	170.13
0.25	-45	86.4784
0.25	-45	-170.098
0.25	-45	157.026
0.25	-45	-169.825
0.25	-45	30.4556
0.25	-45	-115.43
0.25	-45	51.2328
0.25	-45	-83.0541
0.25	-45	-133.949
0.25	-45	-78.5601
0.25	-45	-46.0545
0.25	-45	5.85726
0.25	-45	-141.852
0.25	-45	34.6888
0.25	-45	12.069
0.25	-45	-147.974
0.25	-45	48.2472
0.25	-45	12.2271
0.25	-45	176.941
0.25	-45	2.05349
0.25	-45	115.59
0.25	-45	-111.215
0.25	-45	61.1287
0.25	-45	-137.213
0.25	-45	93.6263
0.25	-45	58.372
0.25	-45	150.429
0.25	-45	57.5276
0.25	-45	76.0067
0.25	-45	-19.8235
0.25	-45	130.105
0.25	-45	-116.307
0.25	-45	-40.3582
0.25	-45	130.427
0.25	-45	33.6437
0.25	-45	-73.9057
0.25	-45	-34.5098
0.25	-45	144.293
0.25	-45	87.1345
0.25	-45	-163.119
0.25	-45	56.2232
0.25	-45	168.23
0.25	-45	67.1403
0.25	-45	137.983
0.25	-45	-73.294
0.25	-45	119.181
0.25	-45	150.955
0.25	-45	-32.8155
0.25	-45	-13.3521
0.25	-45	54.7378
0.25	-45	124.7
0.25	-45	70.8559
0.25	-45	-59.093
0.25	-45	162.899
0.25	-45	121.978
0.25	-45	171.644
