pol	setting	phi
0.3	45	54.6604
0.3	45	25.7757
0.3	45	81.9573
0.3	45	-136.457
0.3	45	-132.572
0.3	45	-92.0521
0.3	45	-125.13
0.3	45	-30.3464
0.3	45	-77.6939
0.3	45	-39.6548
0.3	45	144.106
0.3	45	79.2745
0.3	45	-128.699
0.3	45	140.025
0.3	45	157.225
0.3	45	96.5016
0.3	45	-63.9818
0.3	45	-146.966
0.3	45	22.9785
0.3	45	144.661
0.3	45	-39.514
0.3	45	28.4808
0.3	45	125.879
0.3	45	-3.95187
0.3	45	-6.03438
0.3	45	12.0529
0.3	45	-105.665
0.3	45	170.362
0.3	45	157.812
0.3	45	55.1
0.3	45	-20.5763
0.3	45	66.1548
0.3	45	-167.781
0.3	45	145.741
0.3	45	-72.1954
0.3	45	-100.622
0.3	45	136.374
0.3	45	-168.036
0.3	45	124.585
0.3	45	-40.6906
0.3	45	-172.087
0.3	45	-4.98129
0.3	45	66.9491
0.3	45	26.1301
0.3	45	-106.499
0.3	45	32.4582
0.3	45	36.392
0.3	45	145.722
0.3	45	147.155
0.3	45	-108.927
0.3	45	2.09659
0.3	45	-154.237
0.3	45	29.7457
0.3	45	15.6402
0.3	45	12.9967
0.3	45	7.59531
0.3	45	-159.949
0.3	45	-66.38
0.3	45	2.63514
0.3	45	-79.5658
0.3	45	-71.7003
0.3	45	-149.9
0.3	45	101.418
0.3	45	78.1834
0.3	45	81.6144
0.3	45	17.5993
0.3	45	-121.962
0.3	45	-111.343
0.3	45	-84.142
0.3	45	-124.392
0.3	45	-158.743
0.3	45	70.4398
0.3	45	-63.2897
0.3	45	109.595
0.3	45	179.572
0.3	45	130.988
0.3	45	-24.635
0.3	45	-12.9836
0.3	45	88.7541
0.3	45	111.55
0.3	45	-64.2275
0.3	45	6.15463
0.3	45	29.4955
0.3	45	75.8633
0.3	45	-27.8644
0.3	45	-98.064
0.3	45	-48.6131
0.3	45	154.233
0.3	45	152.644
0.3	45	-171.462
0.3	45	37.3138
0.3	45	-16.2611
0.3	45	-20.2101
0.3	45	-111.841
0.3	45	-129.275
0.3	45	150.493
0.3	45	-15.3126
0.3	45	-147.67
0.3	45	38.987
0.3	45	-34.1729
0.3	45	-111.129
0.3	45	152.581
0.3	45	-56.8201
0.3	45	100.459
0.3	45	-87.0737
0.3	45	143.017
0.3	45	60.4032
0.3	45	-17.5962
0.3	45	-156.959
0.3	45	102.141
0.3	45	-146.046
0.3	45	-147.245
0.3	45	81.6584
0.3	45	-105.464
0.3	45	59.7219
0.3	45	115.647
0.3	45	64.071
0.3	45	-37.7334
0.3	45	5.00434
0.3	45	-78.2458
0.3	45	176.81
0.3	45	-101.911
0.3	45	117.526
0.3	45	125.176
0.3	45	158.575
0.3	45	69.2391
0.3	45	49.6099
0.3	45	163.784
0.3	45	175.938
0.3	45	101.158
0.3	45	25.9925
0.3	45	92.9508
0.3	45	18.6789
0.3	45	-102.527
0.3	45	-66.8799
0.3	45	157.172
0.3	45	-15.5921
0.3	45	87.6546
0.3	45	-155.18
0.3	45	-147.645
0.3	45	110.01
0.3	45	-122.468
0.3	45	8.66692
0.3	45	-49.3176
0.3	45	-90.3021
0.3	45	142.6
0.3	45	-37.214
0.3	45	-133.747
0.3	45	-58.7645
0.3	45	131.917
0.3	45	178.504
0.3	45	-110.534
0.3	45	-61.7031
0.3	45	119.384
0.3	45	14.0797
0.3	45	-13.0249
0.3	45	-95.8519
0.3	45	-23.2499
0.3	45	-20.1039
0.3	45	-99.0977
0.3	45	107.192
0.3	45	-29.7418
0.3	45	52.3208
0.3	45	18.825
0.3	45	13.0441
0.3	45	8.88782
0.3	45	164.298
0.3	45	-44.4074
0.3	45	-88.129
0.3	45	-178.076
0.3	45	51.3584
0.3	45	150.401
0.3	45	91.8632
0.3	45	-176.179
0.3	45	-103.871
0.3	45	-27.0401
0.3	45	-103.646
0.3	45	146.723
0.3	45	113.504
0.3	45	100.093
0.3	45	20.7688
0.3	45	-81.9522
0.3	45	84.7638
0.3	45	-25.3617
0.3	45	22.0008
0.3	45	-171.644
0.3	45	81.8925
0.3	45	153.321
0.3	45	54.5193
0.3	45	-25.0749
0.3	45	-49.1789
0.3	45	-134.609
0.3	45	-106.747
0.3	45	-162.047
0.3	45	-23.3118
0.3	45	-96.262
0.3	45	-113.187
0.3	45	-115.652
0.3	45	154.846
0.3	45	-14.6373
0.3	45	-83.939
0.3	45	-139.769
0.3	45	-55.5026
0.3	45	173.327
0.3	45	-157.157
0.3	45	-174.61
0.3	45	114.196
0.3	45	-26.1976
0.3	45	-64.0714
0.3	45	41.1589
0.3	45	-12.3717
0.3	45	-123.212
0.3	45	103.048
0.3	45	54.024
0.3	45	-112.812
0.3	45	103.034
0.3	45	121.474
0.3	45	-38.2453
0.3	45	114.654
0.3	45	-166.599
0.3	45	160.296
0.3	45	-113.067
0.3	45	59.5806
0.3	45	140.685
0.3	45	65.7625
0.3	45	-173.936
0.3	45	70.6109
0.3	45	23.0108
0.3	45	-159.38
0.3	45	-83.3139
0.3	45	-168.337
0.3	45	120.985
0.3	45	-128.533
0.3	45	115.157
0.3	45	-171.655
0.3	45	-143.166
0.3	45	10.8564
0.3	45	-12.6171
0.3	45	-30.9349
0.3	45	-5.06873
0.3	45	48.3372
0.3	45	-123.006
0.3	45	53.6343
0.3	45	50.9148
0.3	45	-84.7488
0.3	45	70.5348
0.3	45	53.111
0.3	45	-68.26
0.3	45	-75.7073
0.3	45	39.8031
0.3	45	169.243
0.3	45	31.1482
0.3	45	142.575
0.3	45	-179.796
0.3	45	-14.6222
0.3	45	178.031
0.3	45	-147.787
0.3	45	127.598
0.3	45	-42.6132
0.3	45	-179.278
0.3	45	47.0433
0.3	45	-131.47
0.3	45	4.6185
0.3	45	127.685
0.3	45	-155.89
0.3	45	48.5122
0.3	45	-85.7241
0.3	45	56.7588
0.3	45	-87.898
0.3	45	101.542
0.3	45	-33.876
0.3	45	96.7489
0.3	45	19.5338
0.3	45	-113.573
0.3	45	148.406
0.3	45	-24.855
0.3	45	-118.297
0.3	45	20.2887
0.3	45	123.998
0.3	45	12.83
0.3	45	-126.316
0.3	45	29.0912
0.3	45	111.359
0.3	45	85.1344
0.3	45	19.4003
0.3	45	-27.7736
0.3	45	92.8366
0.3	45	-139.2
0.3	45	-119.834
0.3	45	-112.811
0.3	45	46.116
0.3	45	110.211
0.3	45	-90.4585
0.3	45	-18.1122
0.3	45	138.629
0.3	45	156.602
0.3	45	-31.3594
0.3	45	-20.8962
0.3	45	68.0902
0.3	45	152.291
0.3	45	121.194
0.3	45	90.9765
0.3	45	168.844
0.3	45	13.1417
0.3	45	116.802
0.3	45	56.824
0.3	45	-6.47955
0.3	45	-154.936
0.3	45	169.176
0.3	45	52.1442
0.3	45	161.114
0.3	45	-164.345
0.3	45	58.1523
0.3	45	-48.1137
0.3	45	-46.8682
0.3	45	-0.433557
0.3	45	109.831
0.3	45	-178.789
0.3	45	-49.6693
0.3	45	-105.861
0.3	45	-151.214
0.3	45	-138.631
0.3	45	85.521
0.3	45	3.97155
0.3	45	99.4188
0.3	45	-28.9563
0.3	45	-178.064
0.3	45	7.37268
0.3	45	-5.80346
0.3	45	-43.2642
0.3	45	166.628
0.3	45	146.058
0.3	45	166.457
0.3	45	45.4522
0.3	45	-167.556
0.3	45	120.309
0.3	45	-84.5794
0.3	45	-161.327
0.3	45	113.391
0.3	45	63.8695
0.3	45	56.6079
0.3	45	-113.506
0.3	45	-74.8943
0.3	45	-140.161
0.3	45	-154.843
0.3	45	164.268
0.3	45	38.5736
0.3	45	118.657
0.3	45	100.625
0.3	45	27.6163
0.3	45	118.118
0.3	45	98.5246
0.3	45	161.469
0.3	45	-10.4562
0.3	45	-36.022
0.3	45	78.3506
0.3	45	82.6171
0.3	45	8.38565
0.3	45	102.41
0.3	45	-97.5064
0.3	45	-38.6299
0.3	45	95.2823
0.3	45	-131.548
0.3	45	-119.017
0.3	45	-67.9045
0.3	45	-53.3352
0.3	45	132.126
0.3	45	-60.7661
0.3	45	130.362
0.3	45	-59.2155
0.3	45	-31.9559
0.3	45	103.928
0.3	45	-157.585
0.3	45	17.0739
0.3	45	-175.513
0.3	45	-45.3893
0.3	45	-74.3059
0.3	45	128.596
0.3	45	12.1162
0.3	45	-178.836
0.3	45	110.197
0.3	45	81.9587
0.3	45	2.03591
0.3	45	-20.7183
0.3	45	-90.022
0.3	45	-5.51818
0.3	45	78.9297
0.3	45	93.1555
0.3	45	-74.0279
0.3	45	37.7127
0.3	45	70.2645
0.3	45	-53.6528
0.3	45	60.4178
0.3	45	117.927
0.3	45	43.2009
0.3	45	-54.2976
0.3	45	135.109
0.3	45	13.3669
0.3	45	-36.0362
0.3	45	-147.114
0.3	45	-89.3294
0.3	45	-132.436
0.3	45	106.95
0.3	45	-94.8084
0.3	45	-116.901
0.3	45	-23.5037
0.3	45	2.29774
0.3	45	135.356
0.3	45	-88.0805
0.3	45	177.249
0.3	45	-10.4581
0.3	45	69.5467
0.3	45	-122.51
0.3	45	126.614
0.3	45	-139.898
0.3	45	121.143
0.3	45	0.947783
0.3	45	-83.2311
0.3	45	-143.453
0.3	45	140.449
0.3	45	-72.9502
0.3	45	120.648
0.3	45	114.577
0.3	45	-27.2556
0.3	45	137.163
0.3	45	166.727
0.3	45	26.3635
0.3	45	-24.4165
0.3	45	25.8615
0.3	45	-116.228
0.3	45	-34.9432
0.3	45	2.814
0.3	45	-179.714
0.3	45	-133.298
0.3	45	127.414
0.3	45	-12.5
0.3	45	-86.4238
0.3	45	-16.6123
0.3	45	134.45
0.3	45	136.847
0.3	45	-113.27
0.3	45	-25.114
0.3	45	-22.2887
0.3	45	-32.1737
0.3	45	-109.298
0.3	45	157.801
0.3	45	-109.857
0.3	45	-82.9288
0.3	45	-140.176
0.3	45	-28.7996
0.3	45	-139.317
0.3	45	30.6458
0.3	45	13.7755
0.3	45	-11.4583
0.3	45	84.9207
0.3	45	145.068
0.3	45	-100.926
0.3	45	8.90016
0.3	45	164.211
0.3	45	114.341
0.3	45	-172.907
0.3	45	59.9237
0.3	45	143.65
0.3	45	178.272
0.3	45	-174.409
0.3	45	-85.4739
0.3	45	172.473
0.3	45	32.3117
0.3	45	-101.937
0.3	45	89.8423
0.3	45	115.113
0.3	45	93.7307
0.3	45	77.9023
0.3	45	161.438
0.3	45	45.0089
0.3	45	4.23258
0.3	45	-129.659
0.3	45	-106.24
0.3	45	-133.546
0.3	45	143.213
0.3	45	81.135
0.3	45	3.64278
0.3	45	-113.872
0.3	45	-168.832
0.3	45	-178.845
0.3	45	-40.0826
0.3	45	-36.8052
0.3	45	126.169
0.3	45	117.88
0.3	45	105.156
0.3	45	-99.4036
0.3	45	-121.246
0.3	45	-78.964
0.3	45	-51.5807
0.3	45	-160.274
0.3	45	38.0498
0.3	45	144.251
0.3	45	-126.576
0.3	45	153.59
0.3	45	-27.3795
0.3	45	59.1606
0.3	45	-83.3984
0.3	45	-92.0095
0.3	45	103.532
0.3	45	-92.0496
0.3	45	-78.5748
0.3	45	-22.8174
0.3	45	117.78
0.3	45	138.612
0.3	45	141.749
0.3	45	-106.077
0.3	45	168.79
0.3	45	80.9518
0.3	45	64.1845
0.3	45	55.454
0.3	45	112.123
0.3	45	-47.2919
0.3	45	-9.53785
0.3	45	21.4598
0.3	45	33.0905
0.3	45	36.5567
0.3	45	133.566
0.3	45	53.9152
0.3	45	133.558
0.3	45	-163.332
0.3	45	130.983
0.3	45	-36.7926
0.3	45	120.989
0.3	45	95.5111
0.3	45	-60.7466
0.3	45	103.18
0.3	45	-165.516
0.3	45	68.7407
0.3	45	127.644
0.3	45	163.301
0.3	45	-116.967
0.3	45	124.552
0.3	45	20.4255
0.3	45	43.4605
0.3	45	-150.094
0.3	45	33.422
0.3	45	-60.0211
0.3	45	178.53
0.3	45	-142.738
0.3	45	88.402
0.3	45	117.979
0.3	45	-135.474
0.3	45	-136.875
0.3	45	171.755
0.3	45	-28.3629
0.3	45	-5.76538
0.3	45	-161.974
0.3	45	-132.862
0.3	45	85.8505
0.3	45	-146.949
0.3	45	19.4455
0.3	45	105.764
0.3	45	1.60433
0.3	45	89.0868
0.3	45	165.986
0.3	45	135.643
0.3	45	65.4531
0.3	45	-54.3716
0.3	45	23.447
0.3	45	-67.8458
0.3	45	177.532
0.3	45	25.8589
0.3	45	104.309
0.3	45	104.156
0.3	45	126.762
0.3	45	136.489
0.3	45	-4.60522
0.3	45	123.999
0.3	45	152.512
0.3	45	60.0174
0.3	45	21.0436
0.3	45	49.3472
0.3	45	132.766
0.3	45	98.1048
0.3	45	71.7403
0.3	45	-125.655
0.3	45	-151.103
0.3	45	128.545
0.3	45	70.9834
0.3	45	-174.878
0.3	45	-59.6885
0.3	45	-134.331
0.3	45	25.1357
0.3	45	143.662
0.3	45	-63.2796
0.3	45	99.4443
0.3	45	-123.204
0.3	45	15.3936
0.3	45	-25.0403
0.3	45	-123.981
0.3	45	42.0911
0.3	45	-75.6465
0.3	45	-172.921
0.3	45	-156.737
0.3	45	-107.576
0.3	45	82.2645
0.3	45	32.0166
0.3	45	-113.774
0.3	45	167.874
0.3	45	115.007
0.3	45	40.4252
0.3	45	130.309
0.3	45	44.7185
0.3	45	103.054
0.3	45	53.245
0.3	45	-3.1674
0.3	45	-158.472
0.3	45	94.7718
0.3	45	19.9788
0.3	45	-20.2253
0.3	45	172.602
0.3	45	102.915
0.3	45	-132.031
0.3	45	-20.3909
0.3	45	-47.1848
0.3	45	0.909618
0.3	45	135.535
0.3	45	129.422
0.3	45	22.8107
0.3	45	121.642
0.3	45	-49.9648
0.3	45	31.1163
0.3	45	-25.4624
0.3	45	-77.4262
0.3	45	-155.705
0.3	45	-75.8079
0.3	45	119.186
0.3	45	-61.0817
0.3	45	-167.383
0.3	45	10.0497
0.3	45	-62.5822
0.3	45	-41.4797
0.3	45	-125.235
0.3	45	147.373
0.3	45	-101.573
0.3	45	-160.261
0.3	45	-46.6691
0.3	45	30.7452
0.3	45	121.874
0.3	45	-9.41246
0.3	45	1.57009
0.3	45	-21.3613
0.3	45	-27.4195
0.3	45	29.4122
0.3	45	157.263
0.3	45	-152.382
0.3	45	91.9842
0.3	45	-46.0602
0.3	45	164.788
0.3	45	51.0463
0.3	45	99.7888
0.3	45	-153.455
0.3	45	-5.06744
0.3	45	-58.2656
0.3	45	-18.9276
0.3	45	-118.53
0.3	45	178.44
0.3	45	30.6305
0.3	45	139.106
0.3	45	-136.956
0.3	45	-28.371
0.3	45	-137.636
0.3	45	-91.328
0.3	45	-3.76475
0.3	45	-2.82961
0.3	45	21.2783
0.3	45	65.2972
0.3	45	-13.9831
0.3	45	-82.2327
0.3	45	-62.0757
0.3	45	19.7306
0.3	45	100.869
0.3	45	-101.59
0.3	45	172.607
0.3	45	117.902
0.3	45	177.255
0.3	45	162.322
0.3	45	-31.6497
0.3	45	-173.277
0.3	45	-46.0566
0.3	45	-7.85463
0.3	45	14.5496
0.3	45	94.1893
0.3	45	-137.596
0.3	45	40.8736
0.3	45	0.0547924
0.3	45	18.098
0.3	45	-41.9084
0.3	45	-69.8649
0.3	45	-176.545
0.3	45	33.7268
0.3	45	-113.512
0.3	45	-140.201
0.3	45	91.8272
0.3	45	42.1843
0.3	45	-171.631
0.3	45	50.0476
0.3	45	65.5654
0.3	45	73.2943
0.3	45	26.5738
0.3	45	-101.398
0.3	45	-116.575
0.3	45	35.3932
0.3	45	61.673
0.3	45	-147.602
0.3	45	89.0724
0.3	45	92.2463
0.3	45	139.82
0.3	45	-76.1362
0.3	45	-48.6051
0.3	45	-176.604
0.3	45	-150.188
0.3	45	-77.7091
0.3	45	-30.8423
0.3	45	149.05
0.3	45	31.6542
0.3	45	-149.264
0.3	45	-34.3835
0.3	45	19.3362
0.3	45	40.2457
0.3	45	163.814
0.3	45	-74.983
0.3	45	8.71935
0.3	45	-162.265
0.3	45	179.263
0.3	45	94.4975
0.3	45	-162.61
0.25	-45	-39.1645
0.25	-45	101.006
0.25	-45	151.058
0.25	-45	137.488
0.25	-45	-107.903
0.25	-45	49.3582
0.25	-45	-94.6229
0.25	-45	-90.7241
0.25	-45	178.943
0.25	-45	-113.5
0.25	-45	0.756427
0.25	-45	113.24
0.25	-45	-30.2566
0.25	-45	157.416
0.25	-45	-2.81705
0.25	-45	-22.2511
0.25	-45	45.0019
0.25	-45	-12.5167
0.25	-45	95.8157
0.25	-45	-43.072
0.25	-45	-61.4595
0.25	-45	-57.0471
0.25	-45	80.8313
0.25	-45	63.6218
0.25	-45	177.033
0.25	-45	-55.2667
0.25	-45	-108.447
0.25	-45	-82.0622
0.25	-45	142.848
0.25	-45	109.72
0.25	-45	81.6871
0.25	-45	-32.353
0.25	-45	172.799
0.25	-45	-22.6435
0.25	-45	-133.433
0.25	-45	-148.498
0.25	-45	-176.332
0.25	-45	34.2814
0.25	-45	-114.634
0.25	-45	112.428
0.25	-45	-3.25088
0.25	-45	-67.628
0.25	-45	-109.922
0.25	-45	-24.1063
0.25	-45	-94.0031
0.25	-45	-2.42609
0.25	-45	119.339
0.25	-45	-137.686
0.25	-45	122.627
0.25	-45	-115.619
0.25	-45	172.577
0.25	-45	96.2042
0.25	-45	120.516
0.25	-45	-142.276
0.25	-45	-70.0171
0.25	-45	-46.7186
0.25	-45	36.3982
0.25	-45	92.5832
0.25	-45	21.5893
0.25	-45	-77.6449
0.25	-45	65.8129
0.25	-45	148.887
0.25	-45	75.9621
0.25	-45	120.787
0.25	-45	22.4878
0.25	-45	11.3243
0.25	-45	-159.58
0.25	-45	-4.23995
0.25	-45	-97.288
0.25	-45	-65.1365
0.25	-45	-54.7115
0.25	-45	-112.139
0.25	-45	-37.3255
0.25	-45	129.465
0.25	-45	-4.34061
0.25	-45	-127.537
0.25	-45	-21.1269
0.25	-45	-174.735
0.25	-45	-79.8231
0.25	-45	59.9623
0.25	-45	80.4088
0.25	-45	-134.706
0.25	-45	9.24872
0.25	-45	-9.69934
0.25	-45	-166.209
0.25	-45	-97.6603
0.25	-45	156.693
0.25	-45	-166.215
0.25	-45	81.0141
0.25	-45	-151.342
0.25	-45	-115.087
0.25	-45	-55.5835
0.25	-45	-22.9958
0.25	-45	74.4266
0.25	-45	-150.997
0.25	-45	-148.608
0.25	-45	-163.11
0.25	-45	55.0954
0.25	-45	75.543
0.25	-45	-98.1431
0.25	-45	87.1549
0.25	-45	99.6535
0.25	-45	161.414
0.25	-45	157.788
0.25	-45	29.8115
0.25	-45	148.097
0.25	-45	8.24803
0.25	-45	155.479
0.25	-45	-68.5106
0.25	-45	-162.016
0.25	-45	58.3883
0.25	-45	161.465
0.25	-45	65.6881
0.25	-45	111.761
0.25	-45	89.9536
0.25	-45	86.5684
0.25	-45	134.428
0.25	-45	87.261
0.25	-45	-98.2149
0.25	-45	-0.395256
0.25	-45	48.9951
0.25	-45	83.5856
0.25	-45	-96.1772
0.25	-45	-123.332
0.25	-45	-50.8801
0.25	-45	168.644
0.25	-45	171.013
0.25	-45	-50.5707
0.25	-45	8.76342
0.25	-45	-143.45
0.25	-45	177.113
0.25	-45	74.8342
0.25	-45	-152.176
0.25	-45	-76.8758
0.25	-45	33.5224
0.25	-45	3.62879
0.25	-45	-121.026
0.25	-45	25.5461
0.25	-45	22.066
0.25	-45	-58.3127
0.25	-45	-125.564
0.25	-45	-82.9778
0.25	-45	22.4554
0.25	-45	113.812
0.25	-45	-53.6731
0.25	-45	-9.19671
0.25	-45	-157.15
0.25	-45	-175.979
0.25	-45	-37.037
0.25	-45	30.2317
0.25	-45	23.4319
0.25	-45	114.399
0.25	-45	84.6218
0.25	-45	-81.1493
0.25	-45	-178.787
0.25	-45	-103.436
0.25	-45	10.3043
0.25	-45	-126.531
0.25	-45	116.61
0.25	-45	17.0454
0.25	-45	53.2619
0.25	-45	46.8179
0.25	-45	-74.4501
0.25	-45	-42.1556
0.25	-45	-45.8639
0.25	-45	99.8041
0.25	-45	-104.117
0.25	-45	87.0663
0.25	-45	-74.4451
0.25	-45	-112.424
0.25	-45	-145.07
0.25	-45	-107.574
0.25	-45	54.187
0.25	-45	141.881
0.25	-45	-113.886
0.25	-45	19.572
0.25	-45	126.994
0.25	-45	163.671
0.25	-45	97.7367
0.25	-45	-170.323
0.25	-45	-91.8173
0.25	-45	-85.872
0.25	-45	64.0341
0.25	-45	87.6511
0.25	-45	-95.7786
0.25	-45	136.938
0.25	-45	0.741212
0.25	-45	3.77995
0.25	-45	45.1278
0.25	-45	86.032
0.25	-45	-10.8185
0.25	-45	-38.1122
0.25	-45	107.097
0.25	-45	-170.441
0.25	-45	70.7693
0.25	-45	158.35
0.25	-45	150.309
0.25	-45	-48.1266
0.25	-45	55.9308
0.25	-45	99.9302
0.25	-45	-133.932
0.25	-45	71.7623
0.25	-45	10.6413
0.25	-45	-122.803
0.25	-45	-120.832
0.25	-45	-119.075
0.25	-45	37.3265
0.25	-45	134.622
0.25	-45	-162.754
0.25	-45	88.5848
0.25	-45	-58.5497
0.25	-45	177.813
0.25	-45	-47.6495
0.25	-45	0.0833007
0.25	-45	-50.0126
0.25	-45	-160.45
0.25	-45	-73.4295
0.25	-45	-55.4808
0.25	-45	114.466
0.25	-45	-8.90684
0.25	-45	-120.059
0.25	-45	-54.8289
0.25	-45	-127.908
0.25	-45	150.796
0.25	-45	-47.0833
0.25	-45	120.651
0.25	-45	154.217
0.25	-45	63.8493
0.25	-45	-113.011
0.25	-45	-115.2
0.25	-45	-73.9238
0.25	-45	-22.8034
0.25	-45	-179.883
0.25	-45	-127.616
0.25	-45	-118.68
0.25	-45	-146.498
0.25	-45	71.4316
0.25	-45	-131.128
0.25	-45	137.554
0.25	-45	74.2179
0.25	-45	114.141
0.25	-45	16.3287
0.25	-45	53.9695
0.25	-45	-123.358
0.25	-45	5.63743
0.25	-45	167.937
0.25	-45	72.1365
0.25	-45	5.37073
0.25	-45	-141.902
