pol	setting	phi
0.3	45	123.404
0.3	45	40.6657
0.3	45	76.9234
0.3	45	-41.8365
0.3	45	130.917
0.3	45	57.637
0.3	45	178.796
0.3	45	-34.3432
0.3	45	-80.7738
0.3	45	128.801
0.3	45	-4.28691
0.3	45	-169.761
0.3	45	-100.743
0.3	45	76.449
0.3	45	-44.089
0.3	45	148.578
0.3	45	124.114
0.3	45	-80.8339
0.3	45	108.597
0.3	45	-117.172
0.3	45	9.01285
0.3	45	-176.451
0.3	45	17.8521
0.3	45	-154.034
0.3	45	112.007
0.3	45	-114.468
0.3	45	61.0561
0.3	45	-165.491
0.3	45	-32.2784
0.3	45	-49.1301
0.3	45	32.3263
0.3	45	-93.083
0.3	45	18.6812
0.3	45	-174.894
0.3	45	-17.4235
0.3	45	-131.167
0.3	45	125.453
0.3	45	-71.2662
0.3	45	-42.2381
0.3	45	133.87
0.3	45	-69.6366
0.3	45	-42.4122
0.3	45	29.7936
0.3	45	-93.0831
0.3	45	122.666
0.3	45	-41.4727
0.3	45	39.6925
0.3	45	-125.545
0.3	45	27.1726
0.3	45	-70.365
0.3	45	-154.997
0.3	45	-172.424
0.3	45	-109.71
0.3	45	-96.3594
0.3	45	111.815
0.3	45	169.092
0.3	45	-69.9912
0.3	45	41.3014
0.3	45	22.2918
0.3	45	141.622
0.3	45	67.1095
0.3	45	45.9845
0.3	45	-131.925
0.3	45	-125.908
0.3	45	75.9889
0.3	45	-86.6581
0.3	45	156.835
0.3	45	89.7202
0.3	45	140.564
0.3	45	-85.8269
0.3	45	169.251
0.3	45	-156.709
0.3	45	-43.5888
0.3	45	50.3457
0.3	45	112.584
0.3	45	67.1958
0.3	45	-116.787
0.3	45	89.1555
0.3	45	-55.8635
0.3	45	-108.72
0.3	45	53.7669
0.3	45	-116.31
0.3	45	-32.006
0.3	45	178.639
0.3	45	87.4474
0.3	45	-3.76838
0.3	45	-74.6154
0.3	45	-20.8855
0.3	45	-139.882
0.3	45	116.346
0.3	45	133.679
0.3	45	73.6073
0.3	45	70.6149
0.3	45	108.205
0.3	45	-88.8619
0.3	45	137.964
0.3	45	122.155
0.3	45	-143.683
0.3	45	-80.0557
0.3	45	121.12
0.3	45	-162.873
0.3	45	62.5796
0.3	45	56.0396
0.3	45	72.9026
0.3	45	-40.7683
0.3	45	118.5
0.3	45	-66.148
0.3	45	107.144
0.3	45	81.4713
0.3	45	165.718
0.3	45	63.4902
0.3	45	99.0024
0.3	45	109.04
0.3	45	-53.2566
0.3	45	129.467
0.3	45	123.651
0.3	45	148.932
0.3	45	53.9243
0.3	45	-142.552
0.3	45	-5.52794
0.3	45	-73.7446
0.3	45	33.8716
0.3	45	-146.989
0.3	45	24.3692
0.3	45	156.877
0.3	45	-21.5935
0.3	45	127.585
0.3	45	147.233
0.3	45	-10.2229
0.3	45	92.932
0.3	45	133.498
0.3	45	-151.704
0.3	45	162.078
0.3	45	92.1023
0.3	45	136.798
0.3	45	-1.25043
0.3	45	124.243
0.3	45	-2.85256
0.3	45	-111.522
0.3	45	134.333
0.3	45	-17.6403
0.3	45	-122.942
0.3	45	-80.0557
0.3	45	33.7578
0.3	45	-65.4533
0.3	45	-57.6053
0.3	45	110.6
0.3	45	-115.264
0.3	45	-55.5074
0.3	45	-107.222
0.3	45	-17.5326
0.3	45	-7.19044
0.3	45	-130.301
0.3	45	-69.0003
0.3	45	-51.8407
0.3	45	109.19
0.3	45	44.6106
0.3	45	-36.9424
0.3	45	-71.98
0.3	45	71.2185
0.3	45	8.07863
0.3	45	127.792
0.3	45	26.0036
0.3	45	134.239
0.3	45	96.1942
0.3	45	93.1985
0.3	45	-79.3739
0.3	45	171.058
0.3	45	-54.4709
0.3	45	42.3721
0.3	45	-55.6772
0.3	45	112.575
0.3	45	59.7169
0.3	45	-88.3914
0.3	45	96.1845
0.3	45	126.042
0.3	45	174.157
0.3	45	166.118
0.3	45	-66.3185
0.3	45	142.617
0.3	45	-22.309
0.3	45	101.445
0.3	45	112.494
0.3	45	154.054
0.3	45	108.856
0.3	45	-113.942
0.3	45	12.7937
0.3	45	-117.592
0.3	45	78.2153
0.3	45	37.0208
0.3	45	-64.6891
0.3	45	132.198
0.3	45	152.447
0.3	45	141.29
0.3	45	95.2307
0.3	45	165.67
0.3	45	68.3505
0.3	45	-61.6424
0.3	45	12.1324
0.3	45	-76.4698
0.3	45	-73.384
0.3	45	109.133
0.3	45	-40.7389
0.3	45	148.296
0.3	45	-21.6684
0.3	45	154.896
0.3	45	-109.195
0.3	45	66.7921
0.3	45	31.7511
0.3	45	-159.929
0.3	45	-44.4455
0.3	45	90.8813
0.3	45	81.4078
0.3	45	-118.944
0.3	45	24.3998
0.3	45	-134.098
0.3	45	-52.3164
0.3	45	-47.8769
0.3	45	-170.116
0.3	45	-87.6808
0.3	45	13.5332
0.3	45	-93.9856
0.3	45	-14.2441
0.3	45	162.773
0.3	45	-39.675
0.3	45	97.4772
0.3	45	-107.551
0.3	45	35.0273
0.3	45	6.45845
0.3	45	176.785
0.3	45	139.023
0.3	45	125.969
0.3	45	84.0187
0.3	45	92.6297
0.3	45	-85.2316
0.3	45	-76.0445
0.3	45	-114.224
0.3	45	-24.4613
0.3	45	-126.93
0.3	45	116.847
0.3	45	-28.33
0.3	45	-127.143
0.3	45	-133.639
0.3	45	65.0572
0.3	45	110.971
0.3	45	166.967
0.3	45	-83.126
0.3	45	24.0431
0.3	45	-12.1137
0.3	45	168.142
0.3	45	-141.35
0.3	45	-117.279
0.3	45	15.0825
0.3	45	7.09538
0.3	45	-161.504
0.3	45	173.185
0.3	45	-162.36
0.3	45	70.5755
0.3	45	-53.7268
0.3	45	-164.656
0.3	45	106.473
0.3	45	-40.9935
0.3	45	10.8214
0.3	45	1.70634
0.3	45	154.354
0.3	45	-81.8701
0.3	45	149.149
0.3	45	1.63141
0.3	45	-40.1103
0.3	45	-3.54777
0.3	45	-11.1527
0.3	45	158.669
0.3	45	-119.899
0.3	45	60.4469
0.3	45	-77.6973
0.3	45	-158.561
0.3	45	-122.99
0.3	45	-118.69
0.3	45	149.307
0.3	45	46.5535
0.3	45	-63.6243
0.3	45	125.41
0.3	45	-92.0485
0.3	45	-29.4181
0.3	45	-68.1026
0.3	45	-25.8903
0.3	45	-156.962
0.3	45	-81.1141
0.3	45	-15.7697
0.3	45	150.798
0.3	45	-133.763
0.3	45	76.7746
0.3	45	20.2976
0.3	45	-39.2664
0.3	45	-40.9838
0.3	45	-51.2504
0.3	45	-167.528
0.3	45	-0.526916
0.3	45	-6.8339
0.3	45	-134.089
0.3	45	-3.68055
0.3	45	-139.332
0.3	45	89.2001
0.3	45	-114.485
0.3	45	-39.7767
0.3	45	-145.179
0.3	45	-132.326
0.3	45	-159.196
0.3	45	-171.752
0.3	45	144.755
0.3	45	15.6546
0.3	45	-68.4413
0.3	45	-172.372
0.3	45	6.64943
0.3	45	-3.52411
0.3	45	144.488
0.3	45	134.164
0.3	45	-110.907
0.3	45	-111.771
0.3	45	-14.9633
0.3	45	160.066
0.3	45	-19.974
0.3	45	-46.8942
0.3	45	-178.246
0.3	45	10.7592
0.3	45	5.38602
0.3	45	55.5761
0.3	45	17.9205
0.3	45	-64.8825
0.3	45	156.299
0.3	45	-71.4142
0.3	45	-64.3198
0.3	45	108.684
0.3	45	-14.3097
0.3	45	65.493
0.3	45	113.705
0.3	45	108.508
0.3	45	86.1504
0.3	45	-11.3165
0.3	45	-115.49
0.3	45	-169.309
0.3	45	97.1226
0.3	45	-129.008
0.3	45	71.0252
0.3	45	-76.0915
0.3	45	-36.1683
0.3	45	-119.449
0.3	45	-46.317
0.3	45	-56.8005
0.3	45	144.822
0.3	45	-160.942
0.3	45	-165.01
0.3	45	-177.806
0.3	45	34.7243
0.3	45	147.136
0.3	45	127.973
0.3	45	-20.2851
0.3	45	-56.1728
0.3	45	-126.917
0.3	45	-69.8811
0.3	45	147.598
0.3	45	1.53708
0.3	45	-58.8315
0.3	45	9.2283
0.3	45	150.395
0.3	45	-7.57134
0.3	45	-77.1683
0.3	45	-17.2067
0.3	45	104.083
0.3	45	-17.3768
0.3	45	-41.2479
0.3	45	-142.065
0.3	45	-124.205
0.3	45	-4.45134
0.3	45	52.7533
0.3	45	147.98
0.3	45	75.9033
0.3	45	0.432735
0.3	45	151.543
0.3	45	9.11841
0.3	45	-122.986
0.3	45	-157.459
0.3	45	-93.8251
0.3	45	-171.737
0.3	45	-7.58964
0.3	45	26.7773
0.3	45	-112.305
0.3	45	-73.4803
0.3	45	-121.54
0.3	45	177.645
0.3	45	-71.793
0.3	45	-69.0207
0.3	45	63.1697
0.3	45	-170.626
0.3	45	-130.424
0.3	45	-29.0727
0.3	45	20.0564
0.3	45	165.088
0.3	45	-23.4142
0.3	45	-46.5044
0.3	45	156.792
0.3	45	144.525
0.3	45	-128.034
0.3	45	94.7097
0.3	45	-43.6299
0.3	45	-31.5461
0.3	45	149.693
0.3	45	43.0469
0.3	45	139.425
0.3	45	-118.516
0.3	45	144.164
0.3	45	73.977
0.3	45	82.5096
0.3	45	146.125
0.3	45	44.5728
0.3	45	147.556
0.3	45	-130.999
0.3	45	24.6781
0.3	45	-51.8507
0.3	45	8.99849
0.3	45	-52.0106
0.3	45	-141.186
0.3	45	8.25754
0.3	45	47.3013
0.3	45	-158.112
0.3	45	125.374
0.3	45	106.274
0.3	45	44.9803
0.3	45	-103.332
0.3	45	164.861
0.3	45	100.916
0.3	45	-174.58
0.3	45	-154.429
0.3	45	-94.5279
0.3	45	-172.052
0.3	45	38.3212
0.3	45	119.401
0.3	45	22.491
0.3	45	155.112
0.3	45	167.25
0.3	45	43.0869
0.3	45	-66.6565
0.3	45	-153.861
0.3	45	-30.1092
0.3	45	-72.0231
0.3	45	128.87
0.3	45	-156.628
0.3	45	94.1594
0.3	45	176.153
0.3	45	-9.28332
0.3	45	163.15
0.3	45	-65.7374
0.3	45	-162.456
0.3	45	28.5565
0.3	45	-80.6623
0.3	45	-158.209
0.3	45	130.33
0.3	45	-95.5067
0.3	45	161.383
0.3	45	132.848
0.3	45	133.213
0.3	45	-70.1711
0.3	45	8.54297
0.3	45	70.4436
0.3	45	121.34
0.3	45	-27.2131
0.3	45	48.448
0.3	45	161.434
0.3	45	-92.7933
0.3	45	99.3218
0.3	45	88.1302
0.3	45	-109
0.3	45	154.062
0.3	45	155.549
0.3	45	54.8116
0.3	45	109.767
0.3	45	21.6323
0.3	45	-73.2799
0.3	45	24.3095
0.3	45	115.34
0.3	45	-41.2321
0.3	45	85.8427
0.3	45	-29.4538
0.3	45	-27.8417
0.3	45	131.849
0.3	45	54.6899
0.3	45	-2.45445
0.3	45	-116.921
0.3	45	52.2736
0.3	45	-108.368
0.3	45	-97.4585
0.3	45	114.949
0.3	45	40.8003
0.3	45	-58.0168
0.3	45	-14.4747
0.3	45	-67.2364
0.3	45	-136.264
0.3	45	11.0847
0.3	45	172.387
0.3	45	-76.0635
0.3	45	174.387
0.3	45	-75.8909
0.3	45	-27.0856
0.3	45	76.2946
0.3	45	120.379
0.3	45	-130.685
0.3	45	-27.8142
0.3	45	91.9947
0.3	45	-85.9589
0.3	45	-9.45341
0.3	45	0.247814
0.3	45	-85.855
0.3	45	53.777
0.3	45	-55.8325
0.3	45	-20.0829
0.3	45	28.5443
0.3	45	89.5556
0.3	45	87.3244
0.3	45	70.9425
0.3	45	-79.7769
0.3	45	86.6864
0.3	45	12.0329
0.3	45	-119.436
0.3	45	-14.2661
0.3	45	-129.147
0.3	45	18.448
0.3	45	-75.6578
0.3	45	-143.189
0.3	45	-98.2027
0.3	45	111.743
0.3	45	20.0687
0.3	45	-154.8
0.3	45	-76.3583
0.3	45	47.804
0.3	45	-146.361
0.3	45	66.9223
0.3	45	69.2892
0.3	45	-104.531
0.3	45	-123.928
0.3	45	-117.763
0.3	45	10.9276
0.3	45	-35.7332
0.3	45	-85.3306
0.3	45	-65.9932
0.3	45	149.686
0.3	45	168.936
0.3	45	-153.605
0.3	45	-17.1264
0.3	45	106.456
0.3	45	65.5526
0.3	45	0.34802
0.3	45	-61.4414
0.3	45	62.8473
0.3	45	-148.382
0.3	45	-44.4225
0.3	45	138.208
0.3	45	-74.7988
0.3	45	69.7803
0.3	45	-55.945
0.3	45	-90.5455
0.3	45	-124.138
0.3	45	-141.354
0.3	45	-35.6287
0.3	45	119.127
0.3	45	-58.8028
0.3	45	164.475
0.3	45	-86.8004
0.3	45	-13.196
0.3	45	4.11105
0.3	45	-27.061
0.3	45	-94.2939
0.3	45	6.22143
0.3	45	119.204
0.3	45	-64.8945
0.3	45	-113.239
0.3	45	77.1958
0.3	45	-17.7903
0.3	45	35.9633
0.3	45	89.6007
0.3	45	122.192
0.3	45	-3.55277
0.3	45	130.836
0.3	45	-68.2079
0.3	45	-124.8
0.3	45	-109.862
0.3	45	-159.294
0.3	45	-5.48283
0.3	45	70.3574
0.3	45	15.2946
0.3	45	-124.165
0.3	45	-107.397
0.3	45	65.3507
0.3	45	145.396
0.3	45	-98.5226
0.3	45	78.1425
0.3	45	116.505
0.3	45	-25.0639
0.3	45	8.05597
0.3	45	-20.4742
0.3	45	-171.58
0.3	45	86.7598
0.3	45	-23.494
0.3	45	57.728
0.3	45	158.903
0.3	45	-104.845
0.3	45	155.956
0.3	45	145.274
0.3	45	-81.0701
0.3	45	-98.7369
0.3	45	-4.24405
0.3	45	178.086
0.3	45	107.109
0.3	45	164.002
0.3	45	21.4702
0.3	45	-57.0477
0.3	45	51.185
0.3	45	-176.071
0.3	45	-75.4819
0.3	45	-29.9687
0.3	45	97.3399
0.3	45	-50.2222
0.3	45	-179.138
0.3	45	-90.1891
0.3	45	-60.2816
0.3	45	56.5204
0.25	-45	-164.247
0.25	-45	-114.131
0.25	-45	-136.937
0.25	-45	-9.15453
0.25	-45	-126.832
0.25	-45	6.79139
0.25	-45	-72.3046
0.25	-45	52.4846
0.25	-45	-135.273
0.25	-45	-168.399
0.25	-45	91.5571
0.25	-45	145.722
0.25	-45	67.7187
0.25	-45	85.0202
0.25	-45	-89.9362
0.25	-45	-1.98767
0.25	-45	-47.5095
0.25	-45	-93.6687
0.25	-45	-112.225
0.25	-45	-156.336
0.25	-45	-166.382
0.25	-45	-173.427
0.25	-45	-121.9
0.25	-45	85.8392
0.25	-45	-94.2555
0.25	-45	-136.338
0.25	-45	1.61344
0.25	-45	-108.866
0.25	-45	7.68724
0.25	-45	-156.777
0.25	-45	98.2991
0.25	-45	-109.397
0.25	-45	15.3252
0.25	-45	169.126
0.25	-45	111.576
0.25	-45	-57.4772
0.25	-45	177.439
0.25	-45	-96.078
0.25	-45	99.9309
0.25	-45	63.1607
0.25	-45	167.675
0.25	-45	-177.805
0.25	-45	56.0361
0.25	-45	127.885
0.25	-45	-153.908
0.25	-45	-144.92
0.25	-45	129.922
0.25	-45	-131.999
0.25	-45	167.537
0.25	-45	-158.669
0.25	-45	172.091
0.25	-45	93.6628
0.25	-45	-92.3643
0.25	-45	-171.958
0.25	-45	-73.2459
0.25	-45	63.9518
0.25	-45	-140.427
0.25	-45	53.8429
0.25	-45	127.15
0.25	-45	-82.3168
0.25	-45	90.1202
0.25	-45	137.831
0.25	-45	38.0677
0.25	-45	-134.307
0.25	-45	22.684
0.25	-45	-94.4638
0.25	-45	13.9082
0.25	-45	-169.914
0.25	-45	99.9606
0.25	-45	86.1379
0.25	-45	-115.259
0.25	-45	-21.8602
0.25	-45	-9.17856
0.25	-45	25.5512
0.25	-45	127.269
0.25	-45	-31.7206
0.25	-45	32.4149
0.25	-45	98.6128
0.25	-45	-137.807
0.25	-45	168.269
0.25	-45	57.4281
0.25	-45	-38.3127
0.25	-45	103.695
0.25	-45	-124.336
0.25	-45	134.226
0.25	-45	-175.635
0.25	-45	34.647
0.25	-45	-160.617
0.25	-45	176.434
0.25	-45	-54.2374
0.25	-45	-97.1818
0.25	-45	-25.1688
0.25	-45	-1.86084
0.25	-45	52.87
0.25	-45	-27.1769
0.25	-45	-112.83
0.25	-45	34.7696
0.25	-45	-150.878
0.25	-45	-137.002
0.25	-45	-115.557
0.25	-45	171.031
0.25	-45	-46.3132
0.25	-45	9.84284
0.25	-45	119.523
0.25	-45	157.798
0.25	-45	171.411
0.25	-45	-145.42
0.25	-45	-124.581
0.25	-45	150.463
0.25	-45	54.1358
0.25	-45	-124.786
0.25	-45	-71.8927
0.25	-45	-133.638
0.25	-45	97.9894
0.25	-45	57.2029
0.25	-45	48.0889
0.25	-45	42.8712
0.25	-45	-159.623
0.25	-45	137.209
0.25	-45	12.3026
0.25	-45	-157.018
0.25	-45	-31.5184
0.25	-45	-68.2146
0.25	-45	163.093
0.25	-45	2.017
0.25	-45	-13.924
0.25	-45	-121.347
0.25	-45	-128.063
0.25	-45	104.001
0.25	-45	-53.5738
0.25	-45	-76.8386
0.25	-45	-32.035
0.25	-45	-110.434
0.25	-45	-69.0313
0.25	-45	-146.516
0.25	-45	-103.779
0.25	-45	139.079
0.25	-45	151.59
0.25	-45	174.924
0.25	-45	142.9
0.25	-45	-20.0797
0.25	-45	-0.981031
0.25	-45	174.364
0.25	-45	114.68
0.25	-45	5.15347
0.25	-45	-173.923
0.25	-45	37.1374
0.25	-45	116.091
0.25	-45	-25.1105
0.25	-45	-46.8354
0.25	-45	62.0617
0.25	-45	-46.1467
0.25	-45	-146.637
0.25	-45	-161.249
0.25	-45	119.161
0.25	-45	154.711
0.25	-45	78.7303
0.25	-45	158
0.25	-45	173.766
0.25	-45	19.2392
0.25	-45	40.7554
0.25	-45	-143.295
0.25	-45	57.3089
0.25	-45	84.5978
0.25	-45	-166.387
0.25	-45	102.363
0.25	-45	64.9447
0.25	-45	152.218
0.25	-45	-160.311
0.25	-45	168.78
0.25	-45	105.123
0.25	-45	-141.405
0.25	-45	178.412
0.25	-45	-92.7361
0.25	-45	49.8032
0.25	-45	-140.772
0.25	-45	-113.703
0.25	-45	-143.271
0.25	-45	41.6854
0.25	-45	-22.6033
0.25	-45	-94.1028
0.25	-45	-133.438
0.25	-45	82.8375
0.25	-45	-80.1659
0.25	-45	-41.4623
0.25	-45	113.273
0.25	-45	-146.722
0.25	-45	-33.8894
0.25	-45	0.840418
0.25	-45	9.67196
0.25	-45	151.037
0.25	-45	-128.764
0.25	-45	17.866
0.25	-45	-52.3011
0.25	-45	95.6447
0.25	-45	69.9827
0.25	-45	-152.169
0.25	-45	3.16188
0.25	-45	-17.0009
0.25	-45	114.332
0.25	-45	-163.557
0.25	-45	144.052
0.25	-45	33.0658
0.25	-45	122.723
0.25	-45	-82.9481
0.25	-45	-15.2169
0.25	-45	-22.8515
0.25	-45	174.927
0.25	-45	-171.364
0.25	-45	113.389
0.25	-45	134.046
0.25	-45	36.6657
0.25	-45	-6.79567
0.25	-45	21.255
0.25	-45	106.815
0.25	-45	-105.27
0.25	-45	67.0027
0.25	-45	156.268
0.25	-45	-42.6222
0.25	-45	-130.28
0.25	-45	116.365
0.25	-45	19.1114
0.25	-45	145.655
0.25	-45	-120.395
0.25	-45	-144.734
0.25	-45	59.6447
0.25	-45	-147.917
0.25	-45	-102.814
0.25	-45	140.905
0.25	-45	-88.4766
0.25	-45	81.6194
0.25	-45	76.2844
0.25	-45	62.5752
0.25	-45	9.93145
0.25	-45	179.396
0.25	-45	146.918
0.25	-45	48.4122
0.25	-45	169.647
0.25	-45	-129.734
0.25	-45	-92.9585
0.25	-45	58.4309
0.25	-45	121.253
0.25	-45	-163.908
0.25	-45	179.691
0.25	-45	-61.9694
0.25	-45	-55.7647
0.25	-45	22.542
