pol	setting	phi
0.3	45	-25.5439
0.3	45	-70.6575
0.3	45	-31.4051
0.3	45	-153.346
0.3	45	-55.7812
0.3	45	-2.12448
0.3	45	-18.3485
0.3	45	-170.464
0.3	45	-140.675
0.3	45	11.161
0.3	45	57.8722
0.3	45	-45.5881
0.3	45	-83.226
0.3	45	-89.5879
0.3	45	98.5401
0.3	45	2.84595
0.3	45	-176.988
0.3	45	-85.8396
0.3	45	-51.7528
0.3	45	-106.813
0.3	45	-58.5849
0.3	45	-139.095
0.3	45	163.387
0.3	45	35.8383
0.3	45	109.791
0.3	45	-170.107
0.3	45	-176.561
0.3	45	18.785
0.3	45	70.7469
0.3	45	32.2312
0.3	45	-73.3185
0.3	45	38.0428
0.3	45	-36.5761
0.3	45	-96.0424
0.3	45	-46.6095
0.3	45	-135.801
0.3	45	9.18536
0.3	45	19.7669
0.3	45	-89.8111
0.3	45	-59.0762
0.3	45	-127.727
0.3	45	-73.6098
0.3	45	-28.2535
0.3	45	-49.2531
0.3	45	12.4885
0.3	45	104.57
0.3	45	21.1819
0.3	45	132.903
0.3	45	131.511
0.3	45	-95.586
0.3	45	-123.472
0.3	45	-106.226
0.3	45	-50.7356
0.3	45	-69.2678
0.3	45	-103.19
0.3	45	-77.3263
0.3	45	-116.363
0.3	45	-123.975
0.3	45	-76.5447
0.3	45	107.933
0.3	45	-63.1173
0.3	45	-171.612
0.3	45	12.0825
0.3	45	160.599
0.3	45	5.98722
0.3	45	-75.837
0.3	45	12.6986
0.3	45	-49.5112
0.3	45	51.9002
0.3	45	-31.2551
0.3	45	172.873
0.3	45	-11.7586
0.3	45	108.139
0.3	45	-49.0009
0.3	45	86.8894
0.3	45	-32.1341
0.3	45	75.5934
0.3	45	88.3666
0.3	45	-141.36
0.3	45	171.56
0.3	45	43.7546
0.3	45	-41.4372
0.3	45	-51.4079
0.3	45	58.3368
0.3	45	-157.061
0.3	45	-79.7695
0.3	45	-50.6352
0.3	45	-112.904
0.3	45	144.72
0.3	45	-69.7733
0.3	45	-71.5897
0.3	45	102.695
0.3	45	-5.71066
0.3	45	157.748
0.3	45	-8.87954
0.3	45	88.6561
0.3	45	-37.2462
0.3	45	-44.1961
0.3	45	-98.8673
0.3	45	-151.105
0.3	45	-92.5737
0.3	45	114.991
0.3	45	177.47
0.3	45	-141.138
0.3	45	45.6745
0.3	45	-66.9575
0.3	45	104.335
0.3	45	-61.6595
0.3	45	-60.6464
0.3	45	119.205
0.3	45	121.978
0.3	45	61.2953
0.3	45	-103.844
0.3	45	30.1756
0.3	45	-167.974
0.3	45	140.386
0.3	45	-40.922
0.3	45	-95.7494
0.3	45	-163.02
0.3	45	-67.6718
0.3	45	-115.894
0.3	45	-40.1417
0.3	45	-61.541
0.3	45	-28.0975
0.3	45	163.34
0.3	45	170.736
0.3	45	41.1934
0.3	45	111.742
0.3	45	97.897
0.3	45	-175.446
0.3	45	-157.051
0.3	45	156.594
0.3	45	-22.715
0.3	45	-19.8576
0.3	45	128.409
0.3	45	103.571
0.3	45	134.413
0.3	45	121.286
0.3	45	-39.0203
0.3	45	-17.5879
0.3	45	4.1484
0.3	45	4.60064
0.3	45	-42.4068
0.3	45	-3.26118
0.3	45	-36.4887
0.3	45	142.351
0.3	45	-79.6484
0.3	45	62.2719
0.3	45	-69.0044
0.3	45	-97.6752
0.3	45	118.215
0.3	45	-118.081
0.3	45	23.5604
0.3	45	-112.707
0.3	45	119.697
0.3	45	136.876
0.3	45	-71.7125
0.3	45	113.317
0.3	45	10.2864
0.3	45	98.5845
0.3	45	-70.3708
0.3	45	-19.1365
0.3	45	-160.098
0.3	45	135.57
0.3	45	-154.043
0.3	45	155.563
0.3	45	69.0107
0.3	45	-158.199
0.3	45	133.95
0.3	45	-105.771
0.3	45	-40.7383
0.3	45	-15.9911
0.3	45	-61.082
0.3	45	114.442
0.3	45	5.05219
0.3	45	157.371
0.3	45	-95.5833
0.3	45	-162.865
0.3	45	93.342
0.3	45	82.5889
0.3	45	73.8399
0.3	45	-176.465
0.3	45	70.0757
0.3	45	-157.965
0.3	45	-117.739
0.3	45	118.623
0.3	45	-14.1518
0.3	45	70.2385
0.3	45	-108.643
0.3	45	14.6196
0.3	45	118.895
0.3	45	-40.8754
0.3	45	46.9501
0.3	45	-42.3689
0.3	45	43.3316
0.3	45	117.272
0.3	45	-77.838
0.3	45	103.86
0.3	45	6.26879
0.3	45	16.6251
0.3	45	-89.7153
0.3	45	-176.396
0.3	45	-95.568
0.3	45	-0.0963481
0.3	45	17.0927
0.3	45	-68.3795
0.3	45	-138.743
0.3	45	-81.5417
0.3	45	27.7817
0.3	45	-38.4865
0.3	45	70.8474
0.3	45	46.3534
0.3	45	-32.5976
0.3	45	78.0698
0.3	45	-116.415
0.3	45	110.786
0.3	45	-126.094
0.3	45	137.558
0.3	45	-85.1953
0.3	45	141.637
0.3	45	-98.6376
0.3	45	-12.4893
0.3	45	-28.5913
0.3	45	-82.1829
0.3	45	-103.47
0.3	45	141.113
0.3	45	-121.942
0.3	45	-139.098
0.3	45	-149.875
0.3	45	10.8897
0.3	45	88.8353
0.3	45	114.837
0.3	45	0.162418
0.3	45	112.059
0.3	45	154.893
0.3	45	150.892
0.3	45	-141.202
0.3	45	-74.5518
0.3	45	-100.006
0.3	45	-94.7288
0.3	45	-112.753
0.3	45	174.447
0.3	45	-90.5952
0.3	45	-44.9276
0.3	45	92.3494
0.3	45	21.81
0.3	45	82.4594
0.3	45	125.466
0.3	45	-92.6277
0.3	45	-45.7295
0.3	45	-109.129
0.3	45	164.208
0.3	45	-163.541
0.3	45	169.975
0.3	45	94.7522
0.3	45	36.6231
0.3	45	35.9364
0.3	45	101.986
0.3	45	109.557
0.3	45	145.23
0.3	45	163.527
0.3	45	-95.6973
0.3	45	-174.17
0.3	45	-113.32
0.3	45	-163.22
0.3	45	-71.3355
0.3	45	72.1725
0.3	45	102.847
0.3	45	-96.5209
0.3	45	-89.4095
0.3	45	-53.0596
0.3	45	-64.2602
0.3	45	-99.968
0.3	45	113.698
0.3	45	18.4891
0.3	45	12.9069
0.3	45	-159.771
0.3	45	-37.6857
0.3	45	-12.1149
0.3	45	-73.7431
0.3	45	109.447
0.3	45	-115.122
0.3	45	3.80523
0.3	45	-68.0985
0.3	45	-120.849
0.3	45	95.8834
0.3	45	-63.6736
0.3	45	-28.7061
0.3	45	-37.8398
0.3	45	47.5067
0.3	45	-79.2509
0.3	45	-129.112
0.3	45	-96.4742
0.3	45	-56.984
0.3	45	125.933
0.3	45	-90.2508
0.3	45	-162.451
0.3	45	-34.5799
0.3	45	-80.7294
0.3	45	-50.3863
0.3	45	116.956
0.3	45	155.679
0.3	45	-74.4373
0.3	45	94.9522
0.3	45	-76.6641
0.3	45	42.7234
0.3	45	-78.1943
0.3	45	24.3375
0.3	45	96.3112
0.3	45	-62.7529
0.3	45	46.0658
0.3	45	-36.2632
0.3	45	-97.3294
0.3	45	-103.538
0.3	45	48.9628
0.3	45	-11.3654
0.3	45	-139.636
0.3	45	89.1686
0.3	45	152.237
0.3	45	-29.0121
0.3	45	160.987
0.3	45	-27.8425
0.3	45	86.1266
0.3	45	153.355
0.3	45	-89.8291
0.3	45	-21.0603
0.3	45	-76.3174
0.3	45	-69.6012
0.3	45	61.9205
0.3	45	158.483
0.3	45	-49.1307
0.3	45	-42.0769
0.3	45	74.4054
0.3	45	-91.4483
0.3	45	-173.278
0.3	45	158.49
0.3	45	-149.001
0.3	45	134.667
0.3	45	72.3292
0.3	45	92.9646
0.3	45	-74.1621
0.3	45	-88.3049
0.3	45	-168.212
0.3	45	117.701
0.3	45	167.202
0.3	45	140.108
0.3	45	-156.47
0.3	45	-72.608
0.3	45	149.511
0.3	45	-134.609
0.3	45	126.506
0.3	45	10.5457
0.3	45	-61.936
0.3	45	109.555
0.3	45	-72.2713
0.3	45	-89.2746
0.3	45	136.977
0.3	45	-158.111
0.3	45	-150.018
0.3	45	-78.6111
0.3	45	-32.5417
0.3	45	13.7908
0.3	45	101.562
0.3	45	-75.729
0.3	45	-105.387
0.3	45	-60.8235
0.3	45	20.1381
0.3	45	150.217
0.3	45	-77.306
0.3	45	119.232
0.3	45	48.3931
0.3	45	74.9032
0.3	45	165.188
0.3	45	54.2217
0.3	45	164.934
0.3	45	2.29441
0.3	45	-101.086
0.3	45	-51.1661
0.3	45	1.24504
0.3	45	-9.88768
0.3	45	-7.19022
0.3	45	102.461
0.3	45	-136.425
0.3	45	-0.489194
0.3	45	132.229
0.3	45	-74.3753
0.3	45	106.535
0.3	45	-159.932
0.3	45	74.1083
0.3	45	-19.2421
0.3	45	-37.0915
0.3	45	-41.41
0.3	45	-173.522
0.3	45	-53.3507
0.3	45	-139.182
0.3	45	-81.4335
0.3	45	-149.872
0.3	45	162.835
0.3	45	-44.2681
0.3	45	-165.679
0.3	45	-99.3946
0.3	45	150.393
0.3	45	-120.291
0.3	45	-179.12
0.3	45	161.578
0.3	45	17.0373
0.3	45	163.315
0.3	45	-17.2804
0.3	45	-78.6592
0.3	45	59.4661
0.3	45	158.523
0.3	45	56.2989
0.3	45	176.016
0.3	45	-149.2
0.3	45	69.6853
0.3	45	29.7262
0.3	45	-94.4203
0.3	45	-164.809
0.3	45	163.191
0.3	45	-111.2
0.3	45	-64.2068
0.3	45	-152.175
0.3	45	-104.879
0.3	45	-57.1524
0.3	45	99.3286
0.3	45	-85.8644
0.3	45	47.6871
0.3	45	-58.3598
0.3	45	3.35863
0.3	45	-132.709
0.3	45	85.8406
0.3	45	-116.386
0.3	45	155.84
0.3	45	77.6477
0.3	45	58.1545
0.3	45	-64.1541
0.3	45	95.9759
0.3	45	-56.4261
0.3	45	133.199
0.3	45	155.328
0.3	45	120.88
0.3	45	128.55
0.3	45	-81.8263
0.3	45	-96.29
0.3	45	143.348
0.3	45	-177.826
0.3	45	-101.879
0.3	45	28.4374
0.3	45	-29.9103
0.3	45	-36.0952
0.3	45	-158.373
0.3	45	171.496
0.3	45	48.9101
0.3	45	-25.3608
0.3	45	-166.548
0.3	45	1.06701
0.3	45	130.76
0.3	45	161.869
0.3	45	80.8079
0.3	45	-80.6857
0.3	45	120.943
0.3	45	-53.5836
0.3	45	133.431
0.3	45	-104.722
0.3	45	20.3986
0.3	45	128.243
0.3	45	-143.005
0.3	45	-63.0558
0.3	45	72.2895
0.3	45	-50.7177
0.3	45	-83.3877
0.3	45	-160.237
0.3	45	148.195
0.3	45	-1.14733
0.3	45	111.504
0.3	45	-173.479
0.3	45	-39.0403
0.3	45	131.889
0.3	45	37.1
0.3	45	105.393
0.3	45	30.2414
0.3	45	136.618
0.3	45	54.3857
0.3	45	19.7711
0.3	45	-42.6015
0.3	45	-61.3768
0.3	45	137.279
0.3	45	96.6984
0.3	45	37.2323
0.3	45	-163.521
0.3	45	27.4214
0.3	45	-69.3395
0.3	45	-8.88246
0.3	45	155.293
0.3	45	167.518
0.3	45	138.113
0.3	45	21.0267
0.3	45	20.1019
0.3	45	118.522
0.3	45	107.772
0.3	45	-127.894
0.3	45	19.3154
0.3	45	-81.9413
0.3	45	-81.6672
0.3	45	54.6064
0.3	45	-165.63
0.3	45	168.516
0.3	45	119.491
0.3	45	-110.644
0.3	45	23.1328
0.3	45	93.7158
0.3	45	151.926
0.3	45	92.4585
0.3	45	-104.546
0.3	45	82.9414
0.3	45	68.3162
0.3	45	-56.1415
0.3	45	-74.7407
0.3	45	27.2925
0.3	45	-88.655
0.3	45	-77.0822
0.3	45	-154.988
0.3	45	-133.552
0.3	45	-6.87442
0.3	45	130.839
0.3	45	-20.326
0.3	45	73.2697
0.3	45	55.2105
0.3	45	-133.332
0.3	45	35.8911
0.3	45	121.016
0.3	45	158.193
0.3	45	37.0692
0.3	45	177.066
0.3	45	78.585
0.3	45	111.591
0.3	45	-34.1198
0.3	45	27.9379
0.3	45	177.665
0.3	45	-49.1009
0.3	45	111.341
0.3	45	173.502
0.3	45	6.42883
0.3	45	139.804
0.3	45	-26.2592
0.3	45	-8.89742
0.3	45	-12.3384
0.3	45	-60.7315
0.3	45	-89.0657
0.3	45	72.5172
0.3	45	144.364
0.3	45	143.147
0.3	45	-159.92
0.3	45	178.43
0.3	45	-60.4541
0.3	45	106.616
0.3	45	103.55
0.3	45	136.772
0.3	45	143.915
0.3	45	110.322
0.3	45	135.183
0.3	45	-21.396
0.3	45	119.378
0.3	45	-82.6395
0.3	45	111.516
0.3	45	25.2647
0.3	45	-108.056
0.3	45	-65.1888
0.3	45	-111.568
0.3	45	-86.9466
0.3	45	-42.5822
0.3	45	-89.8305
0.3	45	-9.38504
0.3	45	-152.028
0.3	45	169.205
0.3	45	-44.6666
0.3	45	125.65
0.3	45	-133.148
0.3	45	175.103
0.3	45	138.211
0.3	45	45.3834
0.3	45	-83.7402
0.3	45	26.362
0.3	45	-174.543
0.3	45	65.3715
0.3	45	-14.4364
0.3	45	-70.5659
0.3	45	98.2425
0.3	45	-48.2957
0.3	45	172.464
0.3	45	-27.9461
0.3	45	-117.989
0.3	45	90.013
0.3	45	164.657
0.3	45	5.84986
0.3	45	-104.24
0.3	45	-118.972
0.3	45	100.662
0.3	45	-148.195
0.3	45	17.4558
0.3	45	-60.2774
0.3	45	129.619
0.3	45	-141.317
0.3	45	-53.9831
0.3	45	-51.633
0.3	45	44.3294
0.3	45	143.673
0.3	45	168.727
0.3	45	-150.574
0.25	-45	-164.58
0.25	-45	135.171
0.25	-45	-56.9992
0.25	-45	-110.067
0.25	-45	87.9459
0.25	-45	78.3106
0.25	-45	-120.882
0.25	-45	-30.5815
0.25	-45	-25.4408
0.25	-45	-53.5228
0.25	-45	37.5538
0.25	-45	-136.957
0.25	-45	-121.886
0.25	-45	-47.3527
0.25	-45	-15.4718
0.25	-45	-106.702
0.25	-45	91.6791
0.25	-45	122.236
0.25	-45	-99.8249
0.25	-45	41.4017
0.25	-45	-11.2836
0.25	-45	-81.6868
0.25	-45	147.909
0.25	-45	61.6089
0.25	-45	80.3741
0.25	-45	-115.118
0.25	-45	-49.6286
0.25	-45	139.384
0.25	-45	117.096
0.25	-45	91.756
0.25	-45	-58.2766
0.25	-45	-96.5487
0.25	-45	42.7957
0.25	-45	-96.8189
0.25	-45	164.539
0.25	-45	-53.5173
0.25	-45	-88.5072
0.25	-45	-78.2781
0.25	-45	-104.146
0.25	-45	64.0616
0.25	-45	50.1819
0.25	-45	-157.56
0.25	-45	-130.393
0.25	-45	86.2648
0.25	-45	145.763
0.25	-45	164.611
0.25	-45	60.1434
0.25	-45	-47.3065
0.25	-45	93.6897
0.25	-45	142.102
0.25	-45	89.2926
0.25	-45	-74.0787
0.25	-45	69.2992
0.25	-45	-98.7183
0.25	-45	-144.172
0.25	-45	15.1313
0.25	-45	-32.6951
0.25	-45	108.601
0.25	-45	141.759
0.25	-45	-44.127
0.25	-45	136.855
0.25	-45	38.7445
0.25	-45	17.6614
0.25	-45	69.7599
0.25	-45	56.1206
0.25	-45	-118.244
0.25	-45	-84.0498
0.25	-45	-40.041
0.25	-45	105.853
0.25	-45	-146.74
0.25	-45	-67.2262
0.25	-45	-177.008
0.25	-45	-96.6513
0.25	-45	-28.4396
0.25	-45	-173.157
0.25	-45	-157.412
0.25	-45	86.7986
0.25	-45	18.1751
0.25	-45	165.531
0.25	-45	77.0689
0.25	-45	-137.147
0.25	-45	-127.458
0.25	-45	91.4984
0.25	-45	145.978
0.25	-45	-101.929
0.25	-45	-7.01495
0.25	-45	-119.115
0.25	-45	-21.0907
0.25	-45	115.028
0.25	-45	-96.7181
0.25	-45	-148.637
0.25	-45	69.0095
0.25	-45	89.4033
0.25	-45	158.72
0.25	-45	55.1039
0.25	-45	-106.279
0.25	-45	151.725
0.25	-45	138.091
0.25	-45	-19.6403
0.25	-45	166.298
0.25	-45	-142.664
0.25	-45	-54.9137
0.25	-45	-106.575
0.25	-45	-75.0354
0.25	-45	40.8759
0.25	-45	-36.0386
0.25	-45	80.6201
0.25	-45	94.9909
0.25	-45	127.133
0.25	-45	59.5595
0.25	-45	104.577
0.25	-45	-70.6312
0.25	-45	146.09
0.25	-45	-166.058
0.25	-45	173.624
0.25	-45	50.7927
0.25	-45	-179.636
0.25	-45	141.966
0.25	-45	179.087
0.25	-45	-14.674
0.25	-45	178.059
0.25	-45	133.823
0.25	-45	-53.539
0.25	-45	24.3011
0.25	-45	76.242
0.25	-45	-176.749
0.25	-45	-21.2624
0.25	-45	-150.7
0.25	-45	-107.445
0.25	-45	29.8205
0.25	-45	-123.63
0.25	-45	-4.70938
0.25	-45	38.609
0.25	-45	-81.9518
0.25	-45	27.3211
0.25	-45	40.3416
0.25	-45	8.97252
0.25	-45	-103.813
0.25	-45	66.6905
0.25	-45	162.161
0.25	-45	148.517
0.25	-45	142.711
0.25	-45	163.895
0.25	-45	-88.989
0.25	-45	25.7407
0.25	-45	-96.955
0.25	-45	153.729
0.25	-45	-99.9995
0.25	-45	177.852
0.25	-45	-63.2102
0.25	-45	44.5038
0.25	-45	-176.228
0.25	-45	23.2042
0.25	-45	-13.2237
0.25	-45	153.11
0.25	-45	-10.7457
0.25	-45	50.9795
0.25	-45	25.847
0.25	-45	18.276
0.25	-45	27.6795
0.25	-45	-104.638
0.25	-45	-35.8762
0.25	-45	-69.8445
0.25	-45	97.6521
0.25	-45	155.265
0.25	-45	125.946
0.25	-45	105.631
0.25	-45	-118.831
0.25	-45	150.503
0.25	-45	132.646
0.25	-45	-78.4109
0.25	-45	87.6218
0.25	-45	2.53977
0.25	-45	150.569
0.25	-45	-101.71
0.25	-45	69.6922
0.25	-45	-138.052
0.25	-45	163.757
0.25	-45	67.0362
0.25	-45	79.9219
0.25	-45	-111.7
0.25	-45	-166.519
0.25	-45	-1.59758
0.25	-45	-163.778
0.25	-45	53.2156
0.25	-45	-67.9606
0.25	-45	-138.972
0.25	-45	-104.128
0.25	-45	-77.2165
0.25	-45	50.217
0.25	-45	57.4173
0.25	-45	171.233
0.25	-45	151.742
0.25	-45	117.789
0.25	-45	171.355
0.25	-45	108.73
0.25	-45	98.016
0.25	-45	-104.934
0.25	-45	14.6225
0.25	-45	-79.0285
0.25	-45	52.7168
0.25	-45	-33.4511
0.25	-45	-147.398
0.25	-45	-77.8745
0.25	-45	83.3129
0.25	-45	103.858
0.25	-45	3.29877
0.25	-45	78.0255
0.25	-45	-43.2971
0.25	-45	-135.636
0.25	-45	-13.4963
0.25	-45	-97.137
0.25	-45	91.0826
0.25	-45	144.987
0.25	-45	-85.6974
0.25	-45	-20.1875
0.25	-45	-45.3342
0.25	-45	-37.7007
0.25	-45	-33.17
0.25	-45	-5.37402
0.25	-45	44.1744
0.25	-45	-11.438
0.25	-45	-122.729
0.25	-45	120.299
0.25	-45	21.5409
0.25	-45	46.0828
0.25	-45	-109.012
0.25	-45	-95.624
0.25	-45	-58.371
0.25	-45	109.639
0.25	-45	-169.174
0.25	-45	136.875
0.25	-45	27.0555
0.25	-45	-10.6675
0.25	-45	-171.744
0.25	-45	-32.1312
0.25	-45	-49.1327
0.25	-45	128.843
0.25	-45	-111.173
0.25	-45	72.9595
0.25	-45	72.7094
0.25	-45	-116.505
0.25	-45	-124.163
0.25	-45	-60.3605
0.25	-45	-53.6728
0.25	-45	-91.9855
