pol	setting	phi
0.3	45	-19.426
0.3	45	95.4105
0.3	45	108.741
0.3	45	169.281
0.3	45	-49.85
0.3	45	-102.563
0.3	45	62.8991
0.3	45	170.24
0.3	45	84.7532
0.3	45	22.855
0.3	45	158.418
0.3	45	81.4197
0.3	45	-38.6395
0.3	45	11.3055
0.3	45	91.4983
0.3	45	140.581
0.3	45	-0.951537
0.3	45	36.1496
0.3	45	-111.057
0.3	45	-177.443
0.3	45	126.923
0.3	45	-28.2653
0.3	45	-150.581
0.3	45	170.108
0.3	45	73.7377
0.3	45	45.8397
0.3	45	-157.166
0.3	45	-109.557
0.3	45	-100.239
0.3	45	12.361
0.3	45	10.4699
0.3	45	-92.7559
0.3	45	53.0312
0.3	45	-13.1691
0.3	45	83.5307
0.3	45	-101.07
0.3	45	176.108
0.3	45	161.724
0.3	45	-86.8357
0.3	45	115.102
0.3	45	-166.705
0.3	45	114.111
0.3	45	-43.3439
0.3	45	-35.2386
0.3	45	-141.218
0.3	45	113.063
0.3	45	112.657
0.3	45	163.518
0.3	45	21.8498
0.3	45	13.8483
0.3	45	-31.5169
0.3	45	-83.2095
0.3	45	101.947
0.3	45	-174.573
0.3	45	30.4663
0.3	45	2.72702
0.3	45	-144.704
0.3	45	2.90339
0.3	45	43.4983
0.3	45	-122.738
0.3	45	44.4726
0.3	45	-150.757
0.3	45	137.378
0.3	45	-17.2263
0.3	45	31.5341
0.3	45	-67.0908
0.3	45	-150.391
0.3	45	-23.917
0.3	45	-144.846
0.3	45	-179.808
0.3	45	45.5688
0.3	45	112.259
0.3	45	57.2129
0.3	45	-113.876
0.3	45	176.212
0.3	45	-173.059
0.3	45	137.001
0.3	45	-138.16
0.3	45	144.841
0.3	45	76.0342
0.3	45	108.556
0.3	45	-108.813
0.3	45	-90.6744
0.3	45	-66.9457
0.3	45	82.0619
0.3	45	-3.49474
0.3	45	-23.3666
0.3	45	-22.6662
0.3	45	-73.9423
0.3	45	-13.7022
0.3	45	111.626
0.3	45	160.824
0.3	45	116.779
0.3	45	97.9455
0.3	45	-159.07
0.3	45	123.873
0.3	45	21.6999
0.3	45	-44.9194
0.3	45	-141.622
0.3	45	124.958
0.3	45	173.199
0.3	45	-141.726
0.3	45	-76.5373
0.3	45	134.227
0.3	45	-43.9012
0.3	45	30.4444
0.3	45	-109.603
0.3	45	-169.568
0.3	45	77.6227
0.3	45	42.8595
0.3	45	166.032
0.3	45	-23.3393
0.3	45	175.255
0.3	45	-111.821
0.3	45	-161.324
0.3	45	141.44
0.3	45	-107.569
0.3	45	103.349
0.3	45	25.7185
0.3	45	27.1868
0.3	45	150.294
0.3	45	-146.244
0.3	45	-99.8382
0.3	45	-5.86321
0.3	45	-31.742
0.3	45	-149.189
0.3	45	-75.5382
0.3	45	145.639
0.3	45	-154.41
0.3	45	-168.703
0.3	45	-106.708
0.3	45	-51.0204
0.3	45	150.61
0.3	45	71.6269
0.3	45	74.6487
0.3	45	-114.201
0.3	45	16.3918
0.3	45	-174.249
0.3	45	-49.581
0.3	45	-113.658
0.3	45	-95.2924
0.3	45	64.2552
0.3	45	129.69
0.3	45	173.893
0.3	45	-97.7844
0.3	45	30.6215
0.3	45	-38.8699
0.3	45	-63.6616
0.3	45	-64.9246
0.3	45	90.359
0.3	45	-18.3204
0.3	45	131.213
0.3	45	102.492
0.3	45	-14.1953
0.3	45	56.8985
0.3	45	-54.7431
0.3	45	178.449
0.3	45	104.815
0.3	45	24.07
0.3	45	-155.237
0.3	45	-8.90148
0.3	45	32.2557
0.3	45	7.09686
0.3	45	20.0444
0.3	45	3.90484
0.3	45	43.6829
0.3	45	-166.599
0.3	45	-134.545
0.3	45	-151.104
0.3	45	-3.9054
0.3	45	115.664
0.3	45	76.9184
0.3	45	104.739
0.3	45	-67.4564
0.3	45	-165.981
0.3	45	-31.9294
0.3	45	-46.0412
0.3	45	61.7223
0.3	45	-132.226
0.3	45	10.3797
0.3	45	-77.4226
0.3	45	-80.5483
0.3	45	147.488
0.3	45	-61.871
0.3	45	-172.506
0.3	45	-87.9977
0.3	45	133.506
0.3	45	-6.09155
0.3	45	-3.19902
0.3	45	125.631
0.3	45	14.4528
0.3	45	173.875
0.3	45	-82.6943
0.3	45	157.558
0.3	45	-43.3661
0.3	45	118.883
0.3	45	128.056
0.3	45	110.569
0.3	45	-24.4097
0.3	45	150.774
0.3	45	-81.8564
0.3	45	124.923
0.3	45	-165.536
0.3	45	57.8292
0.3	45	-22.9858
0.3	45	154.822
0.3	45	-141.874
0.3	45	87.8987
0.3	45	-179.954
0.3	45	119.126
0.3	45	154.213
0.3	45	-120.747
0.3	45	-88.0014
0.3	45	-10.7857
0.3	45	81.2442
0.3	45	90.7642
0.3	45	-51.7325
0.3	45	-15.1547
0.3	45	98.5911
0.3	45	141.261
0.3	45	47.8631
0.3	45	-9.43661
0.3	45	-18.6666
0.3	45	-104.464
0.3	45	128.252
0.3	45	-76.2371
0.3	45	173.315
0.3	45	90.8795
0.3	45	26.7475
0.3	45	-116.427
0.3	45	-143.56
0.3	45	3.52701
0.3	45	98.9351
0.3	45	175.754
0.3	45	161.523
0.3	45	54.1369
0.3	45	-58.9506
0.3	45	164.688
0.3	45	10.7992
0.3	45	67.8167
0.3	45	48.9934
0.3	45	166.965
0.3	45	23.6048
0.3	45	124.379
0.3	45	153.725
0.3	45	-121.444
0.3	45	-47.0782
0.3	45	-20.2456
0.3	45	138.013
0.3	45	-98.0875
0.3	45	138.203
0.3	45	66.5568
0.3	45	-128.944
0.3	45	-170.22
0.3	45	-22.5933
0.3	45	-175.648
0.3	45	109.33
0.3	45	63.1723
0.3	45	-84.9844
0.3	45	-172.164
0.3	45	117.175
0.3	45	-146.604
0.3	45	39.8683
0.3	45	-81.9175
0.3	45	175.062
0.3	45	48.4751
0.3	45	-105.131
0.3	45	-31.3347
0.3	45	10.3149
0.3	45	118.786
0.3	45	176.45
0.3	45	-22.5588
0.3	45	-68.6859
0.3	45	116.369
0.3	45	96.5112
0.3	45	97.3808
0.3	45	91.507
0.3	45	52.1065
0.3	45	160.275
0.3	45	98.1322
0.3	45	28.3871
0.3	45	-60.8511
0.3	45	-173.881
0.3	45	-5.98109
0.3	45	-76.909
0.3	45	-73.6275
0.3	45	140.147
0.3	45	131.29
0.3	45	-63.1981
0.3	45	62.3978
0.3	45	32.3009
0.3	45	142.125
0.3	45	31.7128
0.3	45	-47.173
0.3	45	-97.0004
0.3	45	-56.2116
0.3	45	23.0704
0.3	45	-2.09882
0.3	45	-38.1242
0.3	45	23.5547
0.3	45	13.0638
0.3	45	-111.671
0.3	45	-85.4805
0.3	45	-73.8284
0.3	45	-166.216
0.3	45	178.464
0.3	45	78.7447
0.3	45	24.4511
0.3	45	17.9042
0.3	45	110.694
0.3	45	-57.4139
0.3	45	141.409
0.3	45	111.162
0.3	45	102.861
0.3	45	-161.943
0.3	45	-16.5715
0.3	45	25.5129
0.3	45	-63.2292
0.3	45	-18.4815
0.3	45	130.759
0.3	45	-19.8664
0.3	45	90.4249
0.3	45	-22.2459
0.3	45	19.6297
0.3	45	-16.5898
0.3	45	176.542
0.3	45	155.589
0.3	45	-90.1216
0.3	45	22.2847
0.3	45	102.97
0.3	45	63.5933
0.3	45	-173.288
0.3	45	-54.9722
0.3	45	105.096
0.3	45	109.856
0.3	45	25.6499
0.3	45	81.1441
0.3	45	-157.55
0.3	45	-152.547
0.3	45	138.178
0.3	45	-61.6429
0.3	45	42.8546
0.3	45	12.5956
0.3	45	135.94
0.3	45	-71.2912
0.3	45	-18.4851
0.3	45	-36.6414
0.3	45	-146.808
0.3	45	131.923
0.3	45	19.9035
0.3	45	-53.4315
0.3	45	60.4067
0.3	45	114.119
0.3	45	-138.67
0.3	45	-3.2651
0.3	45	83.2904
0.3	45	84.8265
0.3	45	104.191
0.3	45	70.5553
0.3	45	149.487
0.3	45	87.364
0.3	45	-45.8977
0.3	45	47.432
0.3	45	128.017
0.3	45	39.8096
0.3	45	-3.6403
0.3	45	75.5109
0.3	45	158.62
0.3	45	-123.528
0.3	45	-93.7418
0.3	45	-77.7923
0.3	45	-67.5134
0.3	45	-58.9898
0.3	45	102.901
0.3	45	12.3428
0.3	45	99.1276
0.3	45	-30.3188
0.3	45	31.6656
0.3	45	-122.606
0.3	45	-79.4165
0.3	45	101.055
0.3	45	40.7332
0.3	45	-66.8586
0.3	45	11.263
0.3	45	-165.501
0.3	45	-44.5984
0.3	45	114.345
0.3	45	133.103
0.3	45	36.0853
0.3	45	-32.7796
0.3	45	-10.0705
0.3	45	-50.8303
0.3	45	138.79
0.3	45	-45.3467
0.3	45	-58.4162
0.3	45	-135.853
0.3	45	49.3321
0.3	45	-29.561
0.3	45	119.146
0.3	45	144.511
0.3	45	-7.81435
0.3	45	43.1658
0.3	45	141.671
0.3	45	-132.835
0.3	45	-92.7086
0.3	45	-86.2242
0.3	45	-131.983
0.3	45	14.2427
0.3	45	29.7102
0.3	45	-114.488
0.3	45	19.7315
0.3	45	-23.8758
0.3	45	-0.902843
0.3	45	131.295
0.3	45	-140.175
0.3	45	137.971
0.3	45	-144.146
0.3	45	-21.1206
0.3	45	-137.497
0.3	45	5.79582
0.3	45	66.7565
0.3	45	73.0078
0.3	45	122.989
0.3	45	-123.975
0.3	45	131.503
0.3	45	29.5128
0.3	45	112.373
0.3	45	44.8933
0.3	45	-82.34
0.3	45	44.9566
0.3	45	-100.794
0.3	45	136.355
0.3	45	45.3873
0.3	45	-69.1313
0.3	45	-139.159
0.3	45	-69.0533
0.3	45	73.8565
0.3	45	167.12
0.3	45	-159.703
0.3	45	72.2428
0.3	45	13.3642
0.3	45	1.86665
0.3	45	161.449
0.3	45	-46.6574
0.3	45	-148.807
0.3	45	-124.995
0.3	45	-60.1936
0.3	45	-40.1981
0.3	45	-49.5301
0.3	45	141.763
0.3	45	-42.694
0.3	45	117.934
0.3	45	-120.768
0.3	45	-47.3818
0.3	45	-37.2475
0.3	45	-68.566
0.3	45	-122.656
0.3	45	-42.5986
0.3	45	26.158
0.3	45	55.0534
0.3	45	142.706
0.3	45	4.52691
0.3	45	-41.4091
0.3	45	-17.2473
0.3	45	-158.892
0.3	45	-37.4222
0.3	45	-0.982604
0.3	45	50.4283
0.3	45	-117.429
0.3	45	-142.733
0.3	45	-149.237
0.3	45	125.442
0.3	45	38.9801
0.3	45	92.383
0.3	45	134.903
0.3	45	52.5278
0.3	45	36.6175
0.3	45	-26.704
0.3	45	28.3486
0.3	45	-5.13583
0.3	45	-93.4349
0.3	45	158.116
0.3	45	-70.7801
0.3	45	0.587207
0.3	45	-174.989
0.3	45	118.016
0.3	45	120.699
0.3	45	113.144
0.3	45	-54.9391
0.3	45	12.3013
0.3	45	109.774
0.3	45	-75.1061
0.3	45	-179.413
0.3	45	-9.98512
0.3	45	-138.792
0.3	45	22.5363
0.3	45	178.458
0.3	45	142.786
0.3	45	140.286
0.3	45	-52.9268
0.3	45	8.2058
0.3	45	49.3635
0.3	45	132.673
0.3	45	48.02
0.3	45	-89.6422
0.3	45	85.6433
0.3	45	132.123
0.3	45	31.9575
0.3	45	83.0112
0.3	45	68.4151
0.3	45	-158.747
0.3	45	0.29117
0.3	45	-150.226
0.3	45	-93.013
0.3	45	-19.0541
0.3	45	139.627
0.3	45	-13.1976
0.3	45	91.5414
0.3	45	18.5232
0.3	45	144.209
0.3	45	62.1833
0.3	45	-72.458
0.3	45	-132.06
0.3	45	177.569
0.3	45	76.0525
0.3	45	-19.8086
0.3	45	-109.84
0.3	45	-101.918
0.3	45	-11.3591
0.3	45	128.079
0.3	45	-119.851
0.3	45	35.2367
0.3	45	14.5062
0.3	45	-143.673
0.3	45	-66.5576
0.3	45	-56.1219
0.3	45	50.4168
0.3	45	75.6787
0.3	45	173.423
0.3	45	-66.7493
0.3	45	154.3
0.3	45	-54.6222
0.3	45	-48.9377
0.3	45	6.91617
0.3	45	-123.451
0.3	45	-109.134
0.3	45	104.663
0.3	45	105.009
0.3	45	-22.6389
0.3	45	-0.672473
0.3	45	-94.7404
0.3	45	-134.266
0.3	45	32.001
0.3	45	-67.6165
0.3	45	-129.989
0.3	45	-79.1409
0.3	45	-78.6762
0.3	45	-112.055
0.3	45	44.8902
0.3	45	-110.138
0.3	45	-92.9489
0.3	45	-75.1569
0.3	45	-158.837
0.3	45	-86.7742
0.3	45	-124.239
0.3	45	-27.2528
0.3	45	20.0564
0.3	45	147.215
0.3	45	75.9204
0.3	45	-26.1835
0.3	45	113.939
0.3	45	58.0669
0.3	45	28.2251
0.3	45	47.0673
0.3	45	-102.789
0.3	45	137.441
0.3	45	-74.2748
0.3	45	-12.5164
0.3	45	98.1253
0.3	45	-105.858
0.3	45	117.166
0.3	45	-143.516
0.3	45	-52.9808
0.3	45	-131.443
0.3	45	81.9102
0.3	45	38.1702
0.3	45	-89.5802
0.3	45	-57.57
0.3	45	174.877
0.3	45	119.639
0.3	45	-98.0348
0.3	45	35.1374
0.3	45	-61.5992
0.3	45	8.69604
0.3	45	-18.8642
0.3	45	45.5783
0.3	45	59.706
0.3	45	100.236
0.3	45	87.7832
0.3	45	3.46444
0.3	45	-21.7946
0.3	45	85.397
0.3	45	-173.563
0.3	45	-166.665
0.3	45	-6.88734
0.3	45	78.5645
0.3	45	-130.94
0.3	45	96.2248
0.3	45	-111.213
0.3	45	-117.386
0.3	45	-167.706
0.3	45	94.205
0.3	45	-152.231
0.3	45	0.801175
0.3	45	175.042
0.25	-45	-146.641
0.25	-45	44.5531
0.25	-45	31.6098
0.25	-45	-71.85
0.25	-45	-78.9472
0.25	-45	33.5277
0.25	-45	-155.667
0.25	-45	166.78
0.25	-45	45.2914
0.25	-45	134.138
0.25	-45	-60.43
0.25	-45	76.954
0.25	-45	74.6424
0.25	-45	-102.97
0.25	-45	-71.0227
0.25	-45	-13.5828
0.25	-45	-137.96
0.25	-45	-177.439
0.25	-45	50.3334
0.25	-45	145.714
0.25	-45	-112.004
0.25	-45	157.01
0.25	-45	-174.108
0.25	-45	114.747
0.25	-45	69.5152
0.25	-45	91.3274
0.25	-45	63.6464
0.25	-45	7.05294
0.25	-45	124.229
0.25	-45	11.6112
0.25	-45	78.2138
0.25	-45	106.513
0.25	-45	-92.2345
0.25	-45	-33.5378
0.25	-45	69.9289
0.25	-45	-96.5219
0.25	-45	-155.006
0.25	-45	-175.761
0.25	-45	86.5551
0.25	-45	158.484
0.25	-45	84.1397
0.25	-45	21.1702
0.25	-45	-179.102
0.25	-45	-147.782
0.25	-45	-56.5284
0.25	-45	52.2075
0.25	-45	75.1739
0.25	-45	-161.044
0.25	-45	17.6199
0.25	-45	-148.298
0.25	-45	-132.716
0.25	-45	-93.3818
0.25	-45	-87.6139
0.25	-45	-86.3038
0.25	-45	-56.1228
0.25	-45	151.589
0.25	-45	-113.233
0.25	-45	-131.904
0.25	-45	-3.96581
0.25	-45	142.543
0.25	-45	4.09415
0.25	-45	-96.2688
0.25	-45	-12.7637
0.25	-45	123.926
0.25	-45	11.0839
0.25	-45	179.76
0.25	-45	-78.2467
0.25	-45	28.0691
0.25	-45	-158.208
0.25	-45	53.7514
0.25	-45	-128.699
0.25	-45	70.281
0.25	-45	3.6524
0.25	-45	50.6003
0.25	-45	-126.469
0.25	-45	-15.5542
0.25	-45	130.988
0.25	-45	-35.8171
0.25	-45	19.9367
0.25	-45	96.6559
0.25	-45	-144.938
0.25	-45	76.1743
0.25	-45	94.515
0.25	-45	-48.6482
0.25	-45	177.973
0.25	-45	0.935292
0.25	-45	19.488
0.25	-45	-145.487
0.25	-45	-63.0873
0.25	-45	-1.87945
0.25	-45	45.054
0.25	-45	-41.5552
0.25	-45	123.634
0.25	-45	52.7316
0.25	-45	-132.213
0.25	-45	96.4361
0.25	-45	173.659
0.25	-45	151.254
0.25	-45	-6.87027
0.25	-45	31.2931
0.25	-45	46.1095
0.25	-45	-124.298
0.25	-45	140.024
0.25	-45	117.126
0.25	-45	141.252
0.25	-45	-152.472
0.25	-45	-30.0822
0.25	-45	-142.498
0.25	-45	-87.9562
0.25	-45	22.5769
0.25	-45	122.193
0.25	-45	-154.869
0.25	-45	25.7694
0.25	-45	-61.6541
0.25	-45	-157.469
0.25	-45	100.004
0.25	-45	39.4227
0.25	-45	-150.503
0.25	-45	4.77389
0.25	-45	-170.827
0.25	-45	-138.34
0.25	-45	39.4156
0.25	-45	-9.27292
0.25	-45	-77.8867
0.25	-45	-96.8859
0.25	-45	-37.6095
0.25	-45	129.859
0.25	-45	72.0265
0.25	-45	23.1348
0.25	-45	56.8322
0.25	-45	4.59567
0.25	-45	-143.071
0.25	-45	57.8312
0.25	-45	101.644
0.25	-45	170.443
0.25	-45	-103.049
0.25	-45	-149.457
0.25	-45	-12.0561
0.25	-45	-71.3843
0.25	-45	-146.014
0.25	-45	156.074
0.25	-45	152.859
0.25	-45	83.3337
0.25	-45	24.651
0.25	-45	169.796
0.25	-45	-50.8933
0.25	-45	142.433
0.25	-45	-55.5607
0.25	-45	37.9198
0.25	-45	-167.613
0.25	-45	-83.9073
0.25	-45	109.561
0.25	-45	-12.5433
0.25	-45	-3.14533
0.25	-45	37.2467
0.25	-45	-95.9619
0.25	-45	68.8556
0.25	-45	-37.4088
0.25	-45	91.904
0.25	-45	-66.3865
0.25	-45	-56.452
0.25	-45	-174.343
0.25	-45	63.0194
0.25	-45	78.0623
0.25	-45	97.1603
0.25	-45	-142.848
0.25	-45	-141.675
0.25	-45	93.5739
0.25	-45	54.1515
0.25	-45	-13.9472
0.25	-45	-124.378
0.25	-45	97.3941
0.25	-45	-77.1351
0.25	-45	-28.8144
0.25	-45	-89.1147
0.25	-45	159.597
0.25	-45	-20.5536
0.25	-45	158.679
0.25	-45	62.524
0.25	-45	116.992
0.25	-45	57.3658
0.25	-45	-20.2355
0.25	-45	8.89955
0.25	-45	-136.281
0.25	-45	58.7967
0.25	-45	-129.516
0.25	-45	173.564
0.25	-45	76.3953
0.25	-45	-78.2451
0.25	-45	102.019
0.25	-45	73.9474
0.25	-45	-171.616
0.25	-45	15.071
0.25	-45	27.4068
0.25	-45	-140.883
0.25	-45	73.1882
0.25	-45	-176.648
0.25	-45	-158.292
0.25	-45	-10.8516
0.25	-45	66.8961
0.25	-45	-155.124
0.25	-45	-125.477
0.25	-45	105.034
0.25	-45	-103.194
0.25	-45	-82.6789
0.25	-45	20.4808
0.25	-45	30.8366
0.25	-45	39.5487
0.25	-45	-38.2894
0.25	-45	10.6448
0.25	-45	-8.21747
0.25	-45	-51.8839
0.25	-45	178.234
0.25	-45	-157.203
0.25	-45	-15.3667
0.25	-45	35.8537
0.25	-45	-138.822
0.25	-45	-58.5199
0.25	-45	-16.6302
0.25	-45	137.132
0.25	-45	-116.625
0.25	-45	-61.9913
0.25	-45	-71.015
0.25	-45	59.0375
0.25	-45	170.104
0.25	-45	-169.046
0.25	-45	145.592
0.25	-45	35.5453
0.25	-45	-36.7821
0.25	-45	-171.084
0.25	-45	55.705
0.25	-45	27.5766
0.25	-45	68.9664
0.25	-45	87.7141
0.25	-45	-76.2151
0.25	-45	-158.654
0.25	-45	-20.1271
0.25	-45	-1.58466
0.25	-45	169.36
0.25	-45	-59.0323
0.25	-45	138.101
0.25	-45	67.186
0.25	-45	82.2328
0.25	-45	-155.895
0.25	-45	-18.9519
