pol	setting	phi
0.3	45	-130.649
0.3	45	177.571
0.3	45	-33.3166
0.3	45	121.701
0.3	45	-147.743
0.3	45	74.9723
0.3	45	142.349
0.3	45	-1.74383
0.3	45	-18.2804
0.3	45	-38.4888
0.3	45	-16.1046
0.3	45	-154.457
0.3	45	38.8648
0.3	45	155.518
0.3	45	-2.20472
0.3	45	-111.748
0.3	45	168.629
0.3	45	28.644
0.3	45	-36.4935
0.3	45	171.171
0.3	45	-86.633
0.3	45	175.638
0.3	45	-17.2189
0.3	45	37.7568
0.3	45	-16.4324
0.3	45	-70.9527
0.3	45	72.5663
0.3	45	-0.189536
0.3	45	133.217
0.3	45	-132.667
0.3	45	77.6338
0.3	45	43.622
0.3	45	-159.636
0.3	45	-33.3623
0.3	45	121.417
0.3	45	-129.423
0.3	45	109.289
0.3	45	10.0882
0.3	45	119.15
0.3	45	102.499
0.3	45	54.3393
0.3	45	147.819
0.3	45	69.4761
0.3	45	114.502
0.3	45	-81.5335
0.3	45	-157.915
0.3	45	27.4237
0.3	45	-30.1296
0.3	45	130.906
0.3	45	-173.669
0.3	45	93.7631
0.3	45	27.1515
0.3	45	-36.3412
0.3	45	112.693
0.3	45	-69.8831
0.3	45	-121.231
0.3	45	141.447
0.3	45	-171.374
0.3	45	17.2275
0.3	45	-105.506
0.3	45	142.71
0.3	45	69.43
0.3	45	-42.1293
0.3	45	82.9966
0.3	45	77.831
0.3	45	134.339
0.3	45	2.34629
0.3	45	-106.594
0.3	45	45.7838
0.3	45	26.5765
0.3	45	-68.5587
0.3	45	-82.6366
0.3	45	-95.8473
0.3	45	117.409
0.3	45	57.542
0.3	45	153.944
0.3	45	52.963
0.3	45	-111.213
0.3	45	-115.446
0.3	45	-113.437
0.3	45	-149.035
0.3	45	-33.8596
0.3	45	-31.6682
0.3	45	79.2513
0.3	45	-113.896
0.3	45	112.552
0.3	45	-61.7236
0.3	45	30.4853
0.3	45	179.061
0.3	45	-107.121
0.3	45	-69.2318
0.3	45	92.1884
0.3	45	-19.8741
0.3	45	-17.5255
0.3	45	55.9915
0.3	45	-157.857
0.3	45	-72.7422
0.3	45	6.56895
0.3	45	-142.778
0.3	45	21.0372
0.3	45	177.215
0.3	45	31.4165
0.3	45	-146.225
0.3	45	-163.831
0.3	45	-120.006
0.3	45	119.313
0.3	45	13.0455
0.3	45	-37.8198
0.3	45	96.4556
0.3	45	168.493
0.3	45	-101.704
0.3	45	136.271
0.3	45	106.776
0.3	45	30.7122
0.3	45	161.804
0.3	45	-37.9527
0.3	45	-43.091
0.3	45	-18.0892
0.3	45	64.4838
0.3	45	164.762
0.3	45	56.3677
0.3	45	55.4987
0.3	45	-90.3521
0.3	45	-54.3441
0.3	45	-157.17
0.3	45	160.617
0.3	45	74.7781
0.3	45	122.41
0.3	45	126.182
0.3	45	-13.8076
0.3	45	176.457
0.3	45	93.0859
0.3	45	-162.144
0.3	45	56.4994
0.3	45	54.3092
0.3	45	-73.9467
0.3	45	-122.426
0.3	45	-73.4918
0.3	45	30.771
0.3	45	100.366
0.3	45	-121.343
0.3	45	79.1132
0.3	45	85.6242
0.3	45	95.2022
0.3	45	-114.709
0.3	45	-42.4922
0.3	45	135.37
0.3	45	61.9104
0.3	45	40.404
0.3	45	1.327
0.3	45	120.098
0.3	45	150.01
0.3	45	104.43
0.3	45	165.433
0.3	45	-89.8562
0.3	45	71.0552
0.3	45	58.6795
0.3	45	-129.921
0.3	45	120.277
0.3	45	122.998
0.3	45	152.459
0.3	45	79.3478
0.3	45	-69.5154
0.3	45	22.7874
0.3	45	-144.419
0.3	45	-173.722
0.3	45	162.914
0.3	45	-156.51
0.3	45	114.064
0.3	45	-137.964
0.3	45	-103.233
0.3	45	-164.986
0.3	45	-84.1169
0.3	45	5.60647
0.3	45	-37.6006
0.3	45	44.6692
0.3	45	-38.7597
0.3	45	44.2291
0.3	45	161.627
0.3	45	28.6624
0.3	45	-125.202
0.3	45	-117.593
0.3	45	40.8666
0.3	45	48.0152
0.3	45	-68.2332
0.3	45	-5.05242
0.3	45	134.683
0.3	45	128.8
0.3	45	57.0465
0.3	45	12.4721
0.3	45	-144.783
0.3	45	36.0354
0.3	45	109.26
0.3	45	1.42263
0.3	45	12.9757
0.3	45	101.773
0.3	45	101.881
0.3	45	-48.7388
0.3	45	172.92
0.3	45	-16.0784
0.3	45	6.17242
0.3	45	92.3047
0.3	45	-63.5562
0.3	45	-23.7708
0.3	45	156.843
0.3	45	21.0825
0.3	45	96.8099
0.3	45	-168.227
0.3	45	-51.4864
0.3	45	162.619
0.3	45	5.11908
0.3	45	150.67
0.3	45	-36.6303
0.3	45	143.168
0.3	45	152.856
0.3	45	117.238
0.3	45	113.608
0.3	45	83.8484
0.3	45	-24.9043
0.3	45	55.4444
0.3	45	61.1683
0.3	45	-46.8435
0.3	45	-31.0177
0.3	45	110.925
0.3	45	108.904
0.3	45	-9.28261
0.3	45	-1.17428
0.3	45	115.962
0.3	45	31.4146
0.3	45	-24.4667
0.3	45	106.811
0.3	45	-88.2252
0.3	45	73.9673
0.3	45	-61.0974
0.3	45	60.8099
0.3	45	158.054
0.3	45	152.639
0.3	45	103.382
0.3	45	-165.764
0.3	45	-33.1111
0.3	45	-152.74
0.3	45	-32.9701
0.3	45	39.2282
0.3	45	59.1355
0.3	45	30.089
0.3	45	125.523
0.3	45	-1.49908
0.3	45	119.392
0.3	45	-163.167
0.3	45	109.708
0.3	45	58.2473
0.3	45	59.4468
0.3	45	-122.925
0.3	45	148.27
0.3	45	-152.947
0.3	45	-15.3956
0.3	45	105.777
0.3	45	136.565
0.3	45	-64.8735
0.3	45	-156.675
0.3	45	-170.255
0.3	45	20.3381
0.3	45	-63.4085
0.3	45	132.44
0.3	45	94.1903
0.3	45	-123.294
0.3	45	-23.4248
0.3	45	-144.953
0.3	45	-87.4372
0.3	45	-60.7347
0.3	45	125.607
0.3	45	168.267
0.3	45	92.1511
0.3	45	-73.8536
0.3	45	149.529
0.3	45	145.398
0.3	45	56.2303
0.3	45	95.5037
0.3	45	-168.537
0.3	45	119.208
0.3	45	123.066
0.3	45	-168.227
0.3	45	154.49
0.3	45	-156.296
0.3	45	-70.5972
0.3	45	104.915
0.3	45	20.4416
0.3	45	-175
0.3	45	-24.4441
0.3	45	-58.1503
0.3	45	103.587
0.3	45	-24.7553
0.3	45	113.734
0.3	45	-168.51
0.3	45	178.372
0.3	45	-41.2103
0.3	45	-143.708
0.3	45	25.5637
0.3	45	-139.546
0.3	45	-118.562
0.3	45	-19.615
0.3	45	-67.8441
0.3	45	-166.091
0.3	45	-80.9959
0.3	45	117.039
0.3	45	109.016
0.3	45	41.2675
0.3	45	49.9374
0.3	45	165.108
0.3	45	-119.798
0.3	45	17.3487
0.3	45	71.8528
0.3	45	158.27
0.3	45	157.145
0.3	45	-16.811
0.3	45	-129.347
0.3	45	-34.6828
0.3	45	120.902
0.3	45	-136.624
0.3	45	159.787
0.3	45	0.610441
0.3	45	23.5321
0.3	45	-65.5347
0.3	45	19.2237
0.3	45	-134.029
0.3	45	125.364
0.3	45	170.345
0.3	45	110.256
0.3	45	43.218
0.3	45	-89.2283
0.3	45	-146.869
0.3	45	-9.43497
0.3	45	171.476
0.3	45	-150.634
0.3	45	164.641
0.3	45	-43.3369
0.3	45	-135.269
0.3	45	69.7818
0.3	45	79.8566
0.3	45	20.0416
0.3	45	0.752971
0.3	45	-130.561
0.3	45	-0.258613
0.3	45	-130.628
0.3	45	-146.866
0.3	45	80.5998
0.3	45	51.7741
0.3	45	70.7272
0.3	45	-92.4337
0.3	45	-10.4197
0.3	45	49.5446
0.3	45	-110.675
0.3	45	109.042
0.3	45	-120.608
0.3	45	-62.4443
0.3	45	-137.708
0.3	45	-40.2396
0.3	45	-47.6587
0.3	45	-174.996
0.3	45	16.447
0.3	45	55.3265
0.3	45	-77.2006
0.3	45	37.8722
0.3	45	-113.61
0.3	45	4.66115
0.3	45	41.595
0.3	45	-23.3285
0.3	45	80.7262
0.3	45	54.9408
0.3	45	157.567
0.3	45	-11.9218
0.3	45	-116.652
0.3	45	-159.464
0.3	45	132.504
0.3	45	116.458
0.3	45	-24.1921
0.3	45	-71.0883
0.3	45	83.3476
0.3	45	144.033
0.3	45	-68.2644
0.3	45	-38.0253
0.3	45	-115.363
0.3	45	-118.69
0.3	45	-132.099
0.3	45	-104.395
0.3	45	-157.965
0.3	45	-136.234
0.3	45	101.649
0.3	45	-28.6295
0.3	45	148.464
0.3	45	-133.652
0.3	45	-71.3047
0.3	45	32.2368
0.3	45	-120.015
0.3	45	20.2078
0.3	45	-147.943
0.3	45	9.80318
0.3	45	173.863
0.3	45	61.4069
0.3	45	44.4212
0.3	45	59.8828
0.3	45	-94.719
0.3	45	71.7923
0.3	45	170.78
0.3	45	125.19
0.3	45	107.388
0.3	45	93.4562
0.3	45	-86.7592
0.3	45	162.334
0.3	45	88.2157
0.3	45	-131.114
0.3	45	-11.1077
0.3	45	115.324
0.3	45	-101.314
0.3	45	87.323
0.3	45	-142.306
0.3	45	-163.779
0.3	45	49.8743
0.3	45	-106.587
0.3	45	145.717
0.3	45	-108.9
0.3	45	113.228
0.3	45	56.9666
0.3	45	150.41
0.3	45	128.513
0.3	45	84.8091
0.3	45	3.40745
0.3	45	-149.902
0.3	45	83.0195
0.3	45	130.879
0.3	45	-178.973
0.3	45	-162.664
0.3	45	-114.391
0.3	45	-61.5342
0.3	45	177.103
0.3	45	-149.717
0.3	45	-124.966
0.3	45	13.6538
0.3	45	117.481
0.3	45	105.051
0.3	45	-139.546
0.3	45	157.017
0.3	45	60.36
0.3	45	87.0733
0.3	45	-171.699
0.3	45	-128.046
0.3	45	38.4253
0.3	45	92.5657
0.3	45	176.231
0.3	45	-164.485
0.3	45	-127.072
0.3	45	-61.3546
0.3	45	-58.7018
0.3	45	-124.246
0.3	45	-94.8621
0.3	45	-8.64669
0.3	45	-132.256
0.3	45	-96.3255
0.3	45	-59.1538
0.3	45	41.8705
0.3	45	-34.0959
0.3	45	-5.14013
0.3	45	-41.7081
0.3	45	-19.1632
0.3	45	-76.6486
0.3	45	27.2356
0.3	45	-20.327
0.3	45	-164.196
0.3	45	-52.5926
0.3	45	-81.6065
0.3	45	-106.003
0.3	45	-118.156
0.3	45	70.9676
0.3	45	-64.7699
0.3	45	-121.576
0.3	45	-133.515
0.3	45	-43.2092
0.3	45	-29.1453
0.3	45	156.762
0.25	-45	-11.5628
0.25	-45	112.533
0.25	-45	38.0508
0.25	-45	-86.7743
0.25	-45	-167.374
0.25	-45	59.9105
0.25	-45	77.9867
0.25	-45	-131.929
0.25	-45	125.14
0.25	-45	47.9049
0.25	-45	126.937
0.25	-45	-95.0206
0.25	-45	-109.804
0.25	-45	35.1862
0.25	-45	-76.7811
0.25	-45	9.73428
0.25	-45	147.441
0.25	-45	62.3592
0.25	-45	75.3953
0.25	-45	119.118
0.25	-45	-76.5417
0.25	-45	14.2032
0.25	-45	33.7003
0.25	-45	84.1479
0.25	-45	-1.07806
0.25	-45	97.193
0.25	-45	-75.0356
0.25	-45	166.25
0.25	-45	173.061
0.25	-45	-24.303
0.25	-45	64.5828
0.25	-45	-88.9053
0.25	-45	154.566
0.25	-45	156.884
0.25	-45	30.6755
0.25	-45	32.9151
0.25	-45	-143.481
0.25	-45	25.1871
0.25	-45	45.994
0.25	-45	-157.261
0.25	-45	117.761
0.25	-45	122.854
0.25	-45	127.366
0.25	-45	-32.253
0.25	-45	167.314
0.25	-45	-44.2761
0.25	-45	-95.3502
0.25	-45	161.822
0.25	-45	158.739
0.25	-45	150.854
0.25	-45	116.227
0.25	-45	-76.5777
0.25	-45	-82.0146
0.25	-45	-1.06198
0.25	-45	51.0262
0.25	-45	-27.0888
0.25	-45	-61.306
0.25	-45	-124.101
0.25	-45	118.996
0.25	-45	-87.88
0.25	-45	-127.758
0.25	-45	-168.788
0.25	-45	-29.403
0.25	-45	-109.588
0.25	-45	-7.50369
0.25	-45	129.96
0.25	-45	-92.0017
0.25	-45	38.8659
0.25	-45	60.9436
0.25	-45	-104.519
0.25	-45	-85.0536
0.25	-45	-154.158
0.25	-45	-58.6783
0.25	-45	-178.319
0.25	-45	81.1055
0.25	-45	-115.738
0.25	-45	-11.0675
0.25	-45	-134.499
0.25	-45	144.085
0.25	-45	58.6579
0.25	-45	35.1445
0.25	-45	34.0872
0.25	-45	-58.9695
0.25	-45	-158.559
0.25	-45	106.178
0.25	-45	119.618
0.25	-45	-145.147
0.25	-45	-170.089
0.25	-45	104.681
0.25	-45	-16.1984
0.25	-45	109.447
0.25	-45	8.20094
0.25	-45	59.1465
0.25	-45	65.9408
0.25	-45	-101.621
0.25	-45	28.3262
0.25	-45	164.615
0.25	-45	153.61
0.25	-45	144.673
0.25	-45	70.5831
0.25	-45	160.448
0.25	-45	77.3013
0.25	-45	-77.5296
0.25	-45	-113.35
0.25	-45	99.4877
0.25	-45	-176.759
0.25	-45	-116.11
0.25	-45	30.6975
0.25	-45	-74.2321
0.25	-45	49.7794
0.25	-45	-37.374
0.25	-45	-148.449
0.25	-45	69.5141
0.25	-45	38.2931
0.25	-45	12.8172
0.25	-45	41.8033
0.25	-45	93.4461
0.25	-45	55.1906
0.25	-45	-92.8876
0.25	-45	14.5738
0.25	-45	-14.3873
0.25	-45	-69.9751
0.25	-45	28.8547
0.25	-45	-134.317
0.25	-45	29.16
0.25	-45	59.2313
0.25	-45	159.918
0.25	-45	-81.0897
0.25	-45	161.944
0.25	-45	101.948
0.25	-45	165.437
0.25	-45	95.6173
0.25	-45	-173.67
0.25	-45	177.918
0.25	-45	125.372
0.25	-45	-146.642
0.25	-45	-108.298
0.25	-45	6.67515
0.25	-45	-159.309
0.25	-45	-71.4326
0.25	-45	-173.931
0.25	-45	-21.7324
0.25	-45	10.4613
0.25	-45	-88.3069
0.25	-45	-143.834
0.25	-45	22.3336
0.25	-45	-90.348
0.25	-45	146.979
0.25	-45	-6.34113
0.25	-45	106.095
0.25	-45	72.2452
0.25	-45	74.3185
0.25	-45	-119.786
0.25	-45	-167.205
0.25	-45	17.5857
0.25	-45	36.6327
0.25	-45	-154.922
0.25	-45	89.9508
0.25	-45	-159.907
0.25	-45	9.59699
0.25	-45	-100.296
0.25	-45	146.829
0.25	-45	-117.716
0.25	-45	178.841
0.25	-45	84.356
0.25	-45	-104.923
0.25	-45	-8.50236
0.25	-45	-151.921
0.25	-45	-67.6312
0.25	-45	63.9754
0.25	-45	-154.694
0.25	-45	28.6601
0.25	-45	94.0015
0.25	-45	-87.1942
0.25	-45	-86.6084
0.25	-45	43.6372
0.25	-45	-103.481
0.25	-45	64.9063
0.25	-45	167.065
0.25	-45	-30.0288
0.25	-45	118.821
0.25	-45	22.8035
0.25	-45	-163.862
0.25	-45	61.2834
0.25	-45	178.244
0.25	-45	-23.6454
0.25	-45	-83.7517
0.25	-45	33.7822
0.25	-45	112.932
0.25	-45	72.0208
0.25	-45	-122.783
0.25	-45	-136.724
0.25	-45	-59.522
0.25	-45	-126.991
0.25	-45	-29.4097
0.25	-45	-2.60595
0.25	-45	114.823
0.25	-45	146.427
0.25	-45	40.7294
0.25	-45	72.2843
0.25	-45	-151.622
0.25	-45	-130.212
0.25	-45	14.2912
0.25	-45	-110.723
0.25	-45	-133.628
0.25	-45	-5.77835
0.25	-45	-120.116
0.25	-45	108.067
0.25	-45	76.1411
0.25	-45	-99.0316
0.25	-45	43.1516
0.25	-45	-140.222
0.25	-45	-128.837
0.25	-45	-176.951
0.25	-45	-83.6923
0.25	-45	92.1358
0.25	-45	106.753
0.25	-45	-50.88
0.25	-45	19.1662
0.25	-45	-164.399
0.25	-45	89.184
0.25	-45	82.2242
0.25	-45	74.8685
0.25	-45	105.328
0.25	-45	19.2525
0.25	-45	22.2673
0.25	-45	175.435
0.25	-45	117.301
0.25	-45	136.942
0.25	-45	-5.957
0.25	-45	178.616
0.25	-45	-103.714
0.25	-45	-145.066
0.25	-45	78.7798
0.25	-45	-96.1437
0.25	-45	155.715
0.25	-45	-23.434
0.25	-45	58.1122
0.25	-45	-7.26467
0.25	-45	-153.895
0.25	-45	-73.8906
0.25	-45	-160.293
0.25	-45	-148.223
0.25	-45	32.0738
0.25	-45	67.2982
0.25	-45	-78.4406
0.25	-45	79.2233
0.25	-45	-62.132
0.25	-45	1.69258
0.25	-45	-103.517
0.25	-45	47.288
