pol	setting	phi
0.3	45	-159.318
0.3	45	-10.2031
0.3	45	11.1334
0.3	45	117.979
0.3	45	121.962
0.3	45	36.5731
0.3	45	-90.3316
0.3	45	-83.6493
0.3	45	-16.7677
0.3	45	-104.968
0.3	45	128.523
0.3	45	-170.66
0.3	45	136.275
0.3	45	134.454
0.3	45	97.0041
0.3	45	155.696
0.3	45	128.563
0.3	45	-66.0193
0.3	45	-112.202
0.3	45	-72.2039
0.3	45	-86.4841
0.3	45	145.86
0.3	45	70.9863
0.3	45	-121.16
0.3	45	-37.1484
0.3	45	11.8229
0.3	45	175.957
0.3	45	-35.9978
0.3	45	-136.646
0.3	45	7.77444
0.3	45	-55.6441
0.3	45	-150.136
0.3	45	-116.446
0.3	45	-97.0039
0.3	45	-94.5717
0.3	45	4.64429
0.3	45	-123.101
0.3	45	43.7485
0.3	45	-82.6179
0.3	45	108.544
0.3	45	102.142
0.3	45	-10.7294
0.3	45	-128.905
0.3	45	5.26998
0.3	45	91.8566
0.3	45	-77.0647
0.3	45	-172.301
0.3	45	-84.5994
0.3	45	-10.364
0.3	45	131.779
0.3	45	-115.26
0.3	45	-118.774
0.3	45	9.41718
0.3	45	-56.3772
0.3	45	157.764
0.3	45	-35.0395
0.3	45	135.327
0.3	45	52.7633
0.3	45	-117.716
0.3	45	17.1811
0.3	45	-133.922
0.3	45	10.3262
0.3	45	140.13
0.3	45	-87.1368
0.3	45	-87.4511
0.3	45	76.4471
0.3	45	22.4946
0.3	45	64.5096
0.3	45	-82.4007
0.3	45	-113.622
0.3	45	73.1127
0.3	45	167.164
0.3	45	1.69387
0.3	45	61.9865
0.3	45	-170.114
0.3	45	64.9046
0.3	45	-4.91426
0.3	45	-170.501
0.3	45	9.10415
0.3	45	-175.391
0.3	45	-143.561
0.3	45	64.5154
0.3	45	-7.61636
0.3	45	173.603
0.3	45	-124.071
0.3	45	111.63
0.3	45	-23.5548
0.3	45	22.3353
0.3	45	-140.282
0.3	45	-117.016
0.3	45	-108.63
0.3	45	92.9571
0.3	45	-19.7841
0.3	45	-72.6559
0.3	45	-47.9938
0.3	45	73.6866
0.3	45	105.803
0.3	45	8.82117
0.3	45	2.04799
0.3	45	-153.937
0.3	45	-86.8201
0.3	45	146.406
0.3	45	110.181
0.3	45	136.306
0.3	45	-107.499
0.3	45	15.5788
0.3	45	-25.5547
0.3	45	9.68271
0.3	45	93.3755
0.3	45	-15.9697
0.3	45	44.9902
0.3	45	-16.1082
0.3	45	106.807
0.3	45	-22.8964
0.3	45	13.9858
0.3	45	-168.375
0.3	45	-5.34646
0.3	45	174.79
0.3	45	166.259
0.3	45	16.9851
0.3	45	21.2675
0.3	45	-135.597
0.3	45	1.14343
0.3	45	176.617
0.3	45	42.7419
0.3	45	61.6589
0.3	45	156.596
0.3	45	81.2007
0.3	45	137.452
0.3	45	-28.5536
0.3	45	148.541
0.3	45	-23.8941
0.3	45	-146.356
0.3	45	46.0373
0.3	45	53.6282
0.3	45	111.402
0.3	45	32.6383
0.3	45	-27.2317
0.3	45	-52.4642
0.3	45	-45.7589
0.3	45	-8.03548
0.3	45	-172.473
0.3	45	-117.019
0.3	45	-175.279
0.3	45	111.643
0.3	45	-155.047
0.3	45	163.014
0.3	45	78.9799
0.3	45	-84.9595
0.3	45	104.779
0.3	45	9.07308
0.3	45	-133.464
0.3	45	162.137
0.3	45	-113.463
0.3	45	-106.325
0.3	45	59.8784
0.3	45	117.936
0.3	45	-97.8404
0.3	45	-62.1382
0.3	45	156.968
0.3	45	-74.7093
0.3	45	-166.886
0.3	45	-8.67823
0.3	45	33.191
0.3	45	-71.2581
0.3	45	-132.024
0.3	45	-106.778
0.3	45	-67.808
0.3	45	-35.1179
0.3	45	-51.7308
0.3	45	-95.6204
0.3	45	20.4103
0.3	45	-14.4363
0.3	45	129.62
0.3	45	-104.546
0.3	45	-52.4869
0.3	45	112.511
0.3	45	-91.5874
0.3	45	144.263
0.3	45	58.7478
0.3	45	-51.3307
0.3	45	20.2402
0.3	45	-150.54
0.3	45	-119.812
0.3	45	-85.5031
0.3	45	143.378
0.3	45	50.1017
0.3	45	151.801
0.3	45	120.746
0.3	45	12.3143
0.3	45	178.892
0.3	45	100.434
0.3	45	-112.994
0.3	45	119.135
0.3	45	-143.968
0.3	45	115.668
0.3	45	159.052
0.3	45	-133.355
0.3	45	68.7459
0.3	45	-140.458
0.3	45	155.78
0.3	45	132.355
0.3	45	-167.154
0.3	45	-156.72
0.3	45	-99.1432
0.3	45	-151.169
0.3	45	134.061
0.3	45	-98.7998
0.3	45	79.3469
0.3	45	92.7785
0.3	45	115.189
0.3	45	72.5607
0.3	45	-139.385
0.3	45	97.3371
0.3	45	26.342
0.3	45	45.3944
0.3	45	-105.743
0.3	45	37.3744
0.3	45	75.1237
0.3	45	156.18
0.3	45	-129.45
0.3	45	83.4303
0.3	45	-10.0523
0.3	45	-143.591
0.3	45	145.328
0.3	45	28.5364
0.3	45	27.2151
0.3	45	169.079
0.3	45	86.7732
0.3	45	-127.324
0.3	45	-12.1137
0.3	45	132.142
0.3	45	157.748
0.3	45	85.8256
0.3	45	-79.445
0.3	45	-65.2435
0.3	45	99.0068
0.3	45	8.83406
0.3	45	60.6063
0.3	45	-161.623
0.3	45	6.52486
0.3	45	-7.45249
0.3	45	145.598
0.3	45	152.041
0.3	45	-165.675
0.3	45	18.0515
0.3	45	147.583
0.3	45	-79.4869
0.3	45	51.2932
0.3	45	88.6155
0.3	45	157.148
0.3	45	163.11
0.3	45	80.7075
0.3	45	-75.2469
0.3	45	125.45
0.3	45	-115.957
0.3	45	-161.391
0.3	45	-14.2885
0.3	45	178.015
0.3	45	97.3492
0.3	45	14.8687
0.3	45	105.99
0.3	45	116.845
0.3	45	-131.345
0.3	45	82.3283
0.3	45	-133.041
0.3	45	139.102
0.3	45	30.9096
0.3	45	-126.082
0.3	45	-61.1349
0.3	45	-130.733
0.3	45	61.2747
0.3	45	27.3805
0.3	45	0.794271
0.3	45	39.1502
0.3	45	-36.131
0.3	45	-128.668
0.3	45	73.4679
0.3	45	-96.7778
0.3	45	164.901
0.3	45	-39.7639
0.3	45	140.614
0.3	45	-118.759
0.3	45	-48.9709
0.3	45	85.0609
0.3	45	-118.543
0.3	45	60.2926
0.3	45	-158.265
0.3	45	83.7722
0.25	-45	-158.931
0.25	-45	-144.704
0.25	-45	-87.4858
0.25	-45	58.5227
0.25	-45	111.634
0.25	-45	-131.069
0.25	-45	137.611
0.25	-45	-5.54364
0.25	-45	-3.07491
0.25	-45	-78.2526
0.25	-45	121.79
0.25	-45	48.3508
0.25	-45	-84.6375
0.25	-45	-83.0958
0.25	-45	167.893
0.25	-45	10.4504
0.25	-45	20.1644
0.25	-45	-153.816
0.25	-45	75.7142
0.25	-45	-127.129
0.25	-45	142.3
0.25	-45	-100.021
0.25	-45	-18.6143
0.25	-45	126.583
0.25	-45	113.73
0.25	-45	63.2725
0.25	-45	-40.5637
0.25	-45	33.134
0.25	-45	6.37297
0.25	-45	-82.4038
0.25	-45	-105.7
0.25	-45	-21.2885
0.25	-45	-139.428
0.25	-45	168.48
0.25	-45	15.7444
0.25	-45	81.091
0.25	-45	75.0704
0.25	-45	-25.6955
0.25	-45	20.3016
0.25	-45	-25.9711
0.25	-45	73.8867
0.25	-45	80.1283
0.25	-45	107.556
0.25	-45	67.3332
0.25	-45	131.277
0.25	-45	106.484
0.25	-45	-98.8485
0.25	-45	165.041
0.25	-45	-5.73612
0.25	-45	177.232
0.25	-45	110.804
0.25	-45	-111.15
0.25	-45	8.63519
0.25	-45	115.467
0.25	-45	170.434
0.25	-45	161.762
0.25	-45	-114.074
0.25	-45	60.1492
0.25	-45	-152.074
0.25	-45	162.912
0.25	-45	94.5467
0.25	-45	132.294
0.25	-45	-154.515
0.25	-45	26.0865
0.25	-45	-19.9033
0.25	-45	130.002
0.25	-45	-68.6688
0.25	-45	-75.9497
0.25	-45	-145.033
0.25	-45	75.2035
0.25	-45	120.948
0.25	-45	176.535
0.25	-45	-70.7149
0.25	-45	176.173
0.25	-45	72.4857
0.25	-45	-158.706
0.25	-45	98.246
0.25	-45	89.6582
0.25	-45	-120.132
0.25	-45	-166.03
0.25	-45	56.4989
0.25	-45	93.7441
0.25	-45	158.908
0.25	-45	-60.983
0.25	-45	84.693
0.25	-45	-103.064
0.25	-45	-104.446
0.25	-45	-16.5427
0.25	-45	51.9741
0.25	-45	-179.386
0.25	-45	42.4574
0.25	-45	17.8069
0.25	-45	110.048
0.25	-45	-4.34736
0.25	-45	126.898
0.25	-45	170.186
0.25	-45	2.32524
0.25	-45	171.086
0.25	-45	-56.0209
0.25	-45	137.007
0.25	-45	-61.6266
0.25	-45	-36.0438
0.25	-45	154.392
0.25	-45	100.848
0.25	-45	116.85
0.25	-45	133.236
0.25	-45	-102.927
0.25	-45	135.478
0.25	-45	-111.512
0.25	-45	11.5744
0.25	-45	-144.497
0.25	-45	-49.3501
0.25	-45	81.1245
0.25	-45	159.055
0.25	-45	-5.33317
0.25	-45	-120.887
0.25	-45	167.018
0.25	-45	-14.6884
0.25	-45	13.4461
0.25	-45	-129.171
0.25	-45	-120.505
0.25	-45	-7.76766
0.25	-45	107.6
0.25	-45	-124.067
0.25	-45	20.948
0.25	-45	-36.3457
0.25	-45	93.9204
0.25	-45	30.0042
0.25	-45	48.6252
0.25	-45	110.087
0.25	-45	-116.734
0.25	-45	-158.005
0.25	-45	-64.2801
0.25	-45	-8.89249
0.25	-45	135.95
0.25	-45	-32.2351
0.25	-45	98.0476
0.25	-45	84.7397
0.25	-45	-44.1349
0.25	-45	78.3497
0.25	-45	100.993
0.25	-45	-156.223
0.25	-45	30.3141
0.25	-45	4.85128
0.25	-45	-168.23
0.25	-45	-109.079
0.25	-45	-116.452
0.25	-45	55.0513
0.25	-45	102.702
0.25	-45	19.5807
0.25	-45	49.7482
0.25	-45	1.38694
0.25	-45	-91.5124
0.25	-45	-16.3327
0.25	-45	98.2106
0.25	-45	-162.803
0.25	-45	71.3813
0.25	-45	26.865
0.25	-45	-138.319
0.25	-45	18.5571
0.25	-45	93.4876
0.25	-45	-132.35
0.25	-45	-47.5061
0.25	-45	-26.1993
0.25	-45	-124.017
0.25	-45	-105.776
0.25	-45	-178.439
0.25	-45	163.017
0.25	-45	59.5869
0.25	-45	-105.582
0.25	-45	-161.368
0.25	-45	-133.275
0.25	-45	-39.2306
0.25	-45	147.642
0.25	-45	57.1061
0.25	-45	145.728
0.25	-45	-172.317
0.25	-45	-25.0192
0.25	-45	26.1028
0.25	-45	-50.9477
0.25	-45	165.759
0.25	-45	88.0474
0.25	-45	13.5012
0.25	-45	52.2331
0.25	-45	-98.2237
0.25	-45	-69.7362
0.25	-45	134.792
0.25	-45	83.9942
0.25	-45	-131.929
0.25	-45	95.4365
0.25	-45	-127.558
0.25	-45	-7.77245
0.25	-45	163.225
0.25	-45	-33.3046
0.25	-45	73.0045
0.25	-45	-72.3083
0.25	-45	-22.6883
0.25	-45	86.9695
0.25	-45	-53.9509
0.25	-45	-20.711
0.25	-45	-133.1
0.25	-45	-19.1959
0.25	-45	-59.5848
0.25	-45	130.705
0.25	-45	-74.1583
0.25	-45	-100.489
0.25	-45	-2.1213
0.25	-45	142.879
0.25	-45	-153.729
0.25	-45	96.0794
0.25	-45	37.994
0.25	-45	163.939
0.25	-45	106.958
0.25	-45	107.952
0.25	-45	41.5602
0.25	-45	-105.125
0.25	-45	-39.2174
0.25	-45	29.8407
0.25	-45	-127.012
0.25	-45	-81.0471
0.25	-45	-137.006
0.25	-45	-55.5216
0.25	-45	-144.93
0.25	-45	-158.741
0.25	-45	109.47
0.25	-45	150.322
0.25	-45	-42.6087
0.25	-45	23.371
0.25	-45	175.868
0.25	-45	-51.7281
0.25	-45	-130.834
0.25	-45	173.315
0.25	-45	116.685
0.25	-45	-104.03
0.25	-45	94.3512
0.25	-45	62.7047
0.25	-45	43.0421
0.25	-45	-110.428
0.25	-45	-94.1654
0.25	-45	-175.422
0.25	-45	147.484
0.25	-45	-98.0627
0.25	-45	-100.132
0.25	-45	125.371
0.25	-45	-15.2484
0.25	-45	-155.22
0.25	-45	-97.7797
0.25	-45	-0.299597
0.25	-45	19.9551
