pol	setting	phi
0.3	45	-11.9224
0.3	45	169.536
0.3	45	166.942
0.3	45	-173.206
0.3	45	79.0272
0.3	45	-136.608
0.3	45	-115.605
0.3	45	118.505
0.3	45	-109.011
0.3	45	52.3871
0.3	45	150.423
0.3	45	152.563
0.3	45	-12.9956
0.3	45	92.7993
0.3	45	-115.572
0.3	45	50.1532
0.3	45	119.258
0.3	45	-130.334
0.3	45	106.84
0.3	45	-0.217218
0.3	45	-128.765
0.3	45	129.646
0.3	45	1.88037
0.3	45	116.637
0.3	45	-132.521
0.3	45	102.852
0.3	45	-117.612
0.3	45	-107.548
0.3	45	171.176
0.3	45	-119.681
0.3	45	-143.154
0.3	45	-153.07
0.3	45	-41.2951
0.3	45	141.74
0.3	45	-7.28585
0.3	45	-96.8769
0.3	45	-154.864
0.3	45	13.115
0.3	45	69.5733
0.3	45	-162.344
0.3	45	-0.506476
0.3	45	-16.7564
0.3	45	44.9657
0.3	45	141.11
0.3	45	-0.899061
0.3	45	-70.7349
0.3	45	170.137
0.3	45	-82.0511
0.3	45	-62.3334
0.3	45	-7.37741
0.3	45	121.192
0.3	45	133.965
0.3	45	-166.518
0.3	45	173.835
0.3	45	-95.1181
0.3	45	-118.641
0.3	45	-91.7167
0.3	45	72.1797
0.3	45	77.3808
0.3	45	78.4594
0.3	45	-108.589
0.3	45	-97.6619
0.3	45	22.5592
0.3	45	99.4622
0.3	45	91.9684
0.3	45	-14.5306
0.3	45	161.464
0.3	45	52.18
0.3	45	-10.6067
0.3	45	-43.4717
0.3	45	-117.504
0.3	45	32.5878
0.3	45	-45.3365
0.3	45	164.246
0.3	45	-149.889
0.3	45	66.9946
0.3	45	112.818
0.3	45	-48.9942
0.3	45	-152.749
0.3	45	11.5377
0.3	45	-0.561343
0.3	45	19.7295
0.3	45	-170.087
0.3	45	129.443
0.3	45	-40.3098
0.3	45	158.511
0.3	45	-173.607
0.3	45	97.6216
0.3	45	5.80439
0.3	45	93.4056
0.3	45	-79.4479
0.3	45	129.88
0.3	45	-132.041
0.3	45	25.2301
0.3	45	-162.264
0.3	45	175.391
0.3	45	26.5625
0.3	45	84.6229
0.3	45	-23.607
0.3	45	16.7907
0.3	45	132.313
0.3	45	111.408
0.3	45	120.766
0.3	45	7.98964
0.3	45	-17.2975
0.3	45	24.3446
0.3	45	65.3799
0.3	45	63.5766
0.3	45	138.942
0.3	45	153.631
0.3	45	-42.8411
0.3	45	-44.5913
0.3	45	107.456
0.3	45	-77.6938
0.3	45	168.933
0.3	45	56.4084
0.3	45	151.99
0.3	45	-39.5217
0.3	45	103.116
0.3	45	82.0651
0.3	45	129.921
0.3	45	-178.879
0.3	45	132.243
0.3	45	-84.3741
0.3	45	6.26619
0.3	45	-58.4589
0.3	45	-152.425
0.3	45	-22.158
0.3	45	41.7294
0.3	45	165.231
0.3	45	-179.183
0.3	45	-135.474
0.3	45	-44.4332
0.3	45	124.601
0.3	45	114.266
0.3	45	-144.559
0.3	45	34.8006
0.3	45	-102.709
0.3	45	9.28672
0.3	45	91.6816
0.3	45	-150.694
0.3	45	157.363
0.3	45	-150.226
0.3	45	15.8208
0.3	45	0.155626
0.3	45	-120.782
0.3	45	23.8777
0.3	45	-73.664
0.3	45	0.113649
0.3	45	-60.6877
0.3	45	31.4536
0.3	45	-164.081
0.3	45	100.908
0.3	45	-32.4754
0.3	45	-132.366
0.3	45	178.294
0.3	45	-49.8608
0.3	45	119.311
0.3	45	144.312
0.3	45	-32.047
0.3	45	-145.672
0.3	45	168.536
0.3	45	-55.2084
0.3	45	105.359
0.3	45	168.147
0.3	45	-112.078
0.3	45	73.4895
0.3	45	-166.898
0.3	45	-121.089
0.3	45	134.683
0.3	45	-10.9376
0.3	45	100.097
0.3	45	-33.8834
0.3	45	179.673
0.3	45	92.9641
0.3	45	35.2262
0.3	45	110.784
0.3	45	-173.937
0.3	45	161.826
0.3	45	8.341
0.3	45	68.8723
0.3	45	56.9725
0.3	45	-104.907
0.3	45	-168.698
0.3	45	83.5323
0.3	45	-153.441
0.3	45	122.317
0.3	45	159.873
0.3	45	-29.5225
0.3	45	30.2053
0.3	45	61.7173
0.3	45	76.0853
0.3	45	-85.1776
0.3	45	-134.882
0.3	45	144.908
0.3	45	68.0493
0.3	45	-98.7904
0.3	45	79.751
0.3	45	-125.921
0.3	45	21.2932
0.3	45	-50.0719
0.3	45	-12.2526
0.3	45	15.5607
0.3	45	168.256
0.3	45	-52.133
0.3	45	-135.346
0.3	45	-82.3532
0.3	45	-94.3353
0.3	45	-91.9043
0.3	45	113.883
0.3	45	127.158
0.3	45	-55.4024
0.3	45	147.318
0.3	45	106.158
0.3	45	-77.4554
0.3	45	-139.454
0.3	45	-69.2225
0.3	45	-161.956
0.3	45	99.9457
0.3	45	-151.459
0.3	45	-57.6721
0.3	45	-98.265
0.3	45	-111.516
0.3	45	22.3706
0.3	45	82.4774
0.3	45	-103.077
0.3	45	52.8871
0.3	45	165.182
0.3	45	178.272
0.3	45	111.764
0.3	45	109.708
0.3	45	-110.18
0.3	45	-151.325
0.3	45	128.071
0.3	45	154.331
0.3	45	-127.104
0.3	45	-151.474
0.3	45	-142.759
0.3	45	-104.054
0.3	45	-150.444
0.3	45	67.2918
0.3	45	-70.4325
0.3	45	-19.6185
0.3	45	-157.531
0.3	45	-84.6179
0.3	45	10.403
0.3	45	-138.265
0.3	45	76.0738
0.3	45	-49.966
0.3	45	-73.7645
0.3	45	-29.9277
0.3	45	151.283
0.3	45	-73.1703
0.3	45	-132.706
0.3	45	95.7807
0.3	45	121.196
0.3	45	167.448
0.3	45	98.7443
0.3	45	161.995
0.3	45	114.101
0.3	45	-0.142777
0.3	45	-6.89441
0.3	45	64.7007
0.3	45	-97.1367
0.3	45	76.8737
0.3	45	-124.982
0.3	45	-153.736
0.3	45	108.975
0.3	45	-18.2208
0.3	45	-70.8054
0.3	45	-66.269
0.3	45	-6.09552
0.3	45	-146.612
0.3	45	163.411
0.3	45	68.3028
0.3	45	-48.2792
0.3	45	-132.394
0.3	45	11.7045
0.3	45	91.3127
0.3	45	-173.35
0.3	45	-30.1019
0.3	45	-25.5718
0.3	45	139.159
0.3	45	91.7546
0.3	45	-65.692
0.3	45	171.732
0.3	45	67.2297
0.3	45	15.6264
0.3	45	-67.4771
0.3	45	-104.16
0.3	45	164.281
0.3	45	-1.12421
0.3	45	-135.939
0.3	45	121.561
0.3	45	-158.679
0.3	45	115.265
0.3	45	131.776
0.3	45	67.0986
0.3	45	24.9147
0.3	45	121.663
0.3	45	94.914
0.3	45	9.32818
0.3	45	59.567
0.3	45	-175.607
0.3	45	31.3271
0.3	45	163.691
0.3	45	-108.86
0.3	45	-32.4527
0.3	45	31.8185
0.3	45	44.5388
0.3	45	-65.018
0.3	45	69.8503
0.3	45	97.5829
0.3	45	132.989
0.3	45	-120.731
0.3	45	-166.086
0.3	45	50.9898
0.3	45	-148.78
0.3	45	118.589
0.3	45	104.408
0.3	45	-92.4936
0.3	45	-16.1445
0.3	45	-142.903
0.3	45	-69.2559
0.3	45	97.1366
0.3	45	-169.407
0.3	45	122.251
0.3	45	122.514
0.3	45	119.988
0.3	45	-5.18052
0.3	45	130.69
0.3	45	97.848
0.3	45	-164.65
0.3	45	60.1078
0.3	45	-45.9361
0.3	45	131.795
0.3	45	-55.7081
0.3	45	-56.1285
0.3	45	-176.161
0.3	45	17.1955
0.3	45	-106.005
0.3	45	106.721
0.3	45	35.1571
0.3	45	45.3245
0.3	45	-37.1731
0.3	45	-2.37044
0.3	45	-157.951
0.3	45	100.908
0.3	45	59.335
0.3	45	-84.0936
0.3	45	-150.418
0.3	45	13.0711
0.3	45	-123.206
0.3	45	121.19
0.3	45	-164.979
0.3	45	71.5786
0.3	45	-125.591
0.3	45	145.108
0.3	45	-150.501
0.3	45	12.0734
0.3	45	106.838
0.3	45	-153.636
0.3	45	-90.8587
0.3	45	-169.201
0.3	45	-137.566
0.3	45	167.528
0.3	45	75.6641
0.3	45	40.723
0.3	45	-136.532
0.3	45	-6.89149
0.3	45	-141.279
0.3	45	-14.7898
0.3	45	-114.69
0.3	45	46.6635
0.3	45	77.7086
0.3	45	-7.33899
0.3	45	110.979
0.3	45	-102.676
0.3	45	-69.1705
0.3	45	124.866
0.3	45	35.1451
0.3	45	-161.604
0.3	45	-65.5021
0.3	45	-43.4188
0.3	45	-121.783
0.3	45	-33.868
0.3	45	-74.013
0.3	45	83.1176
0.3	45	-4.38115
0.3	45	133.555
0.3	45	140.047
0.3	45	156.962
0.3	45	20.5189
0.3	45	-168.765
0.3	45	74.5331
0.3	45	38.6336
0.3	45	152.025
0.3	45	40.6099
0.3	45	66.5627
0.3	45	4.29356
0.3	45	44.0592
0.3	45	132.581
0.3	45	163.715
0.3	45	13.7548
0.3	45	163.664
0.3	45	122.324
0.3	45	-52.1544
0.3	45	-21.4677
0.3	45	-114.502
0.3	45	68.2757
0.3	45	32.2203
0.3	45	110.882
0.3	45	101.724
0.3	45	-162.811
0.3	45	11.7184
0.3	45	38.2011
0.3	45	-172.464
0.3	45	4.44258
0.3	45	35.3925
0.3	45	-174.815
0.3	45	96.4699
0.3	45	-20.4975
0.3	45	127.502
0.3	45	63.1528
0.3	45	-97.4108
0.3	45	-6.43235
0.3	45	175.868
0.3	45	-22.8962
0.3	45	-0.9892
0.3	45	-50.4104
0.3	45	70.964
0.3	45	-21.5515
0.3	45	133.553
0.3	45	61.8365
0.3	45	-115.924
0.3	45	171.864
0.3	45	102.684
0.3	45	-89.6717
0.3	45	21.4642
0.3	45	-143.456
0.3	45	114.503
0.3	45	-93.9137
0.3	45	-96.1832
0.3	45	-97.0505
0.3	45	-55.9394
0.3	45	80.7293
0.3	45	-131.04
0.3	45	-98.3987
0.3	45	-77.6181
0.3	45	-93.739
0.3	45	-18.8526
0.3	45	139.256
0.3	45	122.593
0.3	45	168.987
0.3	45	130.135
0.3	45	174.237
0.3	45	-148.454
0.3	45	101.687
0.3	45	127.691
0.3	45	-62.1231
0.3	45	142.193
0.3	45	-78.136
0.3	45	172.227
0.3	45	-173.446
0.3	45	32.3764
0.3	45	-152.994
0.3	45	146.422
0.3	45	-98.2732
0.3	45	150.53
0.3	45	163.987
0.3	45	156.809
0.3	45	-164.796
0.3	45	5.80196
0.3	45	176.339
0.3	45	-47.8178
0.3	45	27.726
0.3	45	58.0004
0.3	45	56.4978
0.3	45	38.4845
0.3	45	-40.1585
0.3	45	79.786
0.3	45	72.3344
0.3	45	71.5195
0.3	45	92.4943
0.3	45	-87.3673
0.3	45	-76.591
0.3	45	-0.534916
0.3	45	132.588
0.3	45	-66.5978
0.3	45	-74.1434
0.3	45	40.4373
0.3	45	-30.2293
0.3	45	-13.4314
0.3	45	178.937
0.3	45	-73.0427
0.3	45	-76.4042
0.3	45	-91.7277
0.3	45	116.204
0.3	45	-92.8741
0.3	45	-167.163
0.3	45	118.197
0.3	45	-42.6292
0.3	45	68.7076
0.3	45	118.979
0.3	45	-61.5688
0.3	45	-132.61
0.3	45	-49.6508
0.3	45	-62.6536
0.3	45	178.709
0.3	45	104.999
0.3	45	117.653
0.3	45	-51.6496
0.3	45	143.615
0.3	45	105.833
0.3	45	-170.081
0.3	45	36.3867
0.3	45	-45.5448
0.3	45	-116.472
0.3	45	18.8917
0.3	45	-146.806
0.3	45	-30.576
0.3	45	171.776
0.3	45	-37.9864
0.3	45	7.27606
0.3	45	-119.93
0.3	45	-5.66023
0.3	45	128.362
0.3	45	-168.061
0.3	45	-177.239
0.3	45	-123.027
0.3	45	-94.6069
0.3	45	158.845
0.3	45	109.11
0.3	45	-49.5157
0.3	45	-162.295
0.3	45	126.757
0.3	45	-78.7095
0.3	45	-57.8574
0.3	45	120.061
0.3	45	17.4176
0.3	45	35.879
0.3	45	-149.585
0.3	45	-13.429
0.3	45	-23.2467
0.3	45	-60.4361
0.3	45	135.106
0.3	45	-46.8183
0.3	45	-4.34631
0.3	45	-97.36
0.3	45	-162.67
0.3	45	8.36119
0.3	45	-23.9186
0.3	45	-37.309
0.3	45	-32.9162
0.3	45	9.6203
0.3	45	-6.96011
0.3	45	152.448
0.3	45	173.002
0.3	45	116.453
0.3	45	-72.6629
0.3	45	-30.9502
0.3	45	126.172
0.3	45	-167.848
0.3	45	-89.1466
0.3	45	-52.8472
0.3	45	-35.588
0.3	45	171.989
0.3	45	-140.693
0.3	45	-18.5753
0.3	45	2.04346
0.3	45	61.9975
0.3	45	44.1929
0.3	45	-26.3162
0.3	45	175.717
0.3	45	138.067
0.3	45	159.872
0.3	45	-74.9531
0.3	45	83.5276
0.3	45	151.139
0.3	45	-22.4511
0.3	45	-65.8659
0.3	45	-155.317
0.3	45	-151.506
0.3	45	-173.056
0.3	45	-9.4947
0.3	45	123.844
0.3	45	-96.9283
0.3	45	-163.877
0.3	45	104.164
0.3	45	-148.772
0.3	45	-111.566
0.3	45	-11.8089
0.3	45	141.15
0.3	45	-112.898
0.3	45	-139.422
0.3	45	-0.384439
0.3	45	124.027
0.3	45	69.7073
0.3	45	131.271
0.3	45	-38.2743
0.3	45	-92.3622
0.3	45	-60.2707
0.3	45	-67.4826
0.3	45	91.2535
0.3	45	164.82
0.3	45	163.721
0.3	45	110.346
0.3	45	175.381
0.3	45	88.1485
0.3	45	-109.152
0.3	45	124.643
0.3	45	-136.795
0.3	45	164.625
0.3	45	92.3126
0.3	45	58.0869
0.3	45	-13.8112
0.3	45	-19.4422
0.3	45	-68.8228
0.3	45	-154.856
0.3	45	137.241
0.3	45	53.0599
0.3	45	68.8867
0.3	45	127.525
0.3	45	163.56
0.3	45	70.6865
0.3	45	-137.217
0.3	45	0.467699
0.3	45	31.6106
0.3	45	-148.368
0.3	45	169.898
0.3	45	121.02
0.3	45	-65.2284
0.3	45	-113.314
0.3	45	-109.009
0.3	45	156.835
0.3	45	-160.996
0.3	45	-80.3053
0.3	45	143.996
0.3	45	145.936
0.3	45	-117.93
0.3	45	87.7582
0.3	45	-137.767
0.3	45	172.15
0.3	45	65.2007
0.3	45	61.025
0.3	45	76.1364
0.3	45	168.845
0.3	45	-41.4569
0.3	45	8.99422
0.3	45	23.237
0.3	45	-19.1633
0.3	45	97.0995
0.3	45	159.947
0.3	45	116.589
0.3	45	163.458
0.3	45	114.331
0.3	45	-137.601
0.3	45	-127.589
0.3	45	-165.055
0.3	45	161.902
0.3	45	-163.065
0.3	45	-98.4105
0.3	45	0.671792
0.3	45	174.42
0.3	45	143.939
0.3	45	-100.119
0.3	45	-53.7543
0.3	45	-66.7166
0.3	45	-58.3526
0.3	45	-168.915
0.3	45	-64.5101
0.3	45	46.1316
0.3	45	20.4122
0.3	45	-34.3511
0.3	45	-61.6421
0.3	45	9.16654
0.3	45	84.6391
0.3	45	62.9185
0.3	45	148.269
0.3	45	-127.845
0.3	45	13.9197
0.3	45	23.9807
0.3	45	104.022
0.3	45	70.1092
0.3	45	-82.4686
0.3	45	23.6763
0.3	45	2.78162
0.3	45	113.253
0.3	45	-150.842
0.3	45	-161.625
0.3	45	61.3951
0.3	45	-88.572
0.3	45	159.593
0.3	45	-179.593
0.3	45	-168.593
0.3	45	-176.586
0.3	45	88.0781
0.3	45	-43.6585
0.3	45	-124.748
0.3	45	148.954
0.3	45	102.536
0.3	45	152.394
0.3	45	-59.1739
0.3	45	-121.267
0.3	45	-108.771
0.3	45	-25.1557
0.3	45	49.5095
0.3	45	-87.8636
0.3	45	-0.0789844
0.3	45	-102.006
0.3	45	26.4875
0.3	45	54.581
0.3	45	-123.072
0.3	45	137.158
0.3	45	169.643
0.3	45	80.2695
0.3	45	-23.2892
0.3	45	53.0432
0.3	45	-41.1724
0.3	45	127.218
0.3	45	77.8859
0.3	45	43.8222
0.3	45	128.573
0.3	45	-149.96
0.3	45	57.5391
0.3	45	169.649
0.3	45	147.612
0.3	45	154.656
0.3	45	155.895
0.3	45	-45.6647
0.3	45	2.53311
0.3	45	59.518
0.3	45	124.223
0.3	45	41.8852
0.3	45	175.553
0.3	45	-72.1832
0.3	45	28.5529
0.3	45	53.1062
0.3	45	-73.624
0.3	45	-121.741
0.3	45	-69.5835
0.3	45	75.8212
0.3	45	71.4231
0.3	45	-57.6691
0.3	45	76.0947
0.3	45	37.2278
0.3	45	177.807
0.3	45	-101.437
0.3	45	-18.6157
0.3	45	115.127
0.3	45	-1.78162
0.3	45	100.039
0.3	45	116.626
0.3	45	57.5099
0.3	45	105.476
0.3	45	-116.512
0.3	45	-103.259
0.3	45	-119.412
0.3	45	-22.3802
0.3	45	103.761
0.3	45	-41.6378
0.3	45	-146.006
0.3	45	-106.048
0.3	45	-141.403
0.3	45	-170.27
0.3	45	-84.3357
0.3	45	23.9724
0.3	45	-139.13
0.3	45	-108.529
0.3	45	-110.557
0.3	45	-78.836
0.3	45	86.7671
0.3	45	-1.58586
0.3	45	93.6719
0.3	45	84.4815
0.3	45	160.369
0.3	45	-105.946
0.3	45	-133.257
0.3	45	143.331
0.3	45	18.425
0.3	45	77.1531
0.3	45	-79.6078
0.3	45	175.395
0.3	45	-146.5
0.3	45	50.127
0.3	45	53.8396
0.3	45	173.732
0.3	45	34.7411
0.3	45	-114.69
0.3	45	59.5997
0.3	45	77.2479
0.3	45	5.29809
0.3	45	160.291
0.3	45	28.6446
0.3	45	41.4332
0.3	45	129.01
0.3	45	84.18
0.3	45	-4.82592
0.3	45	-107.655
0.3	45	-103.916
0.3	45	175.977
0.3	45	-158.246
0.3	45	71.1512
0.3	45	-175.66
0.3	45	-160.788
0.3	45	42.0365
0.3	45	132.671
0.3	45	177.588
0.3	45	-39.1344
0.3	45	149.195
0.3	45	91.9903
0.3	45	-67.3886
0.3	45	83.6032
0.3	45	-24.4096
0.3	45	51.0188
0.3	45	-104.72
0.3	45	-135.532
0.3	45	-174.188
0.3	45	-59.9116
0.3	45	74.0008
0.3	45	69.0053
0.3	45	-174.45
0.3	45	27.4925
0.3	45	-29.6406
0.3	45	-82.9136
0.3	45	35.9112
0.3	45	175.243
0.3	45	-119.843
0.3	45	-57.1604
0.3	45	100.325
0.3	45	-175.981
0.3	45	-29.2673
0.3	45	169.619
0.3	45	19.4286
0.3	45	-152.9
0.3	45	-83.0351
0.3	45	-73.6408
0.3	45	-89.9783
0.3	45	114.765
0.3	45	31.3848
0.3	45	-90.0857
0.3	45	99.7475
0.3	45	-144.021
0.3	45	60.7677
0.3	45	-153.934
0.3	45	105.967
0.3	45	-54.6202
0.3	45	119.541
0.3	45	-86.9536
0.3	45	-29.1281
0.3	45	82.4804
0.3	45	179.745
0.3	45	178.249
0.3	45	-18.8921
0.3	45	-136.678
0.3	45	117.256
0.3	45	-141.846
0.3	45	150.715
0.3	45	51.9876
0.3	45	-23.5458
0.3	45	-113.628
0.3	45	170.047
0.25	-45	-35.4129
0.25	-45	151.499
0.25	-45	-152.198
0.25	-45	133.176
0.25	-45	93.5165
0.25	-45	68.7616
0.25	-45	-88.1429
0.25	-45	87.5168
0.25	-45	121.766
0.25	-45	-1.16084
0.25	-45	160.605
0.25	-45	104.374
0.25	-45	-89.8454
0.25	-45	143.689
0.25	-45	128.18
0.25	-45	146.248
0.25	-45	123.322
0.25	-45	170.901
0.25	-45	-101.577
0.25	-45	102.605
0.25	-45	158.669
0.25	-45	-136.276
0.25	-45	-166.58
0.25	-45	-114.954
0.25	-45	-164.537
0.25	-45	-141.729
0.25	-45	61.5404
0.25	-45	-67.9332
0.25	-45	-86.2162
0.25	-45	-177.066
0.25	-45	-127.622
0.25	-45	141.839
0.25	-45	-137.179
0.25	-45	-145.694
0.25	-45	-121.237
0.25	-45	133.831
0.25	-45	-38.3565
0.25	-45	-178.33
0.25	-45	155.997
0.25	-45	163.849
0.25	-45	42.8119
0.25	-45	-28.3403
0.25	-45	68.3751
0.25	-45	175.33
0.25	-45	116.859
0.25	-45	-56.0257
0.25	-45	-140.868
0.25	-45	-41.8786
0.25	-45	-136.963
0.25	-45	101.316
0.25	-45	-59.5938
0.25	-45	91.7715
0.25	-45	-111.654
0.25	-45	68.2286
0.25	-45	145.383
0.25	-45	-96.6343
0.25	-45	-23.4595
0.25	-45	41.2277
0.25	-45	-43.3653
0.25	-45	-152.82
0.25	-45	78.6202
0.25	-45	-11.2788
0.25	-45	-60.4034
0.25	-45	89.1305
0.25	-45	-2.5674
0.25	-45	-24.6369
0.25	-45	-100.082
0.25	-45	-118.453
0.25	-45	-173.459
0.25	-45	-60.9114
0.25	-45	-66.362
0.25	-45	-172.732
0.25	-45	125.753
0.25	-45	-88.871
0.25	-45	10.5303
0.25	-45	71.117
0.25	-45	15.654
0.25	-45	80.0473
0.25	-45	-63.5989
0.25	-45	-122.21
0.25	-45	-37.0735
0.25	-45	-82.8046
0.25	-45	65.0144
0.25	-45	133.649
0.25	-45	-172.178
0.25	-45	-86.1198
0.25	-45	99.3223
0.25	-45	166.371
0.25	-45	-40.2105
0.25	-45	-141.834
0.25	-45	176.091
0.25	-45	44.1852
0.25	-45	139.69
0.25	-45	32.7612
0.25	-45	-117.32
0.25	-45	12.6229
0.25	-45	179.005
0.25	-45	-176.091
0.25	-45	-15.564
0.25	-45	-151.774
0.25	-45	98.068
0.25	-45	-107.896
0.25	-45	64.6227
0.25	-45	148.753
0.25	-45	1.49706
0.25	-45	-92.3576
0.25	-45	-118.653
0.25	-45	41.7934
0.25	-45	-168.827
0.25	-45	-170.398
0.25	-45	-16.4296
0.25	-45	-134.884
0.25	-45	-80.5413
0.25	-45	155.37
0.25	-45	111.564
0.25	-45	90.4559
0.25	-45	42.3842
0.25	-45	59.9064
0.25	-45	-15.9841
0.25	-45	118.06
0.25	-45	168.642
0.25	-45	-57.1164
0.25	-45	64.5871
0.25	-45	-144.015
0.25	-45	-11.9305
0.25	-45	30.5305
0.25	-45	115.922
0.25	-45	9.09847
0.25	-45	-129.216
0.25	-45	62.7692
0.25	-45	-117.657
0.25	-45	-168.258
0.25	-45	26.2175
0.25	-45	-150.527
0.25	-45	-106.545
0.25	-45	127.881
0.25	-45	13.0731
0.25	-45	3.17255
0.25	-45	-93.0184
0.25	-45	27.8389
0.25	-45	8.80253
0.25	-45	-92.2786
0.25	-45	-93.1042
0.25	-45	175.933
0.25	-45	-160.651
0.25	-45	-21.906
0.25	-45	54.5948
0.25	-45	40.7125
0.25	-45	-7.14511
0.25	-45	-151.7
0.25	-45	-87.2061
0.25	-45	-61.7374
0.25	-45	67.0333
0.25	-45	-53.2982
0.25	-45	-130.085
0.25	-45	136.377
0.25	-45	0.685463
0.25	-45	-95.4813
0.25	-45	-107.648
0.25	-45	-88.7265
0.25	-45	-115.43
0.25	-45	-125.671
0.25	-45	27.4871
0.25	-45	29.7889
0.25	-45	-145.024
0.25	-45	-111.944
0.25	-45	-140.53
0.25	-45	100.41
0.25	-45	21.4204
0.25	-45	31.4786
0.25	-45	97.241
0.25	-45	16.6213
0.25	-45	-114.019
0.25	-45	138.862
0.25	-45	-166.796
0.25	-45	-144.147
0.25	-45	39.2341
0.25	-45	18.7174
0.25	-45	-145.188
0.25	-45	114.626
0.25	-45	-127.674
0.25	-45	15.7907
0.25	-45	-112.666
0.25	-45	-139.98
0.25	-45	119.11
0.25	-45	-170.749
0.25	-45	-50.097
0.25	-45	25.9218
0.25	-45	-32.1962
0.25	-45	-146.165
0.25	-45	129.093
0.25	-45	-52.6316
0.25	-45	-112.734
0.25	-45	-105.397
0.25	-45	-127.089
0.25	-45	170.564
0.25	-45	154.737
0.25	-45	-130.99
0.25	-45	105.259
0.25	-45	-30.0805
0.25	-45	136.569
0.25	-45	-40.6735
0.25	-45	-12.4037
0.25	-45	-137.828
0.25	-45	59.7195
0.25	-45	159.679
0.25	-45	31.3863
0.25	-45	-178.255
0.25	-45	70.6886
0.25	-45	-74.0825
0.25	-45	52.4767
0.25	-45	57.8032
0.25	-45	-99.7261
0.25	-45	-111.586
0.25	-45	-97.6033
0.25	-45	-1.61618
0.25	-45	-3.81305
0.25	-45	50.1755
0.25	-45	111.03
0.25	-45	-159.459
0.25	-45	139.376
0.25	-45	61.8065
0.25	-45	177.642
0.25	-45	-28.8171
0.25	-45	-41.3933
0.25	-45	-128.613
0.25	-45	-123.495
0.25	-45	-109.763
0.25	-45	129.346
0.25	-45	96.4858
0.25	-45	13.7472
0.25	-45	-74.9274
0.25	-45	111.809
0.25	-45	-158.208
0.25	-45	121.578
0.25	-45	5.77465
0.25	-45	154.941
0.25	-45	-64.893
0.25	-45	-13.9416
0.25	-45	-89.1822
0.25	-45	12.1198
0.25	-45	91.5972
0.25	-45	-164.368
0.25	-45	-118.971
0.25	-45	-101.223
0.25	-45	45.5647
0.25	-45	41.7201
0.25	-45	-18.0372
0.25	-45	58.3918
0.25	-45	-86.8266
0.25	-45	-12.8781
0.25	-45	133.206
