pol	setting	phi
0.3	45	-33.2578
0.3	45	40.6981
0.3	45	-107.538
0.3	45	11.3077
0.3	45	-174.782
0.3	45	76.0599
0.3	45	-173.557
0.3	45	76.442
0.3	45	-44.6144
0.3	45	65.0692
0.3	45	-129.996
0.3	45	159.504
0.3	45	124.228
0.3	45	-20.348
0.3	45	122.231
0.3	45	79.8398
0.3	45	143.627
0.3	45	-4.28745
0.3	45	-23.6522
0.3	45	-13.0453
0.3	45	-174.973
0.3	45	163.904
0.3	45	-71.53
0.3	45	2.26809
0.3	45	173.641
0.3	45	-26.8311
0.3	45	8.7298
0.3	45	-34.1134
0.3	45	70.0277
0.3	45	-161.699
0.3	45	162.364
0.3	45	-167.283
0.3	45	-45.983
0.3	45	-166.809
0.3	45	-56.6363
0.3	45	19.5838
0.3	45	-16.3827
0.3	45	-161.07
0.3	45	-57.9597
0.3	45	-29.9502
0.3	45	-37.6782
0.3	45	114.763
0.3	45	-49.5909
0.3	45	-126.166
0.3	45	-147.908
0.3	45	-41.7375
0.3	45	-127.805
0.3	45	-88.1963
0.3	45	2.56244
0.3	45	49.7336
0.3	45	-147.914
0.3	45	11.671
0.3	45	175.128
0.3	45	93.5385
0.3	45	82.26
0.3	45	-116.078
0.3	45	162.81
0.3	45	-6.20624
0.3	45	36.6885
0.3	45	-81.8836
0.3	45	-24.3396
0.3	45	65.8591
0.3	45	140.376
0.3	45	-35.8098
0.3	45	175.1
0.3	45	-93.4059
0.3	45	-40.2192
0.3	45	98.6063
0.3	45	114.017
0.3	45	22.2472
0.3	45	-112.394
0.3	45	90.7416
0.3	45	64.7539
0.3	45	-103.978
0.3	45	0.152973
0.3	45	65.655
0.3	45	67.0321
0.3	45	115.868
0.3	45	-86.1508
0.3	45	57.1342
0.3	45	-117.929
0.3	45	112.431
0.3	45	-168.999
0.3	45	66.5634
0.3	45	93.239
0.3	45	130.045
0.3	45	84.2366
0.3	45	142.402
0.3	45	89.786
0.3	45	90.8595
0.3	45	92.954
0.3	45	-22.8069
0.3	45	126.373
0.3	45	-48.1405
0.3	45	-24.8083
0.3	45	105.823
0.3	45	50.369
0.3	45	-117.491
0.3	45	154.44
0.3	45	120.688
0.3	45	8.71705
0.3	45	-128.98
0.3	45	125.461
0.3	45	-144.365
0.3	45	119.351
0.3	45	-105.565
0.3	45	-25.3331
0.3	45	-13.94
0.3	45	104.708
0.3	45	32.0495
0.3	45	123.061
0.3	45	106.059
0.3	45	145.716
0.3	45	-50.6843
0.3	45	62.2019
0.3	45	40.6754
0.3	45	-85.4521
0.3	45	-163.859
0.3	45	78.6102
0.3	45	30.0594
0.3	45	-20.4254
0.3	45	-87.9293
0.3	45	-170.146
0.3	45	170.008
0.3	45	-39.764
0.3	45	8.02862
0.3	45	-172.149
0.3	45	-153.84
0.3	45	-4.20975
0.3	45	-12.0678
0.3	45	34.2746
0.3	45	-121.715
0.3	45	159.816
0.3	45	-134.826
0.3	45	134.244
0.3	45	-34.8297
0.3	45	-112.004
0.3	45	67.1578
0.3	45	157.131
0.3	45	178.941
0.3	45	123.601
0.3	45	-50.3607
0.3	45	153.203
0.3	45	-45.6583
0.3	45	156.926
0.3	45	95.9662
0.3	45	69.6598
0.3	45	99.4259
0.3	45	38.006
0.3	45	140.644
0.3	45	47.3362
0.3	45	-49.7547
0.3	45	-41.4703
0.3	45	126.163
0.3	45	-64.0355
0.3	45	115.317
0.3	45	95.4368
0.3	45	100.006
0.3	45	-133.129
0.3	45	82.8271
0.3	45	174.262
0.3	45	-112.651
0.3	45	-65.9483
0.3	45	-83.7945
0.3	45	23.6987
0.3	45	171.175
0.3	45	11.5713
0.3	45	122.697
0.3	45	-139.929
0.3	45	60.4192
0.3	45	132.879
0.3	45	38.8414
0.3	45	38.0394
0.3	45	91.4705
0.3	45	160.626
0.3	45	-36.559
0.3	45	66.509
0.3	45	3.80466
0.3	45	-164.916
0.3	45	12.0663
0.3	45	-91.5129
0.3	45	-138.014
0.3	45	74.3019
0.3	45	-169.48
0.3	45	-164.95
0.3	45	-118.815
0.3	45	-91.6297
0.3	45	-30.3711
0.3	45	-51.273
0.3	45	171.334
0.3	45	-54.6514
0.3	45	109.345
0.3	45	137.54
0.3	45	-12.9266
0.3	45	-106.179
0.3	45	-138.119
0.3	45	-172.292
0.3	45	145.002
0.3	45	-23.5999
0.3	45	49.1495
0.3	45	165.857
0.3	45	56.4863
0.3	45	125.484
0.3	45	99.4777
0.3	45	83.7528
0.3	45	-124.552
0.3	45	-87.9848
0.3	45	-112.456
0.3	45	-169.059
0.3	45	-8.68653
0.3	45	112.253
0.3	45	-114.559
0.3	45	-6.657
0.3	45	-0.768523
0.3	45	-81.4116
0.3	45	86.0524
0.3	45	77.4664
0.3	45	-151.42
0.3	45	-70.2745
0.3	45	-72.4375
0.3	45	-7.86331
0.3	45	-61.6052
0.3	45	42.5668
0.3	45	59.3437
0.3	45	-32.6751
0.3	45	-104.462
0.3	45	123.69
0.3	45	163.694
0.3	45	25.528
0.3	45	-22.1099
0.3	45	90.6368
0.3	45	-50.7859
0.3	45	45.066
0.3	45	-169.33
0.3	45	91.5632
0.3	45	121.48
0.3	45	119.526
0.3	45	-137.655
0.3	45	158.425
0.3	45	-32.3398
0.3	45	51.2127
0.3	45	-80.0948
0.3	45	-148.812
0.3	45	5.16198
0.3	45	11.2492
0.3	45	-151.767
0.3	45	145.964
0.3	45	-179.733
0.3	45	174.804
0.3	45	146.063
0.3	45	-114.792
0.3	45	29.4643
0.3	45	-92.6644
0.3	45	-170.185
0.3	45	-135.021
0.3	45	26.9861
0.3	45	124.821
0.3	45	72.9637
0.3	45	-1.77754
0.3	45	-40.2749
0.3	45	-113.873
0.3	45	-27.9207
0.3	45	42.4996
0.3	45	-125.733
0.3	45	75.3101
0.3	45	153.298
0.3	45	-167.974
0.3	45	-105.269
0.3	45	-154.92
0.3	45	-156.992
0.3	45	-143.712
0.3	45	-7.23116
0.3	45	-7.8224
0.3	45	-24.8281
0.3	45	-76.9539
0.3	45	61.8763
0.3	45	12.4229
0.3	45	51.1781
0.3	45	92.5046
0.3	45	99.3959
0.3	45	-136.18
0.3	45	165.559
0.3	45	19.1584
0.3	45	72.7224
0.3	45	177.928
0.3	45	119.433
0.3	45	68.4299
0.3	45	95.8762
0.3	45	-133.941
0.3	45	154.808
0.3	45	-2.3168
0.3	45	-40.6421
0.3	45	114.8
0.3	45	121.48
0.3	45	70.9397
0.3	45	99.697
0.3	45	-55.516
0.3	45	49.9359
0.3	45	-174.042
0.3	45	-105.3
0.3	45	-9.95836
0.3	45	-173.493
0.3	45	52.5462
0.3	45	-49.8658
0.3	45	-104.271
0.3	45	152.083
0.3	45	70.7983
0.3	45	-99.3046
0.3	45	109.81
0.3	45	-31.4999
0.3	45	120.72
0.3	45	-33.7056
0.3	45	40.9692
0.3	45	169.566
0.3	45	148.708
0.3	45	-138.087
0.3	45	-93.9181
0.3	45	-61.5293
0.3	45	-134.946
0.3	45	18.8562
0.3	45	162.572
0.3	45	-18.4389
0.3	45	-171.249
0.3	45	-102.908
0.3	45	-21.3583
0.3	45	176.474
0.3	45	-18.6885
0.3	45	158.067
0.3	45	29.6899
0.3	45	160.121
0.3	45	-93.426
0.3	45	-104.428
0.3	45	-126.198
0.3	45	38.2134
0.3	45	-107.055
0.3	45	55.5044
0.3	45	3.4975
0.3	45	158.419
0.3	45	101.543
0.3	45	109.446
0.3	45	71.5879
0.3	45	133.888
0.3	45	-155.11
0.3	45	152.726
0.3	45	9.33647
0.3	45	-13.0074
0.3	45	-43.3996
0.3	45	171.307
0.3	45	139.197
0.3	45	146.097
0.3	45	-10.3088
0.3	45	-170.468
0.3	45	82.609
0.3	45	92.3251
0.3	45	15.9417
0.3	45	-25.9861
0.3	45	-176.203
0.3	45	-27.3365
0.3	45	-105.134
0.3	45	-47.3219
0.3	45	17.2956
0.3	45	114.437
0.3	45	25.9193
0.3	45	150.023
0.3	45	166.172
0.3	45	-3.81678
0.3	45	-48.1119
0.3	45	-73.4228
0.3	45	-16.5643
0.3	45	9.46466
0.3	45	36.4431
0.3	45	93.3731
0.3	45	-175.505
0.3	45	-69.682
0.3	45	-152.646
0.3	45	154.791
0.3	45	100.075
0.3	45	-6.43166
0.3	45	-101.721
0.3	45	-14.7149
0.3	45	98.3397
0.3	45	-152.171
0.25	-45	-144
0.25	-45	99.5377
0.25	-45	-90.1043
0.25	-45	87.8098
0.25	-45	-87.8587
0.25	-45	89.3406
0.25	-45	36.5083
0.25	-45	102.619
0.25	-45	-121.036
0.25	-45	101.776
0.25	-45	42.2382
0.25	-45	137.01
0.25	-45	-7.7785
0.25	-45	81.9959
0.25	-45	-66.4011
0.25	-45	-30.4375
0.25	-45	-92.5899
0.25	-45	-179.929
0.25	-45	-74.3824
0.25	-45	23.6082
0.25	-45	38.3683
0.25	-45	102.786
0.25	-45	-87.6341
0.25	-45	32.8282
0.25	-45	52.9765
0.25	-45	103.491
0.25	-45	-125.489
0.25	-45	-147.451
0.25	-45	142.28
0.25	-45	25.8324
0.25	-45	-116.949
0.25	-45	-77.2454
0.25	-45	-47.7202
0.25	-45	-27.2728
0.25	-45	-6.83613
0.25	-45	43.4778
0.25	-45	96.2815
0.25	-45	170.173
0.25	-45	-73.9701
0.25	-45	116.665
0.25	-45	25.1906
0.25	-45	-8.67587
0.25	-45	36.2303
0.25	-45	-93.1272
0.25	-45	145.423
0.25	-45	102.07
0.25	-45	-35.6096
0.25	-45	-96.447
0.25	-45	-54.9563
0.25	-45	-65.3628
0.25	-45	111.079
0.25	-45	-27.4701
0.25	-45	169.239
0.25	-45	165.877
0.25	-45	65.8207
0.25	-45	-82.4771
0.25	-45	49.7712
0.25	-45	-178.094
0.25	-45	27.9999
0.25	-45	82.3467
0.25	-45	-136.571
0.25	-45	-130.52
0.25	-45	16.4064
0.25	-45	-129.809
0.25	-45	-74.71
0.25	-45	20.1441
0.25	-45	88.7447
0.25	-45	105.523
0.25	-45	87.5698
0.25	-45	-11.6315
0.25	-45	-3.84295
0.25	-45	122.199
0.25	-45	-65.8331
0.25	-45	-43.38
0.25	-45	79.4908
0.25	-45	31.9691
0.25	-45	2.26646
0.25	-45	50.2166
0.25	-45	-75.1014
0.25	-45	-173.116
0.25	-45	133.503
0.25	-45	28.3093
0.25	-45	36.4855
0.25	-45	-157.745
0.25	-45	160.822
0.25	-45	178.908
0.25	-45	-149.196
0.25	-45	-172.387
0.25	-45	-106.129
0.25	-45	-8.4498
0.25	-45	-135.799
0.25	-45	115.618
0.25	-45	-3.19638
0.25	-45	69.5233
0.25	-45	-67.2596
0.25	-45	-119.955
0.25	-45	41.3402
0.25	-45	-17.9844
0.25	-45	-61.1394
0.25	-45	112.8
0.25	-45	150.954
0.25	-45	-122.152
0.25	-45	-127.378
0.25	-45	129.094
0.25	-45	93.6847
0.25	-45	-40.2941
0.25	-45	-174.039
0.25	-45	-78.4094
0.25	-45	-97.8912
0.25	-45	-120.589
0.25	-45	49.9823
0.25	-45	-34.7404
0.25	-45	139.235
0.25	-45	53.7815
0.25	-45	136.741
0.25	-45	-58.958
0.25	-45	27.1138
0.25	-45	123.341
0.25	-45	-127.632
0.25	-45	-163.512
0.25	-45	-158.962
0.25	-45	-176.872
0.25	-45	-51.5923
0.25	-45	35.9875
0.25	-45	16.7627
0.25	-45	65.0168
0.25	-45	171.514
0.25	-45	-48.5974
0.25	-45	-35.2586
0.25	-45	131.898
0.25	-45	-61.2746
0.25	-45	147.86
0.25	-45	-55.2491
0.25	-45	121.33
0.25	-45	108.417
0.25	-45	138.139
0.25	-45	37.0372
0.25	-45	-145.538
0.25	-45	-46.9115
0.25	-45	85.6716
0.25	-45	-123.198
0.25	-45	-49.8548
0.25	-45	38.2902
0.25	-45	-143.743
0.25	-45	-173.121
0.25	-45	151.132
0.25	-45	-48.1331
0.25	-45	2.65088
0.25	-45	53.9136
0.25	-45	151.936
0.25	-45	77.9231
0.25	-45	135.269
0.25	-45	140.812
0.25	-45	144.077
0.25	-45	20.1456
0.25	-45	-100.418
0.25	-45	-17.6824
0.25	-45	-156.135
0.25	-45	138.678
0.25	-45	78.8101
0.25	-45	141.72
0.25	-45	30.5735
0.25	-45	-22.9096
0.25	-45	-57.2197
0.25	-45	45.2016
0.25	-45	31.1081
0.25	-45	20.2914
0.25	-45	-83.1602
0.25	-45	174.428
0.25	-45	136.629
0.25	-45	122.393
0.25	-45	96.6325
0.25	-45	90.8093
0.25	-45	112.848
0.25	-45	14.0365
0.25	-45	9.87471
0.25	-45	-3.60735
0.25	-45	-26.8955
0.25	-45	67.5616
0.25	-45	-174.457
0.25	-45	101.924
0.25	-45	-70.5839
0.25	-45	103.548
0.25	-45	-88.6487
0.25	-45	51.7033
0.25	-45	88.3249
0.25	-45	37.2811
0.25	-45	-66.8815
0.25	-45	-82.7317
0.25	-45	-96.7389
0.25	-45	-162.474
0.25	-45	63.1563
0.25	-45	-129.063
0.25	-45	-63.0361
0.25	-45	114.951
0.25	-45	131.824
0.25	-45	-93.3504
0.25	-45	-64.9911
0.25	-45	-3.52546
0.25	-45	-45.2473
0.25	-45	80.0056
0.25	-45	-118.706
0.25	-45	-112.693
0.25	-45	56.0415
0.25	-45	173.948
0.25	-45	123.668
0.25	-45	2.6423
0.25	-45	56.0552
0.25	-45	-25.9959
0.25	-45	110.021
0.25	-45	4.93069
0.25	-45	-173.608
0.25	-45	-53.796
0.25	-45	-164.977
0.25	-45	-62.6398
0.25	-45	-59.7463
0.25	-45	-8.94335
0.25	-45	155.255
0.25	-45	-102.885
0.25	-45	168.576
0.25	-45	-109.511
0.25	-45	-2.47294
0.25	-45	-7.40596
0.25	-45	74.7134
0.25	-45	33.5716
0.25	-45	82.7648
0.25	-45	-25.4032
0.25	-45	176.017
0.25	-45	-166.442
0.25	-45	-82.9229
0.25	-45	167.803
0.25	-45	-71.5584
0.25	-45	-36.1263
0.25	-45	-8.20137
0.25	-45	-102.003
0.25	-45	103.935
0.25	-45	-172.327
0.25	-45	30.6603
0.25	-45	19.5422
0.25	-45	57.9152
0.25	-45	-69.1249
0.25	-45	52.9007
0.25	-45	-99.9575
0.25	-45	-136.632
0.25	-45	-79.4888
0.25	-45	-78.4916
0.25	-45	-56.9794
