pol	setting	phi
0.3	45	77.1602
0.3	45	110.283
0.3	45	-30.7819
0.3	45	132.373
0.3	45	-116.074
0.3	45	95.0781
0.3	45	-68.5224
0.3	45	116.375
0.3	45	-31.2158
0.3	45	-171.591
0.3	45	-178.69
0.3	45	-108.335
0.3	45	-112.416
0.3	45	-169.13
0.3	45	176.989
0.3	45	171.773
0.3	45	-53.0054
0.3	45	36.7355
0.3	45	-120.636
0.3	45	152.947
0.3	45	-81.8627
0.3	45	-106.28
0.3	45	-68.0574
0.3	45	149.551
0.3	45	-132.419
0.3	45	-169.739
0.3	45	-62.2342
0.3	45	124.874
0.3	45	138.033
0.3	45	-64.8113
0.3	45	-37.192
0.3	45	31.9913
0.3	45	-107.928
0.3	45	-61.096
0.3	45	-65.1871
0.3	45	-83.1934
0.3	45	31.155
0.3	45	-44.8368
0.3	45	34.7267
0.3	45	143.01
0.3	45	117.821
0.3	45	43.2096
0.3	45	48.5452
0.3	45	-51.8883
0.3	45	74.3503
0.3	45	-70.4885
0.3	45	135.073
0.3	45	-170.68
0.3	45	98.328
0.3	45	49.6221
0.3	45	115.657
0.3	45	-39.8455
0.3	45	-120.164
0.3	45	165.226
0.3	45	123.134
0.3	45	46.8477
0.3	45	-61.6863
0.3	45	-93.8775
0.3	45	-174.523
0.3	45	-31.8099
0.3	45	-102.334
0.3	45	-135.033
0.3	45	138.146
0.3	45	-156.437
0.3	45	126.898
0.3	45	140.504
0.3	45	-81.6696
0.3	45	-71.7806
0.3	45	-128.105
0.3	45	118.651
0.3	45	23.43
0.3	45	-44.468
0.3	45	57.9909
0.3	45	-39.4772
0.3	45	-65.0664
0.3	45	-56.0549
0.3	45	-161.521
0.3	45	12.3362
0.3	45	-170.608
0.3	45	-41.1006
0.3	45	-18.0845
0.3	45	-8.88761
0.3	45	171.81
0.3	45	127.323
0.3	45	96.9615
0.3	45	54.4482
0.3	45	-2.59164
0.3	45	-162.64
0.3	45	65.5899
0.3	45	134.229
0.3	45	-23.895
0.3	45	11.5077
0.3	45	162.27
0.3	45	-148.878
0.3	45	-48.8609
0.3	45	163.262
0.3	45	159.092
0.3	45	-7.46776
0.3	45	51.1505
0.3	45	160.445
0.3	45	-144.937
0.3	45	-44.7145
0.3	45	91.6101
0.3	45	-64.5319
0.3	45	-144.488
0.3	45	-87.6422
0.3	45	144.444
0.3	45	-138.381
0.3	45	-3.58514
0.3	45	-14.5691
0.3	45	71.7464
0.3	45	147.294
0.3	45	32.6547
0.3	45	59.9161
0.3	45	-135.957
0.3	45	-101.757
0.3	45	-136.333
0.3	45	88.9713
0.3	45	124.303
0.3	45	-179.603
0.3	45	128.103
0.3	45	14.677
0.3	45	13.2814
0.3	45	70.0443
0.3	45	-28.6053
0.3	45	-30.5459
0.3	45	-44.9392
0.3	45	-39.1211
0.3	45	-39.2655
0.3	45	151.623
0.3	45	107.888
0.3	45	-10.4892
0.3	45	-70.3141
0.3	45	48.0762
0.3	45	-14.6075
0.3	45	-56.3534
0.3	45	-65.9226
0.3	45	125.191
0.3	45	-37.6107
0.3	45	-8.50906
0.3	45	-162.275
0.3	45	91.1921
0.3	45	-27.6975
0.3	45	174.489
0.3	45	-133.126
0.3	45	-76.4825
0.3	45	42.1096
0.3	45	-50.5066
0.3	45	-96.5422
0.3	45	-88.1652
0.3	45	121.401
0.3	45	-98.5906
0.3	45	-3.91054
0.3	45	-40.5067
0.3	45	3.09653
0.3	45	-18.4775
0.3	45	-152.478
0.3	45	-126.398
0.3	45	-130.465
0.3	45	9.76416
0.3	45	-169.276
0.3	45	-178.357
0.3	45	-90.9398
0.3	45	23.6465
0.3	45	-28.3161
0.3	45	34.9633
0.3	45	-12.7784
0.3	45	39.3474
0.3	45	-3.66937
0.3	45	-114.747
0.3	45	-7.79819
0.3	45	-148.468
0.3	45	47.4859
0.3	45	9.86991
0.3	45	115.911
0.3	45	-144.572
0.3	45	119.954
0.3	45	83.3992
0.3	45	-18.8238
0.3	45	59.8298
0.3	45	160.805
0.3	45	-26.2897
0.3	45	-169.733
0.3	45	-8.53235
0.3	45	-154.813
0.3	45	-122.842
0.3	45	155.831
0.3	45	100.761
0.3	45	46.2114
0.3	45	2.11995
0.3	45	-2.04268
0.3	45	-106.963
0.3	45	-26.2996
0.3	45	172.75
0.3	45	161.49
0.3	45	117.147
0.3	45	164.719
0.3	45	129.561
0.3	45	67.9141
0.3	45	-148.644
0.3	45	159.669
0.3	45	73.319
0.3	45	-79.9055
0.3	45	-43.6573
0.3	45	-128.434
0.3	45	-54.5021
0.3	45	-75.241
0.3	45	101.75
0.3	45	-44.144
0.3	45	70.8375
0.3	45	58.7825
0.3	45	-19.9942
0.3	45	-141.872
0.3	45	98.9869
0.3	45	-150.028
0.3	45	-63.2545
0.3	45	111.404
0.3	45	136.218
0.3	45	126.847
0.3	45	-175.197
0.3	45	-75.2653
0.3	45	95.2687
0.3	45	-157.665
0.3	45	-119.122
0.3	45	-30.73
0.3	45	-102.629
0.3	45	178.467
0.3	45	-97.6204
0.3	45	49.1651
0.3	45	144.514
0.3	45	-67.0247
0.3	45	-98.0996
0.3	45	52.621
0.3	45	74.2775
0.3	45	110.711
0.3	45	174.929
0.3	45	26.0988
0.3	45	-36.3144
0.3	45	175.902
0.3	45	153.907
0.3	45	166.588
0.3	45	-82.2458
0.3	45	-52.2767
0.3	45	70.077
0.3	45	148.751
0.3	45	177.096
0.3	45	171.183
0.3	45	-124.552
0.3	45	-160.21
0.3	45	101.053
0.3	45	0.0292805
0.3	45	84.0959
0.3	45	167.193
0.3	45	136.202
0.3	45	-179.683
0.3	45	-25.0937
0.3	45	-45.6602
0.3	45	157.724
0.3	45	28.1175
0.3	45	143.696
0.3	45	-175.746
0.3	45	-61.9895
0.3	45	166.924
0.3	45	-115.591
0.3	45	100.888
0.3	45	52.5717
0.3	45	106.273
0.3	45	82.8847
0.3	45	-52.9935
0.3	45	-0.700968
0.3	45	39.2165
0.3	45	-98.202
0.3	45	72.1037
0.3	45	14.1767
0.3	45	129.362
0.3	45	47.1144
0.3	45	38.8351
0.3	45	-43.0285
0.3	45	-8.54344
0.3	45	-88.3236
0.3	45	131.24
0.3	45	-141.036
0.3	45	-44.7244
0.3	45	115.182
0.3	45	-129.147
0.3	45	20.9331
0.3	45	41.7154
0.3	45	-102.911
0.3	45	78.8183
0.3	45	-79.7678
0.3	45	-158.098
0.3	45	-26.4292
0.3	45	155.528
0.3	45	64.5167
0.3	45	-10.991
0.3	45	176.245
0.3	45	162.441
0.3	45	136.024
0.3	45	-136.465
0.3	45	149.323
0.3	45	-37.5657
0.3	45	-100.269
0.3	45	146.176
0.3	45	44.6375
0.3	45	-129.781
0.3	45	-127.694
0.3	45	-70.0975
0.3	45	149.144
0.3	45	-8.71167
0.3	45	123.167
0.3	45	-9.0064
0.3	45	154.133
0.3	45	96.626
0.3	45	98.0831
0.3	45	45.7501
0.3	45	160.087
0.3	45	-143.071
0.3	45	154.648
0.3	45	-126.786
0.3	45	178.302
0.3	45	144.404
0.3	45	41.2134
0.3	45	24.8662
0.3	45	-60.9874
0.3	45	-50.0391
0.3	45	-65.5008
0.3	45	157.203
0.3	45	16.4669
0.3	45	179.597
0.3	45	3.89433
0.3	45	-132.03
0.3	45	59.7014
0.3	45	70.3011
0.3	45	-104.599
0.3	45	-82.0682
0.3	45	-161.449
0.3	45	-54.8547
0.3	45	-34.3162
0.3	45	138.025
0.3	45	148.95
0.3	45	172.494
0.3	45	97.1938
0.3	45	131.362
0.3	45	169.32
0.3	45	-15.8906
0.3	45	67.368
0.3	45	-115.155
0.3	45	176.165
0.3	45	-93.1778
0.3	45	41.5633
0.3	45	134.348
0.3	45	62.2885
0.3	45	-39.9476
0.3	45	125.61
0.3	45	-115.864
0.3	45	-91.2845
0.3	45	57.9109
0.3	45	86.9724
0.3	45	-105.339
0.3	45	93.9355
0.3	45	119.45
0.3	45	103.347
0.3	45	-72.4724
0.3	45	-126.57
0.3	45	-53.0724
0.3	45	161.182
0.3	45	-114.008
0.3	45	-40.6096
0.3	45	-142.36
0.3	45	-163.877
0.3	45	-30.1724
0.3	45	157.455
0.3	45	65.3189
0.3	45	149.999
0.3	45	-155.168
0.3	45	-38.4361
0.3	45	35.0797
0.3	45	7.23638
0.3	45	42.1623
0.3	45	-97.1962
0.3	45	106.526
0.3	45	-115.589
0.3	45	149.349
0.3	45	-30.8948
0.3	45	142.592
0.3	45	87.7437
0.3	45	-4.77376
0.3	45	-80.3566
0.3	45	39.5475
0.3	45	153.989
0.3	45	-163.549
0.3	45	164.103
0.3	45	-3.67439
0.3	45	-71.7982
0.3	45	-159.696
0.3	45	-21.3928
0.3	45	-85.3736
0.3	45	4.24742
0.3	45	-98.9943
0.3	45	-85.231
0.3	45	55.5984
0.3	45	72.5434
0.3	45	-96.709
0.3	45	37.6504
0.3	45	-126.958
0.3	45	-28.0043
0.3	45	-34.1621
0.3	45	-117.51
0.3	45	159.356
0.3	45	-139.729
0.3	45	-3.7833
0.3	45	73.057
0.3	45	-92.4133
0.3	45	69.5781
0.3	45	-129.712
0.3	45	152.608
0.3	45	9.49273
0.3	45	150.525
0.3	45	39.5239
0.3	45	-72.8374
0.3	45	-154.914
0.3	45	167.781
0.3	45	-132.105
0.3	45	158.82
0.3	45	175.577
0.3	45	-130.203
0.3	45	73.5921
0.3	45	32.9918
0.3	45	-178.869
0.3	45	91.9654
0.3	45	88.8972
0.3	45	-118.914
0.3	45	-132.697
0.3	45	156.27
0.3	45	5.71559
0.3	45	94.8327
0.3	45	-174.278
0.3	45	-126.115
0.3	45	-53.2811
0.3	45	121.838
0.3	45	65.2902
0.3	45	105.107
0.3	45	-25.3773
0.3	45	54.0518
0.3	45	20.2187
0.3	45	17.2021
0.3	45	85.3174
0.3	45	-45.7201
0.3	45	-57.8916
0.3	45	-114.024
0.3	45	-167.584
0.3	45	-72.3308
0.3	45	104.906
0.3	45	55.3539
0.3	45	-166.568
0.3	45	48.5898
0.3	45	-155.571
0.3	45	4.3722
0.3	45	150.846
0.3	45	56.8496
0.3	45	-52.7092
0.3	45	142.235
0.3	45	36.5367
0.3	45	-87.305
0.3	45	71.1893
0.3	45	-138.264
0.3	45	-79.1547
0.3	45	64.8934
0.3	45	125.222
0.3	45	-110.384
0.3	45	13.9654
0.3	45	55.1773
0.3	45	112.542
0.3	45	-88.3973
0.3	45	77.319
0.3	45	-158.753
0.3	45	138.714
0.3	45	102.848
0.3	45	170.153
0.3	45	-29.4823
0.3	45	19.0226
0.3	45	-8.73172
0.3	45	159.152
0.3	45	128.476
0.3	45	35.32
0.3	45	42.6928
0.3	45	-143.463
0.3	45	45.7795
0.3	45	-89.469
0.3	45	-37.3982
0.3	45	158.417
0.3	45	33.6073
0.3	45	-148.509
0.3	45	124.043
0.3	45	119.393
0.3	45	12.3079
0.3	45	99.5996
0.3	45	-28.5987
0.3	45	100.452
0.3	45	-14.3097
0.3	45	4.20002
0.3	45	-164.673
0.3	45	41.2411
0.3	45	-137.978
0.3	45	-26.3636
0.3	45	-144.294
0.3	45	-75.0763
0.3	45	-3.48905
0.3	45	-32.4107
0.3	45	111.964
0.3	45	83.0306
0.3	45	-173.812
0.3	45	-93.2659
0.3	45	101.811
0.3	45	144.063
0.3	45	-41.5306
0.3	45	-147.08
0.3	45	-25.4249
0.3	45	167.133
0.3	45	127.382
0.3	45	-57.8123
0.3	45	154.223
0.3	45	-43.6949
0.3	45	163.519
0.3	45	-83.8217
0.3	45	-39.4548
0.3	45	-129.271
0.3	45	-126.982
0.3	45	21.9946
0.3	45	-33.1997
0.3	45	-55.968
0.3	45	9.64487
0.3	45	-14.557
0.3	45	141.044
0.3	45	-77.0996
0.3	45	-2.02242
0.3	45	-72.0568
0.3	45	-15.9884
0.3	45	152.609
0.3	45	-29.4354
0.3	45	72.6166
0.3	45	-128.119
0.3	45	121.379
0.3	45	80.9671
0.3	45	-94.6631
0.3	45	-54.4016
0.3	45	125.795
0.3	45	76.4252
0.3	45	-64.0637
0.3	45	101.031
0.3	45	-165.845
0.3	45	160.19
0.3	45	155.142
0.3	45	49.6968
0.3	45	58.3512
0.3	45	163.323
0.3	45	-7.45415
0.3	45	-6.82888
0.3	45	102.008
0.3	45	72.1932
0.3	45	-90.5114
0.3	45	91.3632
0.3	45	176.797
0.3	45	57.2996
0.3	45	-157.18
0.3	45	51.2088
0.3	45	169.625
0.3	45	-73.7018
0.3	45	-49.3582
0.3	45	127.788
0.3	45	169.763
0.3	45	-98.4105
0.3	45	140.876
0.3	45	137.611
0.3	45	-147.21
0.3	45	107.457
0.3	45	-44.5816
0.3	45	-171.205
0.3	45	-27.7068
0.3	45	-140.88
0.3	45	21.3702
0.3	45	-31.4956
0.3	45	-144.709
0.3	45	-153.072
0.3	45	155.55
0.3	45	-163.526
0.3	45	123.886
0.3	45	54.3134
0.3	45	24.8372
0.3	45	21.7444
0.3	45	91.4518
0.3	45	-148.305
0.3	45	-117.393
0.3	45	-102.781
0.3	45	-61.521
0.3	45	168.292
0.3	45	-79.6357
0.3	45	-25.378
0.3	45	87.9066
0.3	45	-36.8198
0.3	45	173.415
0.3	45	-166.859
0.3	45	-3.57915
0.3	45	-88.6916
0.3	45	-31.3093
0.3	45	-63.2818
0.3	45	-17.0604
0.3	45	-131.875
0.3	45	-138.055
0.3	45	-15.4551
0.3	45	105.739
0.3	45	175.555
0.3	45	-125.988
0.3	45	38.5528
0.3	45	155.555
0.3	45	115.975
0.3	45	-65.0484
0.3	45	95.3399
0.3	45	17.2141
0.3	45	37.1935
0.3	45	53.8066
0.3	45	-64.4875
0.3	45	-137.503
0.3	45	-69.0305
0.3	45	24.7553
0.3	45	160.513
0.3	45	31.1816
0.3	45	150.424
0.3	45	-159.191
0.3	45	120.339
0.3	45	-61.8116
0.3	45	154.313
0.3	45	80.0299
0.3	45	152.615
0.3	45	123.43
0.3	45	42.6794
0.3	45	4.81441
0.3	45	82.4244
0.3	45	-149.92
0.3	45	33.0169
0.3	45	-104.177
0.3	45	-95.0459
0.3	45	79.4012
0.3	45	-16.2959
0.3	45	4.88234
0.3	45	31.4265
0.3	45	35.7176
0.3	45	140.103
0.3	45	-172.523
0.3	45	73.0009
0.3	45	-86.8831
0.3	45	176.384
0.3	45	173.896
0.3	45	3.77734
0.3	45	26.2125
0.3	45	90.4682
0.3	45	136.346
0.3	45	60.5222
0.3	45	-80.6991
0.3	45	160.73
0.3	45	-26.1387
0.3	45	144.427
0.3	45	-51.6023
0.3	45	14.4361
0.3	45	68.0841
0.3	45	-4.4096
0.3	45	101.244
0.3	45	-56.5513
0.3	45	168.337
0.3	45	148.205
0.3	45	126.388
0.3	45	-83.4496
0.3	45	-159.34
0.3	45	78.004
0.3	45	4.48261
0.3	45	22.6007
0.3	45	-116.751
0.3	45	-21.315
0.3	45	-88.8886
0.3	45	-45.252
0.3	45	-37.1394
0.3	45	64.686
0.3	45	2.10786
0.3	45	16.236
0.3	45	-47.0279
0.3	45	-133.687
0.3	45	-47.7773
0.3	45	86.1253
0.3	45	120.651
0.3	45	52.9514
0.3	45	-120.431
0.3	45	-142.854
0.3	45	102.96
0.3	45	118.415
0.3	45	71.8908
0.3	45	-71.0911
0.3	45	-62.232
0.3	45	-49.0596
0.3	45	-31.7413
0.3	45	-101.524
0.3	45	15.1497
0.3	45	107.268
0.3	45	12.3954
0.3	45	113.079
0.3	45	-142.242
0.3	45	-65.3868
0.3	45	31.4574
0.3	45	7.64607
0.3	45	-168.171
0.3	45	-127.948
0.3	45	-157.904
0.3	45	136.503
0.3	45	-132.321
0.3	45	-143.209
0.3	45	-179.897
0.3	45	165.513
0.3	45	-9.97285
0.3	45	-157.638
0.3	45	129.292
0.3	45	-154.789
0.3	45	91.3041
0.3	45	-11.7883
0.3	45	136.815
0.3	45	20.0956
0.3	45	-64.4496
0.3	45	141.47
0.3	45	-83.977
0.3	45	34.1924
0.3	45	158.306
0.3	45	127.673
0.3	45	-0.881317
0.3	45	-163.94
0.3	45	50.548
0.3	45	63.9143
0.3	45	-149.043
0.3	45	-179.495
0.3	45	-38.8557
0.3	45	90.98
0.3	45	32.1768
0.3	45	125.236
0.3	45	-18.8819
0.3	45	118.51
0.3	45	-156.244
0.3	45	127.202
0.3	45	-33.7743
0.3	45	-29.9356
0.3	45	156.787
0.3	45	107.657
0.3	45	11.3118
0.3	45	-79.4165
0.3	45	167.196
0.3	45	-139.829
0.3	45	135.178
0.3	45	-10.4776
0.3	45	165.376
0.3	45	-1.45427
0.3	45	117.438
0.3	45	167.216
0.3	45	-117.246
0.3	45	175.755
0.3	45	-76.8898
0.3	45	-150.89
0.3	45	-143.893
0.3	45	-130.365
0.3	45	-175.195
0.3	45	102.199
0.3	45	3.76937
0.3	45	-174.328
0.3	45	-106.915
0.3	45	93.2782
0.3	45	-116.772
0.3	45	110.596
0.3	45	-86.111
0.3	45	124.906
0.3	45	109.172
0.3	45	63.8287
0.3	45	-157.232
0.3	45	92.3235
0.3	45	-178.896
0.3	45	-130.559
0.3	45	-59.2881
0.3	45	113.54
0.3	45	-159.819
0.3	45	-58.1914
0.3	45	-101.65
0.3	45	-28.3084
0.3	45	24.5573
0.3	45	57.5053
0.3	45	76.6682
0.3	45	-26.0027
0.3	45	140.324
0.3	45	65.7184
0.3	45	48.7901
0.3	45	68.0703
0.3	45	68.0968
0.3	45	-102.887
0.3	45	-121.954
0.3	45	-35.2666
0.3	45	145.561
0.3	45	-118.881
0.3	45	-120.501
0.3	45	62.5889
0.3	45	-72.1409
0.3	45	18.7416
0.3	45	10.0371
0.3	45	21.3414
0.3	45	140.914
0.3	45	168.095
0.3	45	-21.2392
0.3	45	117.659
0.3	45	87.0062
0.3	45	105.011
0.3	45	11.1748
0.3	45	136.397
0.3	45	-25.3518
0.3	45	7.09396
0.3	45	51.6922
0.3	45	26.0476
0.3	45	-48.4667
0.3	45	151.912
0.3	45	107.446
0.3	45	104.986
0.3	45	167.012
0.3	45	-98.8209
0.3	45	-118.66
0.3	45	71.1075
0.3	45	140.852
0.3	45	15.8636
0.3	45	33.3424
0.3	45	123.558
0.3	45	127.333
0.3	45	128.68
0.3	45	11.1076
0.3	45	-88.3114
0.3	45	-178.279
0.3	45	-134.63
0.3	45	-168.764
0.3	45	-96.2473
0.3	45	-150.748
0.3	45	-139.499
0.3	45	-41.6661
0.3	45	120.93
0.3	45	137.723
0.3	45	100.593
0.3	45	27.0077
0.3	45	-164.5
0.3	45	26.8907
0.3	45	-0.530118
0.3	45	-160.779
0.3	45	157.941
0.3	45	89.5807
0.3	45	143.802
0.3	45	51.8749
0.3	45	-139.156
0.3	45	-161.084
0.3	45	9.61077
0.3	45	104.706
0.3	45	-166.468
0.3	45	-56.638
0.3	45	-72.0919
0.3	45	163.471
0.3	45	-58.4942
0.3	45	92.3092
0.3	45	144.805
0.3	45	148.676
0.3	45	-100.187
0.3	45	3.62034
0.3	45	122.664
0.3	45	-70.3681
0.3	45	-172.598
0.3	45	-45.954
0.3	45	121.791
0.3	45	-74.8531
0.25	-45	-66.7507
0.25	-45	-108.219
0.25	-45	145.036
0.25	-45	118.036
0.25	-45	72.8999
0.25	-45	157.881
0.25	-45	-34.9742
0.25	-45	125.696
0.25	-45	65.8203
0.25	-45	-104.222
0.25	-45	-105.703
0.25	-45	-46.6011
0.25	-45	-110.659
0.25	-45	-153.604
0.25	-45	156.296
0.25	-45	164.301
0.25	-45	-148.616
0.25	-45	132.201
0.25	-45	101.758
0.25	-45	-146.18
0.25	-45	-152.248
0.25	-45	-60.012
0.25	-45	150.637
0.25	-45	109.415
0.25	-45	163.578
0.25	-45	151.474
0.25	-45	64.6943
0.25	-45	121.79
0.25	-45	42.6865
0.25	-45	31.0789
0.25	-45	142.043
0.25	-45	-171.686
0.25	-45	-159.351
0.25	-45	-172.357
0.25	-45	152.172
0.25	-45	87.7097
0.25	-45	147.109
0.25	-45	153.257
0.25	-45	-139.231
0.25	-45	-4.37631
0.25	-45	-135.979
0.25	-45	175.35
0.25	-45	59.9541
0.25	-45	-18.3905
0.25	-45	130.974
0.25	-45	-13.6969
0.25	-45	50.1386
0.25	-45	11.1236
0.25	-45	-63.9656
0.25	-45	79.9935
0.25	-45	-25.743
0.25	-45	34.0005
0.25	-45	5.11321
0.25	-45	-164.424
0.25	-45	155.602
0.25	-45	114.461
0.25	-45	-53.1382
0.25	-45	-9.59461
0.25	-45	-47.4319
0.25	-45	-165.763
0.25	-45	-91.4075
0.25	-45	56.207
0.25	-45	71.4368
0.25	-45	-88.517
0.25	-45	-60.0769
0.25	-45	141.232
0.25	-45	23.5372
0.25	-45	-72.0866
0.25	-45	-36.6798
0.25	-45	-22.4502
0.25	-45	-38.0537
0.25	-45	104.148
0.25	-45	126.818
0.25	-45	-20.0121
0.25	-45	18.2983
0.25	-45	154.316
0.25	-45	140.785
0.25	-45	-116.923
0.25	-45	-129.47
0.25	-45	-123.493
0.25	-45	-42.4702
0.25	-45	73.7649
0.25	-45	88.1649
0.25	-45	-76.23
0.25	-45	-18.4411
0.25	-45	-11.6525
0.25	-45	117.062
0.25	-45	152.21
0.25	-45	94.4216
0.25	-45	80.3588
0.25	-45	1.53773
0.25	-45	-76.9977
0.25	-45	36.8479
0.25	-45	44.9166
0.25	-45	144.605
0.25	-45	19.9698
0.25	-45	129.156
0.25	-45	14.9702
0.25	-45	-18.8593
0.25	-45	58.6561
0.25	-45	164.766
0.25	-45	-168.217
0.25	-45	-68.7491
0.25	-45	78.9906
0.25	-45	115.714
0.25	-45	119.739
0.25	-45	-136.317
0.25	-45	-34.6688
0.25	-45	-131.996
0.25	-45	-89.6869
0.25	-45	-59.0465
0.25	-45	-110.252
0.25	-45	-72.2116
0.25	-45	-70.8411
0.25	-45	29.1831
0.25	-45	-123.953
0.25	-45	113.513
0.25	-45	16.668
0.25	-45	-59.0813
0.25	-45	-176.813
0.25	-45	118.611
0.25	-45	125.192
0.25	-45	-32.9313
0.25	-45	94.8158
0.25	-45	-32.696
0.25	-45	-141.785
0.25	-45	-34.1629
0.25	-45	-82.0501
0.25	-45	-88.989
0.25	-45	-94.7919
0.25	-45	-121.301
0.25	-45	-9.25392
0.25	-45	-113.671
0.25	-45	89.5961
0.25	-45	157.844
0.25	-45	-115.291
0.25	-45	99.7989
0.25	-45	-38.9174
0.25	-45	-92.59
0.25	-45	20.6662
0.25	-45	48.0246
0.25	-45	143.923
0.25	-45	83.251
0.25	-45	123.006
0.25	-45	167.614
0.25	-45	41.9508
0.25	-45	6.09846
0.25	-45	-115.897
0.25	-45	179.372
0.25	-45	-108.537
0.25	-45	68.6166
0.25	-45	53.9524
0.25	-45	-93.5776
0.25	-45	-109.009
0.25	-45	-110.846
0.25	-45	132.1
0.25	-45	-173.392
0.25	-45	13.5288
0.25	-45	-175.552
0.25	-45	-87.7835
0.25	-45	105.43
0.25	-45	-150.4
0.25	-45	-25.0233
0.25	-45	22.2406
0.25	-45	-130.163
0.25	-45	-109.82
0.25	-45	42.1238
0.25	-45	57.4393
0.25	-45	132.888
0.25	-45	125.904
0.25	-45	-125.548
0.25	-45	86.3907
0.25	-45	177.703
0.25	-45	-6.81609
0.25	-45	-98.7756
0.25	-45	-141.912
0.25	-45	37.3377
0.25	-45	153.47
0.25	-45	-170.151
0.25	-45	25.0823
0.25	-45	50.8543
0.25	-45	-112.427
0.25	-45	-149.233
0.25	-45	91.8008
0.25	-45	153.521
0.25	-45	53.7206
0.25	-45	75.3479
0.25	-45	138.865
0.25	-45	-139.762
0.25	-45	123.121
0.25	-45	-113.598
0.25	-45	118.923
0.25	-45	-51.2024
0.25	-45	-172.464
0.25	-45	-16.8838
0.25	-45	81.5445
0.25	-45	-135.039
0.25	-45	91.387
0.25	-45	49.1444
0.25	-45	169.522
0.25	-45	60.2887
0.25	-45	120.854
0.25	-45	-133.788
0.25	-45	-152.728
0.25	-45	114.368
0.25	-45	-154.739
0.25	-45	171.43
0.25	-45	-95.7144
0.25	-45	46.2321
0.25	-45	-114.217
0.25	-45	32.7199
0.25	-45	-34.5079
0.25	-45	167.852
0.25	-45	111.039
0.25	-45	-34.8067
0.25	-45	109.626
0.25	-45	172.528
0.25	-45	157.89
0.25	-45	-76.4421
0.25	-45	-142.791
0.25	-45	-112.154
0.25	-45	33.0604
0.25	-45	69.0057
0.25	-45	-13.3167
0.25	-45	-32.3451
0.25	-45	82.6752
0.25	-45	172.172
0.25	-45	-141.659
0.25	-45	97.5141
0.25	-45	-133.3
0.25	-45	-85.2705
0.25	-45	-25.8974
0.25	-45	-97.852
0.25	-45	148.338
0.25	-45	-162.878
0.25	-45	-69.1718
0.25	-45	30.8855
0.25	-45	91.1552
0.25	-45	101.991
0.25	-45	-112.448
0.25	-45	57.6478
0.25	-45	-23.5485
0.25	-45	-123.602
0.25	-45	-76.9448
0.25	-45	-169.792
0.25	-45	179.678
0.25	-45	-166.473
0.25	-45	170.182
0.25	-45	67.3892
0.25	-45	-41.7131
0.25	-45	-27.527
0.25	-45	3.939
