pol	setting	phi
0.3	45	57.1069
0.3	45	16.7822
0.3	45	113.189
0.3	45	32.8291
0.3	45	156.213
0.3	45	55.701
0.3	45	174.472
0.3	45	77.678
0.3	45	-137.167
0.3	45	36.0465
0.3	45	157.274
0.3	45	140.577
0.3	45	-127.344
0.3	45	-84.4384
0.3	45	77.2427
0.3	45	-138.565
0.3	45	-147.259
0.3	45	122.104
0.3	45	54.8075
0.3	45	64.6596
0.3	45	-67.1143
0.3	45	-124.737
0.3	45	-7.23086
0.3	45	-56.752
0.3	45	91.7175
0.3	45	94.5857
0.3	45	-125.702
0.3	45	-25.0336
0.3	45	99.385
0.3	45	-7.00437
0.3	45	-62.8681
0.3	45	103.269
0.3	45	105.176
0.3	45	-134.578
0.3	45	-154.756
0.3	45	-127.605
0.3	45	102.434
0.3	45	105.48
0.3	45	170.959
0.3	45	57.0223
0.3	45	-127.659
0.3	45	133.903
0.3	45	88.3963
0.3	45	-75.1897
0.3	45	165.007
0.3	45	179.13
0.3	45	-48.3868
0.3	45	-81.7624
0.3	45	-106.89
0.3	45	2.09679
0.3	45	74.1986
0.3	45	-128.643
0.3	45	121.968
0.3	45	94.0939
0.3	45	6.62447
0.3	45	-138.422
0.3	45	142.022
0.3	45	-13.98
0.3	45	-130.597
0.3	45	166.816
0.3	45	117.541
0.3	45	-84.0532
0.3	45	125.813
0.3	45	-5.39527
0.3	45	135.901
0.3	45	166.984
0.3	45	152.427
0.3	45	-156.743
0.3	45	141.159
0.3	45	33.441
0.3	45	-160.029
0.3	45	-129.456
0.3	45	78.7359
0.3	45	-41.9181
0.3	45	-90.9402
0.3	45	153.919
0.3	45	49.0899
0.3	45	53.3036
0.3	45	144.077
0.3	45	-178.229
0.3	45	-69.0185
0.3	45	5.41685
0.3	45	-173.862
0.3	45	69.4399
0.3	45	-45.1552
0.3	45	135.333
0.3	45	-3.53902
0.3	45	-173.353
0.3	45	52.8915
0.3	45	51.6473
0.3	45	166.11
0.3	45	146.326
0.3	45	136.701
0.3	45	46.9774
0.3	45	11.3971
0.3	45	-138.265
0.3	45	-171.227
0.3	45	-105.084
0.3	45	-125.73
0.3	45	159.718
0.3	45	-59.2171
0.3	45	-109.018
0.3	45	164.285
0.3	45	-44.7001
0.3	45	-179.183
0.3	45	-6.83471
0.3	45	61.8794
0.3	45	-30.7094
0.3	45	-168.777
0.3	45	-34.92
0.3	45	74.3158
0.3	45	-134.693
0.3	45	56.2239
0.3	45	-149.75
0.3	45	-126.001
0.3	45	165.952
0.3	45	-144.127
0.3	45	139.533
0.3	45	43.9963
0.3	45	-45.0673
0.3	45	175.274
0.3	45	-137.869
0.3	45	-11.458
0.3	45	-131.237
0.3	45	-164.077
0.3	45	-155.047
0.3	45	-164.749
0.3	45	65.0929
0.3	45	-20.3364
0.3	45	63.1144
0.3	45	47.7523
0.3	45	147.55
0.3	45	62.5564
0.3	45	-66.387
0.3	45	153.224
0.3	45	139.598
0.3	45	118.644
0.3	45	-63.8173
0.3	45	-68.2232
0.3	45	-113.928
0.3	45	76.1425
0.3	45	-24.4199
0.3	45	-77.9585
0.3	45	114.664
0.3	45	-12.4063
0.3	45	42.9303
0.3	45	-66.7381
0.3	45	-16.6001
0.3	45	123.55
0.3	45	14.4917
0.3	45	29.0748
0.3	45	-47.3859
0.3	45	-83.5398
0.3	45	-132.399
0.3	45	70.339
0.3	45	-77.8748
0.3	45	-63.4147
0.3	45	170.237
0.3	45	113.683
0.3	45	-66.8303
0.3	45	63.5341
0.3	45	75.7871
0.3	45	145.701
0.3	45	20.6324
0.3	45	-47.5911
0.3	45	-28.3808
0.3	45	62.5894
0.3	45	-119.282
0.3	45	-99.2148
0.3	45	-100.576
0.3	45	139.39
0.3	45	-50.3321
0.3	45	78.1087
0.3	45	-89.3759
0.3	45	-168.884
0.3	45	-106.402
0.3	45	-152.637
0.3	45	-102.742
0.3	45	-168.448
0.3	45	-0.764859
0.3	45	-30.446
0.3	45	-155.586
0.3	45	-68.7934
0.3	45	43.6085
0.3	45	151.171
0.3	45	-68.4444
0.3	45	-128.51
0.3	45	-15.5108
0.3	45	78.0118
0.3	45	-31.1093
0.3	45	-67.0668
0.3	45	-93.5542
0.3	45	10.2347
0.3	45	120.911
0.3	45	132.858
0.3	45	-139.093
0.3	45	-30.9086
0.3	45	-79.701
0.3	45	-110.927
0.3	45	-71.0225
0.3	45	152.706
0.3	45	158.759
0.3	45	-80.4245
0.3	45	-162.975
0.3	45	-39.2017
0.3	45	-54.0883
0.3	45	-90.285
0.3	45	-172.544
0.3	45	128.792
0.3	45	103.488
0.3	45	-85.7611
0.3	45	144.172
0.3	45	81.1812
0.3	45	10.9161
0.3	45	-92.7915
0.3	45	-112.564
0.3	45	126.801
0.3	45	-71.2179
0.3	45	173.747
0.3	45	-70.501
0.3	45	135.25
0.3	45	120.708
0.3	45	-47.9941
0.3	45	37.8909
0.3	45	-5.12209
0.3	45	178.023
0.3	45	-92.106
0.3	45	-6.08381
0.3	45	-161.894
0.3	45	-160.696
0.3	45	176.93
0.3	45	-59.2895
0.3	45	-93.5154
0.3	45	-67.2451
0.3	45	124.502
0.3	45	159.584
0.3	45	-1.52727
0.3	45	-24.8186
0.3	45	67.0777
0.3	45	15.9725
0.3	45	-116.182
0.3	45	-178.104
0.3	45	-152.531
0.3	45	114.972
0.3	45	106.225
0.3	45	-90.1584
0.3	45	151.577
0.3	45	159.383
0.3	45	28.9703
0.3	45	-30.5631
0.3	45	133.929
0.3	45	-58.1847
0.3	45	148.585
0.3	45	-61.3527
0.3	45	-128.166
0.3	45	31.1119
0.3	45	67.9419
0.3	45	-78.8632
0.3	45	90.0141
0.3	45	101.503
0.3	45	54.8838
0.3	45	-92.6396
0.3	45	77.253
0.3	45	8.18202
0.3	45	-24.002
0.3	45	156.476
0.3	45	67.0557
0.3	45	160.586
0.3	45	20.929
0.3	45	-163.13
0.3	45	18.9331
0.3	45	46.7651
0.3	45	-147.337
0.3	45	109.026
0.3	45	35.9488
0.3	45	-166.535
0.3	45	-105.357
0.3	45	169.957
0.3	45	147.027
0.3	45	-5.34394
0.3	45	-135.622
0.3	45	51.2481
0.3	45	-61.0143
0.3	45	-135.427
0.3	45	-89.685
0.3	45	107.06
0.3	45	-178.843
0.3	45	-71.1183
0.3	45	166.306
0.3	45	169.495
0.3	45	59.8145
0.3	45	174.853
0.3	45	-94.8085
0.3	45	156.601
0.3	45	154.401
0.3	45	68.5133
0.3	45	84.6341
0.3	45	152.307
0.3	45	93.0695
0.3	45	20.566
0.3	45	-112.22
0.3	45	-30.9583
0.3	45	39.3601
0.3	45	-79.4151
0.3	45	81.6159
0.3	45	148.005
0.3	45	117.173
0.3	45	-45.5388
0.3	45	155.659
0.3	45	130.058
0.3	45	133.35
0.3	45	-10.3557
0.3	45	-67.7024
0.3	45	-128.631
0.3	45	64.064
0.3	45	66.5045
0.3	45	-137.153
0.3	45	-156.016
0.3	45	-111.456
0.3	45	-57.7793
0.3	45	-170.498
0.3	45	-116.998
0.3	45	-57.1358
0.3	45	-82.6918
0.3	45	120.263
0.3	45	-17.8524
0.3	45	81.002
0.3	45	27.8016
0.3	45	-56.9566
0.3	45	-77.6137
0.3	45	-53.9922
0.3	45	-123.022
0.3	45	-93.399
0.3	45	113.046
0.3	45	22.1885
0.3	45	153.282
0.3	45	168.411
0.3	45	-39.1159
0.3	45	-55.1917
0.3	45	113.206
0.3	45	-176.119
0.3	45	176.736
0.3	45	-89.8157
0.3	45	51.82
0.3	45	96.9156
0.3	45	-161.098
0.3	45	147.561
0.3	45	113.166
0.3	45	-108.388
0.3	45	62.3428
0.3	45	-30.3331
0.3	45	27.578
0.3	45	77.9649
0.3	45	-171.103
0.3	45	97.0195
0.3	45	135.521
0.3	45	104.56
0.3	45	-84.0384
0.3	45	54.0325
0.3	45	-63.144
0.3	45	-85.1873
0.3	45	-90.4101
0.3	45	-88.3327
0.3	45	-71.0576
0.3	45	117.898
0.3	45	1.78366
0.3	45	66.0841
0.3	45	-36.2956
0.3	45	158.794
0.3	45	94.5324
0.3	45	41.9656
0.3	45	-94.8636
0.3	45	-159.085
0.3	45	-43.4521
0.3	45	-104.601
0.3	45	-161.898
0.3	45	-116.318
0.3	45	-173.121
0.3	45	162.732
0.3	45	-112.286
0.3	45	149.915
0.3	45	-78.7334
0.3	45	16.2092
0.3	45	-107.478
0.3	45	163.318
0.3	45	-5.82991
0.3	45	-81.8717
0.3	45	-62.918
0.3	45	-13.9498
0.3	45	-30.3376
0.3	45	-136.606
0.3	45	-10.754
0.3	45	88.9305
0.3	45	-114.098
0.3	45	-16.3923
0.3	45	-128.59
0.3	45	29.2165
0.3	45	-19.4973
0.3	45	6.95958
0.3	45	79.9723
0.3	45	-156.908
0.3	45	-69.3529
0.3	45	42.3125
0.3	45	115.437
0.3	45	-90.2887
0.3	45	57.1946
0.3	45	-51.6552
0.3	45	-160.49
0.3	45	-36.5256
0.3	45	46.8944
0.3	45	18.3457
0.3	45	-112.373
0.3	45	-136.571
0.3	45	-32.9542
0.3	45	-49.6943
0.3	45	-68.3981
0.3	45	0.280564
0.3	45	145.656
0.3	45	-53.412
0.3	45	-105.924
0.3	45	-139.243
0.3	45	59.373
0.3	45	10.5586
0.3	45	60.4676
0.3	45	105.645
0.3	45	30.5924
0.3	45	49.1858
0.3	45	-21.0432
0.3	45	128.886
0.3	45	111.41
0.3	45	123.892
0.3	45	-65.329
0.3	45	-98.4634
0.3	45	-105.685
0.3	45	51.0605
0.3	45	137.686
0.3	45	-49.3429
0.3	45	-22.8487
0.3	45	127.995
0.3	45	79.8832
0.3	45	16.7882
0.3	45	-14.6831
0.3	45	31.3879
0.3	45	157.659
0.3	45	-71.3524
0.3	45	29.7667
0.3	45	133.31
0.3	45	64.1841
0.3	45	-164.402
0.3	45	21.3604
0.3	45	171.87
0.3	45	85.3898
0.3	45	126.386
0.3	45	-139.16
0.3	45	113.083
0.3	45	35.2185
0.3	45	-127.647
0.3	45	137.296
0.3	45	163.955
0.3	45	136.459
0.3	45	-144.555
0.3	45	-3.68737
0.3	45	108.682
0.3	45	-3.5569
0.3	45	-80.8804
0.3	45	36.9346
0.3	45	-145.962
0.3	45	-20.9668
0.3	45	66.6588
0.3	45	68.4065
0.3	45	-70.8311
0.3	45	164.079
0.3	45	38.0555
0.3	45	-9.56103
0.3	45	-150.579
0.3	45	154.19
0.3	45	126.042
0.3	45	-160.568
0.3	45	171.556
0.3	45	111.343
0.3	45	-153.847
0.3	45	97.8931
0.3	45	134.876
0.3	45	-46.5152
0.3	45	137.398
0.3	45	-64.5195
0.3	45	135.131
0.3	45	-151.977
0.3	45	-179.182
0.3	45	-173.971
0.3	45	-88.0938
0.3	45	-23.0563
0.3	45	112.22
0.3	45	19.3705
0.3	45	143.299
0.3	45	163.93
0.3	45	86.4594
0.3	45	86.0566
0.3	45	169.772
0.3	45	146.724
0.3	45	34.8432
0.3	45	-126.425
0.3	45	-53.234
0.3	45	36.3727
0.3	45	148.292
0.3	45	99.7847
0.3	45	-177.228
0.3	45	-128.577
0.3	45	79.7853
0.3	45	164.256
0.3	45	-23.9083
0.3	45	126.065
0.3	45	73.8745
0.3	45	-148.431
0.3	45	-84.6532
0.3	45	-174.691
0.3	45	-80.7692
0.3	45	-132.954
0.3	45	11.5012
0.3	45	-159.264
0.3	45	116.826
0.3	45	42.0734
0.3	45	-25.0061
0.3	45	1.9845
0.3	45	-71.631
0.3	45	78.5278
0.3	45	165.026
0.3	45	-106.004
0.3	45	80.4221
0.3	45	-110.993
0.3	45	-128.605
0.3	45	-20.704
0.3	45	-43.5856
0.3	45	2.83355
0.3	45	-103.156
0.3	45	96.1099
0.3	45	125.697
0.3	45	126.15
0.3	45	117.04
0.3	45	59.9706
0.3	45	155.117
0.3	45	-61.6102
0.3	45	-23.5738
0.3	45	118.357
0.3	45	71.4995
0.3	45	-19.1535
0.3	45	61.7804
0.3	45	-4.31551
0.3	45	157.629
0.3	45	173.167
0.3	45	61.8111
0.3	45	-104.394
0.3	45	104.074
0.3	45	85.2815
0.3	45	150.723
0.3	45	82.6411
0.3	45	-34.6629
0.3	45	118.528
0.3	45	-141.646
0.3	45	-135.873
0.3	45	-58.0983
0.3	45	-77.0875
0.3	45	-28.0926
0.3	45	15.7507
0.3	45	141.28
0.3	45	91.805
0.3	45	-27.32
0.3	45	-148.307
0.3	45	118.98
0.3	45	-94.1161
0.3	45	-43.4804
0.3	45	143.64
0.3	45	112.505
0.3	45	-52.2543
0.3	45	-69.971
0.3	45	44.3569
0.3	45	92.4346
0.3	45	-75.7313
0.3	45	-36.8638
0.3	45	21.809
0.3	45	66.8444
0.3	45	-83.6152
0.3	45	-89.5863
0.3	45	-113.516
0.3	45	28.1142
0.3	45	-111.143
0.3	45	97.3684
0.3	45	149.548
0.3	45	72.8197
0.3	45	100.787
0.3	45	-95.7361
0.3	45	-63.1866
0.3	45	-56.4405
0.3	45	174.781
0.3	45	-170.333
0.3	45	-177.212
0.3	45	107.339
0.3	45	32.7196
0.3	45	-155.095
0.3	45	-143.713
0.3	45	-38.3408
0.3	45	43.6129
0.3	45	59.8531
0.3	45	12.8882
0.3	45	154.682
0.3	45	-129.981
0.3	45	42.9448
0.3	45	136.846
0.3	45	150.052
0.3	45	6.99257
0.3	45	16.8932
0.3	45	89.9416
0.3	45	9.39786
0.3	45	-108.554
0.3	45	85.7503
0.3	45	170.444
0.3	45	-166.475
0.3	45	117.965
0.3	45	-8.83321
0.3	45	-152.464
0.3	45	49.4933
0.3	45	7.99213
0.3	45	63.8205
0.3	45	74.6737
0.3	45	55.9471
0.3	45	-77.5975
0.3	45	108.673
0.3	45	8.1489
0.3	45	176.207
0.3	45	120.211
0.3	45	-82.4747
0.3	45	-125.448
0.3	45	-132.495
0.3	45	59.1336
0.3	45	-51.5803
0.3	45	-147.617
0.3	45	142.556
0.3	45	71.5873
0.3	45	62.1373
0.3	45	22.8026
0.3	45	126.506
0.3	45	-46.9881
0.3	45	174.115
0.3	45	-151.625
0.3	45	66.3598
0.3	45	161.93
0.3	45	-164.12
0.3	45	-24.2278
0.3	45	-163.768
0.3	45	-26.3474
0.3	45	-168.221
0.3	45	150.588
0.3	45	136.686
0.3	45	71.1161
0.3	45	-33.4728
0.3	45	-128.522
0.3	45	-120.6
0.3	45	-116.534
0.3	45	153.854
0.3	45	-13.5271
0.3	45	9.88098
0.3	45	-62.5218
0.3	45	-159.834
0.3	45	73.5695
0.3	45	77.2828
0.3	45	-25.2724
0.3	45	95.2234
0.3	45	163.983
0.3	45	60.1805
0.3	45	50.8998
0.3	45	-173.153
0.3	45	-64.2008
0.3	45	-121.638
0.3	45	-98.4808
0.3	45	-50.9606
0.3	45	165.843
0.3	45	0.93887
0.3	45	-62.9813
0.3	45	32.145
0.3	45	153.197
0.3	45	97.7226
0.3	45	13.1488
0.3	45	74.8366
0.3	45	139.559
0.3	45	118.876
0.3	45	138.884
0.3	45	-72.9124
0.3	45	-57.4366
0.3	45	176.77
0.3	45	-0.312867
0.3	45	130.858
0.3	45	-88.2461
0.3	45	-78.2607
0.3	45	135.692
0.3	45	140.579
0.3	45	-150.081
0.3	45	83.8902
0.3	45	70.6103
0.3	45	-52.4999
0.3	45	143.607
0.3	45	48.7661
0.3	45	-128.698
0.3	45	161.385
0.25	-45	129.174
0.25	-45	94.9539
0.25	-45	-63.9584
0.25	-45	-70.5483
0.25	-45	-7.35461
0.25	-45	159.234
0.25	-45	23.2137
0.25	-45	74.149
0.25	-45	16.6067
0.25	-45	-122.982
0.25	-45	149.38
0.25	-45	76.705
0.25	-45	0.38315
0.25	-45	-76.0604
0.25	-45	-40.0955
0.25	-45	-39.4017
0.25	-45	-137.786
0.25	-45	-54.9008
0.25	-45	-94.1491
0.25	-45	75.3203
0.25	-45	153.346
0.25	-45	62.9813
0.25	-45	-169.816
0.25	-45	-77.2305
0.25	-45	-134.07
0.25	-45	-120.909
0.25	-45	176.964
0.25	-45	-178.783
0.25	-45	130.459
0.25	-45	-31.4593
0.25	-45	170.825
0.25	-45	-4.73262
0.25	-45	-26.2835
0.25	-45	101.587
0.25	-45	-115.446
0.25	-45	-112.991
0.25	-45	113.276
0.25	-45	170.714
0.25	-45	-169.118
0.25	-45	-137.837
0.25	-45	-53.5291
0.25	-45	68.5238
0.25	-45	31.8993
0.25	-45	-82.8395
0.25	-45	104.04
0.25	-45	62.2911
0.25	-45	-176.905
0.25	-45	61.3691
0.25	-45	-168.948
0.25	-45	25.5947
0.25	-45	8.81153
0.25	-45	95.6989
0.25	-45	70.5534
0.25	-45	-90.3355
0.25	-45	-77.1556
0.25	-45	31.2607
0.25	-45	167.464
0.25	-45	-156.42
0.25	-45	-23.8051
0.25	-45	2.9249
0.25	-45	-1.26629
0.25	-45	68.0075
0.25	-45	4.97827
0.25	-45	-74.2441
0.25	-45	-158.08
0.25	-45	-169.126
0.25	-45	148.758
0.25	-45	-122.504
0.25	-45	140.418
0.25	-45	-57.3639
0.25	-45	-99.1525
0.25	-45	50.2334
0.25	-45	-90.3318
0.25	-45	-152.902
0.25	-45	-93.8087
0.25	-45	-113.697
0.25	-45	55.6605
0.25	-45	-103.752
0.25	-45	-25.4223
0.25	-45	-5.12144
0.25	-45	-154.788
0.25	-45	-67.4658
0.25	-45	-60.5432
0.25	-45	60.1878
0.25	-45	100.258
0.25	-45	-104.653
0.25	-45	158.832
0.25	-45	127.418
0.25	-45	-17.2954
0.25	-45	-117.56
0.25	-45	-10.59
0.25	-45	-172.081
0.25	-45	-169.363
0.25	-45	23.7648
0.25	-45	-163.718
0.25	-45	-44.4581
0.25	-45	99.9941
0.25	-45	-47.1385
0.25	-45	-53.3584
0.25	-45	13.0426
0.25	-45	62.5731
0.25	-45	-80.0262
0.25	-45	175.315
0.25	-45	126.45
0.25	-45	-54.8083
0.25	-45	39.3447
0.25	-45	-102.786
0.25	-45	87.2133
0.25	-45	1.26963
0.25	-45	159.786
0.25	-45	17.1693
0.25	-45	27.557
0.25	-45	56.1778
0.25	-45	-22.5829
0.25	-45	176.619
0.25	-45	99.8894
0.25	-45	-103.345
0.25	-45	-73.0209
0.25	-45	23.0906
0.25	-45	24.7863
0.25	-45	-135.257
0.25	-45	-154.5
0.25	-45	34.0096
0.25	-45	-93.3773
0.25	-45	45.4827
0.25	-45	58.9646
0.25	-45	-29.4361
0.25	-45	-60.3268
0.25	-45	82.8819
0.25	-45	24.3473
0.25	-45	-83.7335
0.25	-45	-120.438
0.25	-45	-9.72899
0.25	-45	-151.701
0.25	-45	-31.3454
0.25	-45	163.124
0.25	-45	-58.4537
0.25	-45	-99.3386
0.25	-45	-25.9438
0.25	-45	24.474
0.25	-45	151.489
0.25	-45	-7.8105
0.25	-45	-109.73
0.25	-45	150.584
0.25	-45	58.5328
0.25	-45	178.552
0.25	-45	117.592
0.25	-45	59.5381
0.25	-45	-114.704
0.25	-45	-54.8158
0.25	-45	-137.282
0.25	-45	118.086
0.25	-45	-151.789
0.25	-45	170.641
0.25	-45	148.398
0.25	-45	19.6516
0.25	-45	-10.6035
0.25	-45	-2.98658
0.25	-45	-27.3844
0.25	-45	-142.12
0.25	-45	91.119
0.25	-45	-130.832
0.25	-45	-159.394
0.25	-45	34.6101
0.25	-45	82.0809
0.25	-45	169.95
0.25	-45	-56.4027
0.25	-45	-15.1939
0.25	-45	-27.6384
0.25	-45	177.231
0.25	-45	-52.8153
0.25	-45	-71.4114
0.25	-45	-30.9303
0.25	-45	-112.497
0.25	-45	118.648
0.25	-45	-94.8655
0.25	-45	68.093
0.25	-45	83.2615
0.25	-45	49.6228
0.25	-45	76.5885
0.25	-45	-159.226
0.25	-45	-171.209
0.25	-45	107.637
0.25	-45	164.757
0.25	-45	-136.704
0.25	-45	143.021
0.25	-45	78.0188
0.25	-45	61.4155
0.25	-45	-60.9192
0.25	-45	130.745
0.25	-45	-34.7541
0.25	-45	-31.4943
0.25	-45	123.069
0.25	-45	-171.082
0.25	-45	122.175
0.25	-45	-97.3525
0.25	-45	-153.944
0.25	-45	-15.4631
0.25	-45	-87.4032
0.25	-45	125.636
0.25	-45	-65.852
0.25	-45	-81.6553
0.25	-45	110.666
0.25	-45	-93.4965
0.25	-45	-92.6169
0.25	-45	-104.053
0.25	-45	36.4838
0.25	-45	43.9456
0.25	-45	80.8769
0.25	-45	-33.8542
0.25	-45	52.7129
0.25	-45	-55.8722
0.25	-45	59.4753
0.25	-45	145.408
0.25	-45	54.811
0.25	-45	-168.989
0.25	-45	-9.59676
0.25	-45	-168.786
0.25	-45	126.541
0.25	-45	-33.96
0.25	-45	75.6844
0.25	-45	157.014
0.25	-45	-44.0458
0.25	-45	93.9164
0.25	-45	-150.987
0.25	-45	-139.919
0.25	-45	-71.3356
0.25	-45	-99.5024
0.25	-45	27.5736
0.25	-45	6.34075
0.25	-45	-171.675
0.25	-45	-140.315
0.25	-45	-39.263
0.25	-45	-41.6943
0.25	-45	-53.3486
0.25	-45	47.1755
0.25	-45	-142.838
0.25	-45	19.4315
0.25	-45	-62.1937
0.25	-45	-54.4442
0.25	-45	-175.576
0.25	-45	-125.207
0.25	-45	-141.489
0.25	-45	-174.58
0.25	-45	134.394
0.25	-45	-174.666
0.25	-45	-81.4566
