pol	setting	phi
0.3	45	92.6197
0.3	45	-173.103
0.3	45	107.67
0.3	45	-94.2603
0.3	45	-36.0553
0.3	45	-55.2096
0.3	45	-23.722
0.3	45	-97.6639
0.3	45	-11.2747
0.3	45	114.492
0.3	45	87.2701
0.3	45	-152.7
0.3	45	71.7767
0.3	45	-31.6112
0.3	45	-19.2171
0.3	45	145.617
0.3	45	8.89514
0.3	45	126.954
0.3	45	-57.1069
0.3	45	-3.97953
0.3	45	113.546
0.3	45	105.419
0.3	45	-90.9517
0.3	45	39.2083
0.3	45	-151.634
0.3	45	-69.5869
0.3	45	-161.339
0.3	45	162.284
0.3	45	5.99709
0.3	45	16.4661
0.3	45	-102.689
0.3	45	-44.544
0.3	45	137.951
0.3	45	154.25
0.3	45	111.577
0.3	45	34.3244
0.3	45	-169.841
0.3	45	-123.933
0.3	45	140.153
0.3	45	27.7466
0.3	45	-28.9416
0.3	45	48.3741
0.3	45	141.872
0.3	45	-147.838
0.3	45	143.307
0.3	45	106.402
0.3	45	-16.1906
0.3	45	-25.901
0.3	45	157.77
0.3	45	-157.627
0.3	45	101.956
0.3	45	13.235
0.3	45	-47.6709
0.3	45	18.2583
0.3	45	41.3168
0.3	45	126.118
0.3	45	-106.062
0.3	45	5.66621
0.3	45	-63.9721
0.3	45	-11.6612
0.3	45	-168.579
0.3	45	-162.965
0.3	45	-26.4365
0.3	45	110.847
0.3	45	175.478
0.3	45	-41.104
0.3	45	-93.2449
0.3	45	112.354
0.3	45	-80.5659
0.3	45	163.592
0.3	45	-123.649
0.3	45	123.971
0.3	45	-47.6971
0.3	45	-10.0584
0.3	45	103.39
0.3	45	161.216
0.3	45	14.2959
0.3	45	21.554
0.3	45	-59.9101
0.3	45	-96.5192
0.3	45	81.921
0.3	45	-115.184
0.3	45	-113.918
0.3	45	9.5919
0.3	45	-99.7612
0.3	45	89.5914
0.3	45	-21.1793
0.3	45	-142.321
0.3	45	-17.5079
0.3	45	20.9059
0.3	45	-142.886
0.3	45	125.154
0.3	45	139.799
0.3	45	20.8037
0.3	45	159.865
0.3	45	-3.11427
0.3	45	125.313
0.3	45	-32.3652
0.3	45	125.466
0.3	45	-19.7536
0.3	45	3.79799
0.3	45	-46.4595
0.3	45	-129.848
0.3	45	32.2747
0.3	45	78.4552
0.3	45	-49.4465
0.3	45	-165.507
0.3	45	-138.924
0.3	45	141.574
0.3	45	141.804
0.3	45	140.303
0.3	45	37.8941
0.3	45	157.804
0.3	45	-112.899
0.3	45	122.253
0.3	45	168.43
0.3	45	-51.5886
0.3	45	153.037
0.3	45	7.09228
0.3	45	157.645
0.3	45	26.3607
0.3	45	51.9364
0.3	45	-104.757
0.3	45	125.496
0.3	45	47.2136
0.3	45	76.7484
0.3	45	55.5682
0.3	45	17.2457
0.3	45	-108.394
0.3	45	136.082
0.3	45	-31.6809
0.3	45	68.4719
0.3	45	36.2175
0.3	45	-155.493
0.3	45	88.5007
0.3	45	68.2658
0.3	45	48.0272
0.3	45	20.2049
0.3	45	-47.9762
0.3	45	-153.352
0.3	45	-89.8462
0.3	45	138.495
0.3	45	-113.14
0.3	45	-171.537
0.3	45	-6.688
0.3	45	-119.202
0.3	45	27.5965
0.3	45	73.7299
0.3	45	13.1614
0.3	45	84.3328
0.3	45	-25.6909
0.3	45	120.066
0.3	45	96.1076
0.3	45	-176.948
0.3	45	82.8008
0.3	45	-158.986
0.3	45	-75.8186
0.3	45	-78.4379
0.3	45	-64.2477
0.3	45	146.893
0.3	45	-16.7077
0.3	45	-92.6142
0.3	45	116.065
0.3	45	-91.1951
0.3	45	-117.906
0.3	45	-164.616
0.3	45	74.183
0.3	45	-40.7253
0.3	45	75.8817
0.3	45	-17.0547
0.3	45	-92.4704
0.3	45	-29.5644
0.3	45	-91.5816
0.3	45	-34.205
0.3	45	89.2753
0.3	45	-79.5712
0.3	45	-10.3609
0.3	45	-121.828
0.3	45	-162.973
0.3	45	57.7949
0.3	45	98.0515
0.3	45	22.9645
0.3	45	-115.711
0.3	45	61.2231
0.3	45	67.6832
0.3	45	25.1623
0.3	45	-39.4721
0.3	45	115.013
0.3	45	160.96
0.3	45	111.63
0.3	45	-94.1906
0.3	45	-89.4411
0.3	45	-114.373
0.3	45	-169.556
0.3	45	89.8806
0.3	45	124.272
0.3	45	-77.2897
0.3	45	-125.048
0.3	45	153.494
0.3	45	-124.518
0.3	45	-91.6319
0.3	45	5.66695
0.3	45	-76.8103
0.3	45	-64.3851
0.3	45	17.6075
0.3	45	-41.0794
0.3	45	54.4969
0.3	45	29.3855
0.3	45	-12.6815
0.3	45	-1.56302
0.3	45	11.8074
0.3	45	-44.4381
0.3	45	-176.49
0.3	45	-51.6765
0.3	45	117.715
0.3	45	154.965
0.3	45	-163.299
0.3	45	-50.5065
0.3	45	81.383
0.3	45	57.2931
0.3	45	87.1221
0.3	45	150.168
0.3	45	23.1851
0.3	45	-87.5653
0.3	45	164.231
0.3	45	124.735
0.3	45	-32.3261
0.3	45	-33.342
0.3	45	-166.123
0.3	45	-159.864
0.3	45	-110.505
0.3	45	-90.3454
0.3	45	133.85
0.3	45	44.1791
0.3	45	171.232
0.3	45	-57.2503
0.3	45	-166.248
0.3	45	-119.273
0.3	45	-95.9176
0.3	45	-20.2987
0.3	45	-72.5331
0.3	45	-19.2095
0.3	45	-94.5022
0.3	45	-139.711
0.3	45	131.156
0.3	45	-122.437
0.3	45	-70.6434
0.3	45	-63.511
0.3	45	-51.1814
0.3	45	-89.3438
0.3	45	-12.481
0.3	45	125.478
0.3	45	75.4272
0.3	45	-130.441
0.3	45	59.0821
0.3	45	-144.005
0.3	45	-41.1996
0.3	45	-64.6517
0.3	45	-66.3841
0.3	45	99.2487
0.3	45	91.0363
0.3	45	-101.395
0.3	45	24.6516
0.3	45	82.825
0.3	45	153.013
0.3	45	64.5635
0.3	45	117.744
0.3	45	-26.2786
0.3	45	-128.246
0.3	45	115.283
0.3	45	-21.7753
0.3	45	-133.613
0.3	45	-174.607
0.3	45	-107.389
0.3	45	127.199
0.3	45	-68.7997
0.3	45	32.954
0.3	45	-71.3373
0.3	45	-29.1261
0.3	45	-29.1964
0.3	45	-94.4135
0.3	45	-92.1954
0.3	45	94.7876
0.3	45	-161.002
0.3	45	160.756
0.3	45	106.411
0.3	45	-169.373
0.3	45	-134.677
0.3	45	-48.3201
0.3	45	-127.977
0.3	45	46.75
0.3	45	-78.2965
0.3	45	-0.424158
0.3	45	-24.9093
0.3	45	-157.488
0.3	45	103.812
0.3	45	111.546
0.3	45	-118.85
0.3	45	-159.487
0.3	45	20.6748
0.3	45	68.7814
0.3	45	9.72125
0.3	45	136.391
0.3	45	100.89
0.3	45	-59.7103
0.3	45	-58.0051
0.3	45	42.0298
0.3	45	92.0695
0.3	45	25.5019
0.3	45	164.884
0.3	45	-7.29088
0.3	45	98.4826
0.3	45	92.6809
0.3	45	-15.1224
0.3	45	-142.957
0.3	45	69.7587
0.3	45	160.953
0.3	45	12.9045
0.3	45	104.572
0.3	45	-88.6002
0.3	45	129.227
0.3	45	-173.919
0.3	45	-167.037
0.3	45	-0.291121
0.3	45	-52.9563
0.3	45	6.94193
0.3	45	-96.4207
0.3	45	12.8048
0.3	45	34.3541
0.3	45	34.3033
0.3	45	121.903
0.3	45	22.8601
0.3	45	59.6552
0.3	45	-39.8414
0.3	45	-79.4828
0.3	45	0.471577
0.3	45	-154.596
0.3	45	-89.3397
0.3	45	122.714
0.3	45	33.1803
0.3	45	-53.707
0.3	45	37.8032
0.3	45	-79.4771
0.3	45	170.116
0.3	45	178.152
0.3	45	-170.795
0.3	45	142.247
0.3	45	81.0924
0.3	45	178.599
0.3	45	23.1643
0.3	45	17.3257
0.3	45	40.4103
0.3	45	-30.4295
0.3	45	41.6952
0.3	45	-46.1468
0.3	45	136.047
0.3	45	-29.842
0.3	45	-163.14
0.3	45	-164.057
0.3	45	-61.9103
0.3	45	-50.4539
0.3	45	-99.0827
0.3	45	-66.9749
0.3	45	25.7007
0.3	45	-5.1075
0.3	45	-107.802
0.3	45	-90.8258
0.3	45	111.024
0.3	45	-105.369
0.3	45	-100.709
0.3	45	120.624
0.3	45	-46.3077
0.3	45	-5.87647
0.3	45	-9.36866
0.3	45	-144.012
0.3	45	-28.526
0.3	45	-53.9013
0.3	45	-120.89
0.3	45	158.187
0.3	45	5.24867
0.3	45	-88.0448
0.3	45	-163.08
0.3	45	-158.863
0.3	45	-134.663
0.3	45	-113.179
0.3	45	11.5297
0.3	45	-25.4982
0.3	45	-32.9971
0.3	45	148.658
0.3	45	-170.679
0.3	45	-98.7139
0.3	45	161.569
0.3	45	81.3864
0.3	45	-36.8067
0.3	45	-81.5006
0.3	45	37.36
0.3	45	-57.0297
0.3	45	-80.8582
0.3	45	153.551
0.3	45	113.364
0.3	45	-165.321
0.3	45	-164.536
0.3	45	95.0674
0.3	45	19.9884
0.3	45	173.354
0.3	45	-53.4901
0.3	45	100.647
0.3	45	-48.2668
0.3	45	49.3474
0.3	45	163.619
0.3	45	-53.1893
0.3	45	-55.4721
0.3	45	126.119
0.3	45	-138.836
0.3	45	-58.8577
0.3	45	-75.0059
0.3	45	-148.215
0.3	45	-128.85
0.3	45	104.659
0.3	45	-174.863
0.3	45	-86.3279
0.3	45	137.373
0.3	45	-78.0095
0.3	45	150.434
0.3	45	-106.065
0.3	45	-105.962
0.3	45	-166.238
0.3	45	159.569
0.3	45	-49.171
0.3	45	-11.0188
0.3	45	-165.482
0.3	45	-79.1388
0.3	45	27.355
0.3	45	-45.3904
0.3	45	-115.437
0.3	45	119.678
0.3	45	152.191
0.3	45	-172.842
0.3	45	-92.1793
0.3	45	-25.665
0.3	45	-90.7634
0.3	45	-136.71
0.3	45	-2.88035
0.3	45	13.9372
0.3	45	-56.4756
0.3	45	-113.641
0.3	45	125.655
0.3	45	-178.418
0.3	45	65.9924
0.3	45	16.8693
0.3	45	-72.6597
0.3	45	150.222
0.3	45	179.466
0.3	45	-37.6695
0.3	45	12.3381
0.3	45	73.8928
0.3	45	123.297
0.3	45	-50.7542
0.3	45	-78.7278
0.3	45	88.1757
0.3	45	151.368
0.3	45	-21.8835
0.3	45	-16.9404
0.3	45	-31.141
0.3	45	-167.991
0.3	45	-58.2656
0.3	45	-124.733
0.3	45	-76.3574
0.3	45	106.4
0.3	45	81.7033
0.3	45	51.5314
0.3	45	93.9696
0.3	45	-62.7956
0.3	45	-38.0564
0.3	45	-129.635
0.3	45	-57.172
0.3	45	145.305
0.3	45	170.103
0.3	45	101.222
0.3	45	-143.153
0.3	45	-30.0042
0.3	45	155.93
0.3	45	36.3837
0.3	45	99.1025
0.3	45	146.235
0.3	45	-77.3419
0.3	45	40.1667
0.3	45	135.126
0.3	45	136.304
0.3	45	-10.2828
0.3	45	-66.7023
0.3	45	-64.0187
0.3	45	62.7218
0.3	45	-70.3088
0.3	45	-13.2406
0.3	45	-130.826
0.3	45	169.824
0.3	45	167.044
0.3	45	-136.418
0.3	45	-110.886
0.3	45	173.001
0.3	45	130.564
0.3	45	-18.7575
0.3	45	168.537
0.3	45	134.569
0.3	45	-16.0182
0.3	45	13.9759
0.3	45	141.444
0.3	45	71.7468
0.3	45	-26.0944
0.3	45	-40.3411
0.3	45	-2.56521
0.3	45	-14.6942
0.3	45	130.337
0.3	45	172.559
0.3	45	27.2781
0.3	45	-152.78
0.3	45	133.008
0.3	45	-64.1787
0.3	45	52.2141
0.3	45	-148.2
0.3	45	154.032
0.3	45	-97.467
0.3	45	75.332
0.3	45	-94.1168
0.3	45	-60.0816
0.3	45	-169.814
0.3	45	149.135
0.3	45	-43.8011
0.3	45	116.338
0.3	45	-77.0304
0.3	45	-78.0456
0.3	45	-172.407
0.3	45	-29.4943
0.3	45	115.265
0.3	45	86.6741
0.3	45	33.8718
0.3	45	-19.5168
0.3	45	-42.3507
0.3	45	63.6426
0.3	45	-82.166
0.3	45	-95.6915
0.3	45	-170.32
0.3	45	-144.303
0.3	45	-92.1182
0.3	45	-43.3499
0.3	45	171.789
0.3	45	129.222
0.3	45	176.276
0.3	45	125.997
0.3	45	-65.9671
0.3	45	63.863
0.3	45	-122.729
0.3	45	140.984
0.3	45	106.377
0.3	45	74.7685
0.3	45	-57.9414
0.3	45	54.6986
0.3	45	-144.366
0.3	45	53.0858
0.3	45	-14.1302
0.3	45	-31.1736
0.3	45	-41.8477
0.3	45	142.732
0.3	45	-102.588
0.3	45	141.88
0.3	45	81.8252
0.3	45	-115.235
0.3	45	154.151
0.3	45	2.97879
0.3	45	-26.1833
0.3	45	149.768
0.3	45	-100.164
0.3	45	-64.3405
0.3	45	-81.9495
0.3	45	-142.628
0.3	45	112.703
0.3	45	-128.744
0.3	45	132.453
0.3	45	13.2151
0.3	45	68.9754
0.3	45	-91.5338
0.3	45	-167.185
0.3	45	-125.448
0.3	45	17.8321
0.3	45	-103.86
0.3	45	-159.531
0.3	45	137.046
0.3	45	-150.523
0.3	45	-103.395
0.3	45	-171.39
0.3	45	137.433
0.3	45	49.6603
0.3	45	-27.4233
0.3	45	37.4018
0.3	45	21.4174
0.3	45	146.973
0.3	45	-171.929
0.3	45	56.5518
0.3	45	-178.171
0.3	45	157.889
0.3	45	10.8664
0.3	45	26.866
0.3	45	-35.6132
0.3	45	-128.147
0.3	45	8.70861
0.3	45	-14.9807
0.3	45	82.7514
0.3	45	100.478
0.3	45	-171.39
0.3	45	-107.651
0.3	45	-38.4374
0.3	45	10.9636
0.3	45	35.3602
0.3	45	-138.645
0.3	45	169.565
0.3	45	144.871
0.3	45	-56.0029
0.3	45	-139.449
0.3	45	-81.0665
0.3	45	6.75389
0.3	45	-43.1947
0.3	45	-50.5503
0.3	45	63.4381
0.3	45	-80.5486
0.3	45	178.531
0.3	45	154.239
0.3	45	-48.3921
0.3	45	129.731
0.3	45	-87.6716
0.3	45	88.2581
0.3	45	67.2111
0.3	45	-73.6372
0.3	45	-129.928
0.3	45	148.604
0.3	45	97.9429
0.3	45	-112.264
0.3	45	-111.66
0.3	45	20.0993
0.3	45	-96.5944
0.3	45	170.311
0.3	45	80.8685
0.3	45	77.8246
0.3	45	99.6285
0.3	45	-15.3757
0.3	45	82.8
0.3	45	167.149
0.3	45	-161.349
0.3	45	149.721
0.3	45	-167.626
0.3	45	161.491
0.3	45	76.9771
0.3	45	147.458
0.3	45	162.463
0.3	45	-31.1592
0.3	45	158.835
0.3	45	151.881
0.3	45	-61.5693
0.3	45	131.838
0.3	45	-54.7699
0.3	45	-110.111
0.3	45	-160.746
0.3	45	-78.7849
0.3	45	69.179
0.3	45	161.069
0.3	45	-109.817
0.3	45	6.54702
0.3	45	-38.4661
0.3	45	-23.3489
0.3	45	40.3121
0.3	45	-110.816
0.3	45	39.3174
0.25	-45	92.937
0.25	-45	150.337
0.25	-45	23.3549
0.25	-45	-117.151
0.25	-45	-104.575
0.25	-45	61.282
0.25	-45	112.035
0.25	-45	35.7193
0.25	-45	72.8487
0.25	-45	-65.3797
0.25	-45	24.162
0.25	-45	64.8009
0.25	-45	66.287
0.25	-45	-77.5162
0.25	-45	105.38
0.25	-45	-87.8276
0.25	-45	93.6305
0.25	-45	-139.77
0.25	-45	86.052
0.25	-45	46.7479
0.25	-45	169.001
0.25	-45	111.951
0.25	-45	-64.1429
0.25	-45	-58.7802
0.25	-45	-29.3312
0.25	-45	-137.067
0.25	-45	-70.5586
0.25	-45	150.569
0.25	-45	24.6849
0.25	-45	160.783
0.25	-45	-119.595
0.25	-45	4.08475
0.25	-45	178.919
0.25	-45	-6.53984
0.25	-45	-14.357
0.25	-45	-45.2967
0.25	-45	150.4
0.25	-45	34.2932
0.25	-45	47.3478
0.25	-45	68.7538
0.25	-45	-35.5224
0.25	-45	-149.81
0.25	-45	-123.689
0.25	-45	158.67
0.25	-45	-122.181
0.25	-45	118.167
0.25	-45	95.8545
0.25	-45	-16.6037
0.25	-45	122.311
0.25	-45	87.806
0.25	-45	-27.6853
0.25	-45	-40.5389
0.25	-45	77.86
0.25	-45	-176.452
0.25	-45	-24.8075
0.25	-45	87.1098
0.25	-45	141.379
0.25	-45	-164.19
0.25	-45	-22.7293
0.25	-45	-146.646
0.25	-45	59.5049
0.25	-45	14.9188
0.25	-45	-5.51188
0.25	-45	36.8967
0.25	-45	-51.0152
0.25	-45	37.6226
0.25	-45	113.85
0.25	-45	-161.628
0.25	-45	-31.2925
0.25	-45	-8.10963
0.25	-45	105.968
0.25	-45	-120.719
0.25	-45	123.997
0.25	-45	-96.8679
0.25	-45	-5.74552
0.25	-45	156.742
0.25	-45	-51.0788
0.25	-45	104.743
0.25	-45	-48.4231
0.25	-45	-1.27332
0.25	-45	34.8573
0.25	-45	-107.741
0.25	-45	-146.231
0.25	-45	18.3288
0.25	-45	30.3738
0.25	-45	-69.0423
0.25	-45	-84.6757
0.25	-45	15.9847
0.25	-45	-124.521
0.25	-45	-152.834
0.25	-45	14.0279
0.25	-45	105.506
0.25	-45	-129.133
0.25	-45	32.3718
0.25	-45	95.9887
0.25	-45	-97.322
0.25	-45	152.102
0.25	-45	154.494
0.25	-45	140.241
0.25	-45	-13.0313
0.25	-45	146.617
0.25	-45	-2.95839
0.25	-45	-25.635
0.25	-45	-2.18616
0.25	-45	-135.838
0.25	-45	60.2831
0.25	-45	160.17
0.25	-45	76.5101
0.25	-45	91.477
0.25	-45	-145.006
0.25	-45	112.235
0.25	-45	-48.1867
0.25	-45	-136.91
0.25	-45	40.5962
0.25	-45	82.4416
0.25	-45	-105.441
0.25	-45	-140.822
0.25	-45	113.147
0.25	-45	41.2967
0.25	-45	10.9565
0.25	-45	13.6172
0.25	-45	-68.7045
0.25	-45	-58.2006
0.25	-45	-108.859
0.25	-45	-131.73
0.25	-45	29.4222
0.25	-45	39.6402
0.25	-45	-145.794
0.25	-45	-175.618
0.25	-45	-80.8931
0.25	-45	29.3998
0.25	-45	114.538
0.25	-45	9.20169
0.25	-45	57.7912
0.25	-45	-179.502
0.25	-45	48.3102
0.25	-45	81.3682
0.25	-45	-138.078
0.25	-45	-62.2398
0.25	-45	2.20788
0.25	-45	-125.833
0.25	-45	-24.2606
0.25	-45	-150.301
0.25	-45	29.9404
0.25	-45	82.1741
0.25	-45	-111.854
0.25	-45	-7.59623
0.25	-45	97.8427
0.25	-45	-163.72
0.25	-45	-19.1231
0.25	-45	-44.6717
0.25	-45	-33.9193
0.25	-45	-135.017
0.25	-45	67.3453
0.25	-45	-177.172
0.25	-45	10.7577
0.25	-45	-176.245
0.25	-45	-139.448
0.25	-45	-84.9948
0.25	-45	162.321
0.25	-45	116.737
0.25	-45	173.539
0.25	-45	-55.4593
0.25	-45	126.804
0.25	-45	29.9228
0.25	-45	-162.571
0.25	-45	118.904
0.25	-45	-115.984
0.25	-45	-8.21556
0.25	-45	119.995
0.25	-45	65.7464
0.25	-45	-89.724
0.25	-45	-149.25
0.25	-45	136.895
0.25	-45	125.506
0.25	-45	2.25441
0.25	-45	-57.9932
0.25	-45	-137.82
0.25	-45	-85.1982
0.25	-45	29.2584
0.25	-45	54.3567
0.25	-45	-97.4471
0.25	-45	-94.6619
0.25	-45	151.264
0.25	-45	14.7431
0.25	-45	4.31076
0.25	-45	26.4371
0.25	-45	-4.6959
0.25	-45	171.039
0.25	-45	93.8103
0.25	-45	-82.7732
0.25	-45	-6.4645
0.25	-45	-20.8644
0.25	-45	-101.086
0.25	-45	-107.625
0.25	-45	98.8622
0.25	-45	-84.9015
0.25	-45	-162.189
0.25	-45	-125.159
0.25	-45	102.037
0.25	-45	-118.607
0.25	-45	-179.881
0.25	-45	120.733
0.25	-45	67.5593
0.25	-45	86.3966
0.25	-45	-46.5968
0.25	-45	-92.3651
0.25	-45	-76.7898
0.25	-45	70.421
0.25	-45	69.323
0.25	-45	-119.771
0.25	-45	-145.363
0.25	-45	2.23173
0.25	-45	-127.011
0.25	-45	101.541
0.25	-45	-54.5307
0.25	-45	172.291
0.25	-45	150.006
0.25	-45	34.2878
0.25	-45	47.4428
0.25	-45	-45.1834
0.25	-45	-74.1601
0.25	-45	75.6145
0.25	-45	-90.7516
0.25	-45	-76.9638
0.25	-45	91.0065
0.25	-45	-32.4105
0.25	-45	49.4029
0.25	-45	83.811
0.25	-45	158.931
0.25	-45	161.972
0.25	-45	129.29
0.25	-45	8.77533
0.25	-45	164.617
0.25	-45	119.332
0.25	-45	83.7
0.25	-45	-108.86
0.25	-45	-126.66
0.25	-45	4.26586
0.25	-45	-155.903
0.25	-45	30.7249
0.25	-45	140.858
0.25	-45	83.4706
0.25	-45	169.803
0.25	-45	112.82
