pol	setting	phi
0.3	45	89.2465
0.3	45	66.3946
0.3	45	11.133
0.3	45	-14.0025
0.3	45	-41.506
0.3	45	-165.013
0.3	45	125.125
0.3	45	-40.131
0.3	45	-99.7497
0.3	45	164.081
0.3	45	90.2265
0.3	45	-26.4497
0.3	45	120.622
0.3	45	-18.0893
0.3	45	-101.412
0.3	45	-45.1796
0.3	45	40.021
0.3	45	82.9777
0.3	45	-43.7241
0.3	45	-93.7567
0.3	45	-59.1745
0.3	45	-70.9759
0.3	45	29.0212
0.3	45	-48.0496
0.3	45	-128.482
0.3	45	110.003
0.3	45	-118.145
0.3	45	-155.369
0.3	45	-148.577
0.3	45	49.4349
0.3	45	-110.279
0.3	45	-173.085
0.3	45	155.553
0.3	45	-53.174
0.3	45	-136.008
0.3	45	5.53095
0.3	45	-95.6602
0.3	45	-152.898
0.3	45	19.5631
0.3	45	55.8624
0.3	45	145.342
0.3	45	114.14
0.3	45	-173.943
0.3	45	45.5168
0.3	45	50.8499
0.3	45	10.5715
0.3	45	-3.15826
0.3	45	-81.2872
0.3	45	112.5
0.3	45	-170.159
0.3	45	175.255
0.3	45	-82.4198
0.3	45	-47.6071
0.3	45	-95.4678
0.3	45	7.01402
0.3	45	-25.279
0.3	45	34.19
0.3	45	-157.688
0.3	45	101.64
0.3	45	-59.257
0.3	45	133.371
0.3	45	-106.759
0.3	45	118.012
0.3	45	173.957
0.3	45	-101.43
0.3	45	-121.706
0.3	45	-26.1859
0.3	45	-32.5242
0.3	45	36.9307
0.3	45	8.16547
0.3	45	-11.6322
0.3	45	3.73991
0.3	45	-159.357
0.3	45	-83.9372
0.3	45	-44.8624
0.3	45	29.7867
0.3	45	-93.2667
0.3	45	-91.6828
0.3	45	-134.569
0.3	45	-146.58
0.3	45	-134.068
0.3	45	44.4337
0.3	45	14.5683
0.3	45	-159.568
0.3	45	77.9008
0.3	45	31.9949
0.3	45	135.247
0.3	45	169.091
0.3	45	159.543
0.3	45	-82.0627
0.3	45	24.8417
0.3	45	40.5154
0.3	45	104.139
0.3	45	140.986
0.3	45	85.9509
0.3	45	178.749
0.3	45	-106.278
0.3	45	88.5848
0.3	45	-0.833486
0.3	45	-30.5015
0.3	45	173.741
0.3	45	134.877
0.3	45	-55.7365
0.3	45	36.483
0.3	45	129.623
0.3	45	-106.852
0.3	45	149.21
0.3	45	57.3208
0.3	45	173.695
0.3	45	-143.563
0.3	45	-130.086
0.3	45	-59.7767
0.3	45	172.714
0.3	45	-93.6163
0.3	45	78.1099
0.3	45	65.7495
0.3	45	143.075
0.3	45	148
0.3	45	104.885
0.3	45	-112.322
0.3	45	20.6935
0.3	45	-107.162
0.3	45	-170.258
0.3	45	-10.5369
0.3	45	9.70037
0.3	45	-46.8561
0.3	45	118.518
0.3	45	11.3857
0.3	45	-120.396
0.3	45	-64.4184
0.3	45	40.8499
0.3	45	-44.3203
0.3	45	-85.9196
0.3	45	75.2224
0.3	45	144.481
0.3	45	-50.5152
0.3	45	-150.578
0.3	45	-16.1105
0.3	45	134.573
0.3	45	-163.217
0.3	45	179.736
0.3	45	57.9225
0.3	45	-112.469
0.3	45	81.6455
0.3	45	122.568
0.3	45	27.0187
0.3	45	-30.167
0.3	45	4.68763
0.3	45	-151.253
0.3	45	-1.83678
0.3	45	-84.0662
0.3	45	-110.802
0.3	45	20.4084
0.3	45	116.982
0.3	45	6.22248
0.3	45	-174.838
0.3	45	-70.2225
0.3	45	-178.585
0.3	45	115.533
0.3	45	158.302
0.3	45	-171.007
0.3	45	73.555
0.3	45	-160.963
0.3	45	-122.606
0.3	45	-159.615
0.3	45	-79.9304
0.3	45	93.7353
0.3	45	103.101
0.3	45	-122.285
0.3	45	167.061
0.3	45	69.8029
0.3	45	92.4631
0.3	45	-21.566
0.3	45	-45.9374
0.3	45	-134.165
0.3	45	-171.473
0.3	45	95.1989
0.3	45	151.018
0.3	45	31.5323
0.3	45	-98.6331
0.3	45	-77.0876
0.3	45	-61.6079
0.3	45	103.054
0.3	45	141.398
0.3	45	-17.879
0.3	45	-146.851
0.3	45	176.48
0.3	45	-3.3197
0.3	45	174.75
0.3	45	162.167
0.3	45	130.298
0.3	45	-75.1973
0.3	45	-63.2839
0.3	45	168.414
0.3	45	-69.1692
0.3	45	0.108771
0.3	45	112.738
0.3	45	53.7256
0.3	45	-114.206
0.3	45	7.23188
0.3	45	-7.93828
0.3	45	134.052
0.3	45	145.815
0.3	45	-135.323
0.3	45	-84.8364
0.3	45	-175.572
0.3	45	-6.46134
0.3	45	41.6268
0.3	45	66.6748
0.3	45	21.2764
0.3	45	-17.4844
0.3	45	-25.7162
0.3	45	21.3665
0.3	45	-70.5907
0.3	45	159.734
0.3	45	-88.1286
0.3	45	-14.3903
0.3	45	-37.7652
0.3	45	-68.432
0.3	45	-126.983
0.3	45	44.7468
0.3	45	31.3617
0.3	45	-154.002
0.3	45	-28.8404
0.3	45	112.369
0.3	45	99.4805
0.3	45	98.5261
0.3	45	161.522
0.3	45	21.2476
0.3	45	-122.999
0.3	45	175.393
0.3	45	-138.314
0.3	45	-149.479
0.3	45	-135.687
0.3	45	-64.3134
0.3	45	-35.1528
0.3	45	124.174
0.3	45	-138.097
0.3	45	-25.0215
0.3	45	-97.5372
0.3	45	-27.0014
0.3	45	-78.3408
0.3	45	66.2821
0.3	45	60.359
0.3	45	48.1908
0.3	45	-36.3047
0.3	45	-69.8198
0.3	45	163.948
0.3	45	-31.3295
0.3	45	-45.708
0.3	45	-57.9095
0.3	45	116.42
0.3	45	-10.3738
0.3	45	158.412
0.3	45	-11.5353
0.3	45	-146.254
0.3	45	-141.713
0.3	45	-67.8582
0.3	45	-154.628
0.3	45	-119.987
0.3	45	-171.963
0.3	45	-105.089
0.3	45	135.653
0.3	45	-15.6281
0.3	45	35.4987
0.3	45	-48.7819
0.3	45	50.1046
0.3	45	106.216
0.3	45	113.207
0.3	45	7.10432
0.3	45	112.084
0.3	45	-115.339
0.3	45	73.3809
0.3	45	176.586
0.3	45	-17.1755
0.3	45	4.2457
0.3	45	-120.12
0.3	45	112.73
0.3	45	111.946
0.3	45	-36.2439
0.3	45	99.2349
0.3	45	131.869
0.3	45	162.971
0.3	45	163.294
0.3	45	94.348
0.3	45	-62.8299
0.3	45	-175.122
0.3	45	145.582
0.3	45	-104.956
0.3	45	131.315
0.3	45	-70.2976
0.3	45	-4.43887
0.3	45	20.1849
0.3	45	-99.73
0.3	45	142.497
0.3	45	-46.0584
0.3	45	10.6652
0.3	45	160.903
0.3	45	-154.037
0.3	45	108.568
0.3	45	-141.868
0.3	45	109.621
0.3	45	88.9387
0.3	45	-23.5208
0.3	45	112.245
0.3	45	-105.728
0.3	45	-32.0323
0.3	45	77.4456
0.3	45	160.017
0.3	45	-174.601
0.3	45	-32.7458
0.3	45	79.4732
0.3	45	-18.4307
0.3	45	-35.6595
0.3	45	-93.0137
0.3	45	137.647
0.3	45	-76.0808
0.3	45	-48.1593
0.3	45	68.079
0.3	45	76.9441
0.3	45	-133.453
0.3	45	-137.342
0.3	45	24.8024
0.3	45	-109.533
0.3	45	42.2971
0.3	45	151.49
0.3	45	34.126
0.3	45	176.852
0.3	45	68.6384
0.3	45	-13.4743
0.3	45	-114.294
0.3	45	139.134
0.3	45	11.6439
0.3	45	-50.8263
0.3	45	-97.1109
0.3	45	-34.1483
0.3	45	73.389
0.3	45	-172.79
0.3	45	101.149
0.3	45	-26.462
0.3	45	-29.7693
0.3	45	17.8444
0.3	45	-12.0444
0.3	45	3.66036
0.3	45	-9.06871
0.3	45	11.3455
0.3	45	45.9747
0.3	45	-176.055
0.3	45	55.6965
0.3	45	123.681
0.3	45	-86.7444
0.3	45	143.719
0.3	45	112.162
0.3	45	135.46
0.3	45	-110.951
0.3	45	88.1457
0.3	45	-127.814
0.3	45	100.429
0.3	45	62.8455
0.3	45	5.44338
0.3	45	151.457
0.3	45	6.36212
0.3	45	155.365
0.3	45	-138.291
0.3	45	-161.311
0.3	45	125.278
0.3	45	41.9506
0.3	45	-56.2582
0.3	45	135.48
0.3	45	-87.8969
0.3	45	-75.4421
0.3	45	-59.2987
0.3	45	-56.9218
0.3	45	-65.4838
0.3	45	102.129
0.3	45	-48.028
0.3	45	-28.7303
0.3	45	-162.202
0.3	45	-119.54
0.3	45	-101.289
0.3	45	11.713
0.3	45	-60.7994
0.3	45	57.2073
0.3	45	179.659
0.3	45	46.863
0.3	45	-23.635
0.3	45	-8.91878
0.3	45	36.9052
0.3	45	-93.2693
0.3	45	-35.1326
0.3	45	-110.513
0.3	45	-4.06622
0.3	45	171.639
0.3	45	-75.7566
0.3	45	167.35
0.3	45	-160.485
0.3	45	-143.288
0.3	45	27.77
0.3	45	160.19
0.3	45	-56.3464
0.3	45	96.2136
0.3	45	115.94
0.3	45	-113.858
0.3	45	63.8453
0.3	45	46.6353
0.3	45	-55.7335
0.3	45	-29.7002
0.3	45	-41.1603
0.3	45	-27.4242
0.3	45	4.08438
0.3	45	-14.0156
0.3	45	-60.8754
0.3	45	144.618
0.3	45	83.3741
0.3	45	61.4405
0.3	45	77.7539
0.3	45	-55.9026
0.3	45	96.8755
0.3	45	65.5299
0.3	45	60.2519
0.3	45	25.894
0.3	45	-99.6456
0.3	45	-53.7341
0.3	45	-147.065
0.3	45	-128.676
0.3	45	-64.8178
0.3	45	153.38
0.3	45	-162.778
0.3	45	-125.973
0.3	45	14.8635
0.3	45	58.1417
0.3	45	-67.1233
0.3	45	-25.9308
0.3	45	-142.662
0.3	45	45.6709
0.3	45	71.8244
0.3	45	37.4623
0.3	45	157.049
0.3	45	150.063
0.3	45	173.857
0.3	45	-173.828
0.3	45	172.685
0.3	45	130.454
0.3	45	32.1912
0.3	45	-126.211
0.3	45	-95.9306
0.3	45	130.235
0.3	45	-44.2359
0.3	45	146.884
0.3	45	-70.823
0.3	45	26.1569
0.3	45	-134.552
0.3	45	0.831195
0.3	45	-34.2823
0.3	45	-74.6467
0.3	45	150.937
0.3	45	-56.2114
0.3	45	108.904
0.3	45	5.28103
0.3	45	63.0152
0.3	45	44.033
0.3	45	69.5644
0.3	45	80.2798
0.3	45	-36.6343
0.3	45	-32.369
0.3	45	-56.9921
0.3	45	173.402
0.3	45	178.306
0.3	45	-82.842
0.3	45	1.05918
0.3	45	-57.8942
0.3	45	73.3043
0.3	45	85.8519
0.3	45	88.0809
0.3	45	55.7888
0.3	45	20.2809
0.3	45	-72.3736
0.3	45	-37.6294
0.3	45	-138.696
0.3	45	-56.5693
0.3	45	83.6112
0.3	45	-98.8777
0.3	45	118.693
0.3	45	9.80483
0.3	45	-105.515
0.3	45	115.882
0.3	45	141.636
0.3	45	-73.9413
0.3	45	-16.6345
0.3	45	-80.4103
0.3	45	-29.0432
0.3	45	-42.3969
0.3	45	-51.3037
0.3	45	-147.464
0.3	45	-59.6194
0.3	45	-81.1267
0.3	45	66.4083
0.3	45	48.8784
0.3	45	10.1647
0.3	45	97.4886
0.3	45	-1.87773
0.3	45	67.5768
0.3	45	104.769
0.3	45	8.81667
0.3	45	129.922
0.3	45	111.853
0.3	45	112.771
0.3	45	156.178
0.3	45	7.8728
0.3	45	-93.2688
0.3	45	68.1828
0.3	45	-144.419
0.3	45	-8.14677
0.3	45	-72.766
0.3	45	-117.877
0.3	45	40.0378
0.3	45	174.066
0.3	45	-11.4522
0.3	45	-6.49712
0.3	45	-17.5341
0.3	45	120.791
0.3	45	-39.7635
0.3	45	-174.422
0.3	45	-79.1485
0.3	45	-179.41
0.3	45	-125.001
0.3	45	-119.577
0.3	45	151.839
0.3	45	-79.5569
0.3	45	-33.1241
0.3	45	-143.04
0.3	45	13.2897
0.3	45	-129.989
0.3	45	-58.1772
0.3	45	178.236
0.3	45	-13.6005
0.3	45	-167.941
0.3	45	20.1492
0.3	45	169.46
0.3	45	13.8508
0.3	45	-6.14472
0.3	45	45.0786
0.3	45	-107.391
0.3	45	172.885
0.3	45	9.79632
0.3	45	137.388
0.3	45	-1.0784
0.3	45	-131.821
0.3	45	-114.498
0.3	45	15.5051
0.3	45	-121.227
0.3	45	-21.8736
0.3	45	-44.2052
0.3	45	-66.4851
0.3	45	-16.796
0.3	45	6.16679
0.3	45	-122.899
0.3	45	125.894
0.3	45	107.455
0.3	45	42.2991
0.3	45	-104.86
0.3	45	103.178
0.3	45	-91.3843
0.3	45	14.1125
0.3	45	-154.531
0.3	45	-168.412
0.3	45	-76.5086
0.3	45	-7.09132
0.3	45	-103.318
0.3	45	-59.5893
0.3	45	-140.891
0.3	45	179.875
0.3	45	-121.458
0.3	45	-41.2804
0.3	45	-156.424
0.3	45	-70.8303
0.3	45	-128.869
0.3	45	17.057
0.3	45	-157.777
0.3	45	-144.591
0.3	45	-161.406
0.3	45	154.472
0.3	45	125.926
0.3	45	114.487
0.3	45	67.628
0.3	45	169.141
0.3	45	-91.4038
0.3	45	-99.1004
0.3	45	-119.531
0.3	45	-11.4394
0.3	45	10.1047
0.3	45	147.142
0.3	45	179.112
0.3	45	72.4632
0.3	45	52.219
0.3	45	-80.0863
0.3	45	88.8745
0.3	45	117.429
0.3	45	169.485
0.3	45	163.411
0.3	45	128.634
0.3	45	-111.504
0.3	45	71.6271
0.3	45	-55.1383
0.3	45	-93.1671
0.3	45	-35.5833
0.3	45	163.925
0.3	45	170.382
0.3	45	-16.4842
0.3	45	172.8
0.3	45	-136.516
0.3	45	56.2174
0.3	45	-130.139
0.3	45	7.8549
0.3	45	-10.172
0.3	45	42.0921
0.3	45	77.3652
0.3	45	-39.1448
0.3	45	75.7702
0.3	45	143.497
0.3	45	-82.7552
0.3	45	91.495
0.3	45	159.726
0.3	45	118.395
0.3	45	-21.9287
0.3	45	94.6264
0.3	45	177.082
0.3	45	123.536
0.3	45	-89.8114
0.3	45	114.088
0.3	45	73.384
0.3	45	14.9528
0.3	45	177.605
0.3	45	-24.7174
0.3	45	-92.1484
0.3	45	89.4418
0.3	45	-36.2587
0.3	45	130.116
0.3	45	-104.122
0.3	45	-123.429
0.3	45	-165.838
0.3	45	-166.301
0.3	45	4.47991
0.3	45	-6.41407
0.3	45	173.627
0.3	45	-55.0931
0.3	45	-15.3992
0.3	45	105.971
0.3	45	-157.56
0.3	45	106.096
0.3	45	41.6676
0.3	45	-30.646
0.3	45	-15.5974
0.3	45	-120.597
0.3	45	171.056
0.3	45	19.7596
0.3	45	-57.3057
0.3	45	39.0433
0.3	45	20.6796
0.3	45	-122.563
0.3	45	170.47
0.3	45	172.098
0.3	45	119.709
0.3	45	160.028
0.3	45	-169.002
0.3	45	-40.2366
0.3	45	-60.2111
0.3	45	64.4084
0.3	45	-137.113
0.3	45	-52.2488
0.3	45	-36.2498
0.3	45	-128.78
0.3	45	-107.221
0.3	45	52.836
0.3	45	8.5849
0.3	45	84.2703
0.3	45	-147.453
0.3	45	-105.596
0.3	45	174.008
0.3	45	20.4565
0.3	45	33.0141
0.3	45	-164.355
0.3	45	-6.56186
0.3	45	-11.3936
0.3	45	73.6132
0.3	45	-87.1139
0.3	45	-150.787
0.3	45	142.903
0.3	45	-161.438
0.3	45	106.374
0.3	45	140.496
0.3	45	110.357
0.3	45	-21.073
0.3	45	33.0464
0.3	45	158.897
0.3	45	-98.3154
0.3	45	-155.14
0.3	45	128.073
0.3	45	51.5777
0.3	45	58.202
0.3	45	24.908
0.3	45	-54.85
0.3	45	49.0352
0.3	45	-143.95
0.3	45	-47.0368
0.3	45	-63.9353
0.3	45	9.49041
0.3	45	87.0998
0.3	45	-168.915
0.3	45	36.7386
0.3	45	89.89
0.3	45	57.6509
0.3	45	-171.157
0.3	45	4.38084
0.3	45	14.1357
0.3	45	48.3406
0.3	45	-34.5479
0.3	45	19.6882
0.3	45	-40.3902
0.3	45	76.8624
0.3	45	141.531
0.3	45	170.841
0.3	45	10.8214
0.3	45	165.122
0.3	45	75.3252
0.3	45	129.326
0.3	45	98.9572
0.3	45	2.13891
0.3	45	6.7373
0.3	45	151.233
0.3	45	-113.342
0.3	45	61.7668
0.3	45	-69.9582
0.3	45	-111.298
0.3	45	-38.0002
0.3	45	-83.9061
0.3	45	127.189
0.3	45	5.58453
0.3	45	160.506
0.3	45	136.353
0.3	45	-3.85879
0.3	45	-58.551
0.3	45	171.087
0.3	45	38.9812
0.3	45	-152.39
0.3	45	-82.9725
0.3	45	-124.778
0.3	45	104.449
0.3	45	-57.8056
0.3	45	-94.0511
0.25	-45	55.7148
0.25	-45	30.8583
0.25	-45	-70.1924
0.25	-45	-25.8788
0.25	-45	-163.893
0.25	-45	-121.282
0.25	-45	-133.782
0.25	-45	-99.7189
0.25	-45	18.1711
0.25	-45	86.121
0.25	-45	13.1579
0.25	-45	149.252
0.25	-45	134.916
0.25	-45	23.4768
0.25	-45	43.6494
0.25	-45	-87.6523
0.25	-45	8.62132
0.25	-45	-45.5723
0.25	-45	122.341
0.25	-45	-4.86231
0.25	-45	82.9385
0.25	-45	-96.8538
0.25	-45	89.9135
0.25	-45	161.956
0.25	-45	-36.788
0.25	-45	-122.063
0.25	-45	-45.1221
0.25	-45	123.066
0.25	-45	-176.659
0.25	-45	-170.677
0.25	-45	100.731
0.25	-45	130.027
0.25	-45	37.5425
0.25	-45	-39.8769
0.25	-45	-21.5946
0.25	-45	-21.1531
0.25	-45	40.9444
0.25	-45	131.277
0.25	-45	-150.727
0.25	-45	-80.3332
0.25	-45	158.55
0.25	-45	-92.839
0.25	-45	155.837
0.25	-45	21.2634
0.25	-45	-154.916
0.25	-45	-28.4887
0.25	-45	93.3527
0.25	-45	6.67522
0.25	-45	160.698
0.25	-45	80.5018
0.25	-45	-56.9253
0.25	-45	-2.65492
0.25	-45	94.1844
0.25	-45	-132.879
0.25	-45	-48.9604
0.25	-45	11.504
0.25	-45	-29.8174
0.25	-45	-46.2595
0.25	-45	57.1203
0.25	-45	-159.454
0.25	-45	8.75932
0.25	-45	-128.695
0.25	-45	46.8944
0.25	-45	-110.54
0.25	-45	142.654
0.25	-45	-58.8801
0.25	-45	161.144
0.25	-45	17.2649
0.25	-45	-100.949
0.25	-45	-28.0467
0.25	-45	174.579
0.25	-45	-15.0378
0.25	-45	-57.9646
0.25	-45	-105.749
0.25	-45	148.715
0.25	-45	-126.982
0.25	-45	176.627
0.25	-45	-53.0721
0.25	-45	-154.116
0.25	-45	61.9083
0.25	-45	119.762
0.25	-45	-174.628
0.25	-45	57.4769
0.25	-45	149.489
0.25	-45	21.9059
0.25	-45	-73.9645
0.25	-45	166.004
0.25	-45	-129.736
0.25	-45	150.942
0.25	-45	-91.3162
0.25	-45	-69.9926
0.25	-45	36.0278
0.25	-45	50.8408
0.25	-45	-101.208
0.25	-45	-79.976
0.25	-45	28.7228
0.25	-45	-45.5333
0.25	-45	-125.175
0.25	-45	-146.795
0.25	-45	-155.921
0.25	-45	-173.067
0.25	-45	109.581
0.25	-45	-36.7955
0.25	-45	-18.0015
0.25	-45	141.848
0.25	-45	-59.4105
0.25	-45	41.8177
0.25	-45	-75.6487
0.25	-45	-164.908
0.25	-45	98.8794
0.25	-45	78.1081
0.25	-45	-117.76
0.25	-45	-147.165
0.25	-45	126.839
0.25	-45	22.2945
0.25	-45	-121.996
0.25	-45	-71.0038
0.25	-45	0.360707
0.25	-45	11.1304
0.25	-45	-57.1879
0.25	-45	-111.261
0.25	-45	-80.042
0.25	-45	151.538
0.25	-45	-45.7572
0.25	-45	101.114
0.25	-45	2.36662
0.25	-45	-106.05
0.25	-45	-165.66
0.25	-45	121.606
0.25	-45	108.082
0.25	-45	-22.8565
0.25	-45	47.6884
0.25	-45	151.608
0.25	-45	172.58
0.25	-45	-123.02
0.25	-45	-172.461
0.25	-45	60.768
0.25	-45	78.6842
0.25	-45	9.40778
0.25	-45	-75.925
0.25	-45	-179.789
0.25	-45	-120.685
0.25	-45	97.9518
0.25	-45	22.9172
0.25	-45	-55.4346
0.25	-45	18.2776
0.25	-45	73.2614
0.25	-45	-15.0847
0.25	-45	103.208
0.25	-45	-22.2581
0.25	-45	31.7008
0.25	-45	92.8045
0.25	-45	-28.6563
0.25	-45	-11.4023
0.25	-45	-137.496
0.25	-45	10.3971
0.25	-45	119.466
0.25	-45	-30.9152
0.25	-45	175.134
0.25	-45	-141.577
0.25	-45	-64.1022
0.25	-45	-143.924
0.25	-45	154.148
0.25	-45	110.541
0.25	-45	174.422
0.25	-45	84.3115
0.25	-45	-121.182
0.25	-45	129.55
0.25	-45	-82.5014
0.25	-45	113.434
0.25	-45	135.649
0.25	-45	175.723
0.25	-45	-111.44
0.25	-45	-120.215
0.25	-45	20.0478
0.25	-45	-142.995
0.25	-45	-38.1124
0.25	-45	-113.624
0.25	-45	49.7992
0.25	-45	21.6827
0.25	-45	-9.02222
0.25	-45	-58.9515
0.25	-45	30.0663
0.25	-45	4.02682
0.25	-45	-4.71411
0.25	-45	75.8551
0.25	-45	-129.891
0.25	-45	-67.0061
0.25	-45	-79.2396
0.25	-45	0.484984
0.25	-45	31.9793
0.25	-45	-150.837
0.25	-45	46.4051
0.25	-45	-49.0871
0.25	-45	-138.181
0.25	-45	52.076
0.25	-45	-97.0359
0.25	-45	76.9343
0.25	-45	-24.4918
0.25	-45	119.751
0.25	-45	-145.918
0.25	-45	-152.525
0.25	-45	-106.996
0.25	-45	-11.7719
0.25	-45	-119.321
0.25	-45	-44.0401
0.25	-45	-13.5036
0.25	-45	-76.2416
0.25	-45	114.444
0.25	-45	-73.2804
0.25	-45	-72.1268
0.25	-45	68.1501
0.25	-45	105.215
0.25	-45	164.752
0.25	-45	-64.4584
0.25	-45	-136.359
0.25	-45	-168.745
0.25	-45	147.45
0.25	-45	174.014
0.25	-45	118.247
0.25	-45	-111.993
0.25	-45	112.751
0.25	-45	57.9976
0.25	-45	-100.372
0.25	-45	-115.153
0.25	-45	-74.3865
0.25	-45	60.4
0.25	-45	95.005
0.25	-45	12.3846
0.25	-45	-37.8494
0.25	-45	82.0968
0.25	-45	90.1963
0.25	-45	36.359
0.25	-45	40.4618
0.25	-45	93.4264
0.25	-45	84.4989
0.25	-45	149.086
0.25	-45	-27.9048
0.25	-45	-99.4435
0.25	-45	-27.5238
0.25	-45	-16.9033
0.25	-45	97.8041
0.25	-45	87.8534
0.25	-45	92.6284
0.25	-45	-102.7
0.25	-45	96.9438
