pol	setting	phi
0.3	45	-156.264
0.3	45	-49.2919
0.3	45	13.1866
0.3	45	147.286
0.3	45	-67.4519
0.3	45	71.1452
0.3	45	-73.5891
0.3	45	103.255
0.3	45	7.51134
0.3	45	-15.4392
0.3	45	-37.497
0.3	45	-13.0239
0.3	45	-47.5062
0.3	45	151.406
0.3	45	-140.071
0.3	45	146.029
0.3	45	77.7668
0.3	45	120.094
0.3	45	-142.127
0.3	45	-137.965
0.3	45	83.8218
0.3	45	-41.8243
0.3	45	87.9821
0.3	45	140.625
0.3	45	7.96077
0.3	45	170.805
0.3	45	-67.3789
0.3	45	9.40298
0.3	45	-109.892
0.3	45	168.672
0.3	45	167.49
0.3	45	97.6028
0.3	45	-147.92
0.3	45	-93.6066
0.3	45	115.09
0.3	45	136.34
0.3	45	83.0028
0.3	45	-68.4263
0.3	45	114.917
0.3	45	-82.7388
0.3	45	89.4297
0.3	45	56.1674
0.3	45	-159.235
0.3	45	-48.4628
0.3	45	46.268
0.3	45	143.73
0.3	45	-151.509
0.3	45	-34.2744
0.3	45	89.7038
0.3	45	-144.571
0.3	45	-150.995
0.3	45	-173.554
0.3	45	-56.6637
0.3	45	-135.564
0.3	45	133.465
0.3	45	-96.5479
0.3	45	93.1081
0.3	45	-112.111
0.3	45	126.888
0.3	45	143.764
0.3	45	118.568
0.3	45	-151.654
0.3	45	-75.4941
0.3	45	-174.783
0.3	45	61.9668
0.3	45	-113.003
0.3	45	-20.8551
0.3	45	148.557
0.3	45	86.0195
0.3	45	-40.8638
0.3	45	7.03417
0.3	45	106.295
0.3	45	-8.73933
0.3	45	-170.969
0.3	45	150.351
0.3	45	-104.418
0.3	45	-90.4615
0.3	45	87.1776
0.3	45	-124.159
0.3	45	29.5308
0.3	45	-14.5271
0.3	45	-34.1178
0.3	45	-14.5846
0.3	45	135.258
0.3	45	165.319
0.3	45	-52.0885
0.3	45	124.445
0.3	45	178.272
0.3	45	-25.3067
0.3	45	53.2814
0.3	45	-43.0086
0.3	45	-172.26
0.3	45	140.624
0.3	45	55.541
0.3	45	-96.4195
0.3	45	107.121
0.3	45	99.1474
0.3	45	112.576
0.3	45	141.039
0.3	45	136.585
0.3	45	-130.559
0.3	45	-63.9136
0.3	45	99.776
0.3	45	65.7261
0.3	45	85.9945
0.3	45	-160.81
0.3	45	-123.734
0.3	45	87.8358
0.3	45	-118.602
0.3	45	85.201
0.3	45	142.905
0.3	45	122.529
0.3	45	9.28215
0.3	45	-174.105
0.3	45	159.962
0.3	45	65.1507
0.3	45	87.5864
0.3	45	-68.7707
0.3	45	93.0801
0.3	45	-3.40092
0.3	45	-49.9616
0.3	45	-92.5082
0.3	45	84.243
0.3	45	-54.6572
0.3	45	139.265
0.3	45	-52.9654
0.3	45	104.15
0.3	45	-37.8408
0.3	45	-120.647
0.3	45	-28.1767
0.3	45	-41.4622
0.3	45	-127.321
0.3	45	-174.105
0.3	45	-176.995
0.3	45	-33.0935
0.3	45	152.018
0.3	45	-110.538
0.3	45	89.4502
0.3	45	-15.0266
0.3	45	-49.1519
0.3	45	154.069
0.3	45	-97.9083
0.3	45	154.097
0.3	45	-53.9296
0.3	45	-39.0636
0.3	45	80.6636
0.3	45	60.123
0.3	45	-144.774
0.3	45	127.033
0.3	45	133.827
0.3	45	-149.858
0.3	45	-52.921
0.3	45	96.3691
0.3	45	155.308
0.3	45	60.1298
0.3	45	-39.9067
0.3	45	-48.8124
0.3	45	146.883
0.3	45	107.092
0.3	45	-176.96
0.3	45	11.3783
0.3	45	-175.656
0.3	45	-152.565
0.3	45	24.7555
0.3	45	-6.1691
0.3	45	-156.758
0.3	45	-145.667
0.3	45	50.8055
0.3	45	35.8006
0.3	45	-26.7503
0.3	45	32.3228
0.3	45	-121.495
0.3	45	-179.007
0.3	45	-119.921
0.3	45	-154.867
0.3	45	159.438
0.3	45	-37.5659
0.3	45	78.2193
0.3	45	-143.685
0.3	45	-136.493
0.3	45	-6.39758
0.3	45	-147.034
0.3	45	54.6521
0.3	45	-67.0885
0.3	45	63.248
0.3	45	36.9476
0.3	45	-46.3819
0.3	45	101.519
0.3	45	-159.039
0.3	45	4.95919
0.3	45	112.697
0.3	45	80.7747
0.3	45	75.5297
0.3	45	-153.166
0.3	45	67.1706
0.3	45	-91.2288
0.3	45	7.24311
0.3	45	136.781
0.3	45	-14.12
0.3	45	52.7093
0.3	45	90.204
0.3	45	-109.122
0.3	45	62.1376
0.3	45	115.845
0.3	45	52.4099
0.3	45	1.25649
0.3	45	-71.5393
0.3	45	72.0419
0.3	45	-89.7205
0.3	45	122.045
0.3	45	58.9956
0.3	45	27.9051
0.3	45	5.98728
0.3	45	-107.461
0.3	45	-85.6428
0.3	45	78.1541
0.3	45	-8.95025
0.3	45	-24.8152
0.3	45	-16.0949
0.3	45	-69.9845
0.3	45	77.3161
0.3	45	-92.9986
0.3	45	-35.2126
0.3	45	-176.502
0.3	45	-133.739
0.3	45	169.264
0.3	45	8.42328
0.3	45	-75.3993
0.3	45	-87.2935
0.3	45	70.951
0.3	45	-95.0481
0.3	45	65.8029
0.3	45	-13.1555
0.3	45	90.3173
0.3	45	152.761
0.3	45	-104.254
0.3	45	-157.281
0.3	45	121.52
0.3	45	-52.9875
0.3	45	-46.0625
0.3	45	-156.657
0.3	45	117.602
0.3	45	78.5284
0.3	45	-5.64052
0.3	45	-150.108
0.3	45	61.6364
0.3	45	-113.3
0.3	45	98.6999
0.3	45	160.833
0.3	45	-2.96252
0.3	45	35.8511
0.3	45	43.5345
0.3	45	-154.07
0.3	45	160.716
0.3	45	143.936
0.3	45	-60.7125
0.3	45	-39.4055
0.3	45	-49.6826
0.3	45	71.7617
0.3	45	-46.9235
0.3	45	165.335
0.3	45	-34.5378
0.3	45	93.6491
0.3	45	-96.6297
0.3	45	97.5748
0.3	45	-92.2963
0.3	45	-165.91
0.3	45	144.997
0.3	45	3.54184
0.3	45	-128.819
0.3	45	30.6438
0.3	45	-68.4152
0.3	45	-154.615
0.3	45	19.4387
0.3	45	-7.25557
0.3	45	132.673
0.3	45	25.5464
0.3	45	178.218
0.3	45	12.3763
0.3	45	-41.2362
0.3	45	167.782
0.3	45	10.266
0.3	45	57.7621
0.3	45	179.559
0.3	45	-51.1874
0.3	45	-68.241
0.3	45	-39.5201
0.3	45	142.39
0.3	45	130.036
0.3	45	81.391
0.3	45	138.468
0.3	45	-49.4529
0.3	45	3.16211
0.3	45	1.24867
0.3	45	-138.239
0.3	45	159.482
0.3	45	-108.069
0.3	45	-168.764
0.3	45	62.5315
0.3	45	47.4994
0.3	45	-92.9108
0.3	45	-177.352
0.3	45	146.62
0.3	45	-118.12
0.3	45	160.15
0.3	45	-13.3671
0.3	45	14.6525
0.3	45	118.576
0.3	45	18.5996
0.3	45	-77.9175
0.3	45	-85.7441
0.3	45	-171.589
0.3	45	-87.5309
0.3	45	131.842
0.3	45	-173.401
0.3	45	-52.1178
0.3	45	157.306
0.3	45	-65.1837
0.3	45	-24.9976
0.3	45	-65.9525
0.3	45	55.1238
0.3	45	-98.7154
0.3	45	144.562
0.3	45	143.068
0.3	45	106.814
0.3	45	78.5839
0.3	45	-59.5028
0.3	45	5.14949
0.3	45	51.7116
0.3	45	138.458
0.3	45	-149.662
0.3	45	-133.143
0.3	45	-25.472
0.3	45	-61.6711
0.3	45	42.4124
0.3	45	51.7791
0.3	45	-105.063
0.3	45	-157.843
0.3	45	133.782
0.3	45	167.471
0.3	45	122.069
0.3	45	-105.817
0.3	45	-87.5708
0.3	45	-53.8454
0.3	45	170.844
0.3	45	46.5805
0.3	45	123.182
0.3	45	46.5093
0.3	45	83.9092
0.3	45	148.727
0.3	45	-26.4731
0.3	45	-167.131
0.3	45	42.5908
0.3	45	-34.3417
0.3	45	-156.001
0.3	45	91.5287
0.3	45	-111.74
0.3	45	-0.762181
0.3	45	15.7331
0.3	45	-179.196
0.3	45	175.858
0.3	45	17.1401
0.3	45	-99.1776
0.3	45	22.1129
0.3	45	-156.418
0.3	45	149.106
0.3	45	-64.2388
0.3	45	-28.4525
0.3	45	22.638
0.3	45	24.3981
0.3	45	-79.6278
0.3	45	-6.71809
0.3	45	-112.944
0.3	45	157.613
0.3	45	126.21
0.3	45	71.5609
0.3	45	-57.5929
0.3	45	89.061
0.3	45	-25.5416
0.3	45	-71.4444
0.3	45	-162.165
0.3	45	23.0972
0.3	45	-162.67
0.3	45	-172.822
0.3	45	164.922
0.3	45	-30.4693
0.3	45	57.2755
0.3	45	-110.393
0.3	45	6.88168
0.3	45	-74.8036
0.3	45	23.8331
0.3	45	-131.699
0.3	45	-174.829
0.3	45	-70.7939
0.3	45	-108.892
0.3	45	11.302
0.3	45	-179.982
0.3	45	86.0768
0.3	45	63.4187
0.3	45	11.9853
0.3	45	80.041
0.3	45	30.4929
0.3	45	-29.0606
0.3	45	-70.294
0.3	45	135.681
0.3	45	155.128
0.3	45	-96.751
0.3	45	-94.3327
0.3	45	-134.6
0.3	45	123.54
0.3	45	-64.8207
0.3	45	31.9111
0.3	45	62.3405
0.3	45	-50.0698
0.3	45	-12.886
0.3	45	-82.1165
0.3	45	-15.8591
0.3	45	36.3795
0.3	45	156.884
0.3	45	-70.3997
0.3	45	31.2563
0.3	45	-86.2669
0.3	45	119.982
0.3	45	-36.9
0.3	45	-46.187
0.3	45	-11.648
0.3	45	-15.3
0.3	45	148.14
0.3	45	99.7942
0.3	45	37.9327
0.3	45	-159.885
0.3	45	158.651
0.3	45	90.2837
0.3	45	135.056
0.3	45	57.0843
0.3	45	61.9291
0.3	45	-102.084
0.3	45	-77.8074
0.3	45	92.1099
0.3	45	145.859
0.3	45	46.3536
0.3	45	127.871
0.3	45	84.152
0.3	45	116.764
0.3	45	156.699
0.3	45	53.3086
0.3	45	9.66383
0.3	45	1.97171
0.3	45	-67.119
0.3	45	22.5161
0.3	45	96.1138
0.3	45	-34.0349
0.3	45	-89.2064
0.3	45	-25.4405
0.3	45	-72.2423
0.3	45	-35.4141
0.3	45	66.6592
0.3	45	-132.873
0.3	45	126.909
0.3	45	-121.971
0.3	45	74.6432
0.3	45	146.459
0.3	45	-11.5203
0.3	45	-45.2492
0.3	45	-8.72709
0.3	45	19.171
0.3	45	128.987
0.3	45	43.5657
0.3	45	105.44
0.3	45	106.518
0.3	45	-14.0757
0.3	45	116.175
0.3	45	58.0268
0.3	45	-13.1432
0.3	45	-8.6362
0.3	45	-106.248
0.3	45	-33.9042
0.3	45	-25.94
0.3	45	-120.551
0.3	45	11.2114
0.3	45	-32.8575
0.3	45	150.257
0.3	45	13.257
0.3	45	51.6084
0.3	45	-113.571
0.3	45	-70.4883
0.3	45	-55.5787
0.3	45	-169.443
0.3	45	40.5321
0.3	45	22.9654
0.3	45	-43.2238
0.3	45	141.122
0.25	-45	-139.247
0.25	-45	-25.6723
0.25	-45	78.7629
0.25	-45	-173.422
0.25	-45	-68.0072
0.25	-45	-72.556
0.25	-45	-179.439
0.25	-45	66.0078
0.25	-45	-39.1057
0.25	-45	137.958
0.25	-45	-122.439
0.25	-45	-158.576
0.25	-45	152.083
0.25	-45	22.4971
0.25	-45	-178.417
0.25	-45	-92.6522
0.25	-45	-54.9085
0.25	-45	92.3849
0.25	-45	-86.8045
0.25	-45	40.9092
0.25	-45	-126.448
0.25	-45	8.47784
0.25	-45	-151.958
0.25	-45	-176.084
0.25	-45	-171.735
0.25	-45	-176.339
0.25	-45	173.707
0.25	-45	169.656
0.25	-45	137.658
0.25	-45	80.3077
0.25	-45	138.466
0.25	-45	48.1421
0.25	-45	104.849
0.25	-45	-154.917
0.25	-45	157.016
0.25	-45	94.3996
0.25	-45	-120.565
0.25	-45	-77.7282
0.25	-45	87.5546
0.25	-45	-74.1038
0.25	-45	-40.8582
0.25	-45	-137.07
0.25	-45	160.824
0.25	-45	-90.3777
0.25	-45	-163.827
0.25	-45	39.5384
0.25	-45	-108.38
0.25	-45	-164.619
0.25	-45	110.622
0.25	-45	-174.268
0.25	-45	-135.699
0.25	-45	-29.6777
0.25	-45	35.8648
0.25	-45	26.1478
0.25	-45	-132.31
0.25	-45	-165.488
0.25	-45	166.019
0.25	-45	-145.88
0.25	-45	67.9929
0.25	-45	20.2816
0.25	-45	-0.379344
0.25	-45	169.563
0.25	-45	-133.812
0.25	-45	179.517
0.25	-45	-131.253
0.25	-45	-37.2659
0.25	-45	137.021
0.25	-45	18.3997
0.25	-45	-166.832
0.25	-45	-174.973
0.25	-45	-124.287
0.25	-45	-139.156
0.25	-45	-21.6395
0.25	-45	-41.5704
0.25	-45	33.5038
0.25	-45	-138.768
0.25	-45	8.42284
0.25	-45	57.7618
0.25	-45	-62.4269
0.25	-45	-51.5816
0.25	-45	-42.6449
0.25	-45	25.0674
0.25	-45	-103.119
0.25	-45	95.2494
0.25	-45	59.1357
0.25	-45	51.937
0.25	-45	79.0183
0.25	-45	-37.4954
0.25	-45	7.83972
0.25	-45	-159.19
0.25	-45	129.219
0.25	-45	134.827
0.25	-45	140.694
0.25	-45	-155.502
0.25	-45	-33.1383
0.25	-45	-22.856
0.25	-45	-165.669
0.25	-45	-88.2326
0.25	-45	43.8785
0.25	-45	124.272
0.25	-45	68.863
0.25	-45	1.10852
0.25	-45	119.634
0.25	-45	49.4085
0.25	-45	-169.015
0.25	-45	13.1177
0.25	-45	-53.9431
0.25	-45	106.875
0.25	-45	56.2006
0.25	-45	-76.2789
0.25	-45	-70.8114
0.25	-45	57.9424
0.25	-45	122.191
0.25	-45	-11.2457
0.25	-45	96.6496
0.25	-45	-126.501
0.25	-45	-164.526
0.25	-45	-68.0956
0.25	-45	-9.64097
0.25	-45	-83.8952
0.25	-45	-105.08
0.25	-45	30.3421
0.25	-45	96.2448
0.25	-45	52.7569
0.25	-45	-150.791
0.25	-45	7.71037
0.25	-45	-26.8384
0.25	-45	2.3328
0.25	-45	-34.1875
0.25	-45	-153.653
0.25	-45	34.3712
0.25	-45	16.5045
0.25	-45	95.6145
0.25	-45	97.5357
0.25	-45	58.8664
0.25	-45	172.943
0.25	-45	-55.8137
0.25	-45	-7.24452
0.25	-45	39.6639
0.25	-45	127.22
0.25	-45	139.741
0.25	-45	-93.6488
0.25	-45	-126.202
0.25	-45	-174.236
0.25	-45	20.528
0.25	-45	-48.8015
0.25	-45	76.7981
0.25	-45	-60.0342
0.25	-45	109.022
0.25	-45	23.9557
0.25	-45	-178.585
0.25	-45	178.309
0.25	-45	-42.7167
0.25	-45	50.3899
0.25	-45	102.368
0.25	-45	35.9417
0.25	-45	15.1183
0.25	-45	-81.2168
0.25	-45	27.1793
0.25	-45	-94.5141
0.25	-45	43.7489
0.25	-45	37.7514
0.25	-45	123.316
0.25	-45	-115.095
0.25	-45	45.4402
0.25	-45	139.307
0.25	-45	154.132
0.25	-45	-59.9967
0.25	-45	-16.6627
0.25	-45	-114.288
0.25	-45	-76.3968
0.25	-45	80.4238
0.25	-45	81.5863
0.25	-45	124.592
0.25	-45	-77.0331
0.25	-45	155.747
0.25	-45	-121.82
0.25	-45	-169.575
0.25	-45	-94.2971
0.25	-45	-25.1758
0.25	-45	-68.5024
0.25	-45	-103.186
0.25	-45	-157.004
0.25	-45	44.9793
0.25	-45	-11.9748
0.25	-45	159.404
0.25	-45	154.557
0.25	-45	-10.3325
0.25	-45	-158.908
0.25	-45	78.5953
0.25	-45	57.8401
0.25	-45	85.0113
0.25	-45	-177.178
0.25	-45	119.06
0.25	-45	-22.539
0.25	-45	115.434
0.25	-45	99.2735
0.25	-45	-8.95309
0.25	-45	51.5201
0.25	-45	-125.809
0.25	-45	-60.65
0.25	-45	112.859
0.25	-45	72.1109
0.25	-45	124.958
0.25	-45	-9.89251
0.25	-45	176.188
0.25	-45	142.101
0.25	-45	20.7821
0.25	-45	61.7694
0.25	-45	-153.5
0.25	-45	26.5458
0.25	-45	-17.3668
0.25	-45	-140.031
0.25	-45	-173.409
0.25	-45	-3.80911
0.25	-45	-142.848
0.25	-45	-179.139
0.25	-45	3.87925
0.25	-45	131.645
0.25	-45	-36.6472
0.25	-45	127.407
0.25	-45	-130.347
0.25	-45	2.14927
0.25	-45	63.8884
0.25	-45	127.406
0.25	-45	45.0137
0.25	-45	-39.6439
0.25	-45	44.1828
0.25	-45	72.8917
0.25	-45	22.3685
0.25	-45	-56.3011
0.25	-45	-134.697
0.25	-45	-65.659
0.25	-45	70.5736
0.25	-45	-16.5438
0.25	-45	135.757
0.25	-45	59.0796
0.25	-45	119.535
0.25	-45	-38.2558
0.25	-45	62.1862
0.25	-45	153.3
0.25	-45	43.7924
0.25	-45	84.7742
0.25	-45	167.361
0.25	-45	122.186
0.25	-45	-164.171
0.25	-45	-24.2802
0.25	-45	89.0774
