pol	setting	phi
0.3	45	179.723
0.3	45	-65.7478
0.3	45	131.63
0.3	45	14.5336
0.3	45	22.6547
0.3	45	68.5461
0.3	45	-58.2145
0.3	45	160.745
0.3	45	6.23453
0.3	45	-147.291
0.3	45	-169.17
0.3	45	-166.488
0.3	45	-179.614
0.3	45	-145.774
0.3	45	173.342
0.3	45	-168.155
0.3	45	106.401
0.3	45	45.0639
0.3	45	9.72463
0.3	45	-48.4183
0.3	45	-141.199
0.3	45	0.80165
0.3	45	-129.621
0.3	45	-32.6979
0.3	45	-32.594
0.3	45	27.4936
0.3	45	146.849
0.3	45	130.61
0.3	45	-128.177
0.3	45	142.415
0.3	45	95.7909
0.3	45	93.9526
0.3	45	-81.202
0.3	45	-161.863
0.3	45	-45.59
0.3	45	34.8437
0.3	45	-158.357
0.3	45	162.155
0.3	45	127.859
0.3	45	20.0689
0.3	45	-29.2236
0.3	45	105.031
0.3	45	-27.5283
0.3	45	-166.974
0.3	45	-63.1895
0.3	45	-43.8544
0.3	45	92.2751
0.3	45	22.8609
0.3	45	152.224
0.3	45	114.219
0.3	45	-113.928
0.3	45	-138.716
0.3	45	-56.1335
0.3	45	-115.213
0.3	45	-10.7724
0.3	45	156.992
0.3	45	41.3448
0.3	45	-94.6331
0.3	45	38.2502
0.3	45	-43.1463
0.3	45	-10.5642
0.3	45	179.019
0.3	45	-15.7498
0.3	45	-43.8996
0.3	45	26.0553
0.3	45	-74.504
0.3	45	-79.4745
0.3	45	-67.9301
0.3	45	-46.8431
0.3	45	-158.461
0.3	45	-93.0964
0.3	45	-86.8543
0.3	45	168.061
0.3	45	-150.972
0.3	45	-169.394
0.3	45	-9.04377
0.3	45	-10.7473
0.3	45	-22.4434
0.3	45	-56.9243
0.3	45	118.335
0.3	45	-163.691
0.3	45	61.5662
0.3	45	168.47
0.3	45	39.001
0.3	45	-77.5265
0.3	45	142.497
0.3	45	146.229
0.3	45	-33.4702
0.3	45	-97.8697
0.3	45	-80.3514
0.3	45	-143.744
0.3	45	125.218
0.3	45	122.439
0.3	45	-158.282
0.3	45	-57.1561
0.3	45	-130.523
0.3	45	-25.9793
0.3	45	-151.229
0.3	45	-94.0465
0.3	45	-8.02864
0.3	45	36.8954
0.3	45	53.6148
0.3	45	52.2755
0.3	45	-134.574
0.3	45	170.257
0.3	45	59.1476
0.3	45	102.662
0.3	45	128.391
0.3	45	-175.073
0.3	45	-29.2104
0.3	45	80.9424
0.3	45	109.634
0.3	45	169.046
0.3	45	27.1613
0.3	45	-52.2085
0.3	45	166.735
0.3	45	142.145
0.3	45	-43.1691
0.3	45	52.9391
0.3	45	154.878
0.3	45	97.6587
0.3	45	-168.851
0.3	45	160.158
0.3	45	154.664
0.3	45	111.942
0.3	45	-38.6695
0.3	45	-130.197
0.3	45	57.296
0.3	45	-8.44519
0.3	45	-14.3986
0.3	45	6.96359
0.3	45	-56.7603
0.3	45	-133.662
0.3	45	26.5825
0.3	45	144.052
0.3	45	40.8803
0.3	45	-38.2064
0.3	45	131.11
0.3	45	65.6968
0.3	45	-14.6827
0.3	45	-149.909
0.3	45	-78.3347
0.3	45	117.713
0.3	45	178.478
0.3	45	-143.03
0.3	45	103.867
0.3	45	169.227
0.3	45	-49.0169
0.3	45	-151.66
0.3	45	125.818
0.3	45	-19.2549
0.3	45	-45.4802
0.3	45	-20.8488
0.3	45	-46.6834
0.3	45	85.4726
0.3	45	-84.2404
0.3	45	94.761
0.3	45	16.3074
0.3	45	-179.022
0.3	45	16.1218
0.3	45	155.191
0.3	45	-130.871
0.3	45	17.5713
0.3	45	6.99561
0.3	45	60.4653
0.3	45	55.0097
0.3	45	-114.185
0.3	45	163.974
0.3	45	161.078
0.3	45	-140.227
0.3	45	30.1808
0.3	45	-54.9073
0.3	45	-50.2527
0.3	45	95.3897
0.3	45	-53.3788
0.3	45	116.374
0.3	45	171.09
0.3	45	-88.0609
0.3	45	153.195
0.3	45	106.389
0.3	45	137.372
0.3	45	-54.6437
0.3	45	-125.16
0.3	45	56.027
0.3	45	-171.984
0.3	45	-34.6007
0.3	45	170.242
0.3	45	-129.972
0.3	45	-162.273
0.3	45	-106.338
0.3	45	-160.913
0.3	45	-88.1236
0.3	45	-91.1533
0.3	45	99.258
0.3	45	37.6282
0.3	45	-100.339
0.3	45	-35.3378
0.3	45	40.318
0.3	45	-127.886
0.3	45	-6.0302
0.3	45	-5.31516
0.3	45	62.7911
0.3	45	155.187
0.3	45	-156.136
0.3	45	52.6542
0.3	45	172.778
0.3	45	32.5619
0.3	45	-176.311
0.3	45	-53.2021
0.3	45	-22.7755
0.3	45	-111.937
0.3	45	-62.4828
0.3	45	-25.8191
0.3	45	-54.943
0.3	45	-20.4982
0.3	45	-140.843
0.3	45	-17.988
0.3	45	-14.1345
0.3	45	-51.0101
0.3	45	-80.8036
0.3	45	137.459
0.3	45	43.3753
0.3	45	140.941
0.3	45	-160.826
0.3	45	-144.53
0.3	45	80.2612
0.3	45	-112.978
0.3	45	31.8582
0.3	45	129.371
0.3	45	134.245
0.3	45	-178.446
0.3	45	169.19
0.3	45	-63.5887
0.3	45	-15.2135
0.3	45	29.7325
0.3	45	66.9564
0.3	45	-38.9419
0.3	45	48.8575
0.3	45	135.372
0.3	45	-68.4618
0.3	45	24.6746
0.3	45	-17.57
0.3	45	125.673
0.3	45	-41.2784
0.3	45	-34.8222
0.3	45	-8.92771
0.3	45	-58.472
0.3	45	-13.9175
0.3	45	83.6442
0.3	45	-5.33083
0.3	45	137.471
0.3	45	4.54557
0.3	45	-130.678
0.3	45	-28.8727
0.3	45	144.172
0.3	45	68.4174
0.3	45	-124.877
0.3	45	39.8377
0.3	45	-69.6019
0.3	45	-91.7386
0.3	45	9.59829
0.3	45	90.7065
0.3	45	-57.5689
0.3	45	151.949
0.3	45	104.951
0.3	45	109.151
0.3	45	0.459999
0.3	45	-102.466
0.3	45	77.7336
0.3	45	86.5432
0.3	45	81.2906
0.3	45	1.9946
0.3	45	-111.359
0.3	45	107.213
0.3	45	143.192
0.3	45	-3.15513
0.3	45	-1.5404
0.3	45	-3.93775
0.3	45	-8.07068
0.3	45	134.645
0.3	45	25.8478
0.3	45	-70.854
0.3	45	-147.908
0.3	45	25.0581
0.3	45	-45.3304
0.3	45	50.0967
0.3	45	-2.13706
0.3	45	-130.887
0.3	45	-127.319
0.3	45	100.495
0.3	45	76.1109
0.3	45	-72.102
0.3	45	-101.695
0.3	45	75.8679
0.3	45	172.218
0.3	45	-41.032
0.3	45	-73.0835
0.3	45	91.3188
0.3	45	-7.8018
0.3	45	159.519
0.3	45	99.343
0.3	45	33.5267
0.3	45	-3.55002
0.3	45	33.9801
0.3	45	120.455
0.3	45	-77.5559
0.3	45	22.1131
0.3	45	-107.71
0.3	45	-6.59363
0.3	45	-179.771
0.3	45	-6.53181
0.3	45	175.308
0.3	45	17.2118
0.3	45	-133.815
0.3	45	88.4754
0.3	45	124.651
0.3	45	109.913
0.3	45	-87.4093
0.3	45	-66.4217
0.3	45	-179.47
0.3	45	95.5586
0.3	45	-152.916
0.3	45	-143.474
0.3	45	70.0901
0.3	45	136.433
0.3	45	-105.71
0.3	45	-106.466
0.3	45	97.6856
0.3	45	115.446
0.3	45	28.2818
0.3	45	-32.3292
0.3	45	-56.4623
0.3	45	-17.3275
0.3	45	-33.009
0.3	45	-157.01
0.3	45	144.789
0.3	45	89.8826
0.3	45	128.323
0.3	45	158.955
0.3	45	133.852
0.3	45	-36.3205
0.3	45	-70.2921
0.3	45	-27.7993
0.3	45	-142.621
0.3	45	3.72436
0.3	45	-74.8915
0.3	45	123.643
0.3	45	96.7518
0.3	45	-62.7167
0.3	45	92.7893
0.3	45	-80.6476
0.3	45	-126.622
0.3	45	57.7214
0.3	45	90.9289
0.3	45	-159.479
0.3	45	-134.576
0.3	45	118.079
0.3	45	-145.497
0.3	45	117.706
0.3	45	-119.575
0.3	45	15.4073
0.3	45	125.537
0.3	45	87.0298
0.3	45	176.987
0.3	45	16.9612
0.3	45	-24.836
0.3	45	52.6966
0.3	45	90.0485
0.3	45	37.8878
0.3	45	-138.903
0.3	45	-76.8172
0.3	45	-79.8433
0.3	45	99.9965
0.3	45	72.1104
0.3	45	144.285
0.3	45	-120.332
0.3	45	-115.269
0.3	45	162.897
0.3	45	114.967
0.3	45	21.4941
0.3	45	154.565
0.3	45	20.5979
0.3	45	-8.19278
0.3	45	-168.495
0.3	45	159.893
0.3	45	28.7691
0.3	45	-129.256
0.3	45	-91.7584
0.3	45	-127.741
0.3	45	72.2871
0.3	45	45.0434
0.3	45	-144.808
0.3	45	66.9652
0.3	45	28.8891
0.3	45	79.9913
0.3	45	-18.2562
0.3	45	106.213
0.3	45	-30.3019
0.3	45	-20.6992
0.3	45	65.7809
0.3	45	92.5813
0.3	45	-153.899
0.3	45	-62.8499
0.3	45	165.48
0.3	45	-59.3685
0.3	45	40.5782
0.3	45	-156.624
0.3	45	30.4872
0.3	45	152.887
0.3	45	95.7007
0.3	45	156.909
0.3	45	147.778
0.3	45	-100.958
0.3	45	-71.9409
0.3	45	16.0966
0.3	45	-65.0213
0.3	45	-3.38775
0.3	45	-62.8397
0.3	45	-92.393
0.3	45	-91.0154
0.3	45	167.988
0.3	45	95.7781
0.3	45	81.5395
0.3	45	-50.0657
0.3	45	-72.6422
0.3	45	68.1211
0.3	45	-128.386
0.3	45	162.547
0.3	45	95.9099
0.3	45	-70.1753
0.3	45	177.382
0.3	45	-0.618819
0.3	45	168.142
0.3	45	-37.3069
0.3	45	156.044
0.3	45	80.933
0.3	45	-11.7561
0.3	45	18.5423
0.3	45	176.347
0.3	45	146.928
0.3	45	-96.9423
0.3	45	-101.249
0.3	45	-69.9374
0.3	45	-117.454
0.3	45	-167.866
0.3	45	143.516
0.3	45	8.35161
0.3	45	174.733
0.3	45	-15.676
0.3	45	-106.24
0.3	45	3.90813
0.3	45	-23.8679
0.3	45	-51.5266
0.3	45	-47.2069
0.3	45	-49.9084
0.3	45	-129.719
0.3	45	65.7083
0.3	45	123.255
0.3	45	-12.0897
0.3	45	82.3967
0.3	45	128.932
0.3	45	-68.6579
0.3	45	-10.1275
0.3	45	-172.114
0.3	45	2.13352
0.3	45	-17.7344
0.3	45	168.126
0.3	45	69.7858
0.3	45	127.66
0.3	45	100.345
0.3	45	-171.322
0.3	45	-56.7884
0.3	45	-136.389
0.3	45	135.766
0.3	45	134.24
0.3	45	-22.29
0.3	45	-68.5454
0.3	45	4.08719
0.3	45	36.0279
0.3	45	-33.6548
0.3	45	137.504
0.3	45	-108.88
0.3	45	-104.564
0.3	45	141.347
0.3	45	178.948
0.3	45	-101.997
0.3	45	-37.2421
0.3	45	-102.921
0.3	45	27.9581
0.3	45	157.685
0.3	45	81.3651
0.3	45	92.2645
0.3	45	100.985
0.3	45	30.8738
0.3	45	-175.428
0.3	45	91.6092
0.3	45	68.8827
0.3	45	13.5019
0.3	45	114.823
0.3	45	85.4453
0.3	45	-135.092
0.3	45	-90.4313
0.3	45	67.9326
0.3	45	-102.345
0.3	45	-158.831
0.3	45	-1.50667
0.3	45	164.817
0.3	45	-162.117
0.3	45	-7.57409
0.3	45	157.255
0.3	45	103.729
0.3	45	28.7291
0.3	45	55.3637
0.3	45	155.443
0.3	45	-12.0901
0.3	45	97.8731
0.3	45	-99.0024
0.3	45	-29.7759
0.3	45	-168.713
0.3	45	46.1518
0.3	45	-2.78205
0.3	45	121.738
0.3	45	148.114
0.3	45	-2.70286
0.3	45	-127.833
0.3	45	-166.042
0.3	45	133.874
0.3	45	-128.292
0.3	45	8.67056
0.3	45	-153.053
0.3	45	165.369
0.3	45	12.5761
0.3	45	4.86594
0.3	45	49.8043
0.3	45	45.2848
0.3	45	-105.332
0.3	45	-47.799
0.3	45	-150.968
0.3	45	-26.9596
0.3	45	118.065
0.3	45	108.217
0.3	45	122.432
0.3	45	-18.6639
0.3	45	-163.908
0.3	45	95.3752
0.3	45	97.7379
0.3	45	78.6304
0.3	45	39.5142
0.3	45	133.176
0.3	45	177.718
0.3	45	-23.2984
0.3	45	-147.124
0.3	45	173.139
0.3	45	85.103
0.3	45	150.184
0.3	45	-134.292
0.3	45	-50.0567
0.3	45	-48.3518
0.3	45	-35.9982
0.3	45	6.37167
0.3	45	116.279
0.3	45	-75.4766
0.3	45	117.024
0.3	45	96.7752
0.3	45	-87.499
0.3	45	86.584
0.3	45	102.22
0.3	45	-37.4489
0.3	45	68.9215
0.3	45	104.227
0.3	45	-173.864
0.3	45	129.513
0.3	45	-32.6523
0.3	45	27.9848
0.3	45	-116.361
0.3	45	111.701
0.3	45	-80.0094
0.3	45	120.588
0.3	45	-64.3061
0.3	45	112.213
0.3	45	134.199
0.3	45	-66.3109
0.3	45	-40.7714
0.3	45	-96.2901
0.3	45	123.409
0.3	45	141.174
0.3	45	-142.318
0.3	45	152.931
0.3	45	-39.4128
0.3	45	-60.16
0.3	45	45.7567
0.3	45	-148.241
0.3	45	-57.7875
0.3	45	-159.488
0.3	45	-112.417
0.3	45	-153.866
0.3	45	174.544
0.3	45	-72.5221
0.3	45	-107.767
0.3	45	6.96289
0.3	45	-151.315
0.3	45	-7.60361
0.3	45	32.056
0.3	45	168.082
0.3	45	-178.345
0.3	45	165.939
0.3	45	-69.6064
0.3	45	128.924
0.3	45	-106.29
0.3	45	-40.9025
0.3	45	-132.904
0.3	45	-30.5465
0.3	45	139.559
0.3	45	-90.766
0.3	45	-106.393
0.3	45	19.0134
0.3	45	-157.53
0.3	45	171.401
0.3	45	165.25
0.3	45	-36.9461
0.3	45	-165.303
0.3	45	-59.123
0.3	45	173.609
0.3	45	-54.0513
0.3	45	-30.8015
0.3	45	-164.212
0.3	45	-124.306
0.3	45	88.2681
0.3	45	2.19926
0.3	45	53.1394
0.3	45	8.33135
0.3	45	-72.6133
0.3	45	-23.5695
0.3	45	-13.4605
0.3	45	-79.1785
0.3	45	15.6447
0.3	45	106.272
0.3	45	-148.85
0.3	45	100.595
0.3	45	-55.4784
0.3	45	-120.207
0.3	45	-67.1608
0.3	45	-20.7623
0.3	45	44.816
0.3	45	9.02908
0.3	45	-48.3346
0.3	45	102.249
0.3	45	-26.2307
0.3	45	45.7657
0.3	45	21.1986
0.3	45	111.035
0.3	45	150.587
0.3	45	138.453
0.3	45	-160.332
0.3	45	114.44
0.3	45	-170.64
0.3	45	-84.8668
0.3	45	-177.032
0.3	45	85.6316
0.3	45	-103.568
0.3	45	178.429
0.3	45	-19.5232
0.3	45	130.848
0.3	45	8.95224
0.3	45	-6.63335
0.3	45	173.727
0.3	45	63.1807
0.3	45	81.5885
0.3	45	122.998
0.3	45	-68.7171
0.3	45	-36.6242
0.3	45	146.718
0.3	45	-71.767
0.3	45	151.337
0.3	45	112.71
0.3	45	-63.2897
0.3	45	-164.058
0.3	45	16.6491
0.3	45	146.198
0.3	45	-111.831
0.3	45	-168.736
0.3	45	177.738
0.3	45	-118.809
0.3	45	87.3093
0.3	45	107.074
0.3	45	-179.661
0.3	45	-0.345105
0.3	45	58.5744
0.3	45	61.3053
0.3	45	68.4562
0.3	45	-87.2874
0.3	45	68.6225
0.3	45	162.7
0.3	45	-45.9211
0.3	45	-64.8207
0.3	45	-129.047
0.3	45	-93.0224
0.3	45	-34.4694
0.3	45	62.9047
0.3	45	88.2057
0.3	45	-158.401
0.3	45	112.393
0.3	45	85.6975
0.3	45	12.7736
0.3	45	-66.5048
0.3	45	-178.314
0.3	45	-179.561
0.3	45	112.711
0.3	45	99.1994
0.3	45	-155.53
0.3	45	13.1207
0.3	45	95.7905
0.3	45	-177.201
0.3	45	9.6074
0.3	45	154.119
0.3	45	-179.01
0.3	45	-1.24284
0.3	45	171.005
0.3	45	102.406
0.3	45	117.78
0.3	45	77.3269
0.3	45	165.392
0.3	45	-152.652
0.3	45	-6.16235
0.3	45	-174.195
0.3	45	-42.4182
0.3	45	159.05
0.3	45	-25.8084
0.3	45	-35.9851
0.3	45	142.183
0.3	45	147.876
0.3	45	-82.0374
0.3	45	89.5128
0.3	45	-83.8255
0.3	45	145.662
0.3	45	-18.8134
0.3	45	22.9052
0.3	45	-136.935
0.3	45	-54.78
0.3	45	40.5806
0.3	45	-45.6725
0.3	45	-168.028
0.3	45	-98.1092
0.3	45	-49.3919
0.3	45	101.402
0.3	45	-31.5716
0.3	45	104.814
0.3	45	120.919
0.3	45	3.97942
0.3	45	-21.0354
0.3	45	58.8827
0.3	45	-133.588
0.3	45	132.99
0.3	45	-134.11
0.3	45	-127.478
0.3	45	-157.403
0.3	45	93.2691
0.3	45	-40.02
0.3	45	91.8791
0.3	45	-16.1819
0.3	45	86.3657
0.3	45	93.8919
0.3	45	14.3378
0.3	45	-118.134
0.3	45	2.35289
0.3	45	-109.835
0.3	45	-36.2269
0.3	45	-157.176
0.3	45	-134.512
0.3	45	-52.4903
0.3	45	143.689
0.3	45	-91.1613
0.3	45	-72.5335
0.3	45	60.9537
0.3	45	172.609
0.3	45	102.007
0.3	45	116.925
0.3	45	-141.633
0.3	45	45.6227
0.3	45	-27.8119
0.3	45	137.443
0.3	45	119.048
0.3	45	143.798
0.3	45	-27.2217
0.3	45	-26.186
0.3	45	151.124
0.3	45	-99.0959
0.3	45	157.063
0.3	45	139.389
0.3	45	159.469
0.3	45	63.9838
0.3	45	168.995
0.3	45	-113.231
0.3	45	-88.7084
0.3	45	-144.985
0.3	45	-129.824
0.3	45	-86.9695
0.3	45	-55.6987
0.3	45	153.822
0.3	45	112.652
0.3	45	135.964
0.3	45	20.8502
0.3	45	103.395
0.3	45	-99.4768
0.3	45	35.3934
0.3	45	-171.517
0.3	45	-118.848
0.3	45	-113.612
0.3	45	120.221
0.3	45	-53.3965
0.3	45	-88.0748
0.3	45	3.21244
0.3	45	-22.5302
0.3	45	82.3033
0.3	45	164.841
0.3	45	-158.882
0.3	45	76.3534
0.3	45	158.977
0.3	45	-134.812
0.3	45	-102.388
0.3	45	-105.156
0.3	45	-68.8431
0.3	45	-35.1316
0.3	45	152.419
0.3	45	-3.72857
0.3	45	118.604
0.3	45	137.074
0.3	45	34.2143
0.3	45	50.5736
0.3	45	-112.679
0.3	45	-149.855
0.3	45	-39.6767
0.25	-45	-128.737
0.25	-45	111.67
0.25	-45	109.573
0.25	-45	38.1851
0.25	-45	170.345
0.25	-45	-155.632
0.25	-45	-63.7525
0.25	-45	-123.804
0.25	-45	-85.1225
0.25	-45	122.072
0.25	-45	120.555
0.25	-45	4.20613
0.25	-45	101.47
0.25	-45	56.3886
0.25	-45	-75.0145
0.25	-45	28.3547
0.25	-45	123.78
0.25	-45	63.4143
0.25	-45	79.6179
0.25	-45	116.54
0.25	-45	20.8811
0.25	-45	-140.236
0.25	-45	14.0816
0.25	-45	149.095
0.25	-45	-154.668
0.25	-45	-43.1573
0.25	-45	47.8891
0.25	-45	72.2727
0.25	-45	46.7049
0.25	-45	169.406
0.25	-45	60.1125
0.25	-45	14.706
0.25	-45	89.3428
0.25	-45	-10.2881
0.25	-45	-106.461
0.25	-45	57.3882
0.25	-45	116.19
0.25	-45	-141.579
0.25	-45	57.2337
0.25	-45	112.209
0.25	-45	-85.8235
0.25	-45	-132.599
0.25	-45	129.841
0.25	-45	-6.73111
0.25	-45	-161.253
0.25	-45	-32.8267
0.25	-45	-87.9171
0.25	-45	41.7166
0.25	-45	-134.839
0.25	-45	81.9143
0.25	-45	-166.526
0.25	-45	106.641
0.25	-45	29.1402
0.25	-45	99.7111
0.25	-45	154.592
0.25	-45	100.488
0.25	-45	112.847
0.25	-45	17.3052
0.25	-45	44.2572
0.25	-45	-98.2272
0.25	-45	-122.978
0.25	-45	165.941
0.25	-45	-179.173
0.25	-45	-110.391
0.25	-45	-134.257
0.25	-45	127.59
0.25	-45	141.946
0.25	-45	-0.617283
0.25	-45	108.029
0.25	-45	-5.89019
0.25	-45	6.11285
0.25	-45	-91.8839
0.25	-45	47.1099
0.25	-45	-54.0546
0.25	-45	-12.2687
0.25	-45	141.4
0.25	-45	7.88165
0.25	-45	158.59
0.25	-45	-26.3737
0.25	-45	-35.0562
0.25	-45	-5.63449
0.25	-45	157.099
0.25	-45	-134.657
0.25	-45	-127.188
0.25	-45	-35.5452
0.25	-45	-137.106
0.25	-45	-56.3337
0.25	-45	15.1882
0.25	-45	41.1673
0.25	-45	161.408
0.25	-45	-88.2614
0.25	-45	86.2257
0.25	-45	112.318
0.25	-45	22.6039
0.25	-45	122.484
0.25	-45	-66.4362
0.25	-45	108.328
0.25	-45	82.5138
0.25	-45	131.632
0.25	-45	-155.296
0.25	-45	-10.5922
0.25	-45	-152.793
0.25	-45	-137.854
0.25	-45	-148.567
0.25	-45	30.2373
0.25	-45	89.5158
0.25	-45	86.6747
0.25	-45	1.42378
0.25	-45	-41.0715
0.25	-45	-141.721
0.25	-45	80.2675
0.25	-45	72.8985
0.25	-45	-54.4938
0.25	-45	42.813
0.25	-45	141.206
0.25	-45	170.581
0.25	-45	64.1729
0.25	-45	-119.312
0.25	-45	-85.5819
0.25	-45	-36.1671
0.25	-45	132.759
0.25	-45	-97.3608
0.25	-45	-136.218
0.25	-45	76.1571
0.25	-45	67.0405
0.25	-45	-165.758
0.25	-45	-155.276
0.25	-45	-89.5229
0.25	-45	-114.671
0.25	-45	-161.613
0.25	-45	-6.38976
0.25	-45	-73.6163
0.25	-45	99.5946
0.25	-45	67.9949
0.25	-45	-12.1234
0.25	-45	-76.2526
0.25	-45	-155.286
0.25	-45	-31.002
0.25	-45	12.2196
0.25	-45	-45.9675
0.25	-45	-108.172
0.25	-45	5.93556
0.25	-45	-110.381
0.25	-45	55.6961
0.25	-45	119.57
0.25	-45	-59.7253
0.25	-45	26.3281
0.25	-45	-48.7239
0.25	-45	96.3562
0.25	-45	67.1373
0.25	-45	108.52
0.25	-45	-130.771
0.25	-45	-59.0705
0.25	-45	-87.0649
0.25	-45	-6.43214
0.25	-45	83.2843
0.25	-45	10.8593
0.25	-45	-58.0518
0.25	-45	24.0758
0.25	-45	-77.6533
0.25	-45	-172.149
0.25	-45	113.122
0.25	-45	8.65281
0.25	-45	176.388
0.25	-45	98.1155
0.25	-45	47.7936
0.25	-45	-53.8133
0.25	-45	-70.85
0.25	-45	169.136
0.25	-45	-133.22
0.25	-45	43.6254
0.25	-45	83.3539
0.25	-45	122.587
0.25	-45	60.0952
0.25	-45	-95.3138
0.25	-45	-9.57938
0.25	-45	49.4113
0.25	-45	-141.381
0.25	-45	-89.3567
0.25	-45	-91.8163
0.25	-45	112.348
0.25	-45	84.445
0.25	-45	86.085
0.25	-45	91.3961
0.25	-45	-101.669
0.25	-45	-139.244
0.25	-45	73.3007
0.25	-45	-13.1342
0.25	-45	60.9001
0.25	-45	91.7345
0.25	-45	14.0007
0.25	-45	60.6639
0.25	-45	136.272
0.25	-45	31.9461
0.25	-45	-93.4521
0.25	-45	82.5882
0.25	-45	40.7966
0.25	-45	-138.641
0.25	-45	36.2815
0.25	-45	-27.0475
0.25	-45	-171.33
0.25	-45	-77.1146
0.25	-45	21.7708
0.25	-45	-131.37
0.25	-45	14.1036
0.25	-45	6.28077
0.25	-45	68.0526
0.25	-45	12.6589
0.25	-45	171.78
0.25	-45	139.76
0.25	-45	26.0741
0.25	-45	18.9589
0.25	-45	64.0245
0.25	-45	-129.461
0.25	-45	-133.631
0.25	-45	-104.202
0.25	-45	-136.564
0.25	-45	-147.067
0.25	-45	-36.4476
0.25	-45	-4.96434
0.25	-45	22.3609
0.25	-45	-118.203
0.25	-45	-94.0268
0.25	-45	-67.2843
0.25	-45	89.8685
0.25	-45	60.6911
0.25	-45	-78.1797
0.25	-45	-125.288
0.25	-45	-115.173
0.25	-45	-108.508
0.25	-45	-163.972
0.25	-45	-85.4998
0.25	-45	157.232
0.25	-45	-119.833
0.25	-45	153.16
0.25	-45	113.454
0.25	-45	122.962
0.25	-45	170.543
0.25	-45	167.439
0.25	-45	11.5707
0.25	-45	-51.8102
0.25	-45	-159.835
0.25	-45	-1.73496
0.25	-45	121.165
0.25	-45	-168.242
0.25	-45	102.314
0.25	-45	42.9265
0.25	-45	-175.549
