pol	setting	phi
0.3	45	-169.766
0.3	45	135.981
0.3	45	-166.016
0.3	45	-115.092
0.3	45	-120.318
0.3	45	-98.6764
0.3	45	-74.1425
0.3	45	-14.812
0.3	45	-161.768
0.3	45	95.2508
0.3	45	3.84225
0.3	45	-11.5329
0.3	45	-179.748
0.3	45	-23.4014
0.3	45	-152.234
0.3	45	122.198
0.3	45	173.385
0.3	45	-2.7453
0.3	45	21.9589
0.3	45	89.0667
0.3	45	162.882
0.3	45	164.923
0.3	45	-55.6816
0.3	45	-39.7735
0.3	45	32.8106
0.3	45	64.3993
0.3	45	-174.67
0.3	45	41.8519
0.3	45	-151.463
0.3	45	144.769
0.3	45	-39.558
0.3	45	176.734
0.3	45	75.6319
0.3	45	-160.578
0.3	45	-95.3307
0.3	45	97.5167
0.3	45	106.801
0.3	45	47.2414
0.3	45	-91.3943
0.3	45	-48.6661
0.3	45	176.348
0.3	45	124.867
0.3	45	168.468
0.3	45	-130.374
0.3	45	-12.042
0.3	45	167.472
0.3	45	-111.253
0.3	45	21.1543
0.3	45	5.86757
0.3	45	174.362
0.3	45	41.4877
0.3	45	-101.71
0.3	45	-43.5686
0.3	45	119.512
0.3	45	121.183
0.3	45	-142.963
0.3	45	-50.0048
0.3	45	-124.539
0.3	45	99.2256
0.3	45	-168.916
0.3	45	-79.8849
0.3	45	-19.7749
0.3	45	-33.0079
0.3	45	-47.3125
0.3	45	-81.1724
0.3	45	45.6735
0.3	45	39.0691
0.3	45	-26.4191
0.3	45	65.9007
0.3	45	-178.2
0.3	45	154.385
0.3	45	29.7727
0.3	45	85.979
0.3	45	-111.687
0.3	45	-142.771
0.3	45	93.4662
0.3	45	31.5857
0.3	45	-15.2709
0.3	45	42.9031
0.3	45	30.1262
0.3	45	111.189
0.3	45	-38.7329
0.3	45	40.8256
0.3	45	-111.421
0.3	45	117.971
0.3	45	-13.868
0.3	45	5.15107
0.3	45	8.70953
0.3	45	-30.227
0.3	45	-53.0916
0.3	45	119.866
0.3	45	-53.2919
0.3	45	-28.9265
0.3	45	-151.434
0.3	45	-32.123
0.3	45	167.757
0.3	45	-92.6906
0.3	45	46.2315
0.3	45	-70.0509
0.3	45	44.1004
0.3	45	-96.9812
0.3	45	-15.1721
0.3	45	144.228
0.3	45	40.6393
0.3	45	-93.0079
0.3	45	109.998
0.3	45	13.6112
0.3	45	-90.0178
0.3	45	-32.7538
0.3	45	50.9647
0.3	45	23.5614
0.3	45	-165.458
0.3	45	-48.4378
0.3	45	3.70886
0.3	45	-100.491
0.3	45	76.5194
0.3	45	-35.406
0.3	45	-88.0849
0.3	45	-83.1213
0.3	45	-164.35
0.3	45	-7.24048
0.3	45	18.0387
0.3	45	157.965
0.3	45	75.398
0.3	45	138.558
0.3	45	-166.177
0.3	45	-141.262
0.3	45	-52.4896
0.3	45	-79.6355
0.3	45	87.7614
0.3	45	150.804
0.3	45	-23.2442
0.3	45	-104.446
0.3	45	43.826
0.3	45	150.853
0.3	45	-75.4527
0.3	45	25.2119
0.3	45	-81.1223
0.3	45	-157.45
0.3	45	-48.5272
0.3	45	72.0537
0.3	45	8.39256
0.3	45	177.698
0.3	45	-179.82
0.3	45	104.554
0.3	45	149.72
0.3	45	133.685
0.3	45	-179.057
0.3	45	47.6171
0.3	45	55.5628
0.3	45	148.334
0.3	45	-36.9258
0.3	45	-33.426
0.3	45	24.7573
0.3	45	97.7603
0.3	45	83.0172
0.3	45	55.2998
0.3	45	41.6097
0.3	45	74.6293
0.3	45	-6.47302
0.3	45	65.8733
0.3	45	173.662
0.3	45	36.1033
0.3	45	-175.005
0.3	45	-128.266
0.3	45	-83.5225
0.3	45	32.0111
0.3	45	-151.226
0.3	45	175.656
0.3	45	-68.8743
0.3	45	158.988
0.3	45	-150.128
0.3	45	-129.229
0.3	45	-59.2082
0.3	45	72.1657
0.3	45	-84.6186
0.3	45	12.265
0.3	45	-176.916
0.3	45	-175.351
0.3	45	77.6967
0.3	45	-94.3079
0.3	45	107.559
0.3	45	27.4318
0.3	45	-99.3489
0.3	45	72.5167
0.3	45	-113.164
0.3	45	-162
0.3	45	-141.592
0.3	45	118.016
0.3	45	14.3373
0.3	45	127.02
0.3	45	110.072
0.3	45	-139.388
0.3	45	147.508
0.3	45	-134.1
0.3	45	-175.339
0.3	45	116.554
0.3	45	-17.0781
0.3	45	-104.23
0.3	45	-46.4993
0.3	45	-98.3753
0.3	45	57.7092
0.3	45	100.147
0.3	45	-86.3793
0.3	45	-28.8997
0.3	45	-81.676
0.3	45	-51.2649
0.3	45	-94.2614
0.3	45	127.824
0.3	45	37.298
0.3	45	-65.1575
0.3	45	-67.8248
0.3	45	163.537
0.3	45	-51.737
0.3	45	-73.8821
0.3	45	173.888
0.3	45	-79.2299
0.3	45	82.9214
0.3	45	10.4085
0.3	45	72.5759
0.3	45	-156.982
0.3	45	-90.4807
0.3	45	97.8255
0.3	45	85.3712
0.3	45	18.3665
0.3	45	-85.4362
0.3	45	170.727
0.3	45	-75.0092
0.3	45	-15.1981
0.3	45	-155.771
0.3	45	-171.523
0.3	45	94.5604
0.3	45	71.0802
0.3	45	-21.6821
0.3	45	114.051
0.3	45	95.9724
0.3	45	86.5289
0.3	45	-58.5188
0.3	45	32.3437
0.3	45	-112.448
0.3	45	51.3752
0.3	45	132.284
0.3	45	64.4722
0.3	45	-22.2221
0.3	45	167.15
0.3	45	-23.5926
0.3	45	175.529
0.3	45	66.3226
0.3	45	-171.275
0.3	45	-42.7495
0.3	45	-148.29
0.3	45	-58.1096
0.3	45	-16.3813
0.3	45	60.9198
0.3	45	-33.1378
0.3	45	95.9965
0.3	45	-114.007
0.3	45	-99.2332
0.3	45	175.488
0.3	45	-113.773
0.3	45	-140.666
0.3	45	-177.953
0.3	45	155.299
0.3	45	169.428
0.3	45	60.5878
0.3	45	-118.39
0.3	45	-158.749
0.3	45	57.7131
0.3	45	20.6683
0.3	45	31.818
0.3	45	-54.4341
0.3	45	-119.257
0.3	45	130.767
0.3	45	-52.4881
0.3	45	-12.1233
0.3	45	-16.8376
0.3	45	-29.4283
0.3	45	0.230459
0.3	45	93.9786
0.3	45	-7.90526
0.3	45	163.34
0.3	45	63.7731
0.3	45	79.0441
0.3	45	-137.608
0.3	45	112.784
0.3	45	42.9201
0.3	45	-70.7164
0.3	45	-53.9387
0.3	45	137.718
0.3	45	92.4712
0.3	45	41.0678
0.3	45	70.5834
0.3	45	-118.391
0.3	45	-173.933
0.3	45	-92.547
0.3	45	-87.5402
0.3	45	-27.0508
0.3	45	136.767
0.3	45	-13.6342
0.3	45	96.304
0.3	45	-85.8262
0.3	45	-69.2745
0.3	45	147.932
0.3	45	-87.9302
0.3	45	82.9925
0.3	45	108.753
0.3	45	-9.37431
0.3	45	-133.684
0.3	45	-77.3442
0.3	45	-62.9568
0.3	45	9.61185
0.3	45	-10.3207
0.3	45	-41.6471
0.3	45	-147.713
0.3	45	-172.16
0.3	45	34.8444
0.3	45	6.90665
0.3	45	93.9346
0.3	45	76.1596
0.3	45	-50.426
0.3	45	75.0511
0.3	45	179.584
0.3	45	126.501
0.3	45	162.984
0.3	45	-63.1718
0.3	45	-157.183
0.3	45	168.046
0.3	45	164.465
0.3	45	-99.8286
0.3	45	86.8436
0.3	45	-40.6884
0.3	45	-119.612
0.3	45	-16.067
0.3	45	-6.39334
0.3	45	-63.3206
0.3	45	105.077
0.3	45	23.2585
0.3	45	1.66833
0.3	45	-166.101
0.3	45	-68.5306
0.3	45	86.3358
0.3	45	159.692
0.3	45	93.0978
0.3	45	150.722
0.3	45	50.925
0.3	45	157.104
0.3	45	-2.01854
0.3	45	170.13
0.3	45	-77.1138
0.3	45	167.08
0.3	45	132.662
0.3	45	117.075
0.3	45	153.128
0.3	45	3.87581
0.3	45	26.3763
0.3	45	23.7535
0.3	45	105.314
0.3	45	155.754
0.3	45	-139.551
0.3	45	-1.89168
0.3	45	120.825
0.3	45	-18.6663
0.3	45	153.776
0.3	45	-74.746
0.3	45	-26.2617
0.3	45	-157.344
0.3	45	-60.7431
0.3	45	-11.38
0.3	45	169.508
0.3	45	167.948
0.3	45	-74.7651
0.3	45	66.6989
0.3	45	161.345
0.3	45	-108.332
0.3	45	59.7644
0.3	45	59.1587
0.3	45	99.2066
0.3	45	86.7414
0.3	45	-3.44764
0.3	45	-157.417
0.3	45	120.003
0.3	45	-55.8339
0.3	45	-17.796
0.3	45	-45.369
0.3	45	13.6367
0.3	45	-167.724
0.3	45	133.908
0.3	45	-3.87888
0.3	45	-0.325586
0.3	45	-58.233
0.3	45	32.1125
0.3	45	-93.4144
0.3	45	74.1088
0.3	45	168.744
0.3	45	93.2072
0.3	45	-53.5887
0.3	45	-111.631
0.3	45	62.6431
0.3	45	-143.951
0.3	45	-27.2206
0.3	45	119.057
0.3	45	-15.1545
0.3	45	-147.332
0.3	45	167.594
0.3	45	107.552
0.3	45	-68.0041
0.3	45	-99.1123
0.3	45	-86.5824
0.3	45	66.4753
0.3	45	47.065
0.3	45	41.5759
0.3	45	83.7349
0.3	45	89.7239
0.3	45	-65.5597
0.3	45	-14.5721
0.3	45	102.789
0.3	45	-56.699
0.3	45	-6.714
0.3	45	-96.8754
0.3	45	10.9964
0.3	45	158.621
0.3	45	105.373
0.3	45	83.1557
0.3	45	-39.7227
0.3	45	-66.1623
0.3	45	171.156
0.3	45	141.392
0.3	45	-172.181
0.3	45	46.3144
0.3	45	-172.806
0.3	45	-70.3194
0.3	45	149.993
0.3	45	145.635
0.3	45	-99.2696
0.3	45	-18.6362
0.3	45	50.3619
0.3	45	-118.53
0.3	45	-162.004
0.3	45	25.2198
0.3	45	-49.1974
0.3	45	117.085
0.3	45	-146.677
0.3	45	14.0662
0.3	45	-48.5026
0.3	45	115.634
0.3	45	-6.67396
0.3	45	-52.576
0.3	45	-6.10219
0.3	45	150.17
0.3	45	147.203
0.3	45	-14.473
0.3	45	84.3555
0.3	45	69.1281
0.3	45	138.334
0.3	45	132.171
0.3	45	11.3732
0.3	45	47.9518
0.3	45	158.474
0.3	45	113.13
0.3	45	-146.721
0.3	45	159.72
0.3	45	116.583
0.3	45	79.7796
0.3	45	60.0082
0.3	45	-138.641
0.3	45	-9.95511
0.3	45	-171.66
0.3	45	166.889
0.3	45	-38.7806
0.3	45	-86.4556
0.3	45	77.1752
0.3	45	-174.097
0.3	45	58.0321
0.3	45	-148.021
0.3	45	29.0266
0.3	45	10.1959
0.3	45	34.732
0.3	45	-130.95
0.3	45	-71.8663
0.3	45	-8.29111
0.3	45	-7.71184
0.3	45	40.0138
0.3	45	-7.2958
0.3	45	-102.933
0.3	45	-78.4359
0.3	45	171.272
0.3	45	113.803
0.3	45	9.65137
0.3	45	24.423
0.3	45	105.859
0.3	45	156.542
0.3	45	-37.7606
0.3	45	20.3423
0.3	45	-75.934
0.3	45	-34.5805
0.3	45	1.32993
0.3	45	-21.0076
0.3	45	105.09
0.3	45	11.0583
0.3	45	-20.9182
0.3	45	60.169
0.3	45	-147.424
0.3	45	-70.1804
0.3	45	-114.271
0.3	45	121.857
0.3	45	-143.062
0.3	45	-150.799
0.3	45	-120.947
0.3	45	-105.83
0.3	45	-35.3692
0.3	45	-87.1617
0.3	45	-171.786
0.3	45	-75.6172
0.3	45	-45.9944
0.3	45	-33.4566
0.3	45	-137.985
0.3	45	-129.126
0.3	45	165.714
0.3	45	-35.7722
0.3	45	-18.2805
0.3	45	76.8235
0.3	45	-8.19363
0.3	45	13.5197
0.3	45	152.194
0.3	45	163.168
0.3	45	135.344
0.3	45	-5.44985
0.3	45	-137.738
0.3	45	84.1529
0.3	45	-121.194
0.3	45	92.4996
0.3	45	-179.224
0.3	45	-29.5059
0.3	45	128.184
0.25	-45	13.7014
0.25	-45	-121.701
0.25	-45	48.0263
0.25	-45	5.30103
0.25	-45	-167.465
0.25	-45	-106.879
0.25	-45	-28.6888
0.25	-45	-116.522
0.25	-45	154.162
0.25	-45	48.7151
0.25	-45	9.76633
0.25	-45	125.4
0.25	-45	23.0293
0.25	-45	-111.822
0.25	-45	-19.3725
0.25	-45	-161.057
0.25	-45	8.97417
0.25	-45	96.1755
0.25	-45	-95.5023
0.25	-45	-167.546
0.25	-45	101.736
0.25	-45	-22.948
0.25	-45	-89.6219
0.25	-45	174.788
0.25	-45	-103.351
0.25	-45	-88.2397
0.25	-45	86.3661
0.25	-45	-136.838
0.25	-45	-78.1621
0.25	-45	43.5085
0.25	-45	137.369
0.25	-45	-83.8249
0.25	-45	-132.356
0.25	-45	-33.333
0.25	-45	-65.1026
0.25	-45	-5.15902
0.25	-45	-153.597
0.25	-45	-153.755
0.25	-45	-32.2413
0.25	-45	22.8797
0.25	-45	-10.6004
0.25	-45	150.087
0.25	-45	-129.755
0.25	-45	91.964
0.25	-45	116.726
0.25	-45	26.6696
0.25	-45	-32.6945
0.25	-45	7.15264
0.25	-45	-101.811
0.25	-45	-87.8827
0.25	-45	-117.367
0.25	-45	-131.915
0.25	-45	11.5063
0.25	-45	-174.27
0.25	-45	129.68
0.25	-45	54.6056
0.25	-45	97.8458
0.25	-45	78.5793
0.25	-45	-104.903
0.25	-45	101.947
0.25	-45	46.523
0.25	-45	37.7922
0.25	-45	-125.84
0.25	-45	163.016
0.25	-45	36.8593
0.25	-45	40.5907
0.25	-45	27.0729
0.25	-45	-77.8704
0.25	-45	-136.049
0.25	-45	-135.438
0.25	-45	-172.003
0.25	-45	142.5
0.25	-45	-25.5359
0.25	-45	130.753
0.25	-45	-65.8621
0.25	-45	72.7113
0.25	-45	-142.696
0.25	-45	-40.2283
0.25	-45	100.422
0.25	-45	-137.416
0.25	-45	75.4313
0.25	-45	179.281
0.25	-45	133.689
0.25	-45	135.058
0.25	-45	-127.244
0.25	-45	-171.978
0.25	-45	-48.8256
0.25	-45	-12.7635
0.25	-45	55.8849
0.25	-45	50.6459
0.25	-45	89.7338
0.25	-45	-115.556
0.25	-45	-82.5745
0.25	-45	-156.753
0.25	-45	-89.2517
0.25	-45	149.509
0.25	-45	-156.574
0.25	-45	110.934
0.25	-45	164.203
0.25	-45	21.8317
0.25	-45	-73.5129
0.25	-45	77.838
0.25	-45	43.4165
0.25	-45	-52.8131
0.25	-45	53.3327
0.25	-45	-171.531
0.25	-45	-167.67
0.25	-45	-59.0788
0.25	-45	-148.914
0.25	-45	-28.3699
0.25	-45	-77.8372
0.25	-45	57.2962
0.25	-45	-115.17
0.25	-45	30.4785
0.25	-45	-115.468
0.25	-45	154.408
0.25	-45	-83.3737
0.25	-45	-26.9649
0.25	-45	-116.316
0.25	-45	-124.901
0.25	-45	62.4495
0.25	-45	32.1998
0.25	-45	134.258
0.25	-45	80.004
0.25	-45	171.191
0.25	-45	-33.0044
0.25	-45	-139.964
0.25	-45	-22.2424
0.25	-45	12.7726
0.25	-45	-78.8317
0.25	-45	-48.3609
0.25	-45	45.4678
0.25	-45	-143.022
0.25	-45	164.998
0.25	-45	-10.8884
0.25	-45	71.0822
0.25	-45	-93.0486
0.25	-45	133.339
0.25	-45	91.1268
0.25	-45	-111.12
0.25	-45	39.1887
0.25	-45	63.3054
0.25	-45	-72.904
0.25	-45	49.488
0.25	-45	49.6849
0.25	-45	-29.1827
0.25	-45	-139.345
0.25	-45	34.7974
0.25	-45	-65.2139
0.25	-45	46.2314
0.25	-45	129.488
0.25	-45	-88.1111
0.25	-45	46.2282
0.25	-45	-82.5534
0.25	-45	54.5599
0.25	-45	147.367
0.25	-45	108.258
0.25	-45	-58.5113
0.25	-45	-3.23376
0.25	-45	-154.727
0.25	-45	-10.0883
0.25	-45	82.7044
0.25	-45	-92.1573
0.25	-45	-18.3869
0.25	-45	-152.047
0.25	-45	-96.3405
0.25	-45	41.8221
0.25	-45	-121.551
0.25	-45	155.483
0.25	-45	10.3307
0.25	-45	-103.68
0.25	-45	132.636
0.25	-45	32.746
0.25	-45	28.6363
0.25	-45	56.9501
0.25	-45	-136.142
0.25	-45	-113.483
0.25	-45	-110.056
0.25	-45	-3.19634
0.25	-45	178.943
0.25	-45	10.4247
0.25	-45	131.377
0.25	-45	-22.0203
0.25	-45	147.95
0.25	-45	16.7512
0.25	-45	-115.185
0.25	-45	-106.704
0.25	-45	46.9218
0.25	-45	-156.459
0.25	-45	-72.4652
0.25	-45	-143.744
0.25	-45	-11.3521
0.25	-45	103.404
0.25	-45	82.7247
0.25	-45	-59.4781
0.25	-45	151.37
0.25	-45	-143.262
0.25	-45	42.0253
0.25	-45	-144.221
0.25	-45	139.224
0.25	-45	75.9182
0.25	-45	-134.692
0.25	-45	-75.378
0.25	-45	-137.767
0.25	-45	38.6676
0.25	-45	-37.9733
0.25	-45	179.922
0.25	-45	57.8664
0.25	-45	-171.959
0.25	-45	70.9571
0.25	-45	29.5966
0.25	-45	33.8484
0.25	-45	-122.977
0.25	-45	15.2226
0.25	-45	70.3445
0.25	-45	-39.63
0.25	-45	40.7421
0.25	-45	143.445
0.25	-45	91.8584
0.25	-45	-134.958
0.25	-45	64.5075
0.25	-45	13.6351
0.25	-45	-100.922
0.25	-45	-14.5316
0.25	-45	3.49778
0.25	-45	-30.0874
0.25	-45	-66.292
0.25	-45	-171.256
0.25	-45	-19.2934
0.25	-45	-9.05547
0.25	-45	139.099
0.25	-45	105.352
0.25	-45	-111.251
0.25	-45	-100.743
0.25	-45	-68.8123
0.25	-45	-68.8766
0.25	-45	110.891
0.25	-45	71.5448
0.25	-45	179.512
0.25	-45	-179.502
0.25	-45	-106.716
0.25	-45	-62.4178
0.25	-45	-109.737
0.25	-45	-111.605
