pol	setting	phi
0.3	45	-139.988
0.3	45	0.581894
0.3	45	-3.51687
0.3	45	59.7405
0.3	45	103.633
0.3	45	109.614
0.3	45	-3.9657
0.3	45	-154.871
0.3	45	-75.3454
0.3	45	-160.898
0.3	45	76.1035
0.3	45	150.629
0.3	45	-153.722
0.3	45	146.088
0.3	45	-11.5788
0.3	45	121.357
0.3	45	-73.9157
0.3	45	123.802
0.3	45	-114.908
0.3	45	-15.3381
0.3	45	105.07
0.3	45	146.652
0.3	45	-48.4201
0.3	45	-57.9179
0.3	45	-96.4918
0.3	45	100.053
0.3	45	82.8032
0.3	45	158.262
0.3	45	94.778
0.3	45	-179.996
0.3	45	104.567
0.3	45	11.4088
0.3	45	-99.8628
0.3	45	94.4413
0.3	45	-117.717
0.3	45	163.327
0.3	45	-46.7798
0.3	45	63.1753
0.3	45	-53.266
0.3	45	23.0616
0.3	45	-24.9635
0.3	45	130.304
0.3	45	58.9522
0.3	45	-68.0508
0.3	45	-14.7197
0.3	45	125.846
0.3	45	26.4723
0.3	45	6.39665
0.3	45	38.283
0.3	45	-52.1483
0.3	45	-92.6111
0.3	45	-134.454
0.3	45	-87.2238
0.3	45	-127.711
0.3	45	-81.852
0.3	45	-120.551
0.3	45	87.0744
0.3	45	98.6116
0.3	45	-70.9589
0.3	45	-44.0625
0.3	45	165.604
0.3	45	178.549
0.3	45	-109.551
0.3	45	71.2153
0.3	45	100.49
0.3	45	1.17329
0.3	45	-155.252
0.3	45	149.754
0.3	45	-25.5949
0.3	45	165.627
0.3	45	-89.6589
0.3	45	166.486
0.3	45	155.212
0.3	45	-103.274
0.3	45	38.6824
0.3	45	-118.672
0.3	45	157.016
0.3	45	179.947
0.3	45	47.5776
0.3	45	-64.3922
0.3	45	73.4857
0.3	45	53.5776
0.3	45	-154.452
0.3	45	-31.0713
0.3	45	104.238
0.3	45	102.127
0.3	45	-138.386
0.3	45	95.2911
0.3	45	-106.723
0.3	45	33.029
0.3	45	29.7056
0.3	45	-35.3363
0.3	45	-91.2113
0.3	45	-139.497
0.3	45	-0.541352
0.3	45	9.1051
0.3	45	-11.0939
0.3	45	-65.1479
0.3	45	40.8279
0.3	45	127.545
0.3	45	54.4387
0.3	45	115.929
0.3	45	-40.7004
0.3	45	115.132
0.3	45	-0.564005
0.3	45	86.0299
0.3	45	61.3805
0.3	45	121.102
0.3	45	-78.4584
0.3	45	-69.5318
0.3	45	159.736
0.3	45	-65.5729
0.3	45	84.246
0.3	45	-72.1494
0.3	45	-94.4473
0.3	45	75.0981
0.3	45	173.756
0.3	45	174.316
0.3	45	-29.1903
0.3	45	-151.751
0.3	45	-97.7292
0.3	45	87.8359
0.3	45	121.898
0.3	45	-149.933
0.3	45	42.5073
0.3	45	152.34
0.3	45	-175.031
0.3	45	106.937
0.3	45	56.3464
0.3	45	6.95669
0.3	45	99.2298
0.3	45	141.101
0.3	45	-156.712
0.3	45	32.8003
0.3	45	-40.8277
0.3	45	-96.3492
0.3	45	-10.6604
0.3	45	22.7514
0.3	45	-86.7685
0.3	45	-89.1633
0.3	45	19.3573
0.3	45	132.943
0.3	45	151.37
0.3	45	-165.35
0.3	45	110.426
0.3	45	-160.417
0.3	45	-145.858
0.3	45	50.2056
0.3	45	164.265
0.3	45	179.989
0.3	45	48.3406
0.3	45	-4.15245
0.3	45	-69.3112
0.3	45	-35.9121
0.3	45	109.095
0.3	45	87.3835
0.3	45	-84.8192
0.3	45	175.073
0.3	45	-175.774
0.3	45	-72.8069
0.3	45	-17.4384
0.3	45	-37.2193
0.3	45	92.9071
0.3	45	86.6302
0.3	45	-146.121
0.3	45	164.913
0.3	45	7.93917
0.3	45	21.0974
0.3	45	13.9204
0.3	45	-127.182
0.3	45	-94.6152
0.3	45	134.857
0.3	45	-111.207
0.3	45	-155.656
0.3	45	64.0468
0.3	45	29.5262
0.3	45	-1.09537
0.3	45	-151.658
0.3	45	-116.108
0.3	45	-112.756
0.3	45	24.5301
0.3	45	-65.3509
0.3	45	48.6284
0.3	45	126.848
0.3	45	-16.6611
0.3	45	-3.08815
0.3	45	-1.59596
0.3	45	56.2444
0.3	45	-63.8975
0.3	45	-93.2674
0.3	45	124.478
0.3	45	-155.791
0.3	45	110.335
0.3	45	103.942
0.3	45	138.019
0.3	45	148.54
0.3	45	-74.5421
0.3	45	-70.0236
0.3	45	-15.2401
0.3	45	62.0607
0.3	45	-128.53
0.3	45	170.218
0.3	45	83.6888
0.3	45	-21.6449
0.3	45	-117.88
0.3	45	-47.5792
0.3	45	39.9723
0.3	45	95.297
0.3	45	-37.8448
0.3	45	14.8536
0.3	45	-169.929
0.3	45	47.5279
0.3	45	-62.3266
0.3	45	52.9138
0.3	45	31.0853
0.3	45	-48.0435
0.3	45	84.7103
0.3	45	104.931
0.3	45	108.388
0.3	45	84.8599
0.3	45	138.829
0.3	45	-40.3195
0.3	45	-141.76
0.3	45	163.28
0.3	45	-68.4802
0.3	45	-46.7722
0.3	45	158.862
0.3	45	43.3089
0.3	45	-42.72
0.3	45	115.716
0.3	45	172.821
0.3	45	-67.0689
0.3	45	-68.4706
0.3	45	98.0633
0.3	45	152.159
0.3	45	90.6303
0.3	45	-119.481
0.3	45	-108.639
0.3	45	10.6846
0.3	45	51.7357
0.3	45	134.292
0.3	45	127.4
0.3	45	137.05
0.3	45	-9.17457
0.3	45	-125.91
0.3	45	-153.607
0.3	45	77.7286
0.3	45	-165.035
0.3	45	158.768
0.3	45	84.9834
0.3	45	-131.993
0.3	45	-43.6288
0.3	45	0.0425444
0.3	45	125.12
0.3	45	-68.0104
0.3	45	65.7061
0.3	45	-14.9955
0.3	45	6.81961
0.3	45	113.335
0.3	45	87.5415
0.3	45	44.8495
0.3	45	19.8724
0.3	45	-143.738
0.3	45	-42.2505
0.3	45	-24.5648
0.3	45	95.2838
0.3	45	-77.1892
0.3	45	-102.41
0.3	45	154.212
0.3	45	7.81183
0.3	45	-112.32
0.3	45	-24.2704
0.3	45	108.93
0.3	45	178.392
0.3	45	164.185
0.3	45	-13.1226
0.3	45	134.668
0.3	45	80.2763
0.3	45	59.2854
0.3	45	-51.2948
0.3	45	-114.534
0.3	45	43.7451
0.3	45	153.891
0.3	45	-137.606
0.3	45	-51.3539
0.3	45	157.828
0.3	45	-75.7689
0.3	45	-5.24108
0.3	45	131.416
0.3	45	-149.415
0.3	45	6.64324
0.3	45	-138.01
0.3	45	-102.61
0.3	45	-105.979
0.3	45	-48.8164
0.3	45	-64.7957
0.3	45	89.6933
0.3	45	-85.6781
0.3	45	-83.169
0.3	45	-101.094
0.3	45	-147.104
0.3	45	35.0199
0.3	45	-84.1785
0.3	45	-105.828
0.3	45	-52.5751
0.3	45	173.708
0.3	45	13.1073
0.3	45	-104.444
0.3	45	60.2536
0.3	45	-28.0089
0.3	45	133.888
0.3	45	-35.893
0.3	45	-53.2405
0.3	45	-58.6686
0.3	45	-93.104
0.3	45	-137.571
0.3	45	114.007
0.3	45	167.94
0.3	45	-130.476
0.3	45	-129.191
0.3	45	-7.41763
0.3	45	74.8132
0.3	45	78.9268
0.3	45	-49.9149
0.3	45	-41.7253
0.3	45	-80.5729
0.3	45	10.0407
0.3	45	52.3988
0.3	45	120.298
0.3	45	58.2738
0.3	45	-20.2875
0.3	45	41.8208
0.3	45	-27.7461
0.3	45	176.802
0.3	45	43.696
0.3	45	28.8053
0.3	45	-33.38
0.3	45	-38.3961
0.3	45	153.622
0.3	45	127.125
0.3	45	-124.678
0.3	45	-30.5521
0.3	45	-152.428
0.3	45	33.4497
0.3	45	-66.7026
0.3	45	118.78
0.3	45	-29.9944
0.3	45	-144.786
0.3	45	-136.646
0.3	45	156.274
0.3	45	-70.6366
0.3	45	-70.0164
0.3	45	24.9202
0.3	45	87.91
0.3	45	-155.945
0.3	45	120.135
0.3	45	-102.842
0.3	45	-153.813
0.3	45	-166.913
0.3	45	-102.685
0.3	45	128.77
0.3	45	-159.344
0.3	45	-26.8446
0.3	45	-133.012
0.3	45	110.275
0.3	45	-12.5298
0.3	45	109.287
0.3	45	19.4464
0.3	45	-37.3584
0.3	45	81.0968
0.3	45	-102.605
0.3	45	26.98
0.3	45	-7.95071
0.3	45	144.216
0.3	45	111.691
0.3	45	0.640587
0.3	45	-27.6568
0.3	45	144.523
0.3	45	-155.161
0.3	45	-172.343
0.3	45	-71.7645
0.3	45	-131.031
0.3	45	72.5469
0.3	45	137.767
0.3	45	126.405
0.3	45	-148.046
0.3	45	13.4397
0.3	45	178.859
0.3	45	105.159
0.3	45	-107.896
0.3	45	64.1341
0.3	45	-135.548
0.3	45	79.5795
0.3	45	153.135
0.3	45	-116.162
0.3	45	-109.775
0.3	45	-70.4891
0.3	45	98.0841
0.3	45	-121.664
0.3	45	176.258
0.3	45	152.304
0.3	45	107.566
0.3	45	-148.765
0.3	45	-42.5656
0.3	45	-105.439
0.3	45	-77.9227
0.3	45	-128.726
0.3	45	169.182
0.3	45	74.3021
0.3	45	175.616
0.3	45	55.2773
0.3	45	118.531
0.3	45	-5.36657
0.3	45	-173.291
0.3	45	-54.3931
0.3	45	-134.151
0.3	45	159.688
0.3	45	107.8
0.3	45	146.413
0.3	45	167.17
0.3	45	-70.6342
0.3	45	-98.7663
0.3	45	61.393
0.3	45	35.1047
0.3	45	164.282
0.3	45	-90.8689
0.3	45	91.7545
0.3	45	-104.108
0.3	45	-76.8695
0.3	45	-76.0864
0.3	45	-77.8921
0.3	45	92.2413
0.3	45	4.74097
0.3	45	91.9018
0.3	45	-17.1238
0.3	45	94.5001
0.3	45	-103.715
0.3	45	88.5841
0.3	45	163.082
0.3	45	5.0398
0.3	45	-1.76685
0.3	45	-157.467
0.3	45	-115.514
0.3	45	-74.619
0.3	45	-128.485
0.3	45	-134.424
0.3	45	159.593
0.3	45	-15.2288
0.3	45	49.5425
0.3	45	169.602
0.3	45	36.9102
0.3	45	54.9209
0.3	45	108.272
0.3	45	-22.2909
0.3	45	51.4965
0.3	45	37.1182
0.3	45	-38.6003
0.3	45	-61.5795
0.3	45	41.7457
0.3	45	-80.1064
0.3	45	47.4248
0.3	45	-108.682
0.3	45	141.751
0.3	45	6.6437
0.3	45	19.474
0.3	45	166.507
0.3	45	127.962
0.3	45	7.18601
0.3	45	135.734
0.3	45	38.7887
0.3	45	142.629
0.3	45	116.39
0.3	45	-132.813
0.3	45	-127.356
0.3	45	153.119
0.3	45	31.0504
0.3	45	65.5224
0.3	45	-21.5487
0.3	45	172.479
0.3	45	-32.8663
0.3	45	-79.199
0.3	45	-110.798
0.3	45	-8.90133
0.3	45	-36.9707
0.3	45	165.733
0.3	45	-94.8287
0.3	45	9.13566
0.3	45	-114.237
0.3	45	84.0754
0.3	45	45.3486
0.3	45	36.6273
0.3	45	111.59
0.3	45	-37.9669
0.3	45	61.7892
0.3	45	-0.0979951
0.3	45	10.2833
0.3	45	49.0509
0.3	45	94.5897
0.3	45	92.9893
0.3	45	-116.145
0.3	45	11.6895
0.3	45	-53.928
0.3	45	82.499
0.3	45	123.768
0.3	45	-13.0632
0.3	45	133.609
0.3	45	0.402803
0.3	45	100.349
0.3	45	14.6613
0.3	45	107.882
0.3	45	42.2308
0.3	45	105.153
0.3	45	-43.5556
0.3	45	-92.8307
0.3	45	-125.133
0.3	45	123.428
0.3	45	122.804
0.3	45	-144.838
0.3	45	-167.666
0.3	45	177.465
0.3	45	13.2255
0.3	45	-110.177
0.3	45	-18.7525
0.3	45	-44.2772
0.3	45	-127.023
0.3	45	21.3249
0.3	45	94.9684
0.3	45	36.4641
0.3	45	-39.884
0.3	45	-53.9755
0.3	45	52.3678
0.3	45	-12.4978
0.3	45	148.204
0.3	45	-66.4506
0.3	45	-62.6526
0.3	45	136.333
0.3	45	24.1483
0.3	45	-169.944
0.3	45	147.108
0.3	45	-5.8594
0.3	45	-18.905
0.3	45	-36.8809
0.3	45	-94.1669
0.3	45	-134.271
0.3	45	-62.781
0.3	45	-117.543
0.3	45	1.07828
0.3	45	90.9396
0.3	45	64.0686
0.3	45	66.3032
0.3	45	-8.60058
0.3	45	-2.42293
0.3	45	121.532
0.3	45	162.231
0.3	45	46.1806
0.3	45	-24.1493
0.3	45	146.847
0.3	45	-159.976
0.3	45	-13.8128
0.3	45	45.6705
0.3	45	55.6096
0.3	45	-144.088
0.3	45	0.937076
0.3	45	-152.81
0.3	45	-57.7465
0.3	45	-10.8368
0.3	45	-25.3554
0.3	45	-135.02
0.3	45	-35.0879
0.3	45	13.3569
0.3	45	3.29622
0.3	45	138.81
0.3	45	163.856
0.3	45	126.186
0.3	45	-95.0182
0.3	45	94.5898
0.3	45	118.538
0.3	45	-2.74745
0.3	45	170.489
0.3	45	-53.5625
0.3	45	-67.3468
0.3	45	-15.2396
0.3	45	-67.4368
0.3	45	101.555
0.3	45	-94.5308
0.3	45	-169.567
0.3	45	-123.522
0.3	45	-137.45
0.3	45	33.458
0.3	45	80.9161
0.3	45	94.9946
0.3	45	-1.0634
0.3	45	167.313
0.3	45	-88.5672
0.3	45	133.807
0.3	45	41.2183
0.3	45	-168.89
0.3	45	134.508
0.3	45	174.61
0.3	45	119.923
0.3	45	-156.178
0.3	45	-101.975
0.3	45	160.591
0.3	45	90.9427
0.3	45	-12.5674
0.3	45	-67.9918
0.3	45	-15.6085
0.3	45	-115.811
0.3	45	-120.518
0.3	45	140.141
0.3	45	80.5708
0.3	45	78.1245
0.3	45	116.909
0.3	45	126.882
0.3	45	141.323
0.3	45	132.002
0.3	45	70.7496
0.3	45	25.6358
0.3	45	139.988
0.3	45	158.358
0.3	45	-54.6803
0.3	45	166.813
0.3	45	120.913
0.3	45	-131.196
0.3	45	-137.206
0.3	45	120.648
0.3	45	143.014
0.3	45	-165.269
0.3	45	-1.21309
0.3	45	-24.6454
0.3	45	111.314
0.3	45	-27.4274
0.3	45	-129.448
0.3	45	-152.035
0.3	45	-22.504
0.3	45	146.092
0.3	45	155.315
0.3	45	-55.4224
0.3	45	-104.666
0.3	45	-56.4459
0.3	45	78.007
0.3	45	-149.415
0.3	45	-161.8
0.3	45	75.4267
0.3	45	37.0183
0.3	45	-116.558
0.3	45	17.6558
0.3	45	7.96219
0.3	45	-168.097
0.3	45	-66.6983
0.3	45	101.88
0.3	45	82.447
0.3	45	74.9409
0.3	45	27.3192
0.3	45	132.19
0.3	45	-71.4086
0.3	45	119.113
0.3	45	121.154
0.3	45	-160.408
0.3	45	-108.691
0.3	45	81.5348
0.3	45	113.148
0.3	45	-5.90308
0.3	45	129.695
0.3	45	-26.1358
0.3	45	143.807
0.3	45	-36.7784
0.3	45	-113.806
0.3	45	-74.7118
0.3	45	-107.012
0.3	45	146.19
0.3	45	-15.7137
0.3	45	-154.062
0.3	45	-151.049
0.3	45	174.377
0.3	45	136.059
0.3	45	74.0836
0.3	45	154.84
0.3	45	-171.304
0.3	45	-5.30074
0.3	45	-15.3017
0.3	45	-140.821
0.3	45	141.61
0.3	45	30.8667
0.3	45	177
0.3	45	-15.8783
0.3	45	97.9008
0.3	45	115.608
0.3	45	-68.8342
0.3	45	-9.41319
0.3	45	-166.544
0.3	45	22.3131
0.3	45	-64.179
0.3	45	50.916
0.3	45	12.9957
0.3	45	51.7827
0.3	45	-14.297
0.3	45	141.8
0.3	45	-68.4983
0.3	45	-83.4985
0.3	45	-168.644
0.3	45	-109.563
0.3	45	27.5891
0.3	45	-9.82808
0.3	45	132.284
0.3	45	29.6327
0.3	45	13.1715
0.3	45	-133.958
0.3	45	42.1498
0.3	45	-106.644
0.3	45	-138.057
0.3	45	-130.505
0.3	45	30.7792
0.3	45	-38.5499
0.3	45	22.869
0.3	45	149.403
0.3	45	-129.522
0.3	45	105.516
0.3	45	-118.873
0.3	45	130.252
0.3	45	81.8508
0.3	45	-151.022
0.3	45	71.7721
0.3	45	-95.9626
0.3	45	63.4641
0.3	45	-102.635
0.3	45	-57.7977
0.3	45	88.5078
0.3	45	-149.49
0.3	45	171.992
0.3	45	152.056
0.3	45	98.5212
0.3	45	60.8875
0.3	45	160.231
0.3	45	63.55
0.3	45	25.375
0.3	45	147.028
0.3	45	-17.0364
0.3	45	95.2696
0.3	45	-149.099
0.3	45	-125.767
0.3	45	-15.6065
0.3	45	-66.9936
0.3	45	167.923
0.3	45	39.2295
0.3	45	-17.4268
0.3	45	150.379
0.3	45	-22.9992
0.3	45	10.208
0.3	45	168.989
0.3	45	-12.165
0.3	45	159.126
0.3	45	98.5317
0.3	45	-21.0685
0.3	45	-163.291
0.3	45	-51.9917
0.3	45	-13.06
0.3	45	-174.319
0.3	45	32.5858
0.3	45	161.196
0.3	45	93.1769
0.3	45	-162.655
0.3	45	-84.5451
0.3	45	-83.8092
0.3	45	57.6204
0.3	45	174.849
0.3	45	92.3211
0.3	45	-152.729
0.3	45	145.24
0.3	45	41.7927
0.25	-45	-62.7773
0.25	-45	38.6077
0.25	-45	156.277
0.25	-45	-106
0.25	-45	59.6981
0.25	-45	173.902
0.25	-45	53.0215
0.25	-45	20.4879
0.25	-45	8.93536
0.25	-45	-156.155
0.25	-45	-105.513
0.25	-45	-139.388
0.25	-45	-14.3658
0.25	-45	-140.136
0.25	-45	109.244
0.25	-45	-22.3262
0.25	-45	-108.862
0.25	-45	-73.7616
0.25	-45	69.2122
0.25	-45	-116.792
0.25	-45	-64.1065
0.25	-45	-91.7479
0.25	-45	-106.034
0.25	-45	-92.6305
0.25	-45	96.9278
0.25	-45	160.339
0.25	-45	-74.2752
0.25	-45	124.187
0.25	-45	-117.864
0.25	-45	128.146
0.25	-45	-115.086
0.25	-45	-131.357
0.25	-45	-126.899
0.25	-45	26.8599
0.25	-45	-91.0119
0.25	-45	22.9059
0.25	-45	-0.280791
0.25	-45	-123.88
0.25	-45	128.874
0.25	-45	99.8069
0.25	-45	100.105
0.25	-45	-12.5319
0.25	-45	44.4252
0.25	-45	104.457
0.25	-45	93.0409
0.25	-45	-34.0409
0.25	-45	117.444
0.25	-45	-100.151
0.25	-45	11.4195
0.25	-45	36.7836
0.25	-45	55.6007
0.25	-45	140.04
0.25	-45	44.5913
0.25	-45	83.4909
0.25	-45	-102.606
0.25	-45	76.8873
0.25	-45	-51.6613
0.25	-45	-69.1225
0.25	-45	141.409
0.25	-45	-107.937
0.25	-45	-160.737
0.25	-45	11.6792
0.25	-45	-81.2099
0.25	-45	-127.623
0.25	-45	-125.202
0.25	-45	-20.5151
0.25	-45	9.04073
0.25	-45	23.3562
0.25	-45	2.5894
0.25	-45	100.454
0.25	-45	76.5279
0.25	-45	-148.082
0.25	-45	134.516
0.25	-45	11.5656
0.25	-45	55.5453
0.25	-45	162.933
0.25	-45	-168.078
0.25	-45	68.1269
0.25	-45	32.4727
0.25	-45	119.85
0.25	-45	81.5434
0.25	-45	-174.153
0.25	-45	33.3158
0.25	-45	17.0999
0.25	-45	153.981
0.25	-45	174.813
0.25	-45	10.0103
0.25	-45	-164.55
0.25	-45	-113.724
0.25	-45	151.083
0.25	-45	131.181
0.25	-45	64.8497
0.25	-45	0.225101
0.25	-45	-150.969
0.25	-45	-158.696
0.25	-45	-111.737
0.25	-45	100.192
0.25	-45	-118.401
0.25	-45	-2.43894
0.25	-45	60.9041
0.25	-45	-166.764
0.25	-45	172.275
0.25	-45	-50.3474
0.25	-45	-62.8017
0.25	-45	-29.2673
0.25	-45	51.0007
0.25	-45	123.304
0.25	-45	35.2079
0.25	-45	171.19
0.25	-45	-83.1078
0.25	-45	-161.55
0.25	-45	-125.779
0.25	-45	-155.518
0.25	-45	70.1151
0.25	-45	32.4794
0.25	-45	171.932
0.25	-45	83.5127
0.25	-45	71.2419
0.25	-45	139.979
0.25	-45	-156.303
0.25	-45	-68.6581
0.25	-45	81.3922
0.25	-45	-154.213
0.25	-45	13.6251
0.25	-45	95.1353
0.25	-45	-13.1107
0.25	-45	148.452
0.25	-45	-131.308
0.25	-45	110.062
0.25	-45	158.227
0.25	-45	66.6126
0.25	-45	-139.619
0.25	-45	15.0977
0.25	-45	-32.8428
0.25	-45	74.5747
0.25	-45	-11.2701
0.25	-45	10.7663
0.25	-45	-92.6783
0.25	-45	-149.641
0.25	-45	158.225
0.25	-45	-148.42
0.25	-45	99.705
0.25	-45	-59.2
0.25	-45	19.3059
0.25	-45	4.17654
0.25	-45	-6.14832
0.25	-45	163.415
0.25	-45	-76.2265
0.25	-45	149.652
0.25	-45	137.464
0.25	-45	128.504
0.25	-45	-66.196
0.25	-45	151.154
0.25	-45	146.736
0.25	-45	-79.3062
0.25	-45	90.4394
0.25	-45	-133.384
0.25	-45	-30.2591
0.25	-45	-170.052
0.25	-45	-56.4233
0.25	-45	13.0937
0.25	-45	-155.128
0.25	-45	-105.723
0.25	-45	117.906
0.25	-45	-62.3201
0.25	-45	106.29
0.25	-45	178.042
0.25	-45	-125.627
0.25	-45	117.034
0.25	-45	113.382
0.25	-45	16.7294
0.25	-45	-72.5115
0.25	-45	17.5396
0.25	-45	-172.05
0.25	-45	-134.803
0.25	-45	93.9672
0.25	-45	59.4266
0.25	-45	164.929
0.25	-45	-120.795
0.25	-45	-5.64518
0.25	-45	-178.212
0.25	-45	102.392
0.25	-45	-162.022
0.25	-45	-172.449
0.25	-45	-166.64
0.25	-45	88.8245
0.25	-45	-122.088
0.25	-45	148.073
0.25	-45	-12.3018
0.25	-45	15.1807
0.25	-45	23.4659
0.25	-45	-34.1486
0.25	-45	-17.5823
0.25	-45	-19.0281
0.25	-45	-17.0235
0.25	-45	-87.7964
0.25	-45	69.7262
0.25	-45	42.9931
0.25	-45	-97.0846
0.25	-45	-74.8086
0.25	-45	115.729
0.25	-45	-148.442
0.25	-45	-4.86535
0.25	-45	146.705
0.25	-45	13.4145
0.25	-45	89.9256
0.25	-45	-111.817
0.25	-45	-28.4078
0.25	-45	110.999
0.25	-45	-176.36
0.25	-45	37.582
0.25	-45	126.704
0.25	-45	81.623
0.25	-45	63.6552
0.25	-45	-156.565
0.25	-45	45.3602
0.25	-45	-70.7082
0.25	-45	68.365
0.25	-45	79.9037
0.25	-45	25.6446
0.25	-45	-110.066
0.25	-45	9.82546
0.25	-45	178.15
0.25	-45	-2.70497
0.25	-45	-32.7055
0.25	-45	-147.05
0.25	-45	-160.349
0.25	-45	115.496
0.25	-45	-12.1394
0.25	-45	-87.7222
0.25	-45	-74.1115
0.25	-45	-87.0649
0.25	-45	-9.11365
0.25	-45	-154.967
0.25	-45	55.1541
0.25	-45	-128.846
0.25	-45	-156.4
0.25	-45	-115.407
0.25	-45	172.289
0.25	-45	19.4204
0.25	-45	170.095
0.25	-45	-4.15613
0.25	-45	-56.1191
0.25	-45	-128.034
0.25	-45	0.400305
0.25	-45	-173.445
0.25	-45	74.6509
0.25	-45	-72.8903
0.25	-45	164.407
