pol	setting	phi
0.3	45	-55.8217
0.3	45	-21.0958
0.3	45	137.024
0.3	45	52.1922
0.3	45	125.182
0.3	45	131.67
0.3	45	-156.98
0.3	45	-106.998
0.3	45	-42.9555
0.3	45	-125.684
0.3	45	74.0572
0.3	45	-52.7564
0.3	45	62.4907
0.3	45	-175.839
0.3	45	82.1953
0.3	45	88.3031
0.3	45	-104.697
0.3	45	153.731
0.3	45	-163.779
0.3	45	-177.797
0.3	45	47.0925
0.3	45	-79.2224
0.3	45	-27.8294
0.3	45	-43.4549
0.3	45	-27.6757
0.3	45	-150.134
0.3	45	37.3481
0.3	45	-53.2319
0.3	45	-19.9757
0.3	45	-163.407
0.3	45	-65.889
0.3	45	-19.9183
0.3	45	5.07452
0.3	45	-35.3566
0.3	45	-98.5886
0.3	45	10.3078
0.3	45	-34.2599
0.3	45	-77.4323
0.3	45	39.8693
0.3	45	69.8637
0.3	45	71.0019
0.3	45	-56.3726
0.3	45	103.033
0.3	45	156.5
0.3	45	95.8609
0.3	45	-101.315
0.3	45	-51.1961
0.3	45	-129.139
0.3	45	-122.435
0.3	45	-22.8497
0.3	45	-167.072
0.3	45	177.237
0.3	45	4.11222
0.3	45	-72.9026
0.3	45	166.984
0.3	45	59.0315
0.3	45	85.0549
0.3	45	-179.656
0.3	45	-26.6193
0.3	45	-7.46644
0.3	45	17.4908
0.3	45	-134.795
0.3	45	-30.348
0.3	45	-27.1085
0.3	45	83.7437
0.3	45	174.256
0.3	45	-15.042
0.3	45	-179.754
0.3	45	27.9882
0.3	45	-48.8935
0.3	45	8.54667
0.3	45	-76.058
0.3	45	94.1576
0.3	45	-32.49
0.3	45	-93.93
0.3	45	175.159
0.3	45	125.71
0.3	45	155.009
0.3	45	5.68629
0.3	45	-43.6301
0.3	45	-176.264
0.3	45	43.876
0.3	45	-91.0192
0.3	45	-165.576
0.3	45	-67.3587
0.3	45	139.417
0.3	45	-46.9355
0.3	45	-94.6798
0.3	45	-58.3151
0.3	45	-1.07299
0.3	45	-166.651
0.3	45	31.4466
0.3	45	123.297
0.3	45	-124.12
0.3	45	43.837
0.3	45	74.8288
0.3	45	21.5146
0.3	45	8.29523
0.3	45	14.9788
0.3	45	-22.7664
0.3	45	72.4173
0.3	45	-111.031
0.3	45	27.9065
0.3	45	110.999
0.3	45	15.1566
0.3	45	153.748
0.3	45	-126.366
0.3	45	160.222
0.3	45	-166.288
0.3	45	89.9714
0.3	45	60.1319
0.3	45	-160.87
0.3	45	-167.364
0.3	45	5.19644
0.3	45	-30.0839
0.3	45	40.3842
0.3	45	-117.851
0.3	45	-168.814
0.3	45	-34.1753
0.3	45	161.76
0.3	45	-69.5077
0.3	45	23.7271
0.3	45	-151.516
0.3	45	151.894
0.3	45	-8.0981
0.3	45	-175.586
0.3	45	-128.982
0.3	45	-21.7303
0.3	45	-169.061
0.3	45	113.793
0.3	45	-140.472
0.3	45	83.4365
0.3	45	-33.9543
0.3	45	77.8475
0.3	45	37.9212
0.3	45	124.28
0.3	45	14.3634
0.3	45	-121.499
0.3	45	35.4074
0.3	45	-68.0055
0.3	45	46.0485
0.3	45	-72.0568
0.3	45	-137.785
0.3	45	-83.2718
0.3	45	49.5233
0.3	45	24.1511
0.3	45	85.7324
0.3	45	160.974
0.3	45	-28.7326
0.3	45	2.93699
0.3	45	-157.179
0.3	45	-63.5664
0.3	45	78.8315
0.3	45	149.457
0.3	45	88.8799
0.3	45	-167.011
0.3	45	78.68
0.3	45	146.391
0.3	45	-16.0901
0.3	45	-160.377
0.3	45	33.5604
0.3	45	44.0328
0.3	45	20.9669
0.3	45	76.9724
0.3	45	82.8286
0.3	45	129.155
0.3	45	88.1486
0.3	45	-68.1572
0.3	45	142.004
0.3	45	-3.19883
0.3	45	-38.0661
0.3	45	-101.353
0.3	45	12.1363
0.3	45	155.201
0.3	45	-100.577
0.3	45	19.2145
0.3	45	59.8611
0.3	45	-74.0438
0.3	45	9.40507
0.3	45	-118.09
0.3	45	-6.4876
0.3	45	-52.9843
0.3	45	-175.784
0.3	45	76.4792
0.3	45	-122.411
0.3	45	132.237
0.3	45	-17.4711
0.3	45	18.3641
0.3	45	111.158
0.3	45	-169.036
0.3	45	-115.853
0.3	45	-143.184
0.3	45	2.4373
0.3	45	-104.872
0.3	45	51.6599
0.3	45	114.129
0.3	45	-64.45
0.3	45	-154.728
0.3	45	-177.311
0.3	45	178.982
0.3	45	92.2293
0.3	45	88.2174
0.3	45	19.5588
0.3	45	-71.0036
0.3	45	-0.46539
0.3	45	-75.1774
0.3	45	-34.9332
0.3	45	87.9771
0.3	45	-172.687
0.3	45	60.3365
0.3	45	-91.4722
0.3	45	-87.7813
0.3	45	43.2597
0.3	45	-52.1784
0.3	45	-22.8781
0.3	45	15.1385
0.3	45	-24.6747
0.3	45	125.612
0.3	45	-14.6919
0.3	45	111.822
0.3	45	174.26
0.3	45	41.5981
0.3	45	-36.201
0.3	45	101.761
0.3	45	-74.1775
0.3	45	-144.581
0.3	45	137.992
0.3	45	-85.706
0.3	45	125.187
0.3	45	-149.702
0.3	45	56.527
0.3	45	103.952
0.3	45	23.0001
0.3	45	-51.8604
0.3	45	-80.2377
0.3	45	-97.769
0.3	45	91.734
0.3	45	-77.591
0.3	45	-105.883
0.3	45	-136.188
0.3	45	178.077
0.3	45	9.63744
0.3	45	-162.899
0.3	45	-42.2429
0.3	45	128.34
0.3	45	111.431
0.3	45	-115.761
0.3	45	145.773
0.3	45	59.4899
0.3	45	-67.4613
0.3	45	-92.3048
0.3	45	161.178
0.3	45	113.931
0.3	45	103.646
0.3	45	-63.8656
0.3	45	-13.3613
0.3	45	-30.5944
0.3	45	-160.751
0.3	45	28.6077
0.3	45	160.024
0.3	45	170.851
0.3	45	-34.0419
0.3	45	-147.283
0.3	45	39.9369
0.3	45	-51.0248
0.3	45	-168.953
0.3	45	-12.4082
0.3	45	-89.6523
0.3	45	-170.929
0.3	45	-173.252
0.3	45	105.229
0.3	45	-66.7548
0.3	45	179.935
0.3	45	8.90007
0.3	45	-25.1738
0.3	45	52.2134
0.3	45	115.84
0.3	45	156.563
0.3	45	-145.937
0.3	45	-69.6629
0.3	45	-26.7493
0.3	45	159.293
0.3	45	89.5853
0.3	45	-37.8629
0.3	45	93.4666
0.3	45	128.789
0.3	45	19.2327
0.3	45	17.1658
0.3	45	-150.524
0.3	45	109.719
0.3	45	145.569
0.3	45	-49.4003
0.3	45	-110.668
0.3	45	-64.7145
0.3	45	-169.486
0.3	45	-150.137
0.3	45	77.4751
0.3	45	25.1616
0.3	45	-136.922
0.3	45	19.0556
0.3	45	-19.2852
0.3	45	129.106
0.3	45	76.7682
0.3	45	-31.5435
0.3	45	23.0103
0.3	45	156.31
0.3	45	-144.24
0.3	45	-130.641
0.3	45	-53.1282
0.3	45	-102.731
0.3	45	-100.236
0.3	45	86.3128
0.3	45	-93.9816
0.3	45	115.452
0.3	45	169.733
0.3	45	52.2606
0.3	45	0.618999
0.3	45	-105.738
0.3	45	141.366
0.3	45	3.76506
0.3	45	149.83
0.3	45	146.865
0.3	45	-80.3181
0.3	45	-137.561
0.3	45	159.052
0.3	45	-35.1831
0.3	45	-51.0373
0.3	45	-79.5276
0.3	45	50.6434
0.3	45	-158.394
0.3	45	4.69778
0.3	45	-131.509
0.3	45	109.924
0.3	45	-68.5396
0.3	45	-18.8062
0.3	45	1.21134
0.3	45	-80.4367
0.3	45	166.639
0.3	45	-22.8743
0.3	45	-64.41
0.3	45	-165.996
0.3	45	49.3022
0.3	45	120.85
0.3	45	-102.514
0.3	45	82.4559
0.3	45	-126.07
0.3	45	-24.7589
0.3	45	162.383
0.3	45	43.3527
0.3	45	-26.1507
0.3	45	-56.8547
0.3	45	-165.784
0.3	45	159.659
0.3	45	-157.996
0.3	45	-26.8001
0.3	45	89.11
0.3	45	-11.767
0.3	45	-33.5654
0.3	45	-74.8908
0.3	45	-154.215
0.3	45	50.9974
0.3	45	137.633
0.3	45	-125.834
0.3	45	-40.5652
0.3	45	11.3338
0.3	45	40.7545
0.3	45	-66.2997
0.3	45	-108.762
0.3	45	153.984
0.3	45	-8.6923
0.3	45	12.3751
0.3	45	153.327
0.3	45	78.3574
0.3	45	-94.711
0.3	45	103.832
0.3	45	-42.4242
0.3	45	92.3296
0.3	45	103.594
0.3	45	-31.0017
0.3	45	122.985
0.3	45	-172.236
0.3	45	-108.522
0.3	45	-54.8237
0.3	45	3.38072
0.3	45	165.186
0.3	45	-92.8032
0.3	45	53.4146
0.3	45	114.56
0.3	45	-75.217
0.3	45	-116.711
0.3	45	149.383
0.3	45	-94.6035
0.3	45	-150.232
0.3	45	116.394
0.3	45	-76.1759
0.3	45	-16.2252
0.3	45	-4.01592
0.3	45	24.577
0.3	45	-132.336
0.3	45	-65.6158
0.3	45	33.6159
0.3	45	118.885
0.3	45	-9.24071
0.3	45	27.2257
0.3	45	-128.547
0.3	45	62.394
0.3	45	-73.6035
0.3	45	94.757
0.3	45	-90.4362
0.3	45	-35.334
0.3	45	157.305
0.3	45	118.693
0.3	45	131.687
0.3	45	77.9388
0.3	45	-102.375
0.3	45	97.0665
0.3	45	153.139
0.3	45	-124.109
0.3	45	-54.2868
0.3	45	-108.691
0.3	45	-151.79
0.3	45	-26.0295
0.3	45	179.798
0.3	45	-82.6995
0.3	45	168.189
0.3	45	-35.9329
0.3	45	173.057
0.3	45	-27.2732
0.3	45	10.0689
0.3	45	-83.6818
0.3	45	164.078
0.3	45	-78.4665
0.3	45	-9.76277
0.3	45	-40.9761
0.3	45	147.077
0.3	45	-118.157
0.3	45	-26.7644
0.3	45	113.096
0.3	45	145.286
0.3	45	53.1275
0.3	45	57.791
0.3	45	128.339
0.3	45	72.3597
0.3	45	128.367
0.3	45	33.4377
0.3	45	127.158
0.3	45	-8.99825
0.3	45	160.007
0.3	45	103.523
0.3	45	-9.29769
0.3	45	-3.6286
0.3	45	-82.8948
0.3	45	78.098
0.3	45	177.977
0.3	45	-41.8128
0.3	45	148.659
0.3	45	-2.47626
0.3	45	-76.3171
0.3	45	-33.0329
0.3	45	-130.868
0.3	45	-52.0514
0.3	45	175.188
0.3	45	-79.7913
0.3	45	176.05
0.3	45	-57.4192
0.3	45	151.022
0.3	45	-31.7787
0.3	45	-131.614
0.3	45	-172.896
0.3	45	-158.451
0.3	45	-78.3659
0.3	45	-111.57
0.3	45	-62.6481
0.3	45	-13.9998
0.3	45	-135.619
0.3	45	139.45
0.3	45	139.593
0.3	45	-124.26
0.3	45	-62.8498
0.3	45	-28.4015
0.3	45	-136.15
0.3	45	-19.0878
0.3	45	141.461
0.3	45	-60.5155
0.3	45	162.99
0.3	45	-97.008
0.3	45	-62.3591
0.3	45	66.556
0.3	45	152.711
0.3	45	-132.325
0.3	45	41.2814
0.3	45	-96.0486
0.3	45	81.6778
0.3	45	67.8973
0.3	45	0.0153215
0.3	45	153.323
0.3	45	126.278
0.3	45	-98.6716
0.3	45	-153.989
0.3	45	32.6733
0.3	45	-80.3437
0.3	45	-76.096
0.3	45	-163.199
0.3	45	-95.2143
0.3	45	4.63528
0.3	45	-136.854
0.3	45	32.9848
0.3	45	7.96262
0.3	45	126.412
0.3	45	-103.095
0.3	45	-62.489
0.3	45	79.1162
0.3	45	-64.339
0.3	45	-165.381
0.3	45	-10.461
0.3	45	-79.4255
0.3	45	-21.687
0.3	45	135.402
0.3	45	-107.956
0.3	45	-66.9347
0.3	45	-60.7545
0.3	45	-32.2443
0.3	45	7.65106
0.3	45	37.6689
0.3	45	22.9543
0.3	45	64.0036
0.25	-45	47.2714
0.25	-45	-166.394
0.25	-45	-179.737
0.25	-45	129.714
0.25	-45	159.9
0.25	-45	-147.94
0.25	-45	-2.49846
0.25	-45	132.189
0.25	-45	97.7074
0.25	-45	50.7236
0.25	-45	15.9831
0.25	-45	-126.083
0.25	-45	126.021
0.25	-45	-59.3586
0.25	-45	-164.922
0.25	-45	176.736
0.25	-45	-68.3902
0.25	-45	36.9732
0.25	-45	-98.8208
0.25	-45	-93.237
0.25	-45	40.4245
0.25	-45	-48.0197
0.25	-45	-46.1934
0.25	-45	-134.86
0.25	-45	-112.195
0.25	-45	-4.15076
0.25	-45	5.91757
0.25	-45	92.8143
0.25	-45	-124.285
0.25	-45	-106.445
0.25	-45	111.82
0.25	-45	-11.7074
0.25	-45	-34.298
0.25	-45	156.87
0.25	-45	38.4619
0.25	-45	24.2673
0.25	-45	-164.606
0.25	-45	-93.507
0.25	-45	91.1275
0.25	-45	140.981
0.25	-45	157.727
0.25	-45	-92.8863
0.25	-45	162.95
0.25	-45	116.075
0.25	-45	-143.406
0.25	-45	135.851
0.25	-45	79.578
0.25	-45	0.303371
0.25	-45	40.8433
0.25	-45	-108.975
0.25	-45	-80.2234
0.25	-45	150.587
0.25	-45	-108.685
0.25	-45	-39.7242
0.25	-45	-24.9725
0.25	-45	22.4168
0.25	-45	160.673
0.25	-45	-112.106
0.25	-45	-102.122
0.25	-45	-35.2433
0.25	-45	157.513
0.25	-45	164.646
0.25	-45	15.6388
0.25	-45	20.1627
0.25	-45	-24.0288
0.25	-45	42.9563
0.25	-45	-104.356
0.25	-45	-9.3759
0.25	-45	-172.68
0.25	-45	-29.1684
0.25	-45	123.932
0.25	-45	-81.0732
0.25	-45	-160.105
0.25	-45	50.8982
0.25	-45	-48.1061
0.25	-45	172.001
0.25	-45	-119.344
0.25	-45	119.645
0.25	-45	-169.835
0.25	-45	131.077
0.25	-45	-35.0348
0.25	-45	-17.3149
0.25	-45	142.552
0.25	-45	157.938
0.25	-45	-6.46944
0.25	-45	-126.051
0.25	-45	-116.032
0.25	-45	163.728
0.25	-45	-113.253
0.25	-45	-48.0378
0.25	-45	137.914
0.25	-45	-165.745
0.25	-45	57.6808
0.25	-45	-62.7015
0.25	-45	116.039
0.25	-45	88.2169
0.25	-45	-68.1382
0.25	-45	59.8549
0.25	-45	87.2009
0.25	-45	135.583
0.25	-45	-159.625
0.25	-45	48.7949
0.25	-45	-113.536
0.25	-45	-62.0453
0.25	-45	-9.7356
0.25	-45	47.8245
0.25	-45	-168.677
0.25	-45	43.3532
0.25	-45	-62.4242
0.25	-45	152.334
0.25	-45	3.54705
0.25	-45	164.3
0.25	-45	-29.2424
0.25	-45	-52.0809
0.25	-45	68.2465
0.25	-45	-86.8045
0.25	-45	-82.9714
0.25	-45	13.5185
0.25	-45	74.5905
0.25	-45	40.518
0.25	-45	-170.661
0.25	-45	31.4804
0.25	-45	90.4901
0.25	-45	-85.4119
0.25	-45	-1.45849
0.25	-45	-18.973
0.25	-45	-10.8252
0.25	-45	-18.0042
0.25	-45	78.4462
0.25	-45	8.48538
0.25	-45	-114.226
0.25	-45	-140.878
0.25	-45	-44.911
0.25	-45	58.5412
0.25	-45	171.132
0.25	-45	-74.1068
0.25	-45	-93.9753
0.25	-45	-15.5624
0.25	-45	-42.6592
0.25	-45	-83.6607
0.25	-45	145.689
0.25	-45	13.4372
0.25	-45	11.9213
0.25	-45	13.5406
0.25	-45	-44.2039
0.25	-45	-156.019
0.25	-45	57.5685
0.25	-45	-168.625
0.25	-45	107.375
0.25	-45	10.1832
0.25	-45	2.88488
0.25	-45	-163.964
0.25	-45	63.4066
0.25	-45	12.8226
0.25	-45	72.7874
0.25	-45	19.2255
0.25	-45	151.156
0.25	-45	-4.43684
0.25	-45	68.0473
0.25	-45	-60.5203
0.25	-45	167.321
0.25	-45	80.7948
0.25	-45	-85.6658
0.25	-45	-147.183
0.25	-45	-98.8072
0.25	-45	56.5738
0.25	-45	-24.8219
0.25	-45	-34.9859
0.25	-45	-177.706
0.25	-45	-127.526
0.25	-45	51.4647
0.25	-45	78.047
0.25	-45	130.481
0.25	-45	-13.5949
0.25	-45	-75.4238
0.25	-45	-167.901
0.25	-45	-112.714
0.25	-45	-108.232
0.25	-45	115.548
0.25	-45	94.1594
0.25	-45	58.8896
0.25	-45	-41.8476
0.25	-45	16.2107
0.25	-45	-148.771
0.25	-45	-66.3551
0.25	-45	69.9506
0.25	-45	-17.3093
0.25	-45	71.5107
0.25	-45	-67.6095
0.25	-45	-146.624
0.25	-45	-23.2836
0.25	-45	56.7131
0.25	-45	-87.5628
0.25	-45	-103.144
0.25	-45	10.9617
0.25	-45	-24.2376
0.25	-45	17.2738
0.25	-45	-175.972
0.25	-45	85.3142
0.25	-45	-129.831
0.25	-45	-22.8052
0.25	-45	31.2613
0.25	-45	-151.34
0.25	-45	25.8197
0.25	-45	-148.361
0.25	-45	114.127
0.25	-45	17.4057
0.25	-45	100.906
0.25	-45	83.9789
0.25	-45	130.299
0.25	-45	-166.861
0.25	-45	-90.9353
0.25	-45	176.668
0.25	-45	-131.51
0.25	-45	-98.1072
0.25	-45	87.3108
0.25	-45	54.49
0.25	-45	-161.056
0.25	-45	85.1659
0.25	-45	-144.632
0.25	-45	18.4211
0.25	-45	82.9841
0.25	-45	97.7326
0.25	-45	-9.5135
0.25	-45	123.02
0.25	-45	-73.951
0.25	-45	132.271
0.25	-45	-33.1397
0.25	-45	72.923
0.25	-45	134.733
0.25	-45	111.62
0.25	-45	70.494
0.25	-45	81.8265
0.25	-45	42.9882
0.25	-45	129.324
0.25	-45	49.4204
0.25	-45	74.9838
0.25	-45	166.398
0.25	-45	-3.8594
0.25	-45	91.2403
0.25	-45	-109.137
0.25	-45	55.0577
0.25	-45	9.53987
0.25	-45	-25.6845
