pol	setting	phi
0.3	45	-158.659
0.3	45	-170.016
0.3	45	128.427
0.3	45	-123.176
0.3	45	-100.46
0.3	45	75.064
0.3	45	71.4072
0.3	45	154.183
0.3	45	150.813
0.3	45	65.4786
0.3	45	124.616
0.3	45	-128.729
0.3	45	81.2343
0.3	45	-86.1454
0.3	45	-127.52
0.3	45	-43.4532
0.3	45	-89.9402
0.3	45	-49.3437
0.3	45	172.291
0.3	45	116.392
0.3	45	-12.4944
0.3	45	13.4714
0.3	45	22.0898
0.3	45	-64.529
0.3	45	156.65
0.3	45	156.563
0.3	45	-26.21
0.3	45	73.6845
0.3	45	128.75
0.3	45	-128.527
0.3	45	-28.3325
0.3	45	126.15
0.3	45	93.4704
0.3	45	64.1308
0.3	45	111.288
0.3	45	-6.23684
0.3	45	-94.4247
0.3	45	-175.734
0.3	45	17.3648
0.3	45	-77.7232
0.3	45	43.5034
0.3	45	87.2449
0.3	45	-114.639
0.3	45	-3.02293
0.3	45	39.1327
0.3	45	-13.3253
0.3	45	-24.9014
0.3	45	38.096
0.3	45	-102.298
0.3	45	78.7445
0.3	45	-8.60793
0.3	45	-89.0538
0.3	45	-106.028
0.3	45	-30.6825
0.3	45	-121.569
0.3	45	108.148
0.3	45	94.7683
0.3	45	-56.8145
0.3	45	-5.58951
0.3	45	-50.5844
0.3	45	-144.7
0.3	45	-64.829
0.3	45	140.95
0.3	45	164.236
0.3	45	173.772
0.3	45	-159.048
0.3	45	-138.293
0.3	45	-107.278
0.3	45	-155.444
0.3	45	-27.2316
0.3	45	31.4931
0.3	45	-139.365
0.3	45	107.658
0.3	45	-73.1424
0.3	45	-28.8483
0.3	45	28.8675
0.3	45	-31.3191
0.3	45	-101.605
0.3	45	-20.1818
0.3	45	130.589
0.3	45	-7.96619
0.3	45	-146.446
0.3	45	160.595
0.3	45	-97.5409
0.3	45	-17.9552
0.3	45	-130.618
0.3	45	-100.148
0.3	45	82.9706
0.3	45	27.2315
0.3	45	-1.1673
0.3	45	107.91
0.3	45	14.5257
0.3	45	-145.585
0.3	45	147.481
0.3	45	128.44
0.3	45	-6.57421
0.3	45	104.212
0.3	45	-42.3612
0.3	45	158.003
0.3	45	59.8832
0.3	45	-64.6026
0.3	45	67.4732
0.3	45	141.747
0.3	45	-134.095
0.3	45	10.6644
0.3	45	-132.552
0.3	45	-84.3953
0.3	45	-54.7492
0.3	45	11.364
0.3	45	58.9338
0.3	45	-13.3101
0.3	45	155.667
0.3	45	-146.551
0.3	45	-70.5017
0.3	45	-28.9342
0.3	45	-162.787
0.3	45	110.272
0.3	45	76.996
0.3	45	137.088
0.3	45	-101.853
0.3	45	86.8202
0.3	45	-170.617
0.3	45	147.518
0.3	45	-21.8005
0.3	45	74.2842
0.3	45	-72.2841
0.3	45	-94.0215
0.3	45	57.3968
0.3	45	-26.4847
0.3	45	104.304
0.3	45	119.213
0.3	45	-111.211
0.3	45	174.399
0.3	45	-16.2876
0.3	45	-11.8872
0.3	45	115.8
0.3	45	113.001
0.3	45	80.3547
0.3	45	-151.037
0.3	45	176.773
0.3	45	-19.0636
0.3	45	75.238
0.3	45	157.705
0.3	45	-37.1093
0.3	45	-158.128
0.3	45	48.7629
0.3	45	-163.681
0.3	45	-7.02812
0.3	45	-166.634
0.3	45	108.128
0.3	45	-9.75488
0.3	45	67.2624
0.3	45	119.114
0.3	45	-23.8478
0.3	45	-60.9331
0.3	45	158.846
0.3	45	-158.897
0.3	45	-18.3388
0.3	45	-133.192
0.3	45	-27.1576
0.3	45	177.205
0.3	45	-66.5617
0.3	45	35.7467
0.3	45	-96.3487
0.3	45	83.1739
0.3	45	-115.941
0.3	45	134.209
0.3	45	165.341
0.3	45	90.0337
0.3	45	171.477
0.3	45	143.868
0.3	45	158.879
0.3	45	-157.311
0.3	45	-74.3186
0.3	45	176.309
0.3	45	165.628
0.3	45	19.6934
0.3	45	-179.827
0.3	45	76.8977
0.3	45	10.0131
0.3	45	-176.014
0.3	45	-141.141
0.3	45	-67.1245
0.3	45	-173.65
0.3	45	132.092
0.3	45	-156.001
0.3	45	-136.479
0.3	45	-8.66333
0.3	45	-36.6083
0.3	45	23.5524
0.3	45	25.4187
0.3	45	59.9792
0.3	45	54.6509
0.3	45	-60.7023
0.3	45	-175.885
0.3	45	86.2347
0.3	45	2.94222
0.3	45	-131.658
0.3	45	-7.97856
0.3	45	142.949
0.3	45	-174.855
0.3	45	111.752
0.3	45	-43.433
0.3	45	-168.342
0.3	45	-132.153
0.3	45	-136.548
0.3	45	-55.9485
0.3	45	144.377
0.3	45	-165.789
0.3	45	-108.998
0.3	45	16.8302
0.3	45	35.8243
0.3	45	55.6751
0.3	45	98.166
0.3	45	-157.82
0.3	45	-49.7406
0.3	45	120.631
0.3	45	-168.645
0.3	45	20.8422
0.3	45	94.4162
0.3	45	-15.2476
0.3	45	26.4313
0.3	45	166.586
0.3	45	119.355
0.3	45	-60.4983
0.3	45	6.84723
0.3	45	21.9502
0.3	45	-43.7484
0.3	45	-85.5889
0.3	45	123.288
0.3	45	-62.6588
0.3	45	165.74
0.3	45	77.9712
0.3	45	-8.25839
0.3	45	136.68
0.3	45	126.516
0.3	45	74.2077
0.3	45	159.283
0.3	45	-65.4678
0.3	45	10.3316
0.3	45	-168.346
0.3	45	-92.2885
0.3	45	71.8738
0.3	45	-68.226
0.3	45	-17.9488
0.3	45	70.129
0.3	45	-159.416
0.3	45	95.7633
0.3	45	9.02114
0.3	45	129.334
0.3	45	-75.7278
0.3	45	40.2263
0.3	45	-60.8481
0.3	45	-132.844
0.3	45	-29.8107
0.3	45	109.265
0.3	45	141.962
0.3	45	162.261
0.3	45	168.821
0.3	45	157.858
0.3	45	-114.943
0.3	45	-48.4662
0.3	45	123.505
0.3	45	86.1451
0.3	45	146.275
0.3	45	109.39
0.3	45	-107.589
0.3	45	-162.027
0.3	45	92.2196
0.3	45	-73.0144
0.3	45	-47.9588
0.3	45	143.101
0.3	45	98.8885
0.3	45	72.2984
0.3	45	163.32
0.3	45	95.1299
0.3	45	76.0806
0.3	45	-131.813
0.3	45	-113.09
0.3	45	-87.2379
0.3	45	72.8563
0.3	45	-86.8658
0.3	45	-10.7436
0.3	45	-56.4695
0.3	45	-92.4188
0.3	45	-58.2898
0.3	45	-31.4553
0.3	45	65.6232
0.3	45	119.046
0.3	45	-3.63104
0.3	45	114.877
0.3	45	123.368
0.3	45	37.216
0.3	45	168.703
0.3	45	35.7562
0.3	45	-107.304
0.3	45	-164.201
0.3	45	-11.8806
0.3	45	39.8982
0.3	45	10.0576
0.3	45	-47.274
0.3	45	-141.668
0.3	45	25.1055
0.3	45	178.094
0.3	45	-19.4438
0.3	45	179.835
0.3	45	153.547
0.3	45	86.5644
0.3	45	-152.207
0.3	45	-132.079
0.3	45	-23.823
0.3	45	112.903
0.3	45	166.693
0.3	45	-36.1617
0.3	45	-10.412
0.3	45	-168.672
0.3	45	121.24
0.3	45	63.4948
0.3	45	160.849
0.3	45	-82.5695
0.3	45	54.9985
0.3	45	175.898
0.3	45	-91.8508
0.3	45	150.889
0.3	45	-139.884
0.3	45	111.637
0.3	45	178.141
0.3	45	154.526
0.3	45	-1.25207
0.3	45	107.23
0.3	45	32.7478
0.3	45	86.7442
0.3	45	178.895
0.3	45	-160.651
0.3	45	-151.826
0.3	45	-177.872
0.3	45	94.8717
0.3	45	-52.5116
0.3	45	13.7728
0.3	45	-51.5169
0.3	45	176.473
0.3	45	158.657
0.3	45	100.358
0.3	45	45.9014
0.3	45	-86.6682
0.3	45	1.89692
0.3	45	-36.8797
0.3	45	130.451
0.3	45	-64.2978
0.3	45	139.506
0.3	45	-121.265
0.3	45	14.6612
0.3	45	141.036
0.3	45	161.948
0.3	45	72.5959
0.3	45	-40.4646
0.3	45	70.6397
0.3	45	117.955
0.3	45	-159.746
0.3	45	172.166
0.3	45	-43.3056
0.3	45	99.3462
0.3	45	26.0106
0.3	45	19.849
0.3	45	95.4273
0.3	45	-84.1145
0.3	45	155.169
0.3	45	-130.954
0.3	45	-164.772
0.3	45	-40.0722
0.3	45	-6.34658
0.3	45	-90.8523
0.3	45	154.99
0.3	45	167.271
0.3	45	-13.9102
0.3	45	-95.7443
0.3	45	-66.692
0.3	45	-37.4576
0.3	45	42.9266
0.3	45	-42.1545
0.3	45	-35.8568
0.3	45	7.01844
0.3	45	73.2163
0.3	45	37.1384
0.3	45	116.007
0.3	45	92.717
0.3	45	-18.1944
0.3	45	128.461
0.3	45	112.331
0.3	45	-14.3514
0.3	45	56.0697
0.3	45	-77.8063
0.3	45	89.6643
0.3	45	117.614
0.3	45	-51.2626
0.3	45	-142.592
0.3	45	173.749
0.3	45	68.9385
0.3	45	-159.105
0.3	45	-166.081
0.3	45	175.959
0.3	45	-130.88
0.3	45	80.0871
0.3	45	-86.7518
0.3	45	-176.269
0.3	45	-8.43713
0.3	45	-38.4818
0.3	45	-81.4658
0.3	45	43.8297
0.3	45	166.552
0.3	45	-94.169
0.3	45	-54.2972
0.3	45	-24.9242
0.3	45	142.968
0.3	45	113.188
0.3	45	-160.075
0.3	45	89.6277
0.3	45	14.3871
0.3	45	-66.1894
0.3	45	-168.146
0.3	45	20.8107
0.3	45	-29.4802
0.3	45	-167.111
0.3	45	-87.1036
0.3	45	-112.184
0.3	45	-122.256
0.3	45	-51.2064
0.3	45	-26.0399
0.3	45	158.73
0.3	45	96.2092
0.3	45	-161.551
0.3	45	106.889
0.3	45	105.583
0.3	45	159.763
0.3	45	-66.4063
0.3	45	143.185
0.3	45	-38.1599
0.3	45	154.112
0.3	45	-20.5467
0.3	45	-158.174
0.3	45	43.4364
0.3	45	19.8475
0.3	45	54.348
0.3	45	-40.8372
0.3	45	-44.571
0.3	45	-111.787
0.3	45	-160.415
0.3	45	158.713
0.3	45	-49.4418
0.3	45	43.9393
0.3	45	155.031
0.3	45	139.898
0.3	45	101.678
0.3	45	-19.0956
0.3	45	52.9311
0.3	45	28.7292
0.3	45	91.4495
0.3	45	88.8672
0.3	45	137.75
0.3	45	80.6424
0.3	45	76.397
0.3	45	-106.925
0.3	45	-4.08535
0.3	45	16.9673
0.3	45	-28.8283
0.3	45	-2.37592
0.3	45	-22.3291
0.3	45	160.634
0.3	45	123.797
0.3	45	149.369
0.3	45	136.95
0.3	45	23.6181
0.3	45	-118.965
0.3	45	168.536
0.3	45	-165.998
0.3	45	37.6375
0.3	45	-149.427
0.3	45	-73.6688
0.3	45	0.486671
0.3	45	3.9597
0.3	45	38.9062
0.3	45	83.3011
0.3	45	6.25747
0.3	45	26.4882
0.3	45	-55.2976
0.3	45	-172.649
0.3	45	-4.34028
0.3	45	139.773
0.3	45	-130.387
0.3	45	134.424
0.3	45	-23.2911
0.3	45	51.9017
0.3	45	-165.02
0.3	45	-12.9342
0.3	45	101.915
0.3	45	63.8491
0.3	45	76.9177
0.3	45	104.926
0.3	45	102.222
0.3	45	147.444
0.3	45	32.4408
0.3	45	4.03249
0.3	45	-60.6634
0.3	45	-52.4062
0.3	45	140.481
0.3	45	-143.695
0.3	45	46.6207
0.3	45	63.6429
0.3	45	42.358
0.3	45	119.321
0.3	45	118.743
0.3	45	-20.843
0.3	45	-94.097
0.3	45	-22.9996
0.3	45	-108.956
0.3	45	-105.561
0.3	45	-124.119
0.3	45	-51.3323
0.3	45	169.841
0.3	45	-103.12
0.3	45	34.1201
0.3	45	-81.4787
0.3	45	-131.163
0.3	45	-117.565
0.3	45	-97.3132
0.3	45	-131.434
0.3	45	20.3932
0.3	45	-87.4978
0.3	45	-22.244
0.3	45	95.2797
0.3	45	78.8136
0.3	45	175.098
0.3	45	29.5993
0.3	45	-68.3949
0.3	45	-63.5997
0.3	45	-12.9105
0.3	45	-108.197
0.3	45	-128.876
0.3	45	36.7838
0.3	45	141.092
0.3	45	-23.4678
0.3	45	157.263
0.3	45	-121.624
0.3	45	-25.9315
0.3	45	-166.807
0.3	45	147.143
0.3	45	148.436
0.3	45	-113.854
0.3	45	113.833
0.3	45	145.617
0.3	45	-103.948
0.3	45	-71.8495
0.3	45	31.5678
0.3	45	-79.417
0.3	45	27.0912
0.3	45	-85.057
0.3	45	36.8151
0.3	45	175.524
0.3	45	1.43559
0.3	45	26.3573
0.3	45	-54.3814
0.3	45	126.73
0.3	45	96.3447
0.3	45	-111.58
0.3	45	-176.659
0.3	45	87.1187
0.3	45	150.099
0.3	45	-178.292
0.3	45	49.7201
0.3	45	-1.1074
0.3	45	-1.14366
0.3	45	-141.579
0.3	45	32.436
0.3	45	133.939
0.3	45	-89.6178
0.3	45	23.3582
0.3	45	82.8832
0.3	45	-89.9386
0.3	45	-156.121
0.3	45	-20.8208
0.3	45	38.0624
0.3	45	37.6485
0.3	45	37.4497
0.3	45	42.2877
0.3	45	-45.6362
0.3	45	-80.6906
0.3	45	90.9279
0.3	45	-78.2402
0.3	45	80.2843
0.3	45	-36.5036
0.3	45	99.4256
0.3	45	133.164
0.3	45	-33.8673
0.3	45	-119.547
0.3	45	18.8257
0.3	45	-173.33
0.3	45	113.768
0.3	45	-157.233
0.3	45	115.516
0.3	45	-30.191
0.3	45	71.8656
0.3	45	165.983
0.3	45	58.3555
0.3	45	163.08
0.3	45	162.074
0.3	45	112.073
0.3	45	179.89
0.3	45	-38.9213
0.3	45	-21.8289
0.3	45	145.371
0.3	45	-37.0037
0.3	45	-9.44574
0.3	45	-9.39756
0.3	45	-148.882
0.3	45	-4.76355
0.3	45	137.5
0.3	45	-82.5342
0.3	45	-166.963
0.3	45	-173.834
0.3	45	148.935
0.3	45	-167.159
0.3	45	176.875
0.3	45	-125.457
0.3	45	85.1085
0.3	45	-21.2288
0.3	45	4.74108
0.3	45	46.7124
0.3	45	167.991
0.3	45	172.304
0.3	45	43.734
0.3	45	-89.1101
0.3	45	-4.16604
0.3	45	117.388
0.3	45	170.717
0.3	45	154.927
0.3	45	117.044
0.3	45	-135.792
0.3	45	77.9088
0.3	45	-174.915
0.3	45	149.477
0.3	45	-83.9819
0.3	45	96.5136
0.3	45	165.014
0.3	45	-104.462
0.3	45	-166.914
0.3	45	-75.6085
0.3	45	-101.399
0.3	45	-14.7016
0.3	45	-4.47697
0.3	45	18.7561
0.3	45	129.872
0.3	45	-62.3063
0.3	45	-139.495
0.3	45	95.4938
0.3	45	-138.053
0.3	45	-130.792
0.3	45	55.5946
0.3	45	-1.02204
0.3	45	27.3172
0.3	45	-30.4375
0.3	45	-22.0092
0.3	45	-44.3927
0.3	45	94.0026
0.3	45	-149.739
0.3	45	134.375
0.3	45	-20.787
0.3	45	-31.6201
0.3	45	-114.247
0.3	45	161.876
0.3	45	98.3089
0.3	45	83.1839
0.3	45	-38.911
0.3	45	164.855
0.3	45	-63.4182
0.3	45	-37.4646
0.3	45	-7.64006
0.3	45	-135.84
0.3	45	-49.8688
0.3	45	-175.546
0.3	45	158.757
0.3	45	-23.3269
0.3	45	69.4223
0.3	45	116.605
0.3	45	-161.493
0.3	45	127.154
0.3	45	-69.6995
0.3	45	-131.895
0.3	45	-150.255
0.3	45	6.46497
0.3	45	-28.9149
0.3	45	23.9462
0.3	45	-37.0615
0.3	45	-153.053
0.3	45	-75.1899
0.3	45	140.897
0.3	45	135.552
0.3	45	100.118
0.3	45	30.18
0.3	45	-126.116
0.3	45	-17.5742
0.3	45	-37.0893
0.3	45	-173.309
0.3	45	-22.1294
0.3	45	14.3265
0.3	45	127.289
0.3	45	-42.27
0.3	45	-178.562
0.3	45	166.424
0.3	45	46.9977
0.3	45	-176.7
0.3	45	-99.0757
0.3	45	-168.603
0.3	45	-179.006
0.3	45	124.651
0.3	45	116.501
0.3	45	-25.3704
0.3	45	3.22585
0.3	45	-23.1787
0.3	45	106.312
0.3	45	-125.049
0.3	45	114.091
0.3	45	-37.7372
0.3	45	-54.9773
0.3	45	54.0334
0.3	45	143.189
0.3	45	-127.994
0.3	45	1.03842
0.3	45	115.897
0.3	45	150.592
0.3	45	28.2566
0.3	45	91.376
0.3	45	-116.594
0.3	45	135.653
0.3	45	-85.471
0.3	45	-48.4498
0.3	45	-157.774
0.3	45	-13.2838
0.3	45	92.3166
0.3	45	0.38223
0.3	45	-138.127
0.3	45	139.459
0.3	45	29.0069
0.3	45	-17.5513
0.3	45	61.343
0.3	45	-154.31
0.3	45	123.254
0.3	45	-45.8198
0.3	45	-140.328
0.3	45	-73.7115
0.3	45	91.558
0.3	45	100.473
0.3	45	156.407
0.3	45	-71.4981
0.3	45	-156.083
0.3	45	-54.5014
0.3	45	-114.245
0.3	45	-16.4849
0.3	45	-70.1005
0.3	45	170.057
0.3	45	-144.177
0.3	45	-29.2146
0.3	45	79.0301
0.3	45	-173.379
0.3	45	153.165
0.3	45	-147.166
0.3	45	36.3394
0.3	45	-97.0901
0.3	45	96.2336
0.3	45	-38.365
0.3	45	-79.9315
0.3	45	-121.504
0.3	45	141.956
0.3	45	27.3544
0.3	45	70.5648
0.3	45	-107.252
0.3	45	-68.0926
0.3	45	35.7391
0.3	45	109.946
0.3	45	-42.4693
0.3	45	-129.286
0.3	45	108.815
0.3	45	47.5869
0.3	45	111.187
0.3	45	157.132
0.3	45	142.179
0.3	45	-163.581
0.3	45	-65.3324
0.3	45	21.9671
0.3	45	95.9747
0.3	45	82.6211
0.3	45	-49.4571
0.3	45	151.112
0.3	45	72.6583
0.3	45	102.701
0.3	45	109.929
0.3	45	110.628
0.3	45	161.489
0.3	45	-155.767
0.3	45	174.436
0.3	45	-51.9676
0.3	45	-57.2109
0.3	45	-9.60269
0.3	45	151.282
0.3	45	11.1887
0.3	45	-50.7018
0.3	45	147.033
0.3	45	156.76
0.3	45	175.605
0.3	45	-174.876
0.3	45	13.6354
0.3	45	-120.191
0.3	45	-89.7868
0.3	45	164.001
0.3	45	-174.287
0.3	45	-145.229
0.3	45	-112.32
0.3	45	118.968
0.3	45	-146.504
0.3	45	94.0179
0.3	45	13.4996
0.3	45	-153.278
0.3	45	-37.5002
0.3	45	-105.216
0.3	45	32.7968
0.3	45	-80.5852
0.3	45	8.34352
0.3	45	-79.4759
0.3	45	-87.4198
0.3	45	-134.636
0.3	45	-44.5657
0.3	45	-128.517
0.3	45	-70.001
0.3	45	84.4459
0.3	45	175.558
0.3	45	-167.542
0.3	45	13.6294
0.3	45	-9.44959
0.3	45	-92.8759
0.3	45	-63.4598
0.3	45	-88.1073
0.3	45	17.8974
0.3	45	128.949
0.3	45	-172.606
0.3	45	12.1025
0.3	45	51.7008
0.3	45	12.236
0.3	45	-166.181
0.3	45	-170.419
0.3	45	85.8598
0.3	45	87.0604
0.3	45	-133.767
0.3	45	-148.827
0.3	45	-56.5746
0.3	45	57.2094
0.3	45	-54.7949
0.3	45	-13.8329
0.3	45	-27.9263
0.3	45	72.6048
0.3	45	150.362
0.3	45	-176.911
0.3	45	133.49
0.3	45	129.226
0.3	45	120.046
0.3	45	-2.43192
0.3	45	-31.4823
0.3	45	140.377
0.3	45	161.617
0.3	45	-14.1704
0.3	45	-68.2479
0.3	45	-178.982
0.3	45	-93.047
0.3	45	116.44
0.3	45	39.0624
0.3	45	-146.79
0.3	45	41.99
0.3	45	62.1416
0.3	45	27.9275
0.3	45	94.9326
0.3	45	142.412
0.3	45	-177.127
0.3	45	-109.857
0.3	45	32.4303
0.3	45	-172.172
0.3	45	-18.0834
0.3	45	-9.84012
0.3	45	-118.297
0.3	45	-172.859
0.3	45	-89.2334
0.3	45	130.468
0.3	45	108.397
0.3	45	21.3582
0.3	45	-37.2386
0.3	45	136.037
0.3	45	106.922
0.3	45	-45.3984
0.3	45	8.50647
0.3	45	-68.2961
0.3	45	52.7764
0.3	45	129.344
0.3	45	171.76
0.3	45	-28.6587
0.25	-45	72.258
0.25	-45	68.9752
0.25	-45	144.149
0.25	-45	-125.383
0.25	-45	-145.851
0.25	-45	177.031
0.25	-45	121.225
0.25	-45	-104.308
0.25	-45	95.5656
0.25	-45	25.0372
0.25	-45	86.3579
0.25	-45	-154.638
0.25	-45	-94.7791
0.25	-45	6.19204
0.25	-45	19.6227
0.25	-45	-171.855
0.25	-45	-107.029
0.25	-45	168.636
0.25	-45	79.0538
0.25	-45	-23.1272
0.25	-45	-95.9569
0.25	-45	-19.1651
0.25	-45	48.6619
0.25	-45	-15.73
0.25	-45	144.324
0.25	-45	44.5561
0.25	-45	14.622
0.25	-45	-177.61
0.25	-45	3.82027
0.25	-45	-71.6847
0.25	-45	49.1376
0.25	-45	-67.9512
0.25	-45	168.942
0.25	-45	-171.228
0.25	-45	-45.679
0.25	-45	-108.003
0.25	-45	92.8331
0.25	-45	-116.143
0.25	-45	-144.817
0.25	-45	163.078
0.25	-45	-63.4127
0.25	-45	4.63212
0.25	-45	47.2513
0.25	-45	53.2135
0.25	-45	0.988896
0.25	-45	-87.2038
0.25	-45	64.9593
0.25	-45	174.141
0.25	-45	-154.73
0.25	-45	14.8239
0.25	-45	58.0975
0.25	-45	-164.795
0.25	-45	-78.426
0.25	-45	80.7474
0.25	-45	-116.508
0.25	-45	143.317
0.25	-45	20.0842
0.25	-45	-30.9617
0.25	-45	-118.207
0.25	-45	58.9242
0.25	-45	-155.117
0.25	-45	-102.6
0.25	-45	57.6096
0.25	-45	-177.214
0.25	-45	169.093
0.25	-45	-165.104
0.25	-45	68.5115
0.25	-45	-39.5544
0.25	-45	-69.7295
0.25	-45	-92.804
0.25	-45	-40.5185
0.25	-45	33.1029
0.25	-45	-91.9322
0.25	-45	16.2418
0.25	-45	22.468
0.25	-45	3.66341
0.25	-45	-83.2536
0.25	-45	-11.0774
0.25	-45	141.1
0.25	-45	92.2164
0.25	-45	124.686
0.25	-45	49.5368
0.25	-45	155.91
0.25	-45	-61.0018
0.25	-45	-139.623
0.25	-45	-107.993
0.25	-45	72.0387
0.25	-45	-126.247
0.25	-45	-172.837
0.25	-45	25.6716
0.25	-45	25.7742
0.25	-45	24.2633
0.25	-45	69.346
0.25	-45	151.582
0.25	-45	10.378
0.25	-45	79.6367
0.25	-45	-32.7733
0.25	-45	63.6268
0.25	-45	152.471
0.25	-45	-169.525
0.25	-45	-80.9906
0.25	-45	-164.263
0.25	-45	103.251
0.25	-45	38.0425
0.25	-45	171.754
0.25	-45	156.739
0.25	-45	-65.444
0.25	-45	113.023
0.25	-45	-72.8944
0.25	-45	-52.3656
0.25	-45	-117.207
0.25	-45	-65.1562
0.25	-45	161.342
0.25	-45	161.031
0.25	-45	102.29
0.25	-45	-55.5697
0.25	-45	-60.596
0.25	-45	-146.457
0.25	-45	156.777
0.25	-45	124.403
0.25	-45	-62.2821
0.25	-45	4.60378
0.25	-45	-33.2329
0.25	-45	-133.168
0.25	-45	-52.663
0.25	-45	56.4029
0.25	-45	138.938
0.25	-45	58.7424
0.25	-45	-97.1498
0.25	-45	159.644
0.25	-45	-122.852
0.25	-45	-26.5973
0.25	-45	60.4013
0.25	-45	24.4411
0.25	-45	-64.6628
0.25	-45	-102.491
0.25	-45	-69.1073
0.25	-45	130.854
0.25	-45	2.00864
0.25	-45	142.234
0.25	-45	88.833
0.25	-45	106.658
0.25	-45	-83.0154
0.25	-45	96.974
0.25	-45	154.954
0.25	-45	49.7321
0.25	-45	61.3497
0.25	-45	-106.881
0.25	-45	-91.4731
0.25	-45	-31.2397
0.25	-45	-103.984
0.25	-45	-157.254
0.25	-45	174.79
0.25	-45	91.649
0.25	-45	-81.8608
0.25	-45	2.64037
0.25	-45	134.119
0.25	-45	155.064
0.25	-45	-152.873
0.25	-45	139.526
0.25	-45	-98.6274
0.25	-45	-163.592
0.25	-45	-163.193
0.25	-45	146.836
0.25	-45	161.748
0.25	-45	96.089
0.25	-45	46.0728
0.25	-45	-120.974
0.25	-45	-62.0452
0.25	-45	81.9009
0.25	-45	-100.646
0.25	-45	-175.117
0.25	-45	-46.4279
0.25	-45	-86.3906
0.25	-45	-155.412
0.25	-45	-3.60983
0.25	-45	-16.0745
0.25	-45	-63.9598
0.25	-45	-66.8984
0.25	-45	11.598
0.25	-45	-175.614
0.25	-45	96.7993
0.25	-45	6.3037
0.25	-45	159.798
0.25	-45	149.495
0.25	-45	-22.3199
0.25	-45	126.533
0.25	-45	161.038
0.25	-45	-152.183
0.25	-45	9.17785
0.25	-45	-50.4893
0.25	-45	126.329
0.25	-45	57.8128
0.25	-45	140.892
0.25	-45	-9.17503
0.25	-45	76.5665
0.25	-45	151.337
0.25	-45	-106.958
0.25	-45	-154.005
0.25	-45	-75.0446
0.25	-45	-50.4728
0.25	-45	49.2177
0.25	-45	-84.9388
0.25	-45	61.2963
0.25	-45	107.801
0.25	-45	-1.18382
0.25	-45	-28.8889
0.25	-45	168.414
0.25	-45	131.005
0.25	-45	-132.822
0.25	-45	131.493
0.25	-45	164.453
0.25	-45	-30.9269
0.25	-45	162.747
0.25	-45	12.3856
0.25	-45	21.0279
0.25	-45	105.716
0.25	-45	117.716
0.25	-45	46.9199
0.25	-45	7.69997
0.25	-45	29.1431
0.25	-45	-179.816
0.25	-45	111.039
0.25	-45	-61.185
0.25	-45	-23.4102
0.25	-45	93.2823
0.25	-45	91.5761
0.25	-45	-173.688
0.25	-45	-122.052
0.25	-45	-159.584
0.25	-45	8.88038
0.25	-45	-56.1171
0.25	-45	-104.352
0.25	-45	-68.7245
0.25	-45	-179.739
0.25	-45	-36.3829
0.25	-45	-154.814
0.25	-45	-129.844
0.25	-45	122.113
0.25	-45	-17.7651
0.25	-45	-21.6571
0.25	-45	143.267
0.25	-45	124.879
0.25	-45	-161.912
0.25	-45	89.416
0.25	-45	-62.0435
0.25	-45	63.2324
0.25	-45	78.5586
0.25	-45	-161.301
