pol	setting	phi
0.3	45	-25.8074
0.3	45	-132.731
0.3	45	-42.9271
0.3	45	-59.6165
0.3	45	-141.808
0.3	45	-60.6835
0.3	45	-48.1432
0.3	45	-118.764
0.3	45	-50.429
0.3	45	19.7482
0.3	45	-3.01743
0.3	45	74.6991
0.3	45	-143.401
0.3	45	44.9171
0.3	45	84.3944
0.3	45	-126.816
0.3	45	-140.339
0.3	45	53.2009
0.3	45	63.1554
0.3	45	-99.7326
0.3	45	-12.6428
0.3	45	-35.2008
0.3	45	123.523
0.3	45	72.2234
0.3	45	19.9685
0.3	45	-78.1229
0.3	45	26.0709
0.3	45	-37.4273
0.3	45	-40.546
0.3	45	69.9704
0.3	45	-98.4706
0.3	45	129.571
0.3	45	110.393
0.3	45	73.2368
0.3	45	-55.3105
0.3	45	-17.4287
0.3	45	-8.74893
0.3	45	66.9593
0.3	45	-38.301
0.3	45	84.4077
0.3	45	-66.9714
0.3	45	140.524
0.3	45	28.3794
0.3	45	54.7492
0.3	45	-174.553
0.3	45	-84.8128
0.3	45	-47.0615
0.3	45	-60.3201
0.3	45	-37.6759
0.3	45	-111.202
0.3	45	89.7973
0.3	45	123.09
0.3	45	-179.563
0.3	45	176.694
0.3	45	-87.3464
0.3	45	-40.2738
0.3	45	36.3316
0.3	45	0.682031
0.3	45	173.181
0.3	45	162.668
0.3	45	-24.8974
0.3	45	117.358
0.3	45	-93.2795
0.3	45	-57.6406
0.3	45	-25.1421
0.3	45	161.426
0.3	45	-0.0474016
0.3	45	-33.7191
0.3	45	-120.728
0.3	45	-100.295
0.3	45	54.1569
0.3	45	-161.275
0.3	45	160.88
0.3	45	-176.618
0.3	45	161.178
0.3	45	107.256
0.3	45	173.482
0.3	45	142.392
0.3	45	-168.984
0.3	45	138.366
0.3	45	57.1189
0.3	45	93.5124
0.3	45	62.8181
0.3	45	83.4461
0.3	45	-111.24
0.3	45	-110.01
0.3	45	129.536
0.3	45	-134.893
0.3	45	138.528
0.3	45	-57.9742
0.3	45	164.378
0.3	45	40.0691
0.3	45	10.0409
0.3	45	98.9963
0.3	45	139.872
0.3	45	116.423
0.3	45	-44.2143
0.3	45	-88.0624
0.3	45	100.774
0.3	45	152.828
0.3	45	178.326
0.3	45	-161.938
0.3	45	154.65
0.3	45	116.892
0.3	45	-98.0477
0.3	45	139.232
0.3	45	-66.4582
0.3	45	155.302
0.3	45	92.0254
0.3	45	-70.285
0.3	45	179.092
0.3	45	-141.827
0.3	45	-130.664
0.3	45	141.703
0.3	45	-143.95
0.3	45	-103.877
0.3	45	-116.538
0.3	45	-42.0029
0.3	45	-146.596
0.3	45	-46.7974
0.3	45	176.006
0.3	45	-24.0347
0.3	45	-37.0219
0.3	45	-91.8765
0.3	45	-46.8699
0.3	45	140.116
0.3	45	130.147
0.3	45	28.9143
0.3	45	-166.012
0.3	45	-167.333
0.3	45	-95.0946
0.3	45	-160.569
0.3	45	-112.492
0.3	45	59.4306
0.3	45	52.8998
0.3	45	-30.3405
0.3	45	48.3478
0.3	45	91.4517
0.3	45	164.465
0.3	45	-49.0671
0.3	45	-25.0203
0.3	45	-98.0356
0.3	45	163.442
0.3	45	-45.7157
0.3	45	-34.0883
0.3	45	116.752
0.3	45	98.0624
0.3	45	52.663
0.3	45	-26.9873
0.3	45	85.3449
0.3	45	175.302
0.3	45	132.107
0.3	45	61.1424
0.3	45	94.9005
0.3	45	86.8133
0.3	45	122.103
0.3	45	-152.786
0.3	45	18.0528
0.3	45	-78.6605
0.3	45	-157.048
0.3	45	-124.316
0.3	45	168.618
0.3	45	-9.91113
0.3	45	143.159
0.3	45	92.4235
0.3	45	-127.56
0.3	45	154.139
0.3	45	-58.2644
0.3	45	-166.297
0.3	45	-127.585
0.3	45	125.777
0.3	45	-61.3045
0.3	45	165.17
0.3	45	19.1841
0.3	45	-29.1467
0.3	45	-44.2947
0.3	45	133.877
0.3	45	-49.0708
0.3	45	6.84753
0.3	45	117.417
0.3	45	70.4633
0.3	45	127.384
0.3	45	-137.896
0.3	45	-38.2069
0.3	45	-129.03
0.3	45	-141.236
0.3	45	-83.2459
0.3	45	35.3832
0.3	45	-81.2848
0.3	45	-33.5449
0.3	45	-16.522
0.3	45	-105.901
0.3	45	107.792
0.3	45	-60.0316
0.3	45	123.712
0.3	45	144.03
0.3	45	-96.2568
0.3	45	89.2596
0.3	45	-40.1185
0.3	45	-46.8735
0.3	45	-96.4292
0.3	45	4.00613
0.3	45	153.813
0.3	45	-36.4847
0.3	45	-141.987
0.3	45	155.127
0.3	45	26.8772
0.3	45	100.259
0.3	45	-13.297
0.3	45	5.84566
0.3	45	105.936
0.3	45	153.767
0.3	45	-25.855
0.3	45	-73.2294
0.3	45	-112.196
0.3	45	-48.0234
0.3	45	-161.273
0.3	45	10.9882
0.3	45	16.1653
0.3	45	-89.7637
0.3	45	164.952
0.3	45	61.366
0.3	45	-98.3455
0.3	45	16.3993
0.3	45	129.237
0.3	45	56.3635
0.3	45	-86.7244
0.3	45	112.771
0.3	45	46.1031
0.3	45	28.1706
0.3	45	-5.35586
0.3	45	-43.992
0.3	45	-111.413
0.3	45	99.1988
0.3	45	-33.8398
0.3	45	147.481
0.3	45	81.7163
0.3	45	-134.976
0.3	45	-2.50137
0.3	45	93.5137
0.3	45	-101.703
0.3	45	-48.9709
0.3	45	90.3389
0.3	45	137.641
0.3	45	71.996
0.3	45	-53.6726
0.3	45	41.7041
0.3	45	-103.909
0.3	45	-37.7332
0.3	45	70.3202
0.3	45	176.518
0.3	45	-88.3715
0.3	45	20.2952
0.3	45	-152.432
0.3	45	-40.7074
0.3	45	-154.714
0.3	45	-41.0554
0.3	45	-151.619
0.3	45	-35.0862
0.3	45	-38.8749
0.3	45	29.8002
0.3	45	90.3318
0.3	45	92.1338
0.3	45	33.8676
0.3	45	171.877
0.3	45	-166.055
0.3	45	170.451
0.3	45	-48.544
0.3	45	130.935
0.3	45	-100.068
0.3	45	-140.957
0.3	45	-161.159
0.3	45	120.822
0.3	45	-101.043
0.3	45	102.797
0.3	45	-74.6713
0.3	45	-77.9584
0.3	45	68.276
0.3	45	57.0589
0.3	45	-136.979
0.3	45	-165.875
0.3	45	21.2372
0.3	45	9.92697
0.3	45	165.422
0.3	45	141.223
0.3	45	75.3155
0.3	45	-135.409
0.3	45	53.4411
0.3	45	-33.9546
0.3	45	-71.0255
0.3	45	-142.02
0.3	45	127.095
0.3	45	162.092
0.3	45	-90.3184
0.3	45	1.65594
0.3	45	147.135
0.3	45	97.6921
0.3	45	71.2806
0.3	45	-57.8908
0.3	45	80.8459
0.3	45	137.074
0.3	45	-44.5933
0.3	45	-166.982
0.3	45	-1.32764
0.3	45	54.417
0.3	45	-39.3552
0.3	45	11.6613
0.3	45	-141.655
0.3	45	-87.2051
0.3	45	97.3213
0.3	45	-15.4184
0.3	45	83.9588
0.3	45	16.9476
0.3	45	13.6698
0.3	45	109.205
0.3	45	4.74208
0.3	45	-139.243
0.3	45	66.6412
0.3	45	-145.434
0.3	45	75.1882
0.3	45	-171.744
0.3	45	-178.298
0.3	45	36.1922
0.3	45	-133.473
0.3	45	129.554
0.3	45	-19.3337
0.3	45	-1.03164
0.3	45	143.982
0.3	45	137.109
0.3	45	-139.256
0.3	45	43.8729
0.3	45	28.9952
0.3	45	-136.793
0.3	45	41.4438
0.3	45	-142.297
0.3	45	170.499
0.3	45	108.516
0.3	45	36.0416
0.3	45	8.43031
0.3	45	34.3435
0.3	45	117.569
0.3	45	142.61
0.3	45	-168.279
0.3	45	155.699
0.3	45	14.6212
0.3	45	6.279
0.3	45	114.569
0.3	45	-15.1425
0.3	45	37.4451
0.3	45	-111.391
0.3	45	-9.36892
0.3	45	-76.2129
0.3	45	-117.775
0.3	45	28.1636
0.3	45	43.6624
0.3	45	-151.618
0.3	45	10.4381
0.3	45	151.994
0.3	45	-121.681
0.3	45	-75.7936
0.3	45	-64.5274
0.3	45	139.858
0.3	45	-116.837
0.3	45	2.09508
0.3	45	131.801
0.3	45	80.9678
0.3	45	-113.929
0.3	45	-68.2686
0.3	45	-30.2993
0.3	45	133.402
0.3	45	124.971
0.3	45	142.01
0.3	45	95.8281
0.3	45	72.3106
0.3	45	-9.25122
0.3	45	139.92
0.3	45	-113.216
0.3	45	-35.2132
0.3	45	-20.2725
0.3	45	159.466
0.3	45	175.068
0.3	45	110.908
0.3	45	-144.451
0.3	45	37.4358
0.3	45	-93.4915
0.3	45	111.651
0.3	45	-166.974
0.3	45	-23.5157
0.3	45	-175.588
0.3	45	135.616
0.3	45	62.7077
0.3	45	-84.9149
0.3	45	129.349
0.3	45	95.4796
0.3	45	-108.823
0.3	45	85.0162
0.3	45	138.287
0.3	45	153.591
0.3	45	139.675
0.3	45	166.365
0.3	45	140.224
0.3	45	120.53
0.3	45	92.1422
0.3	45	-107.587
0.3	45	-85.266
0.3	45	173.931
0.3	45	17.8038
0.3	45	19.7472
0.3	45	-149.676
0.3	45	-124.816
0.3	45	-89.6127
0.3	45	150.124
0.3	45	-39.9829
0.3	45	48.543
0.3	45	-53.5927
0.3	45	-176.561
0.3	45	124.485
0.3	45	-70.3635
0.3	45	175.773
0.3	45	-107.148
0.3	45	167.016
0.3	45	-84.7898
0.3	45	18.6329
0.3	45	86.2789
0.3	45	-18.9363
0.3	45	-160.024
0.3	45	165.367
0.3	45	55.592
0.3	45	135.792
0.3	45	11.4358
0.3	45	-148.958
0.3	45	-16.3983
0.3	45	-179.706
0.3	45	42.1081
0.3	45	-104.286
0.3	45	-23.08
0.3	45	-142.054
0.3	45	46.1596
0.3	45	-12.3897
0.3	45	-148.077
0.3	45	-31.4634
0.3	45	-62.6651
0.3	45	92.4873
0.3	45	73.5977
0.3	45	119.671
0.3	45	118.057
0.3	45	1.7151
0.3	45	-101.649
0.3	45	-82.383
0.3	45	-128.668
0.3	45	-158.629
0.3	45	88.3396
0.3	45	103.675
0.3	45	-95.4384
0.3	45	-99.1076
0.3	45	87.9466
0.3	45	-34.1781
0.3	45	15.5712
0.3	45	-148.135
0.3	45	179.519
0.3	45	71.7276
0.3	45	52.7244
0.3	45	31.2573
0.3	45	-20.3327
0.3	45	-128.919
0.3	45	-64.331
0.3	45	-102.79
0.3	45	76.4865
0.3	45	7.88155
0.3	45	-120.552
0.3	45	138.196
0.3	45	-2.7267
0.3	45	52.3889
0.3	45	-168.337
0.3	45	136.248
0.3	45	169.221
0.3	45	-34.7237
0.3	45	128.221
0.3	45	30.8643
0.3	45	-153.09
0.3	45	-76.8946
0.3	45	-13.7407
0.3	45	120.463
0.3	45	157.902
0.3	45	3.58366
0.3	45	171.916
0.3	45	58.4385
0.3	45	-127.624
0.3	45	-136.96
0.3	45	-96.7788
0.3	45	137.341
0.3	45	-10.8324
0.3	45	-156.39
0.3	45	-8.12696
0.3	45	-137.901
0.3	45	163.123
0.3	45	109.269
0.3	45	-96.2306
0.3	45	-113.93
0.3	45	-130.776
0.3	45	-31.8341
0.3	45	-50.9478
0.3	45	142.116
0.3	45	31.0181
0.3	45	-141.948
0.3	45	-132.639
0.3	45	-148.29
0.3	45	-156.786
0.3	45	41.5271
0.3	45	176.251
0.3	45	-155.208
0.3	45	94.1286
0.3	45	39.0624
0.3	45	-42.339
0.3	45	-27.1865
0.3	45	115.916
0.3	45	-125.112
0.3	45	-71.0029
0.3	45	-93.0434
0.3	45	52.5085
0.3	45	-11.7124
0.3	45	-5.07125
0.3	45	145.033
0.3	45	-32.9974
0.3	45	-7.98374
0.3	45	46.7646
0.3	45	105.918
0.3	45	-37.5178
0.3	45	156.178
0.3	45	-88.4275
0.3	45	-53.5576
0.3	45	-8.29952
0.3	45	-7.36291
0.3	45	18.4469
0.3	45	-171.755
0.3	45	41.7635
0.3	45	-109.466
0.3	45	-7.96901
0.3	45	-4.17063
0.3	45	-56.7039
0.3	45	128.926
0.3	45	140.922
0.3	45	63.6846
0.3	45	-109.452
0.3	45	-97.48
0.3	45	-21.3627
0.3	45	142.112
0.3	45	7.05
0.3	45	58.57
0.3	45	179.898
0.3	45	166.319
0.3	45	-156.795
0.3	45	-120.919
0.3	45	-37.0575
0.3	45	-168.088
0.3	45	144.403
0.3	45	122.606
0.3	45	174.412
0.3	45	105.425
0.3	45	155.05
0.3	45	-69.5007
0.3	45	-15.078
0.3	45	148.791
0.3	45	38.1298
0.3	45	178.234
0.3	45	-171.132
0.3	45	-93.3274
0.3	45	121.294
0.3	45	151.505
0.3	45	22.6522
0.3	45	-30.3777
0.3	45	150.28
0.3	45	85.5172
0.3	45	-41.3887
0.3	45	151.165
0.3	45	87.565
0.3	45	47.4542
0.3	45	-96.1357
0.3	45	93.5713
0.3	45	43.4557
0.3	45	124.397
0.3	45	-150.305
0.3	45	90.0955
0.3	45	-104.911
0.3	45	-42.9665
0.3	45	-143.412
0.3	45	-111.087
0.3	45	57.232
0.3	45	80.6841
0.3	45	-82.0393
0.3	45	133.969
0.3	45	-153.486
0.3	45	-118.552
0.3	45	-163.219
0.3	45	-111.931
0.3	45	176.145
0.3	45	-18.0116
0.3	45	79.3774
0.3	45	119.611
0.3	45	104.695
0.3	45	-6.72843
0.3	45	140.518
0.3	45	-128.982
0.3	45	112.852
0.3	45	-54.9978
0.3	45	-77.3928
0.3	45	172.291
0.3	45	-48.4698
0.3	45	143.794
0.3	45	122.946
0.3	45	59.8872
0.3	45	-175.1
0.3	45	-30.0066
0.3	45	-66.0447
0.3	45	116.779
0.3	45	152.969
0.3	45	80.1331
0.3	45	101.425
0.3	45	11.8923
0.3	45	-42.3638
0.3	45	128.516
0.3	45	69.1434
0.3	45	145.222
0.3	45	77.747
0.3	45	-0.796594
0.3	45	75.477
0.3	45	65.1643
0.3	45	170.926
0.3	45	-142.321
0.3	45	-18.4776
0.3	45	74.9707
0.25	-45	-62.2078
0.25	-45	8.88386
0.25	-45	-167.072
0.25	-45	79.3366
0.25	-45	120.686
0.25	-45	78.422
0.25	-45	107.515
0.25	-45	-57.5397
0.25	-45	81.0755
0.25	-45	-116.937
0.25	-45	-6.90628
0.25	-45	-103.653
0.25	-45	27.1244
0.25	-45	-168.3
0.25	-45	145.56
0.25	-45	-117.399
0.25	-45	-16.0235
0.25	-45	74.3423
0.25	-45	67.7233
0.25	-45	-177.457
0.25	-45	37.6272
0.25	-45	83.9969
0.25	-45	49.1995
0.25	-45	-119.676
0.25	-45	-11.486
0.25	-45	-165.061
0.25	-45	115.694
0.25	-45	-177.645
0.25	-45	80.0217
0.25	-45	173.76
0.25	-45	-79.4933
0.25	-45	139.481
0.25	-45	-70.4268
0.25	-45	-158.405
0.25	-45	13.0003
0.25	-45	-60.909
0.25	-45	164.457
0.25	-45	-64.5509
0.25	-45	-126.369
0.25	-45	-77.9116
0.25	-45	-102.876
0.25	-45	72.8431
0.25	-45	94.448
0.25	-45	-27.4574
0.25	-45	97.6102
0.25	-45	28.6576
0.25	-45	-128.545
0.25	-45	-55.1921
0.25	-45	143.073
0.25	-45	6.96437
0.25	-45	-168.869
0.25	-45	97.0359
0.25	-45	28.5928
0.25	-45	-79.1315
0.25	-45	118.698
0.25	-45	97.7722
0.25	-45	174.421
0.25	-45	32.8157
0.25	-45	-165.782
0.25	-45	167.655
0.25	-45	106.283
0.25	-45	-99.4913
0.25	-45	6.8362
0.25	-45	-82.2146
0.25	-45	39.3
0.25	-45	154.014
0.25	-45	-178.613
0.25	-45	-100.929
0.25	-45	-109.208
0.25	-45	118.42
0.25	-45	179.23
0.25	-45	-170.8
0.25	-45	-112.821
0.25	-45	-163.409
0.25	-45	-147.978
0.25	-45	34.2462
0.25	-45	165.494
0.25	-45	-66.8957
0.25	-45	112.047
0.25	-45	-174.385
0.25	-45	104.381
0.25	-45	-110.836
0.25	-45	135.72
0.25	-45	92.9797
0.25	-45	29.2123
0.25	-45	-130.009
0.25	-45	179.835
0.25	-45	-22.2994
0.25	-45	124.192
0.25	-45	-64.4118
0.25	-45	76.149
0.25	-45	-91.937
0.25	-45	110.324
0.25	-45	-140.803
0.25	-45	-72.3992
0.25	-45	130.3
0.25	-45	103.033
0.25	-45	124.946
0.25	-45	16.939
0.25	-45	-51.2923
0.25	-45	92.6509
0.25	-45	43.3274
0.25	-45	-64.5062
0.25	-45	-55.9076
0.25	-45	-110.071
0.25	-45	36.5157
0.25	-45	112.797
0.25	-45	-35.1038
0.25	-45	-18.2129
0.25	-45	-168.62
0.25	-45	-133.845
0.25	-45	38.9736
0.25	-45	43.82
0.25	-45	16.3621
0.25	-45	-58.4458
0.25	-45	-108.96
0.25	-45	141.687
0.25	-45	69.4963
0.25	-45	145.213
0.25	-45	-27.1692
0.25	-45	50.872
0.25	-45	-63.1872
0.25	-45	98.1942
0.25	-45	-70.2372
0.25	-45	-11.1059
0.25	-45	-5.22934
0.25	-45	49.15
0.25	-45	-37.2743
0.25	-45	151.543
0.25	-45	128.403
0.25	-45	-79.9047
0.25	-45	54.0475
0.25	-45	179.044
0.25	-45	-112.505
0.25	-45	-42.6877
0.25	-45	107.866
0.25	-45	-47.3307
0.25	-45	-88.7197
0.25	-45	114.921
0.25	-45	105.932
0.25	-45	50.4147
0.25	-45	-146.591
0.25	-45	4.43872
0.25	-45	-133.152
0.25	-45	24.1865
0.25	-45	-64.0149
0.25	-45	-3.05838
0.25	-45	-92.3808
0.25	-45	-64.8007
0.25	-45	-93.5768
0.25	-45	34.108
0.25	-45	22.6058
0.25	-45	114.019
0.25	-45	-118.845
0.25	-45	31.0857
0.25	-45	145.564
0.25	-45	81.6159
0.25	-45	168.571
0.25	-45	-92.5424
0.25	-45	-3.63179
0.25	-45	-141.501
0.25	-45	105.034
0.25	-45	-78.939
0.25	-45	113.857
0.25	-45	175.938
0.25	-45	167.533
0.25	-45	84.6616
0.25	-45	53.0209
0.25	-45	-20.6679
0.25	-45	-77.7011
0.25	-45	-46.7625
0.25	-45	-130.523
0.25	-45	-63.1191
0.25	-45	49.7538
0.25	-45	102.656
0.25	-45	119.147
0.25	-45	3.53519
0.25	-45	-165.274
0.25	-45	-120.308
0.25	-45	-111.323
0.25	-45	24.2618
0.25	-45	-179.673
0.25	-45	53.0092
0.25	-45	32.2462
0.25	-45	-63.6473
0.25	-45	-1.78402
0.25	-45	130.471
0.25	-45	-110.411
0.25	-45	4.31957
0.25	-45	102.277
0.25	-45	-115.265
0.25	-45	61.6682
0.25	-45	-132.595
0.25	-45	-167.562
0.25	-45	-178.146
0.25	-45	89.178
0.25	-45	-22.0729
0.25	-45	149.722
0.25	-45	9.74972
0.25	-45	8.46512
0.25	-45	-35.3509
0.25	-45	63.8479
0.25	-45	-117.919
0.25	-45	-96.1135
0.25	-45	-107.098
0.25	-45	-84.6974
0.25	-45	-152.936
0.25	-45	-98.908
0.25	-45	-146.075
0.25	-45	-35.5751
0.25	-45	2.54733
0.25	-45	-10.1818
0.25	-45	22.1195
0.25	-45	-29.6471
0.25	-45	129.565
0.25	-45	-100.981
0.25	-45	161.421
0.25	-45	58.8623
0.25	-45	125.46
0.25	-45	-78.7734
0.25	-45	-133.641
0.25	-45	-159.561
0.25	-45	-96.6371
0.25	-45	-157.005
0.25	-45	-1.77894
0.25	-45	-134.672
0.25	-45	35.2454
0.25	-45	-37.6946
0.25	-45	-7.45248
0.25	-45	-122.576
0.25	-45	131.695
0.25	-45	114.037
0.25	-45	21.1468
0.25	-45	134.971
0.25	-45	-157.967
0.25	-45	9.85312
0.25	-45	-144.903
0.25	-45	172.112
0.25	-45	133.273
0.25	-45	73.6178
0.25	-45	-15.8541
0.25	-45	100.046
0.25	-45	23.4884
0.25	-45	-152.046
0.25	-45	-131.011
0.25	-45	175.896
0.25	-45	-107.766
0.25	-45	-96.1223
0.25	-45	163.378
0.25	-45	-78.9517
