pol	setting	phi
0.3	45	-58.9533
0.3	45	68.3421
0.3	45	-143.094
0.3	45	111.693
0.3	45	116.765
0.3	45	43.6666
0.3	45	97.3625
0.3	45	99.8774
0.3	45	61.2551
0.3	45	79.178
0.3	45	-9.58917
0.3	45	-71.4231
0.3	45	-110.022
0.3	45	-31.0406
0.3	45	1.36675
0.3	45	163.64
0.3	45	61.4174
0.3	45	-177.992
0.3	45	-179.501
0.3	45	3.38201
0.3	45	52.2804
0.3	45	-70.4895
0.3	45	163.194
0.3	45	-100.245
0.3	45	-23.7925
0.3	45	6.1204
0.3	45	26.3885
0.3	45	164.022
0.3	45	-69.2169
0.3	45	-10.7147
0.3	45	-27.6066
0.3	45	120.107
0.3	45	159.425
0.3	45	123.952
0.3	45	-136.446
0.3	45	100.219
0.3	45	-22.1184
0.3	45	-173.369
0.3	45	101.383
0.3	45	-81.3117
0.3	45	-172.375
0.3	45	-16.5687
0.3	45	-49.3396
0.3	45	16.8495
0.3	45	30.4758
0.3	45	-120.148
0.3	45	38.9647
0.3	45	111.223
0.3	45	-123.763
0.3	45	148.193
0.3	45	121.588
0.3	45	149.088
0.3	45	99.8679
0.3	45	-99.8835
0.3	45	-38.4425
0.3	45	-142.32
0.3	45	137.556
0.3	45	-178.769
0.3	45	-8.26212
0.3	45	-77.0018
0.3	45	130.408
0.3	45	-51.0926
0.3	45	35.6649
0.3	45	-179.976
0.3	45	97.0614
0.3	45	67.9715
0.3	45	30.9573
0.3	45	111.894
0.3	45	15.1826
0.3	45	-78.0626
0.3	45	-23.6903
0.3	45	70.0631
0.3	45	-102.669
0.3	45	77.9979
0.3	45	-80.1509
0.3	45	147.715
0.3	45	13.4804
0.3	45	91.1591
0.3	45	-158.087
0.3	45	-45.4827
0.3	45	-25.3574
0.3	45	-116.696
0.3	45	-162.457
0.3	45	-13.6794
0.3	45	13.6466
0.3	45	-28.0518
0.3	45	-39.1167
0.3	45	-85.2328
0.3	45	12.3142
0.3	45	123.416
0.3	45	126.941
0.3	45	137.723
0.3	45	72.6501
0.3	45	33.749
0.3	45	152.652
0.3	45	-149.247
0.3	45	138.514
0.3	45	-141.567
0.3	45	-46.2711
0.3	45	-14.3795
0.3	45	-136.935
0.3	45	178.935
0.3	45	153.943
0.3	45	53.11
0.3	45	-105.373
0.3	45	-144.313
0.3	45	-30.6019
0.3	45	-118.287
0.3	45	-26.7367
0.3	45	117.63
0.3	45	44.4255
0.3	45	29.8218
0.3	45	-98.3566
0.3	45	-142.101
0.3	45	0.853972
0.3	45	90.4732
0.3	45	84.7338
0.3	45	-73.4853
0.3	45	83.8289
0.3	45	25.5598
0.3	45	156.891
0.3	45	146.809
0.3	45	-57.5682
0.3	45	0.90905
0.3	45	69.797
0.3	45	-78.4564
0.3	45	20.2474
0.3	45	-99.6349
0.3	45	-52.9528
0.3	45	35.3853
0.3	45	-109.528
0.3	45	-82.7456
0.3	45	-113.41
0.3	45	80.7151
0.3	45	117.013
0.3	45	31.9842
0.3	45	-24.3734
0.3	45	158.292
0.3	45	125.642
0.3	45	40.3543
0.3	45	125.021
0.3	45	123.232
0.3	45	-74.3628
0.3	45	-15.6653
0.3	45	140.166
0.3	45	166.328
0.3	45	37.2524
0.3	45	114.533
0.3	45	110.58
0.3	45	-159.68
0.3	45	-130.464
0.3	45	174.228
0.3	45	113.525
0.3	45	167.649
0.3	45	19.0827
0.3	45	-104.72
0.3	45	88.6402
0.3	45	73.1121
0.3	45	12.6256
0.3	45	-25.4463
0.3	45	-144.474
0.3	45	-16.9938
0.3	45	-41.7216
0.3	45	76.0952
0.3	45	121.715
0.3	45	32.0911
0.3	45	-28.5026
0.3	45	69.5653
0.3	45	110.318
0.3	45	142.32
0.3	45	94.0189
0.3	45	137.092
0.3	45	-168.164
0.3	45	-137.935
0.3	45	-119.354
0.3	45	143.047
0.3	45	-154.277
0.3	45	136.802
0.3	45	-142.499
0.3	45	102.46
0.3	45	-25.4319
0.3	45	-119.974
0.3	45	95.8504
0.3	45	-94.9004
0.3	45	-98.581
0.3	45	-132.418
0.3	45	112.709
0.3	45	13.51
0.3	45	11.1443
0.3	45	21.7856
0.3	45	-76.7616
0.3	45	-164.891
0.3	45	22.9871
0.3	45	6.83271
0.3	45	7.56453
0.3	45	14.2133
0.3	45	6.73992
0.3	45	-120.151
0.3	45	-167.655
0.3	45	150.576
0.3	45	-3.36096
0.3	45	-153.821
0.3	45	76.1692
0.3	45	-28.357
0.3	45	40.6836
0.3	45	173.559
0.3	45	161.658
0.3	45	125.076
0.3	45	61.4088
0.3	45	-95.2966
0.3	45	-72.4532
0.3	45	-47.4398
0.3	45	-176.648
0.3	45	-69.7399
0.3	45	-115.253
0.3	45	-168.604
0.3	45	125.272
0.3	45	-18.2433
0.3	45	-99.5562
0.3	45	138.177
0.3	45	47.9103
0.3	45	114.24
0.3	45	12.0916
0.3	45	-72.708
0.3	45	-92.9435
0.3	45	174.749
0.3	45	40.0177
0.3	45	107.269
0.3	45	-65.7052
0.3	45	-74.5205
0.3	45	-151.464
0.3	45	-56.9549
0.3	45	-135.183
0.3	45	168.14
0.3	45	-82.7847
0.3	45	-53.8875
0.3	45	-172.635
0.3	45	-12.0453
0.3	45	175.939
0.3	45	119.731
0.3	45	-160.485
0.3	45	132.81
0.3	45	10.5005
0.3	45	176.293
0.3	45	-50.7566
0.3	45	-123.084
0.3	45	-89.2617
0.3	45	-114.821
0.3	45	3.00468
0.3	45	-22.7576
0.3	45	-103.447
0.3	45	-39.125
0.3	45	92.2299
0.3	45	30.0166
0.3	45	-37.5303
0.3	45	-155.524
0.3	45	-15.397
0.3	45	-9.09128
0.3	45	170.029
0.3	45	-96.1564
0.3	45	144.502
0.3	45	76.0301
0.3	45	81.5224
0.3	45	-88.639
0.3	45	-84.8407
0.3	45	-98.4331
0.3	45	-34.1099
0.3	45	-13.1927
0.3	45	120.648
0.3	45	-112.867
0.3	45	-138.955
0.3	45	66.626
0.3	45	-142.711
0.3	45	-21.335
0.3	45	-142.93
0.3	45	-162.01
0.3	45	-60.8714
0.3	45	-161.146
0.3	45	-32.8666
0.3	45	90.2319
0.3	45	25.7023
0.3	45	-138.651
0.3	45	127.07
0.3	45	-5.43792
0.3	45	-38.7327
0.3	45	153.03
0.3	45	-150.069
0.3	45	91.1056
0.3	45	50.9209
0.3	45	107.58
0.3	45	-131.848
0.3	45	-87.2997
0.3	45	33.0404
0.3	45	-84.51
0.3	45	148.501
0.3	45	-69.0835
0.3	45	-166.581
0.3	45	177.142
0.3	45	-76.121
0.3	45	133.368
0.3	45	108.219
0.3	45	137.317
0.3	45	-95.3505
0.3	45	-109.747
0.3	45	-68.9228
0.3	45	157.889
0.3	45	126.323
0.3	45	-117.542
0.3	45	-75.8982
0.3	45	-178.528
0.3	45	150.372
0.3	45	-73.624
0.3	45	-91.9508
0.3	45	-47.5474
0.3	45	-56.8654
0.3	45	125.621
0.3	45	-48.895
0.3	45	-67.3078
0.3	45	-27.9062
0.3	45	148.655
0.3	45	-23.6807
0.3	45	-3.66951
0.3	45	-63.2303
0.3	45	-8.48865
0.3	45	74.8385
0.3	45	-30.0665
0.3	45	-39.8968
0.3	45	2.32376
0.3	45	166.544
0.3	45	-143.206
0.3	45	125.787
0.3	45	-151.215
0.3	45	-64.901
0.3	45	-152.935
0.3	45	156.241
0.3	45	149.626
0.3	45	-88.8924
0.3	45	-73.3223
0.3	45	-35.9665
0.3	45	-26.1553
0.3	45	97.921
0.3	45	-144.125
0.3	45	152.172
0.3	45	-101.43
0.3	45	33.0084
0.3	45	-86.4804
0.3	45	-49.3339
0.3	45	-95.307
0.3	45	159.996
0.3	45	-94.7489
0.3	45	-151.136
0.3	45	176.139
0.3	45	-100.962
0.3	45	147.111
0.3	45	174.01
0.3	45	83.0846
0.3	45	-125.597
0.3	45	68.4197
0.3	45	36.9837
0.3	45	-111.001
0.3	45	-93.5771
0.3	45	-167.557
0.3	45	-81.9948
0.3	45	11.5671
0.3	45	38.753
0.3	45	-38.1267
0.3	45	63.068
0.3	45	168.909
0.3	45	31.0248
0.3	45	-65.2782
0.3	45	-119.274
0.3	45	-173.23
0.3	45	50.9726
0.3	45	-92.6602
0.3	45	28.3061
0.3	45	25.4267
0.3	45	172.32
0.3	45	-146.434
0.3	45	133.455
0.3	45	-6.30822
0.3	45	23.0523
0.3	45	-0.331161
0.3	45	118.239
0.3	45	-85.9725
0.3	45	74.4234
0.3	45	-57.5711
0.3	45	-172.954
0.3	45	155.901
0.3	45	129.172
0.3	45	-9.6756
0.3	45	9.06688
0.3	45	18.9865
0.3	45	61.0697
0.3	45	-69.0722
0.3	45	116.983
0.3	45	-61.306
0.3	45	-98.19
0.3	45	150.532
0.3	45	146.156
0.3	45	-60.2738
0.3	45	76.4584
0.3	45	130.034
0.3	45	-58.092
0.3	45	132.531
0.3	45	65.4624
0.3	45	139.643
0.3	45	54.6302
0.3	45	73.6974
0.3	45	-47.2828
0.3	45	-11.0505
0.3	45	-139.539
0.3	45	-80.3715
0.3	45	80.1563
0.3	45	127.637
0.3	45	-81.182
0.3	45	154.559
0.3	45	93.2962
0.3	45	-135.621
0.3	45	136.056
0.3	45	-78.6549
0.3	45	-137.293
0.3	45	-72.8455
0.3	45	-125.352
0.3	45	-131.936
0.3	45	-50.0351
0.3	45	39.7734
0.3	45	-153.782
0.3	45	166.033
0.3	45	-40.6173
0.3	45	-60.2376
0.3	45	-78.0516
0.3	45	-164.96
0.3	45	-78.1523
0.3	45	38.6258
0.3	45	-129.215
0.3	45	-150.265
0.3	45	-160.148
0.3	45	-10.5472
0.3	45	-169.356
0.3	45	9.26168
0.3	45	-59.4511
0.3	45	-70.146
0.3	45	98.9432
0.3	45	-114.941
0.3	45	141.571
0.3	45	13.1536
0.3	45	41.4603
0.3	45	-27.0545
0.3	45	-95.114
0.3	45	-96.5882
0.3	45	151.119
0.3	45	134.479
0.3	45	120.562
0.3	45	-98.6358
0.3	45	-104.249
0.3	45	-123.546
0.3	45	-177.339
0.3	45	116.078
0.3	45	-59.5606
0.3	45	-175.82
0.3	45	-8.5495
0.3	45	-3.89672
0.3	45	66.481
0.3	45	11.0839
0.3	45	50.0563
0.3	45	50.5095
0.3	45	-111.877
0.3	45	-66.7264
0.3	45	-25.7839
0.3	45	-117.435
0.3	45	44.1693
0.3	45	-15.7531
0.3	45	-119.184
0.3	45	-145.761
0.3	45	-75.6377
0.3	45	32.8961
0.3	45	70.7416
0.3	45	120.065
0.3	45	54.6941
0.3	45	101.934
0.3	45	73.5269
0.3	45	72.0219
0.3	45	-63.3637
0.3	45	84.2533
0.3	45	13.003
0.3	45	-118.132
0.3	45	-61.0709
0.3	45	83.4736
0.3	45	-161.433
0.3	45	12.6756
0.3	45	168.149
0.3	45	-42.2793
0.3	45	169.033
0.3	45	16.3236
0.3	45	157.38
0.3	45	33.8556
0.3	45	-162.229
0.3	45	7.4445
0.3	45	-101.359
0.3	45	-116.258
0.3	45	-44.2827
0.3	45	102.542
0.3	45	97.7049
0.3	45	26.1805
0.3	45	-169.304
0.3	45	11.6255
0.3	45	-93.4278
0.3	45	-28.7867
0.3	45	-62.3735
0.3	45	37.1593
0.3	45	-132.6
0.3	45	-85.4018
0.3	45	-76.2067
0.3	45	-137.307
0.3	45	-23.5302
0.3	45	-43.3389
0.3	45	-29.3943
0.3	45	75.8584
0.3	45	166.115
0.3	45	175.234
0.3	45	-133.966
0.3	45	-179.461
0.3	45	-33.6954
0.3	45	-95.6387
0.3	45	-62.3026
0.3	45	156.527
0.3	45	64.5865
0.3	45	-20.9018
0.3	45	-164.086
0.3	45	72.438
0.3	45	-67.2048
0.3	45	141.779
0.3	45	57.2405
0.3	45	92.258
0.3	45	0.163874
0.3	45	-24.3103
0.3	45	-84.8148
0.3	45	-64.7191
0.3	45	-42.5351
0.3	45	101.991
0.3	45	-34.3094
0.3	45	-157.027
0.3	45	-154.876
0.3	45	154.808
0.3	45	166.238
0.3	45	-156.342
0.3	45	-150.155
0.3	45	125.541
0.3	45	-75.7839
0.3	45	-63.7542
0.3	45	-146.296
0.3	45	40.6789
0.3	45	155.852
0.3	45	-76.4906
0.3	45	-9.69956
0.3	45	32.0856
0.3	45	98.1483
0.3	45	138.494
0.3	45	-6.2924
0.3	45	15.6489
0.3	45	-66.0065
0.3	45	-171.466
0.3	45	-40.3541
0.3	45	124.789
0.3	45	-175.943
0.3	45	-98.4511
0.3	45	-36.6226
0.3	45	-20.7269
0.3	45	-111.143
0.3	45	-60.7348
0.3	45	85.3983
0.3	45	-110.23
0.3	45	-60.726
0.3	45	-33.2746
0.3	45	-79.4878
0.3	45	-6.81924
0.3	45	71.0658
0.3	45	-160.551
0.3	45	75.9635
0.3	45	-0.691309
0.3	45	135.092
0.3	45	123.994
0.3	45	165.229
0.3	45	32.9345
0.3	45	-29.9401
0.3	45	-67.8339
0.3	45	-140.85
0.3	45	-87.4433
0.3	45	-33.1679
0.3	45	-9.40757
0.3	45	116.585
0.3	45	-31.1314
0.3	45	-139.523
0.3	45	-52.2809
0.3	45	59.8155
0.3	45	-138.896
0.3	45	-153.703
0.3	45	-22.1203
0.3	45	140.927
0.3	45	-34.4408
0.3	45	-144.844
0.3	45	177.776
0.3	45	-2.87857
0.3	45	-107.799
0.3	45	9.62084
0.3	45	32.4633
0.3	45	96.8302
0.3	45	-170.665
0.3	45	-88.5267
0.3	45	-98.4245
0.3	45	165.545
0.3	45	-68.284
0.3	45	-60.7878
0.3	45	156.444
0.3	45	10.4855
0.3	45	174.232
0.3	45	-163.413
0.3	45	149.826
0.3	45	122.521
0.3	45	-68.1277
0.3	45	49.4759
0.3	45	124.842
0.3	45	83.6025
0.3	45	-16.7259
0.3	45	-14.9998
0.3	45	-29.5393
0.3	45	137.354
0.3	45	121.799
0.3	45	154.842
0.3	45	-139.544
0.3	45	164.45
0.3	45	-171.806
0.3	45	33.3818
0.3	45	-174.325
0.3	45	48.8627
0.3	45	163.141
0.3	45	-50.9276
0.3	45	88.0128
0.3	45	-81.3046
0.3	45	165.233
0.3	45	-9.10433
0.3	45	157.591
0.3	45	39.2783
0.3	45	-136.54
0.3	45	94.8616
0.3	45	6.0828
0.3	45	86.7825
0.3	45	37.4366
0.3	45	20.9045
0.3	45	65.4952
0.3	45	-130.168
0.3	45	5.09629
0.3	45	-31.6226
0.3	45	74.7404
0.3	45	9.615
0.3	45	128.085
0.3	45	98.0316
0.3	45	102.883
0.3	45	-12.5257
0.3	45	-55.5739
0.3	45	-166.235
0.3	45	63.7657
0.3	45	-173.43
0.3	45	51.243
0.3	45	85.0729
0.3	45	127.019
0.3	45	-147.72
0.3	45	147.55
0.3	45	49.572
0.3	45	-152.859
0.3	45	178.158
0.3	45	121.239
0.3	45	-101.326
0.3	45	85.2669
0.3	45	92.5876
0.3	45	-68.7398
0.3	45	-65.9108
0.3	45	138.812
0.3	45	-70.0156
0.3	45	-55.8815
0.3	45	-43.8618
0.3	45	-36.633
0.3	45	-60.9123
0.3	45	-110.435
0.3	45	116.234
0.3	45	-165.762
0.3	45	-110.05
0.3	45	-101.854
0.3	45	175.306
0.3	45	4.02087
0.3	45	88.247
0.3	45	-29.3526
0.3	45	58.4472
0.3	45	146.432
0.3	45	145.969
0.3	45	-28.2868
0.3	45	-123.163
0.3	45	165.223
0.3	45	116.07
0.3	45	-20.833
0.3	45	-40.22
0.3	45	37.8666
0.3	45	92.3325
0.3	45	-49.3597
0.3	45	132.248
0.3	45	-72.2238
0.3	45	-67.5089
0.3	45	-105.513
0.3	45	108.463
0.3	45	-165.914
0.3	45	-122.712
0.3	45	-169.245
0.3	45	16.2667
0.3	45	151.714
0.3	45	-124.758
0.3	45	24.1923
0.3	45	-79.3864
0.3	45	-89.3524
0.3	45	70.7973
0.3	45	33.6684
0.3	45	147.639
0.3	45	12.605
0.3	45	-2.23978
0.3	45	121.376
0.3	45	124.125
0.3	45	-152.026
0.3	45	144.234
0.3	45	72.0774
0.3	45	174.851
0.3	45	-7.16155
0.3	45	-87.5945
0.3	45	-36.141
0.3	45	-6.39877
0.3	45	109.883
0.3	45	43.0162
0.3	45	125.453
0.3	45	-21.591
0.3	45	-65.4681
0.3	45	124.65
0.3	45	-1.00183
0.3	45	9.7746
0.3	45	79.6969
0.3	45	-152.669
0.3	45	-100.835
0.3	45	-102.055
0.3	45	128.245
0.3	45	-34.0942
0.3	45	-50.4442
0.3	45	177.833
0.3	45	152.822
0.3	45	-148.46
0.3	45	28.256
0.3	45	-176.718
0.3	45	-125.475
0.3	45	127.551
0.3	45	130.133
0.3	45	63.0474
0.3	45	-8.72359
0.3	45	41.5357
0.3	45	171
0.3	45	20.7068
0.3	45	6.85209
0.3	45	19.0037
0.3	45	-71.2933
0.3	45	127.069
0.3	45	130.462
0.3	45	-148.339
0.3	45	-61.1832
0.3	45	-73.9746
0.3	45	171.424
0.3	45	-3.96857
0.3	45	-78.1174
0.3	45	-120.393
0.3	45	-61.9728
0.3	45	112.397
0.3	45	28.6553
0.3	45	-24.995
0.3	45	42.8828
0.3	45	-11.9923
0.3	45	-20.9337
0.3	45	-42.417
0.3	45	86.0147
0.3	45	141.692
0.3	45	7.88263
0.3	45	31.5551
0.3	45	-136.388
0.3	45	20.1304
0.3	45	-49.2747
0.3	45	-99.4368
0.3	45	-69.1555
0.3	45	-115.223
0.3	45	6.73228
0.3	45	83.2785
0.3	45	-177.472
0.3	45	44.2676
0.3	45	-14.3902
0.3	45	38.8442
0.3	45	71.3004
0.3	45	-157.577
0.3	45	-140.523
0.3	45	-109.295
0.3	45	-17.5929
0.3	45	-108.691
0.3	45	52.3454
0.3	45	5.49801
0.3	45	7.51919
0.3	45	7.92828
0.3	45	-7.11639
0.3	45	-48.519
0.3	45	159.615
0.3	45	-24.3748
0.3	45	-77.837
0.3	45	-172.424
0.3	45	150.482
0.3	45	-119.662
0.3	45	158.104
0.3	45	104.171
0.3	45	-134.783
0.3	45	-7.77187
0.3	45	-117.648
0.3	45	84.1774
0.3	45	26.9737
0.3	45	44.006
0.3	45	-45.1403
0.3	45	172.886
0.3	45	-16.7408
0.3	45	-122.163
0.3	45	35.6473
0.3	45	-167.01
0.3	45	-51.7878
0.3	45	54.54
0.3	45	83.7101
0.3	45	53.4786
0.3	45	-149.912
0.3	45	93.6008
0.3	45	82.5335
0.3	45	137.838
0.3	45	-141.241
0.3	45	-62.0262
0.3	45	98.2106
0.3	45	89.782
0.3	45	70.6397
0.3	45	164.952
0.3	45	40.8711
0.3	45	67.429
0.3	45	-89.6904
0.3	45	-6.84665
0.3	45	56.5059
0.3	45	-156.38
0.3	45	-24.4967
0.3	45	177.554
0.3	45	-84.7291
0.3	45	17.2337
0.3	45	44.8559
0.3	45	3.62836
0.3	45	147.609
0.3	45	20.1423
0.3	45	-49.5405
0.3	45	39.0872
0.3	45	-120.202
0.3	45	177.403
0.3	45	73.4877
0.3	45	-55.2346
0.3	45	36.3998
0.3	45	-111.7
0.3	45	57.7513
0.3	45	92.3777
0.3	45	75.2475
0.3	45	5.19655
0.3	45	42.2467
0.3	45	-148.884
0.3	45	1.96699
0.3	45	-125.724
0.3	45	-51.6863
0.3	45	129.095
0.3	45	-126.396
0.3	45	-164.197
0.3	45	66.0448
0.3	45	101.272
0.3	45	-19.219
0.3	45	65.7582
0.3	45	-95.0155
0.3	45	83.5529
0.3	45	54.2685
0.3	45	-50.8602
0.3	45	-72.7061
0.3	45	-145.279
0.3	45	43.1119
0.3	45	69.0232
0.3	45	102.084
0.3	45	-114.452
0.3	45	108.826
0.3	45	111.207
0.3	45	-43.1931
0.3	45	137.467
0.3	45	-130.554
0.3	45	-106.043
0.3	45	96.179
0.3	45	-84.1064
0.3	45	107.145
0.3	45	-0.180117
0.3	45	-92.794
0.3	45	-114.052
0.3	45	134.353
0.3	45	130.274
0.3	45	15.9285
0.3	45	102.671
0.3	45	-89.3379
0.25	-45	-125.974
0.25	-45	116.724
0.25	-45	69.1332
0.25	-45	16.0017
0.25	-45	147.567
0.25	-45	-124.748
0.25	-45	-126.835
0.25	-45	-35.8322
0.25	-45	-40.1872
0.25	-45	-46.612
0.25	-45	-165.933
0.25	-45	103.232
0.25	-45	-115.836
0.25	-45	-15.5813
0.25	-45	68.1183
0.25	-45	139.7
0.25	-45	-33.5077
0.25	-45	-10.519
0.25	-45	-117.618
0.25	-45	-93.9227
0.25	-45	80.1484
0.25	-45	142.019
0.25	-45	119.734
0.25	-45	-82.2415
0.25	-45	141.478
0.25	-45	23.4648
0.25	-45	-178.124
0.25	-45	179.993
0.25	-45	-107.018
0.25	-45	-153.276
0.25	-45	-31.3473
0.25	-45	-98.3381
0.25	-45	60.5215
0.25	-45	122.906
0.25	-45	-55.2307
0.25	-45	-131.302
0.25	-45	-82.8248
0.25	-45	84.9615
0.25	-45	-138.712
0.25	-45	137.864
0.25	-45	-54.1462
0.25	-45	-103.286
0.25	-45	-98.7788
0.25	-45	-35.9237
0.25	-45	58.7129
0.25	-45	-73.4724
0.25	-45	110.072
0.25	-45	-65.8094
0.25	-45	-73.3353
0.25	-45	-135.743
0.25	-45	134.675
0.25	-45	-75.4957
0.25	-45	15.1095
0.25	-45	103.751
0.25	-45	-52.291
0.25	-45	-137.277
0.25	-45	126.016
0.25	-45	80.1435
0.25	-45	-0.951876
0.25	-45	-7.62016
0.25	-45	178.448
0.25	-45	-39.6775
0.25	-45	157.977
0.25	-45	97.072
0.25	-45	119.128
0.25	-45	-95.3203
0.25	-45	-45.5433
0.25	-45	9.19845
0.25	-45	125.211
0.25	-45	-168.865
0.25	-45	-106.402
0.25	-45	52.6046
0.25	-45	178.897
0.25	-45	-90.1889
0.25	-45	131.08
0.25	-45	-51.7302
0.25	-45	168.291
0.25	-45	-34.8724
0.25	-45	-37.047
0.25	-45	82.0103
0.25	-45	116.659
0.25	-45	41.2062
0.25	-45	-94.0661
0.25	-45	61.3798
0.25	-45	16.7684
0.25	-45	-26.6891
0.25	-45	95.8703
0.25	-45	-56.0339
0.25	-45	107.625
0.25	-45	64.4077
0.25	-45	-99.7224
0.25	-45	-51.9963
0.25	-45	-110.504
0.25	-45	158.826
0.25	-45	112.654
0.25	-45	-50.1816
0.25	-45	24.3328
0.25	-45	33.6206
0.25	-45	64.605
0.25	-45	121.364
0.25	-45	-115.268
0.25	-45	-35.4274
0.25	-45	-110.576
0.25	-45	0.992508
0.25	-45	36.8028
0.25	-45	-156.586
0.25	-45	-31.8164
0.25	-45	98.9742
0.25	-45	156.913
0.25	-45	-103.694
0.25	-45	152.444
0.25	-45	-36.5391
0.25	-45	127.702
0.25	-45	107.251
0.25	-45	18.8602
0.25	-45	7.15861
0.25	-45	158.998
0.25	-45	-10.0187
0.25	-45	159.914
0.25	-45	-56.1435
0.25	-45	-16.9367
0.25	-45	15.318
0.25	-45	44.6771
0.25	-45	-167.806
0.25	-45	-78.9978
0.25	-45	-127.856
0.25	-45	-59.9963
0.25	-45	-18.355
0.25	-45	150.769
0.25	-45	-152.657
0.25	-45	42.6199
0.25	-45	-30.1327
0.25	-45	41.9788
0.25	-45	-89.7968
0.25	-45	176.143
0.25	-45	-57.2567
0.25	-45	-77.5707
0.25	-45	154.878
0.25	-45	128.186
0.25	-45	-17.6933
0.25	-45	166.992
0.25	-45	-89.941
0.25	-45	45.7899
0.25	-45	11.735
0.25	-45	-127.736
0.25	-45	-122.517
0.25	-45	151.185
0.25	-45	-152.887
0.25	-45	-73.0284
0.25	-45	130.715
0.25	-45	-152.015
0.25	-45	47.0175
0.25	-45	-10.656
0.25	-45	5.32585
0.25	-45	-16.0631
0.25	-45	-175.606
0.25	-45	116.831
0.25	-45	164.306
0.25	-45	-97.8656
0.25	-45	129.516
0.25	-45	-163.255
0.25	-45	97.0138
0.25	-45	124.261
0.25	-45	176.334
0.25	-45	100.035
0.25	-45	-108.975
0.25	-45	87.145
0.25	-45	103.516
0.25	-45	55.3321
0.25	-45	-51.8509
0.25	-45	-97.6575
0.25	-45	79.2131
0.25	-45	3.50021
0.25	-45	-160.529
0.25	-45	-92.0285
0.25	-45	-54.8435
0.25	-45	150.55
0.25	-45	-38.1202
0.25	-45	96.4485
0.25	-45	138.182
0.25	-45	105.692
0.25	-45	-102.758
0.25	-45	31.9654
0.25	-45	-161.447
0.25	-45	76.2974
0.25	-45	17.0166
0.25	-45	-100.671
0.25	-45	179.87
0.25	-45	7.43556
0.25	-45	130.611
0.25	-45	-93.9876
0.25	-45	-105.769
0.25	-45	-143.93
0.25	-45	142.417
0.25	-45	-22.3367
0.25	-45	-149.226
0.25	-45	93.1576
0.25	-45	-117.79
0.25	-45	-28.9361
0.25	-45	-90.9052
0.25	-45	-106.768
0.25	-45	55.535
0.25	-45	33.0329
0.25	-45	-83.7285
0.25	-45	57.0559
0.25	-45	-119.188
0.25	-45	76.7594
0.25	-45	25.1765
0.25	-45	-171.561
0.25	-45	55.3806
0.25	-45	-137.132
0.25	-45	-39.225
0.25	-45	-132.4
0.25	-45	-126.758
0.25	-45	-53.9265
0.25	-45	50.4782
0.25	-45	146.271
0.25	-45	173.465
0.25	-45	-58.2139
0.25	-45	53.854
0.25	-45	-147.265
0.25	-45	-59.665
0.25	-45	83.209
0.25	-45	-168.114
0.25	-45	-164.951
0.25	-45	-71.2254
0.25	-45	152.602
0.25	-45	124.778
0.25	-45	78.6727
0.25	-45	25.3258
0.25	-45	-48.5981
0.25	-45	-50.8625
0.25	-45	-90.1262
0.25	-45	-120.819
0.25	-45	-112.785
0.25	-45	153.34
0.25	-45	-107.318
0.25	-45	-172.596
0.25	-45	-168.985
0.25	-45	-117.687
0.25	-45	85.5628
0.25	-45	-108.02
0.25	-45	18.2358
0.25	-45	-120.234
0.25	-45	4.27842
0.25	-45	-174.748
0.25	-45	-113.255
