pol	setting	phi
0.3	45	168.634
0.3	45	-71.5047
0.3	45	31.1283
0.3	45	164.566
0.3	45	-57.8258
0.3	45	-75.7726
0.3	45	160
0.3	45	126.669
0.3	45	-71.3754
0.3	45	47.9404
0.3	45	170.824
0.3	45	136.52
0.3	45	45.4254
0.3	45	47.7616
0.3	45	167.677
0.3	45	103.88
0.3	45	160.125
0.3	45	-113.657
0.3	45	-11.0471
0.3	45	-114.04
0.3	45	132.385
0.3	45	-42.0266
0.3	45	154.029
0.3	45	9.74808
0.3	45	13.9772
0.3	45	92.4459
0.3	45	-166.459
0.3	45	-57.8404
0.3	45	-49.0531
0.3	45	155.302
0.3	45	-86.7399
0.3	45	96.2164
0.3	45	143.829
0.3	45	84.2508
0.3	45	95.0664
0.3	45	-135.653
0.3	45	-67.1404
0.3	45	-107.867
0.3	45	44.7243
0.3	45	-89.0114
0.3	45	30.5911
0.3	45	-162.005
0.3	45	72.3681
0.3	45	38.192
0.3	45	-37.1809
0.3	45	40.5547
0.3	45	14.8355
0.3	45	-68.7294
0.3	45	-90.3926
0.3	45	-105.94
0.3	45	-35.462
0.3	45	8.16271
0.3	45	84.2959
0.3	45	64.1848
0.3	45	76.7002
0.3	45	-30.0507
0.3	45	167.693
0.3	45	-2.50237
0.3	45	89.2026
0.3	45	-25.5564
0.3	45	-120.091
0.3	45	-86.2143
0.3	45	-67.1484
0.3	45	129.77
0.3	45	105.433
0.3	45	-168.192
0.3	45	65.8072
0.3	45	-119.784
0.3	45	-164.359
0.3	45	68.151
0.3	45	177.563
0.3	45	120.541
0.3	45	-147.19
0.3	45	-107.443
0.3	45	107.255
0.3	45	32.3106
0.3	45	70.1874
0.3	45	163.497
0.3	45	11.329
0.3	45	30.4245
0.3	45	101.71
0.3	45	-171.197
0.3	45	-162.747
0.3	45	65.3085
0.3	45	172.469
0.3	45	-73.9017
0.3	45	53.956
0.3	45	68.3078
0.3	45	6.42169
0.3	45	14.3403
0.3	45	-157.764
0.3	45	-40.6271
0.3	45	-162.901
0.3	45	113.033
0.3	45	-141.333
0.3	45	-125.256
0.3	45	-33.0231
0.3	45	-104.644
0.3	45	50.1311
0.3	45	-88.5488
0.3	45	-14.9183
0.3	45	-126.013
0.3	45	102.561
0.3	45	5.59055
0.3	45	0.961209
0.3	45	-91.1389
0.3	45	-40.2844
0.3	45	55.9645
0.3	45	-29.6063
0.3	45	-48.0705
0.3	45	19.1698
0.3	45	-68.4378
0.3	45	-141.241
0.3	45	-148.321
0.3	45	15.2637
0.3	45	5.37155
0.3	45	109.954
0.3	45	103.965
0.3	45	-125.256
0.3	45	73.3024
0.3	45	41.5327
0.3	45	15.3935
0.3	45	97.329
0.3	45	168.949
0.3	45	17.8695
0.3	45	-156.261
0.3	45	30.9138
0.3	45	-152.624
0.3	45	-164.406
0.3	45	-176.619
0.3	45	-154.647
0.3	45	104.381
0.3	45	-11.4701
0.3	45	161.584
0.3	45	15.0411
0.3	45	-80.176
0.3	45	-0.127181
0.3	45	-73.3143
0.3	45	152.294
0.3	45	26.3936
0.3	45	-26.526
0.3	45	-45.9071
0.3	45	18.7357
0.3	45	139.607
0.3	45	98.5793
0.3	45	-55.1239
0.3	45	136.624
0.3	45	127.383
0.3	45	-21.7465
0.3	45	-94.207
0.3	45	114.978
0.3	45	-73.0556
0.3	45	61.6438
0.3	45	26.7345
0.3	45	-11.0794
0.3	45	49.2747
0.3	45	5.75653
0.3	45	172.024
0.3	45	-166.201
0.3	45	77.8717
0.3	45	118.319
0.3	45	-73.7917
0.3	45	32.5912
0.3	45	128.834
0.3	45	52.9983
0.3	45	-131.415
0.3	45	-109.575
0.3	45	31.2397
0.3	45	-121.937
0.3	45	6.10653
0.3	45	-63.3259
0.3	45	96.9323
0.3	45	97.4397
0.3	45	85.4285
0.3	45	-69.2876
0.3	45	118.522
0.3	45	-11.4757
0.3	45	18.5029
0.3	45	40.7316
0.3	45	-165.498
0.3	45	70.2571
0.3	45	-46.6554
0.3	45	-71.678
0.3	45	-114.433
0.3	45	-84.6219
0.3	45	158.378
0.3	45	58.8536
0.3	45	-3.81469
0.3	45	-12.2405
0.3	45	-66.8416
0.3	45	-179.555
0.3	45	-166.571
0.3	45	136.862
0.3	45	-154.907
0.3	45	80.4411
0.3	45	-117.675
0.3	45	-109.431
0.3	45	-142.831
0.3	45	91.671
0.3	45	118.45
0.3	45	-7.32484
0.3	45	26.8154
0.3	45	-11.6655
0.3	45	-102.906
0.3	45	-38.9515
0.3	45	-65.763
0.3	45	-131.074
0.3	45	25.5889
0.3	45	-17.001
0.3	45	129.377
0.3	45	-0.936772
0.3	45	-27.9034
0.3	45	149.015
0.3	45	-161.667
0.3	45	-1.3591
0.3	45	117.768
0.3	45	-152.124
0.3	45	-92.3019
0.3	45	-93.1314
0.3	45	-116.07
0.3	45	130.295
0.3	45	3.4856
0.3	45	-118.985
0.3	45	92.2125
0.3	45	104.565
0.3	45	-1.6882
0.3	45	-41.1754
0.3	45	-53.341
0.3	45	-122.993
0.3	45	-74.1726
0.3	45	127.307
0.3	45	-9.95989
0.3	45	90.3469
0.3	45	81.0827
0.3	45	49.2228
0.3	45	-45.5042
0.3	45	65.5145
0.3	45	-61.4347
0.3	45	122.721
0.3	45	116.742
0.3	45	128.993
0.3	45	1.57486
0.3	45	157.737
0.3	45	113.768
0.3	45	77.3753
0.3	45	-16.5342
0.3	45	48.1931
0.3	45	167.669
0.3	45	11.3332
0.3	45	97.9486
0.3	45	-33.5909
0.3	45	35.8822
0.3	45	-19.0289
0.3	45	70.7843
0.3	45	-7.66763
0.3	45	-157.33
0.3	45	-40.0961
0.3	45	17.0241
0.3	45	-126.147
0.3	45	-46.9771
0.3	45	-65.9517
0.3	45	145.514
0.3	45	-42.4792
0.3	45	57.137
0.3	45	61.0769
0.3	45	-18.6669
0.3	45	-19.7171
0.3	45	-27.2398
0.3	45	7.09865
0.3	45	-23.4959
0.3	45	94.4981
0.3	45	-9.88573
0.3	45	-111.715
0.3	45	-153.013
0.3	45	99.4449
0.3	45	153.084
0.3	45	-26.898
0.3	45	-78.2879
0.3	45	-91.5768
0.3	45	-50.7376
0.3	45	-93.9081
0.3	45	-3.5245
0.3	45	-25.6157
0.3	45	108.691
0.3	45	-47.3324
0.3	45	-151.11
0.3	45	155.302
0.3	45	-157.941
0.3	45	171.553
0.3	45	-72.8055
0.3	45	27.9876
0.3	45	139.251
0.3	45	37.6725
0.3	45	-131.604
0.3	45	-2.51202
0.3	45	82.0001
0.3	45	92.7685
0.3	45	-101.111
0.3	45	-73.2517
0.3	45	-6.88673
0.3	45	91.2698
0.3	45	-24.3304
0.3	45	161.144
0.3	45	-1.79819
0.3	45	-122.53
0.3	45	-30.9097
0.3	45	21.617
0.3	45	-165.768
0.3	45	49.546
0.3	45	-36.1414
0.3	45	-54.6491
0.3	45	-69.1274
0.3	45	110.131
0.3	45	-28.73
0.3	45	-31.5531
0.3	45	-133.953
0.3	45	-146.508
0.3	45	65.5219
0.3	45	-150.871
0.3	45	-59.2234
0.3	45	-119.237
0.3	45	179.492
0.3	45	156.401
0.3	45	115.569
0.3	45	71.7711
0.3	45	7.31207
0.3	45	-10.1931
0.3	45	-52.1447
0.3	45	-83.5914
0.3	45	167.442
0.3	45	17.4311
0.3	45	96.484
0.3	45	51.2315
0.3	45	118.296
0.3	45	44.963
0.3	45	-144.093
0.3	45	34.1046
0.3	45	-112.089
0.3	45	-7.39264
0.3	45	128.672
0.3	45	112.07
0.3	45	-111.391
0.3	45	128.653
0.3	45	125.145
0.3	45	-42.959
0.3	45	-31.4902
0.3	45	118.681
0.3	45	120.916
0.3	45	-93.6758
0.3	45	165.639
0.3	45	-54.1345
0.3	45	158.247
0.3	45	133.542
0.3	45	-5.28637
0.3	45	-63.2828
0.3	45	71.2833
0.3	45	12.667
0.3	45	85.9783
0.3	45	60.2609
0.3	45	47.5894
0.3	45	73.494
0.3	45	-133.41
0.3	45	-70.164
0.3	45	-36.4574
0.3	45	-152.693
0.3	45	-60.0562
0.3	45	-14.9896
0.3	45	-0.534119
0.3	45	-129.949
0.3	45	-147.29
0.3	45	-167.059
0.3	45	85.6607
0.3	45	-94.2088
0.3	45	153.348
0.3	45	-85.6316
0.3	45	-22.291
0.3	45	165.817
0.3	45	-70.4804
0.3	45	25.3105
0.3	45	-22.7599
0.3	45	-176.299
0.3	45	-43.9133
0.3	45	41.3844
0.3	45	108.795
0.3	45	-28.423
0.3	45	-15.3363
0.3	45	-48.4992
0.3	45	160.474
0.3	45	-51.551
0.3	45	-59.497
0.3	45	56.9956
0.3	45	138.624
0.3	45	147.136
0.3	45	-74.5975
0.3	45	7.80824
0.3	45	-84.9304
0.3	45	-28.4892
0.3	45	82.0672
0.3	45	-41.0567
0.3	45	168.085
0.3	45	62.7125
0.3	45	18.9742
0.3	45	-73.4794
0.3	45	-33.1303
0.3	45	-87.1481
0.3	45	-13.8601
0.3	45	42.846
0.3	45	120.896
0.3	45	-69.2755
0.3	45	6.30521
0.3	45	69.7018
0.3	45	42.6471
0.3	45	-146.916
0.3	45	3.03353
0.3	45	22.1602
0.3	45	-176.779
0.3	45	66.9475
0.3	45	-20.8106
0.3	45	-127.729
0.3	45	-109.174
0.3	45	128.94
0.3	45	-133.957
0.3	45	-35.46
0.3	45	172.796
0.3	45	-15.9303
0.3	45	155.944
0.3	45	-0.589966
0.3	45	-67.1192
0.3	45	88.8822
0.3	45	77.2221
0.3	45	-12.2589
0.3	45	151.341
0.3	45	-90.8825
0.3	45	-36.8927
0.3	45	168.476
0.3	45	37.4075
0.3	45	-157.938
0.3	45	-122.073
0.3	45	51.8546
0.3	45	161.946
0.3	45	-116.62
0.3	45	155.811
0.3	45	-12.9743
0.3	45	-125.876
0.3	45	-42.0879
0.3	45	109.474
0.3	45	-86.1724
0.3	45	-13.9082
0.3	45	-32.3221
0.3	45	-89.7361
0.3	45	81.3312
0.3	45	-153.017
0.3	45	-39.1902
0.3	45	-112.065
0.3	45	-67.8333
0.3	45	42.2811
0.3	45	-53.5694
0.3	45	31.6878
0.3	45	7.29939
0.3	45	-29.5249
0.3	45	155.458
0.3	45	-135.061
0.3	45	61.6671
0.3	45	-135.49
0.3	45	-119.512
0.3	45	161.59
0.3	45	117.551
0.3	45	161.191
0.3	45	64.8649
0.3	45	149.986
0.3	45	-19.3336
0.3	45	-163.581
0.3	45	166.109
0.3	45	19.3671
0.3	45	152.969
0.3	45	28.2388
0.3	45	-136.905
0.3	45	-109.404
0.3	45	-105.046
0.3	45	92.4568
0.3	45	-53.154
0.3	45	-124.228
0.3	45	140.418
0.3	45	-170.239
0.3	45	-142.241
0.3	45	-104.847
0.3	45	-178.008
0.3	45	-133.196
0.3	45	-112.469
0.3	45	78.3231
0.3	45	-69.3999
0.3	45	0.566902
0.3	45	-48.0878
0.3	45	13.767
0.3	45	42.0115
0.3	45	73.0999
0.3	45	-129.871
0.3	45	-83.1479
0.3	45	-70.1864
0.3	45	-53.9995
0.3	45	-167.209
0.3	45	29.9472
0.3	45	-21.7143
0.3	45	35.3091
0.3	45	152.619
0.3	45	33.9033
0.3	45	-133.451
0.3	45	-143.078
0.3	45	-139.816
0.3	45	-86.8595
0.3	45	169.269
0.3	45	106.195
0.3	45	-172.115
0.3	45	111.447
0.3	45	-52.2485
0.3	45	95.5766
0.3	45	23.7558
0.3	45	16.5303
0.3	45	77.5937
0.3	45	112.867
0.3	45	-46.3421
0.3	45	-58.7985
0.3	45	96.9363
0.3	45	125.727
0.3	45	-107.362
0.3	45	110.621
0.3	45	79.8919
0.3	45	59.9271
0.3	45	-119.939
0.3	45	34.8336
0.3	45	167.891
0.3	45	74.6913
0.3	45	-35.5418
0.3	45	155.873
0.3	45	29.1652
0.3	45	-97.3977
0.3	45	-35.5923
0.3	45	116.031
0.3	45	143.821
0.3	45	-157.216
0.3	45	-162.723
0.3	45	-137.403
0.3	45	-106.666
0.3	45	-107.903
0.3	45	130.719
0.3	45	50.5153
0.3	45	-44.4666
0.3	45	55.7538
0.3	45	-91.7447
0.3	45	3.10192
0.3	45	-117.338
0.3	45	101.938
0.3	45	-36.6208
0.3	45	75.8193
0.3	45	-7.19046
0.3	45	-137.549
0.3	45	-32.9338
0.3	45	-134.052
0.3	45	29.0244
0.3	45	-152.74
0.3	45	173.892
0.3	45	-147.87
0.3	45	-130.058
0.3	45	-6.35423
0.3	45	-108.583
0.3	45	-116.508
0.3	45	98.1683
0.3	45	-171.731
0.3	45	4.10757
0.3	45	-160.02
0.3	45	46.8116
0.3	45	41.2364
0.3	45	21.6096
0.3	45	60.3222
0.3	45	-91.7458
0.3	45	82.9893
0.3	45	85.9958
0.3	45	-96.4983
0.3	45	162.957
0.3	45	-76.214
0.3	45	86.1831
0.3	45	-19.7837
0.3	45	41.9544
0.3	45	141.284
0.3	45	40.1386
0.3	45	114.319
0.3	45	112.956
0.3	45	-141.495
0.3	45	160.845
0.3	45	97.9619
0.3	45	-6.96721
0.3	45	77.3707
0.3	45	43.1195
0.3	45	136.428
0.3	45	-127.698
0.3	45	90.8586
0.3	45	12.2206
0.3	45	137.806
0.3	45	4.09913
0.3	45	132.704
0.3	45	170.67
0.3	45	-138.019
0.3	45	66.0429
0.3	45	104.856
0.3	45	28.5823
0.25	-45	26.1703
0.25	-45	-54.5016
0.25	-45	-82.1212
0.25	-45	-68.123
0.25	-45	151.178
0.25	-45	-19.8328
0.25	-45	33.6069
0.25	-45	-169.885
0.25	-45	-20.3099
0.25	-45	-118.75
0.25	-45	28.6455
0.25	-45	138.713
0.25	-45	102.466
0.25	-45	18.2473
0.25	-45	43.4329
0.25	-45	-56.8181
0.25	-45	114.635
0.25	-45	157.478
0.25	-45	-28.1225
0.25	-45	75.7419
0.25	-45	48.9076
0.25	-45	-111.507
0.25	-45	65.2218
0.25	-45	-122.342
0.25	-45	-53.6642
0.25	-45	-170.491
0.25	-45	-98.6506
0.25	-45	-141.558
0.25	-45	-65.5926
0.25	-45	117.304
0.25	-45	89.3137
0.25	-45	-156.444
0.25	-45	-154.278
0.25	-45	55.9752
0.25	-45	-98.8397
0.25	-45	-162.562
0.25	-45	-84.2941
0.25	-45	-89.5525
0.25	-45	137.393
0.25	-45	64.5029
0.25	-45	-19.2018
0.25	-45	-122.127
0.25	-45	-166.169
0.25	-45	126.14
0.25	-45	-121.017
0.25	-45	40.2765
0.25	-45	-83.17
0.25	-45	-155.137
0.25	-45	-59.4821
0.25	-45	-159.818
0.25	-45	127.063
0.25	-45	46.1446
0.25	-45	11.073
0.25	-45	109.236
0.25	-45	-137.033
0.25	-45	107.994
0.25	-45	-164.722
0.25	-45	146.964
0.25	-45	-117.07
0.25	-45	-70.5122
0.25	-45	-65.3524
0.25	-45	20.7921
0.25	-45	72.9707
0.25	-45	-145.851
0.25	-45	-27.3257
0.25	-45	-118.313
0.25	-45	76.3276
0.25	-45	97.8731
0.25	-45	56.4659
0.25	-45	64.0991
0.25	-45	-30.8562
0.25	-45	-161.191
0.25	-45	82.5699
0.25	-45	42.094
0.25	-45	-39.8812
0.25	-45	-72.8825
0.25	-45	140.291
0.25	-45	50.4665
0.25	-45	75.5898
0.25	-45	26.4812
0.25	-45	-101.57
0.25	-45	-46.6649
0.25	-45	84.1662
0.25	-45	131.048
0.25	-45	-111.717
0.25	-45	-164.833
0.25	-45	-5.42418
0.25	-45	-29.2636
0.25	-45	41.8853
0.25	-45	67.2477
0.25	-45	147.882
0.25	-45	-129.486
0.25	-45	140.118
0.25	-45	64.8073
0.25	-45	-31.6469
0.25	-45	18.5876
0.25	-45	25.6058
0.25	-45	81.5262
0.25	-45	-8.00978
0.25	-45	-127.258
0.25	-45	41.4414
0.25	-45	37.0788
0.25	-45	164.106
0.25	-45	168.724
0.25	-45	143.634
0.25	-45	-130.893
0.25	-45	-95.5478
0.25	-45	166.44
0.25	-45	-125.944
0.25	-45	89.4521
0.25	-45	50.2996
0.25	-45	-175.167
0.25	-45	-44.3649
0.25	-45	-135.49
0.25	-45	143.081
0.25	-45	39.3386
0.25	-45	-33.731
0.25	-45	-26.1583
0.25	-45	7.78424
0.25	-45	-127.697
0.25	-45	-171.75
0.25	-45	94.3494
0.25	-45	-15.092
0.25	-45	38.8912
0.25	-45	28.4179
0.25	-45	-112.139
0.25	-45	-31.6378
0.25	-45	-99.6292
0.25	-45	159.467
0.25	-45	13.821
0.25	-45	133.184
0.25	-45	22.391
0.25	-45	18.0995
0.25	-45	-161.331
0.25	-45	178.913
0.25	-45	-156.706
0.25	-45	164.928
0.25	-45	32.2515
0.25	-45	75.5552
0.25	-45	101.934
0.25	-45	-7.32028
0.25	-45	124.848
0.25	-45	-110.616
0.25	-45	113.164
0.25	-45	-149.843
0.25	-45	-102.921
0.25	-45	177.416
0.25	-45	-147.405
0.25	-45	-87.1903
0.25	-45	-46.0128
0.25	-45	98.2529
0.25	-45	-146.213
0.25	-45	-69.6983
0.25	-45	64.7877
0.25	-45	61.6875
0.25	-45	56.7741
0.25	-45	-80.9656
0.25	-45	122.72
0.25	-45	93.5265
0.25	-45	-37.1897
0.25	-45	116.436
0.25	-45	163.7
0.25	-45	-69.9323
0.25	-45	-31.6404
0.25	-45	-83.182
0.25	-45	70.3412
0.25	-45	1.83982
0.25	-45	-61.437
0.25	-45	-144.661
0.25	-45	-104.988
0.25	-45	123.407
0.25	-45	-95.6754
0.25	-45	-58.1067
0.25	-45	33.6541
0.25	-45	85.415
0.25	-45	69.8094
0.25	-45	-34.8767
0.25	-45	101.887
0.25	-45	21.0497
0.25	-45	120.249
0.25	-45	69.3931
0.25	-45	169.675
0.25	-45	94.4277
0.25	-45	18.2678
0.25	-45	-58.6047
0.25	-45	-25.9561
0.25	-45	50.972
0.25	-45	-125.94
0.25	-45	41.7177
0.25	-45	19.6832
0.25	-45	11.761
0.25	-45	61.8099
0.25	-45	-111.94
0.25	-45	28.8648
0.25	-45	-116.404
0.25	-45	142.145
0.25	-45	-129.247
0.25	-45	-135.623
0.25	-45	-101.104
0.25	-45	28.5439
0.25	-45	-84.2552
0.25	-45	-27.1404
0.25	-45	115.497
0.25	-45	146.365
0.25	-45	132.063
0.25	-45	45.0461
0.25	-45	-43.2758
0.25	-45	-15.5381
0.25	-45	107.789
0.25	-45	123.065
0.25	-45	-136.945
0.25	-45	-108.712
0.25	-45	-148.015
0.25	-45	50.0696
0.25	-45	83.363
0.25	-45	28.6375
0.25	-45	-148.24
0.25	-45	-28.3848
0.25	-45	-156.245
0.25	-45	-153.811
0.25	-45	-125.602
0.25	-45	-20.8311
0.25	-45	25.5138
0.25	-45	-30.6797
0.25	-45	132.458
0.25	-45	111.046
0.25	-45	-177.616
0.25	-45	-52.8577
0.25	-45	-56.9801
0.25	-45	-47.275
0.25	-45	-135.4
0.25	-45	27.4466
0.25	-45	85.5524
0.25	-45	158.046
0.25	-45	59.1983
0.25	-45	42.4847
0.25	-45	145.005
0.25	-45	-50.2426
0.25	-45	-51.797
0.25	-45	-121.721
0.25	-45	29.0003
0.25	-45	2.47859
0.25	-45	-57.8042
0.25	-45	105.941
0.25	-45	-169.169
