pol	setting	phi
0.3	45	70.7579
0.3	45	-128.274
0.3	45	160.693
0.3	45	66.3944
0.3	45	-83.1477
0.3	45	134.371
0.3	45	109.545
0.3	45	29.0151
0.3	45	144.761
0.3	45	168.26
0.3	45	-74.9966
0.3	45	176.996
0.3	45	-130.078
0.3	45	-122.292
0.3	45	-74.8028
0.3	45	70.1217
0.3	45	55.9957
0.3	45	-5.93357
0.3	45	-66.3107
0.3	45	114.969
0.3	45	157.007
0.3	45	-104.228
0.3	45	155.587
0.3	45	122.384
0.3	45	-105.985
0.3	45	171.7
0.3	45	59.6023
0.3	45	27.8364
0.3	45	12.7275
0.3	45	118.394
0.3	45	-96.7322
0.3	45	-133.486
0.3	45	115.52
0.3	45	-138.264
0.3	45	-55.1916
0.3	45	-95.7334
0.3	45	76.7724
0.3	45	37.0143
0.3	45	49.9561
0.3	45	-21.5272
0.3	45	84.6735
0.3	45	20.565
0.3	45	-178.497
0.3	45	-24.9659
0.3	45	-19.3219
0.3	45	-1.34565
0.3	45	-169.405
0.3	45	118.708
0.3	45	-145.471
0.3	45	133.596
0.3	45	-63.1205
0.3	45	143.921
0.3	45	139.776
0.3	45	142.294
0.3	45	-170.025
0.3	45	124.386
0.3	45	-134.508
0.3	45	153.131
0.3	45	-15.7671
0.3	45	-87.7616
0.3	45	-27.8371
0.3	45	108.565
0.3	45	45.5037
0.3	45	-51.9656
0.3	45	90.5052
0.3	45	-78.685
0.3	45	-34.8724
0.3	45	34.7521
0.3	45	-142.527
0.3	45	91.793
0.3	45	3.62405
0.3	45	58.7389
0.3	45	-163.04
0.3	45	-103.085
0.3	45	-49.371
0.3	45	-33.3652
0.3	45	72.3796
0.3	45	155.216
0.3	45	131.207
0.3	45	-71.7093
0.3	45	-79.9218
0.3	45	95.9274
0.3	45	126.674
0.3	45	-171.335
0.3	45	103.437
0.3	45	103.272
0.3	45	172.479
0.3	45	5.16307
0.3	45	69.6151
0.3	45	-156.998
0.3	45	165.497
0.3	45	77.1522
0.3	45	-32.0822
0.3	45	55.2159
0.3	45	40.5913
0.3	45	27.5765
0.3	45	16.8796
0.3	45	147.096
0.3	45	35.3081
0.3	45	-41.9132
0.3	45	-50.6929
0.3	45	108.338
0.3	45	-102.001
0.3	45	27.2142
0.3	45	108.322
0.3	45	137.633
0.3	45	-78.0395
0.3	45	120.676
0.3	45	-104.837
0.3	45	-27.2312
0.3	45	-146.742
0.3	45	-76.878
0.3	45	-127.124
0.3	45	2.79996
0.3	45	-128.054
0.3	45	-31.3316
0.3	45	5.55052
0.3	45	-27.3487
0.3	45	115.374
0.3	45	-147.808
0.3	45	107.503
0.3	45	-0.42573
0.3	45	-8.00024
0.3	45	64.5141
0.3	45	73.1818
0.3	45	71.5096
0.3	45	61.3421
0.3	45	168.568
0.3	45	58.0704
0.3	45	-69.695
0.3	45	-136.648
0.3	45	87.4659
0.3	45	96.0817
0.3	45	175.271
0.3	45	45.0739
0.3	45	169.848
0.3	45	86.4105
0.3	45	167.134
0.3	45	-13.5611
0.3	45	9.53779
0.3	45	8.0279
0.3	45	-139.415
0.3	45	-141.842
0.3	45	-44.7083
0.3	45	-114.956
0.3	45	-16.393
0.3	45	122.98
0.3	45	-55.3163
0.3	45	106.94
0.3	45	74.557
0.3	45	33.0971
0.3	45	-81.0553
0.3	45	-44.6201
0.3	45	-30.1978
0.3	45	-37.7274
0.3	45	-24.8486
0.3	45	30.0383
0.3	45	174.101
0.3	45	130.247
0.3	45	-115.078
0.3	45	-39.0332
0.3	45	-70.065
0.3	45	142.958
0.3	45	-119.33
0.3	45	111.869
0.3	45	-43.6328
0.3	45	165.829
0.3	45	118.801
0.3	45	126.632
0.3	45	27.4502
0.3	45	-80.5593
0.3	45	-84.2145
0.3	45	176.39
0.3	45	160.404
0.3	45	-83.0526
0.3	45	-126.192
0.3	45	-105.646
0.3	45	-75.5594
0.3	45	-45.807
0.3	45	126.809
0.3	45	12.3981
0.3	45	-57.1481
0.3	45	28.2569
0.3	45	-8.98976
0.3	45	-43.1877
0.3	45	126.064
0.3	45	-140.847
0.3	45	-71.4416
0.3	45	-144.523
0.3	45	113.005
0.3	45	-66.67
0.3	45	16.9703
0.3	45	36.5211
0.3	45	132.881
0.3	45	-56.8412
0.3	45	172.264
0.3	45	53.3369
0.3	45	-113.721
0.3	45	53.1967
0.3	45	-54.2675
0.3	45	1.48312
0.3	45	-133.093
0.3	45	-58.0036
0.3	45	-58.6069
0.3	45	-91.187
0.3	45	-9.66975
0.3	45	1.17065
0.3	45	65.4319
0.3	45	79.2734
0.3	45	70.8073
0.3	45	73.5454
0.3	45	108.631
0.3	45	-113.465
0.3	45	1.14231
0.3	45	-83.1454
0.3	45	2.49476
0.3	45	67.7998
0.3	45	53.8517
0.3	45	-89.7925
0.3	45	79.3955
0.3	45	-90.4727
0.3	45	-142.658
0.3	45	-178.509
0.3	45	23.1936
0.3	45	131.933
0.3	45	122.755
0.3	45	144.199
0.3	45	152.345
0.3	45	24.382
0.3	45	-45.9833
0.3	45	52.8719
0.3	45	113.702
0.3	45	172.296
0.3	45	106.208
0.3	45	85.38
0.3	45	124.131
0.3	45	125.019
0.3	45	47.6309
0.3	45	0.201778
0.3	45	-143.399
0.3	45	58.6616
0.3	45	-45.0395
0.3	45	-143.345
0.3	45	-129.921
0.3	45	-175.407
0.3	45	94.9551
0.3	45	167.697
0.3	45	82.2837
0.3	45	-115.006
0.3	45	38.5689
0.3	45	-23.0958
0.3	45	-65.3674
0.3	45	175.956
0.3	45	-103.889
0.3	45	112.779
0.3	45	158.852
0.3	45	67.437
0.3	45	42.0481
0.3	45	-176.866
0.3	45	-18.1057
0.3	45	-83.1418
0.3	45	3.29151
0.3	45	109.223
0.3	45	24.0187
0.3	45	40.6526
0.3	45	121.735
0.3	45	76.0164
0.3	45	58.3131
0.3	45	151.269
0.3	45	-67.9243
0.3	45	-71.5321
0.3	45	62.4482
0.3	45	5.96344
0.3	45	102.666
0.3	45	-146.062
0.3	45	-4.03753
0.3	45	39.9577
0.3	45	102.066
0.3	45	-101.391
0.3	45	-104.108
0.3	45	153.32
0.3	45	-100.012
0.3	45	117.885
0.3	45	-160.362
0.3	45	-45.5356
0.3	45	50.3707
0.3	45	179.39
0.3	45	-68.554
0.3	45	-96.0703
0.3	45	-96.14
0.3	45	166.93
0.3	45	-2.18458
0.3	45	-52.892
0.3	45	-144.808
0.3	45	-118.335
0.3	45	-79.1604
0.3	45	-110.255
0.3	45	7.22431
0.3	45	-5.00398
0.3	45	-173.8
0.3	45	-68.6461
0.3	45	111.464
0.3	45	81.2802
0.3	45	9.44386
0.3	45	75.3905
0.3	45	10.1565
0.3	45	31.0404
0.3	45	65.3174
0.3	45	56.9167
0.3	45	117.271
0.3	45	177.822
0.3	45	-44.4494
0.3	45	72.4316
0.3	45	-34.0966
0.3	45	-41.7374
0.3	45	-59.1441
0.3	45	34.456
0.3	45	-18.8164
0.3	45	169.124
0.3	45	88.1049
0.3	45	162.958
0.3	45	-59.7158
0.3	45	118.584
0.3	45	-139.143
0.3	45	100.802
0.3	45	-129.153
0.3	45	162.105
0.3	45	115.905
0.3	45	-41.8818
0.3	45	91.4078
0.3	45	34.284
0.3	45	89.2038
0.3	45	-70.2317
0.3	45	-132.38
0.3	45	-47.5992
0.3	45	119.46
0.3	45	2.06174
0.3	45	-113.004
0.3	45	50.8867
0.3	45	24.0516
0.3	45	170.418
0.3	45	-163.606
0.3	45	-13.4784
0.3	45	-162.603
0.3	45	6.98943
0.3	45	-158.226
0.3	45	-8.93136
0.3	45	-66.2886
0.3	45	106.469
0.3	45	96.0713
0.3	45	95.5581
0.3	45	167.648
0.3	45	-95.8107
0.3	45	20.4026
0.3	45	174.74
0.3	45	112.027
0.3	45	40.8711
0.3	45	-137.71
0.3	45	79.4423
0.3	45	-62.3533
0.3	45	-51.9244
0.3	45	-166.831
0.3	45	60.8792
0.3	45	-8.84926
0.3	45	-147.977
0.3	45	61.6969
0.3	45	8.87949
0.3	45	-124.967
0.3	45	138.442
0.3	45	110.327
0.3	45	-116.773
0.3	45	129.626
0.3	45	-56.2449
0.3	45	36.8496
0.3	45	122.032
0.3	45	67.1568
0.3	45	-80.2599
0.3	45	132.383
0.3	45	139.95
0.3	45	-173.188
0.3	45	-169.655
0.3	45	-121.077
0.3	45	163.18
0.3	45	88.4656
0.3	45	2.89022
0.3	45	-24.6004
0.3	45	109.459
0.3	45	-114.402
0.3	45	-112.376
0.3	45	-158.634
0.3	45	-84.967
0.3	45	-155.521
0.3	45	29.4433
0.3	45	29.1003
0.3	45	159.242
0.3	45	-129.534
0.3	45	-71.4934
0.3	45	32.3921
0.3	45	86.1027
0.3	45	93.735
0.3	45	143.453
0.3	45	-130.178
0.3	45	-58.7302
0.3	45	-42.7341
0.3	45	139.343
0.3	45	11.7442
0.3	45	-171.485
0.3	45	50.2582
0.3	45	-12.04
0.3	45	93.9744
0.3	45	-52.8004
0.3	45	-77.0185
0.3	45	-121.734
0.3	45	-55.3598
0.3	45	-73.8611
0.3	45	66.7886
0.3	45	-20.491
0.3	45	50.8699
0.3	45	-141.188
0.3	45	38.6952
0.3	45	165.327
0.3	45	155.163
0.3	45	29.011
0.3	45	-62.7889
0.3	45	-4.41529
0.3	45	-63.29
0.3	45	-114.429
0.3	45	-167.506
0.3	45	-71.8892
0.3	45	-158.432
0.3	45	-152.158
0.3	45	88.0707
0.3	45	132.911
0.3	45	20.6419
0.3	45	98.8173
0.3	45	26.0596
0.3	45	95.0004
0.3	45	72.6466
0.3	45	-18.0906
0.3	45	-62.2657
0.3	45	-103.099
0.3	45	176.248
0.3	45	-132.54
0.3	45	139.896
0.3	45	-83.1855
0.3	45	30.8764
0.3	45	33.0277
0.3	45	44.9153
0.3	45	65.4465
0.3	45	-16.1381
0.3	45	1.64985
0.3	45	-164.968
0.3	45	-94.4194
0.3	45	-82.519
0.3	45	142.808
0.3	45	122.576
0.3	45	165.96
0.3	45	121.566
0.3	45	9.41937
0.3	45	34.5854
0.3	45	-104.298
0.3	45	67.5579
0.3	45	-170.653
0.3	45	98.5461
0.3	45	53.0838
0.3	45	-92.6554
0.3	45	-19.7771
0.3	45	-171.25
0.3	45	20.2174
0.3	45	130.72
0.3	45	66.1055
0.3	45	126.531
0.3	45	-124.432
0.3	45	-45.3957
0.3	45	-96.1656
0.3	45	-140.639
0.3	45	10.4599
0.3	45	-44.3725
0.3	45	-99.1957
0.3	45	-139.886
0.3	45	7.36975
0.3	45	104.543
0.3	45	-173.107
0.3	45	40.3766
0.3	45	-66.9249
0.3	45	8.68025
0.3	45	124.403
0.3	45	-52.8149
0.3	45	-52.0804
0.3	45	-53.8597
0.3	45	41.7192
0.3	45	77.2484
0.3	45	-97.1717
0.3	45	90.0855
0.3	45	49.7603
0.3	45	174.139
0.3	45	-81.338
0.3	45	-83.9815
0.3	45	-63.7215
0.3	45	169.34
0.3	45	-56.6206
0.3	45	36.2319
0.3	45	12.5736
0.3	45	-128.983
0.3	45	145.313
0.3	45	67.0312
0.3	45	118.571
0.3	45	98.7373
0.3	45	-171.144
0.3	45	54.3558
0.3	45	-145.668
0.3	45	-96.8859
0.3	45	-4.54278
0.3	45	11.103
0.3	45	148.027
0.3	45	64.4932
0.3	45	75.0654
0.3	45	54.9774
0.3	45	95.9813
0.3	45	-92.7517
0.3	45	148.333
0.3	45	-82.9545
0.3	45	-159.43
0.3	45	109.442
0.3	45	47.2378
0.3	45	-35.2033
0.3	45	-89.2436
0.3	45	-167.361
0.3	45	125.625
0.3	45	-162.711
0.3	45	12.1592
0.3	45	14.1101
0.3	45	97.1147
0.3	45	-175.738
0.3	45	167.626
0.3	45	112.237
0.3	45	23.3845
0.3	45	-123.588
0.3	45	46.4764
0.3	45	-173.691
0.3	45	25.4342
0.3	45	111.02
0.3	45	-124.506
0.3	45	-35.624
0.3	45	138.177
0.3	45	132.617
0.3	45	116.704
0.3	45	-46.9487
0.3	45	-46.1089
0.3	45	64.2961
0.3	45	-136.359
0.3	45	-39.7618
0.3	45	167.527
0.3	45	100.466
0.3	45	-4.94133
0.3	45	54.3049
0.3	45	76.4195
0.3	45	120.696
0.3	45	50.763
0.3	45	-162.291
0.3	45	-34.3591
0.3	45	-124.206
0.3	45	147.495
0.3	45	-129.418
0.3	45	-178.125
0.3	45	122.915
0.3	45	27.0304
0.3	45	123.014
0.3	45	6.19425
0.3	45	78.5183
0.3	45	-67.675
0.3	45	120.853
0.3	45	35.0545
0.3	45	37.7526
0.25	-45	-170.283
0.25	-45	-46.8365
0.25	-45	47.6753
0.25	-45	144.546
0.25	-45	69.8076
0.25	-45	17.8181
0.25	-45	-1.88906
0.25	-45	-138.789
0.25	-45	13.4935
0.25	-45	55.3865
0.25	-45	73.5972
0.25	-45	161.996
0.25	-45	12.8568
0.25	-45	-80.5019
0.25	-45	87.2924
0.25	-45	-17.4347
0.25	-45	11.7263
0.25	-45	88.1992
0.25	-45	139.218
0.25	-45	-37.9258
0.25	-45	117.272
0.25	-45	29.6415
0.25	-45	100.764
0.25	-45	9.60668
0.25	-45	-134.708
0.25	-45	-51.2651
0.25	-45	35.0179
0.25	-45	-88.2522
0.25	-45	-117.225
0.25	-45	-166.636
0.25	-45	-10.1052
0.25	-45	92.9303
0.25	-45	39.011
0.25	-45	31.1378
0.25	-45	114.195
0.25	-45	-151.621
0.25	-45	158.821
0.25	-45	162.869
0.25	-45	43.8831
0.25	-45	12.6479
0.25	-45	-137.474
0.25	-45	-46.3279
0.25	-45	-28.1149
0.25	-45	45.3942
0.25	-45	0.580953
0.25	-45	45.6463
0.25	-45	26.4681
0.25	-45	88.1198
0.25	-45	-162.434
0.25	-45	42.2233
0.25	-45	-42.6169
0.25	-45	148.871
0.25	-45	-11.7386
0.25	-45	-123.769
0.25	-45	-102.621
0.25	-45	146.914
0.25	-45	-179.876
0.25	-45	-177.153
0.25	-45	-96.5004
0.25	-45	-73.6437
0.25	-45	27.1655
0.25	-45	168.64
0.25	-45	-7.48746
0.25	-45	-164.378
0.25	-45	-35.338
0.25	-45	165.877
0.25	-45	-142.851
0.25	-45	-18.1669
0.25	-45	-101.559
0.25	-45	95.1095
0.25	-45	34.4723
0.25	-45	-30.2963
0.25	-45	99.0467
0.25	-45	-115.533
0.25	-45	176.095
0.25	-45	-106.104
0.25	-45	-18.5532
0.25	-45	173.985
0.25	-45	-152.127
0.25	-45	166.015
0.25	-45	166.787
0.25	-45	-101.355
0.25	-45	169.852
0.25	-45	40.2138
0.25	-45	52.3965
0.25	-45	-35.2918
0.25	-45	45.7088
0.25	-45	92.7575
0.25	-45	131.644
0.25	-45	-17.5125
0.25	-45	9.56115
0.25	-45	94.8837
0.25	-45	-85.6344
0.25	-45	-143.878
0.25	-45	62.0669
0.25	-45	-9.90618
0.25	-45	-111.862
0.25	-45	16.5172
0.25	-45	-109.12
0.25	-45	147.767
0.25	-45	-122.838
0.25	-45	-138.479
0.25	-45	101.776
0.25	-45	-108.046
0.25	-45	-6.13921
0.25	-45	-12.5887
0.25	-45	-14.1729
0.25	-45	108.691
0.25	-45	6.37779
0.25	-45	-12.0849
0.25	-45	66.6482
0.25	-45	168.869
0.25	-45	-176.345
0.25	-45	-115.3
0.25	-45	31.8272
0.25	-45	-84.4966
0.25	-45	89.1143
0.25	-45	116.965
0.25	-45	70.8669
0.25	-45	117.392
0.25	-45	-128.218
0.25	-45	-166.429
0.25	-45	69.5907
0.25	-45	-117.769
0.25	-45	-131.568
0.25	-45	128.572
0.25	-45	-123.317
0.25	-45	-116.764
0.25	-45	-139.744
0.25	-45	-97.8491
0.25	-45	-70.8725
0.25	-45	80.2422
0.25	-45	134.492
0.25	-45	63.066
0.25	-45	-53.9982
0.25	-45	48.1456
0.25	-45	27.021
0.25	-45	68.401
0.25	-45	-81.8974
0.25	-45	48.8265
0.25	-45	-65.4763
0.25	-45	-7.04821
0.25	-45	64.5587
0.25	-45	-23.0511
0.25	-45	-58.4318
0.25	-45	-112.334
0.25	-45	-31.9815
0.25	-45	132.942
0.25	-45	-2.09832
0.25	-45	-76.9054
0.25	-45	-105.032
0.25	-45	37.165
0.25	-45	165.76
0.25	-45	36.9775
0.25	-45	1.20273
0.25	-45	119.829
0.25	-45	146.305
0.25	-45	-2.57648
0.25	-45	104.232
0.25	-45	169.468
0.25	-45	161.782
0.25	-45	72.489
0.25	-45	-42.236
0.25	-45	-124.635
0.25	-45	131.701
0.25	-45	-50.5137
0.25	-45	-179.103
0.25	-45	-132.978
0.25	-45	-52.7994
0.25	-45	63.3571
0.25	-45	0.167422
0.25	-45	-78.2255
0.25	-45	-22.6828
0.25	-45	-61.0289
0.25	-45	97.9752
0.25	-45	13.6593
0.25	-45	57.6865
0.25	-45	-51.0401
0.25	-45	169.089
0.25	-45	-151.282
0.25	-45	35.712
0.25	-45	135.598
0.25	-45	-84.2232
0.25	-45	-136.536
0.25	-45	60.2339
0.25	-45	-102.901
0.25	-45	91.7816
0.25	-45	-102.207
0.25	-45	-132.163
0.25	-45	99.0506
0.25	-45	80.6459
0.25	-45	113.701
0.25	-45	-79.1049
0.25	-45	22.2415
0.25	-45	24.845
0.25	-45	-176.521
0.25	-45	-8.23317
0.25	-45	-82.0383
0.25	-45	-6.8591
0.25	-45	127.578
0.25	-45	-70.7007
0.25	-45	-101.505
0.25	-45	-95.0142
0.25	-45	3.76698
0.25	-45	-79.5278
0.25	-45	13.2518
0.25	-45	-81.0095
0.25	-45	-90.4204
0.25	-45	122.976
0.25	-45	110.886
0.25	-45	-73.511
0.25	-45	-2.62197
0.25	-45	21.492
0.25	-45	43.426
0.25	-45	66.1535
0.25	-45	-31.3808
0.25	-45	173.851
0.25	-45	-129.376
0.25	-45	52.9786
0.25	-45	101.021
0.25	-45	39.4023
0.25	-45	123.155
0.25	-45	168.895
0.25	-45	-103.459
0.25	-45	131.963
0.25	-45	9.85771
0.25	-45	-81.365
0.25	-45	-53.2491
0.25	-45	121.717
0.25	-45	-20.7806
0.25	-45	-83.1097
0.25	-45	-167.25
0.25	-45	-143.566
0.25	-45	-76.0411
0.25	-45	86.8271
0.25	-45	-178.519
0.25	-45	50.3169
0.25	-45	46.7029
0.25	-45	36.7688
0.25	-45	-147.599
0.25	-45	9.33528
0.25	-45	-150.072
0.25	-45	167.911
0.25	-45	-171.543
0.25	-45	-127.796
0.25	-45	-117.999
0.25	-45	-52.3564
0.25	-45	-72.9339
