pol	setting	phi
0.3	45	-71.0613
0.3	45	127.897
0.3	45	151.457
0.3	45	-54.5303
0.3	45	-171.164
0.3	45	133.974
0.3	45	-8.68411
0.3	45	5.82049
0.3	45	141.729
0.3	45	-32.314
0.3	45	163.72
0.3	45	-175.533
0.3	45	-90.5344
0.3	45	141.683
0.3	45	85.2781
0.3	45	36.8696
0.3	45	-15.5247
0.3	45	-126.327
0.3	45	-130.752
0.3	45	45.7339
0.3	45	-3.16111
0.3	45	-57.9894
0.3	45	141.235
0.3	45	-58.5848
0.3	45	-130.756
0.3	45	-38.1983
0.3	45	-31.5251
0.3	45	-170.305
0.3	45	-102.75
0.3	45	18.0409
0.3	45	90.1058
0.3	45	-97.9555
0.3	45	-55.9621
0.3	45	167.635
0.3	45	-29.3203
0.3	45	148.582
0.3	45	25.2893
0.3	45	-159.378
0.3	45	-64.6406
0.3	45	156.447
0.3	45	87.5123
0.3	45	156.167
0.3	45	114.002
0.3	45	44.7962
0.3	45	9.9145
0.3	45	174.672
0.3	45	41.3405
0.3	45	-68.964
0.3	45	-154.801
0.3	45	41.6283
0.3	45	74.4998
0.3	45	-82.4177
0.3	45	109.248
0.3	45	15.5895
0.3	45	159.996
0.3	45	-175.864
0.3	45	-82.6635
0.3	45	61.8559
0.3	45	160.086
0.3	45	-69.6855
0.3	45	-146.794
0.3	45	144.194
0.3	45	49.648
0.3	45	-55.0981
0.3	45	119.525
0.3	45	63.9979
0.3	45	-65.5754
0.3	45	-125.457
0.3	45	64.337
0.3	45	170.472
0.3	45	35.3483
0.3	45	-45.8863
0.3	45	59.5922
0.3	45	-100.967
0.3	45	107.956
0.3	45	95.0885
0.3	45	-18.306
0.3	45	-168.305
0.3	45	54.6853
0.3	45	-129.967
0.3	45	85.0445
0.3	45	-18.0203
0.3	45	38.5494
0.3	45	-88.7233
0.3	45	152.701
0.3	45	-96.0395
0.3	45	-73.2662
0.3	45	55.1633
0.3	45	-41.7472
0.3	45	-48.6402
0.3	45	142.964
0.3	45	-134.631
0.3	45	166.148
0.3	45	-112.631
0.3	45	27.0862
0.3	45	36.6811
0.3	45	14.152
0.3	45	27.0075
0.3	45	-112.183
0.3	45	-174.378
0.3	45	-118.653
0.3	45	-169.396
0.3	45	37.9398
0.3	45	173.607
0.3	45	-141.886
0.3	45	-83.2236
0.3	45	-142.478
0.3	45	-54.4551
0.3	45	-144.262
0.3	45	-68.9356
0.3	45	-111.615
0.3	45	76.7155
0.3	45	-176.728
0.3	45	128.114
0.3	45	-125.993
0.3	45	30.3431
0.3	45	142.106
0.3	45	176.096
0.3	45	78.9887
0.3	45	177.291
0.3	45	169.712
0.3	45	-178.474
0.3	45	-134.55
0.3	45	5.25314
0.3	45	-97.094
0.3	45	-43.1885
0.3	45	-6.16892
0.3	45	20.6431
0.3	45	134.815
0.3	45	-90.885
0.3	45	-67.9604
0.3	45	-66.5962
0.3	45	-111.251
0.3	45	-156.456
0.3	45	-145.971
0.3	45	49.5042
0.3	45	1.50797
0.3	45	42.3129
0.3	45	-103.003
0.3	45	-169.23
0.3	45	-110.828
0.3	45	-127.964
0.3	45	24.411
0.3	45	-81.1198
0.3	45	156.406
0.3	45	47.9639
0.3	45	124.403
0.3	45	-44.4641
0.3	45	50.6981
0.3	45	-171.85
0.3	45	-42.7421
0.3	45	45.2444
0.3	45	-141.354
0.3	45	-59.2647
0.3	45	164.232
0.3	45	98.9684
0.3	45	-97.6156
0.3	45	-117.496
0.3	45	42.4588
0.3	45	164.088
0.3	45	102.66
0.3	45	-15.9285
0.3	45	167.247
0.3	45	98.3834
0.3	45	-94.1496
0.3	45	-30.5139
0.3	45	-80.6035
0.3	45	57.4459
0.3	45	-29.1221
0.3	45	146.904
0.3	45	-2.00618
0.3	45	-127.841
0.3	45	-142.663
0.3	45	73.9404
0.3	45	-26.8
0.3	45	-86.5359
0.3	45	43.9861
0.3	45	-9.4551
0.3	45	-29.0975
0.3	45	113.859
0.3	45	86.8099
0.3	45	-159.73
0.3	45	34.5127
0.3	45	-90.6403
0.3	45	2.86481
0.3	45	155.687
0.3	45	0.433284
0.3	45	-68.2567
0.3	45	-108.946
0.3	45	137.92
0.3	45	-73.8667
0.3	45	101.109
0.3	45	66.1334
0.3	45	-121.222
0.3	45	41.7414
0.3	45	-36.5716
0.3	45	-151.032
0.3	45	-86.2228
0.3	45	-1.71877
0.3	45	169.065
0.3	45	120.895
0.3	45	120.603
0.3	45	108.706
0.3	45	-92.3043
0.3	45	-17.9248
0.3	45	-1.55964
0.3	45	-13.3234
0.3	45	175.886
0.3	45	97.4321
0.3	45	-84.0859
0.3	45	21.143
0.3	45	166.096
0.3	45	-121.722
0.3	45	141.107
0.3	45	-60.7171
0.3	45	-133.859
0.3	45	100.384
0.3	45	-30.6502
0.3	45	-0.729416
0.3	45	-103.425
0.3	45	-17.366
0.3	45	-68.1695
0.3	45	-114.848
0.3	45	-39.7869
0.3	45	23.4934
0.3	45	107.975
0.3	45	-139.6
0.3	45	57.2012
0.3	45	84.0817
0.3	45	62.2415
0.3	45	117.004
0.3	45	136.125
0.3	45	-68.4947
0.3	45	163.222
0.3	45	136.279
0.3	45	99.5875
0.3	45	-107.881
0.3	45	93
0.3	45	-15.5825
0.3	45	106.85
0.3	45	66.7719
0.3	45	99.2099
0.3	45	-141.879
0.3	45	-104.502
0.3	45	-144.835
0.3	45	-84.364
0.3	45	-0.96908
0.3	45	155.521
0.3	45	-127.686
0.3	45	165.459
0.3	45	-99.55
0.3	45	-146.921
0.3	45	6.87658
0.3	45	163.173
0.3	45	-127.146
0.3	45	147.369
0.3	45	100.839
0.3	45	74.1874
0.3	45	-172.026
0.3	45	-7.73821
0.3	45	114.876
0.3	45	-42.924
0.3	45	-99.7186
0.3	45	-128.011
0.3	45	46.7562
0.3	45	36.5704
0.3	45	158.704
0.3	45	-156.828
0.3	45	100.66
0.3	45	-152.692
0.3	45	-149.137
0.3	45	82.0608
0.3	45	-93.0569
0.3	45	42.4918
0.3	45	-0.806278
0.3	45	-14.0556
0.3	45	-119.125
0.3	45	-178.471
0.3	45	131.146
0.3	45	82.2324
0.3	45	127.801
0.3	45	-8.42051
0.3	45	177.647
0.3	45	151.735
0.3	45	86.3325
0.3	45	-68.5749
0.3	45	175.643
0.3	45	-6.77053
0.3	45	-131.499
0.3	45	-60.8949
0.3	45	143.208
0.3	45	-169.964
0.3	45	15.2935
0.3	45	-35.5263
0.3	45	153.017
0.3	45	-43.0685
0.3	45	-139.817
0.3	45	85.1643
0.3	45	-22.8706
0.3	45	3.76076
0.3	45	93.4824
0.3	45	52.5762
0.3	45	69.0014
0.3	45	-121.935
0.3	45	125.122
0.3	45	-143.926
0.3	45	65.8565
0.3	45	-161.474
0.3	45	159.062
0.3	45	-162.313
0.3	45	178.779
0.3	45	160.378
0.3	45	91.1589
0.3	45	86.0107
0.3	45	76.9951
0.3	45	170.809
0.3	45	8.99976
0.3	45	144.787
0.3	45	-79.0896
0.3	45	-156.625
0.3	45	146.122
0.3	45	25.8355
0.3	45	139.978
0.3	45	-176.721
0.3	45	-12.9314
0.3	45	172.12
0.3	45	105.608
0.3	45	-112.67
0.3	45	19.8915
0.3	45	0.0696785
0.3	45	-21.8918
0.3	45	61.1603
0.3	45	30.1125
0.3	45	-101.201
0.3	45	-27.6697
0.3	45	7.08921
0.3	45	-129.929
0.3	45	-153.931
0.3	45	27.8935
0.3	45	139.069
0.3	45	-24.3445
0.3	45	171.224
0.3	45	179.769
0.3	45	-174.849
0.3	45	-105.117
0.3	45	-156.541
0.3	45	-122.959
0.3	45	-68.668
0.3	45	-25.6457
0.3	45	-135.108
0.3	45	151.573
0.3	45	-108.002
0.3	45	9.8095
0.3	45	134.742
0.3	45	-166.68
0.3	45	55.2132
0.3	45	-60.0997
0.3	45	23.535
0.3	45	134.498
0.3	45	113.949
0.3	45	148.144
0.3	45	10.7307
0.3	45	-11.2137
0.3	45	59.873
0.3	45	-102.243
0.3	45	-61.155
0.3	45	73.5699
0.3	45	43.7573
0.3	45	-18.8627
0.3	45	-27.3068
0.3	45	-84.7659
0.3	45	146.478
0.3	45	-58.2899
0.3	45	92.4947
0.3	45	4.74515
0.3	45	142.638
0.3	45	-31.0401
0.3	45	142.018
0.3	45	107.081
0.3	45	-46.1246
0.3	45	-147.967
0.3	45	-3.96828
0.3	45	90.3115
0.3	45	25.6634
0.3	45	-48.117
0.3	45	-55.7551
0.3	45	-149.973
0.3	45	147.834
0.3	45	157.763
0.3	45	128.028
0.3	45	142.511
0.3	45	123.494
0.3	45	-151.317
0.3	45	-8.51731
0.3	45	-16.2299
0.3	45	-0.299339
0.3	45	179.785
0.3	45	10.3119
0.3	45	27.9292
0.3	45	80.3785
0.3	45	73.3978
0.3	45	-41.3958
0.3	45	-121.578
0.3	45	136.167
0.3	45	-88.2744
0.3	45	-111.6
0.3	45	26.4204
0.3	45	140.469
0.3	45	15.1813
0.3	45	162.304
0.3	45	30.3223
0.3	45	-80.3147
0.3	45	-75.3414
0.3	45	-141.4
0.3	45	109.738
0.3	45	-73.4073
0.3	45	23.2542
0.3	45	-16.3552
0.3	45	88.0472
0.3	45	67.7861
0.3	45	166.479
0.3	45	144.383
0.3	45	-94.4921
0.3	45	-2.56625
0.3	45	-92.1992
0.3	45	-114.336
0.3	45	19.0558
0.3	45	4.08216
0.3	45	-64.5395
0.3	45	-84.8628
0.3	45	42.5791
0.3	45	-78.8578
0.3	45	131.004
0.3	45	175.036
0.3	45	-1.6291
0.3	45	137.9
0.3	45	67.1154
0.3	45	-160.246
0.3	45	-165.147
0.3	45	-52.5377
0.3	45	131.082
0.3	45	-0.161016
0.3	45	-14.8127
0.3	45	150.603
0.3	45	-6.21709
0.3	45	-29.5561
0.3	45	-37.1183
0.3	45	-48.6244
0.3	45	-37.8774
0.3	45	92.3499
0.3	45	-158.986
0.3	45	125.051
0.3	45	165.012
0.3	45	-171.498
0.3	45	-149.113
0.3	45	-133.279
0.3	45	-36.4364
0.3	45	101.87
0.3	45	-54.8395
0.3	45	-117.237
0.3	45	-136.107
0.3	45	150.034
0.3	45	174.316
0.3	45	8.44351
0.3	45	90.2091
0.3	45	79.5734
0.3	45	-15.7765
0.3	45	-91.9527
0.3	45	82.31
0.3	45	27.224
0.3	45	-112.168
0.3	45	-78.0744
0.3	45	-23.6991
0.3	45	-148.573
0.3	45	145.095
0.3	45	-127.877
0.3	45	-53.7719
0.3	45	146.07
0.3	45	76.8944
0.3	45	165.174
0.3	45	7.92546
0.3	45	-59.6899
0.3	45	1.00739
0.3	45	-157.02
0.3	45	-60.5119
0.3	45	-124.746
0.3	45	76.105
0.3	45	-36.3531
0.3	45	-98.1021
0.3	45	163.491
0.3	45	-46.6215
0.3	45	-88.1543
0.3	45	-46.8516
0.3	45	-112.742
0.3	45	-34.8785
0.3	45	72.6131
0.3	45	-36.5252
0.3	45	-12.2881
0.3	45	-18.6368
0.3	45	34.2316
0.3	45	-167.978
0.3	45	-39.1465
0.3	45	-57.9639
0.3	45	51.504
0.3	45	-26.3661
0.3	45	20.954
0.3	45	-32.2003
0.3	45	57.7953
0.3	45	-71.2417
0.3	45	-120.949
0.3	45	-9.82856
0.3	45	46.0787
0.3	45	49.1971
0.3	45	61.7491
0.3	45	122.772
0.3	45	34.3076
0.3	45	86.5229
0.3	45	26.7478
0.3	45	62.6292
0.3	45	135.127
0.3	45	39.1121
0.3	45	-108.197
0.3	45	-174.631
0.3	45	-75.2162
0.3	45	92.247
0.3	45	-92.4559
0.3	45	116.826
0.3	45	44.7955
0.3	45	179.315
0.3	45	44.6521
0.3	45	-79.6718
0.3	45	-11.5199
0.3	45	-57.5425
0.3	45	112.151
0.3	45	25.3343
0.3	45	12.5094
0.3	45	-101.454
0.3	45	-24.1049
0.3	45	-109.44
0.3	45	157.927
0.3	45	-70.6434
0.3	45	-48.9657
0.3	45	99.1329
0.3	45	-23.2339
0.3	45	55.7468
0.3	45	18.4027
0.3	45	-80.6381
0.3	45	150.297
0.3	45	-86.0517
0.3	45	97.3026
0.3	45	-6.29807
0.3	45	-86.4014
0.3	45	-109.084
0.3	45	-133.58
0.3	45	147.531
0.3	45	-141.01
0.3	45	13.2904
0.3	45	39.7833
0.3	45	-16.3353
0.3	45	65.7594
0.3	45	-2.00306
0.3	45	-93.6436
0.3	45	-72.411
0.3	45	10.1348
0.3	45	32.3904
0.3	45	-19.5119
0.3	45	128.151
0.3	45	-43.5201
0.3	45	11.5949
0.3	45	122.469
0.3	45	174.852
0.3	45	109.538
0.3	45	133.067
0.3	45	-150.717
0.3	45	108.963
0.3	45	-144.04
0.3	45	-26.6408
0.3	45	-166.664
0.3	45	106.788
0.3	45	-25.4172
0.3	45	84.3161
0.3	45	39.7407
0.3	45	38.5163
0.3	45	-41.7685
0.3	45	60.8817
0.3	45	-65.5209
0.3	45	139.559
0.3	45	-82.7043
0.3	45	-46.9421
0.3	45	-67.8209
0.3	45	-47.8738
0.3	45	-113.992
0.3	45	-7.88532
0.3	45	-112.53
0.3	45	139.94
0.3	45	116.107
0.3	45	80.0583
0.3	45	-27.2477
0.3	45	130.935
0.3	45	147.986
0.3	45	121.771
0.3	45	-99.6523
0.3	45	-40.6523
0.3	45	-61.5119
0.3	45	115.343
0.3	45	-9.08378
0.3	45	103.116
0.3	45	6.72765
0.3	45	-85.9468
0.3	45	-172.936
0.3	45	-48.7071
0.3	45	-104.378
0.3	45	8.25023
0.3	45	39.6504
0.3	45	-8.29341
0.3	45	119.182
0.3	45	-40.5215
0.3	45	-9.99975
0.3	45	75.5248
0.3	45	-173.19
0.3	45	45.7266
0.3	45	106.932
0.3	45	75.5746
0.3	45	174.061
0.3	45	-48.936
0.3	45	-51.8249
0.3	45	78.418
0.3	45	166.959
0.3	45	-87.3872
0.3	45	19.0965
0.3	45	0.690352
0.3	45	126.77
0.3	45	153.199
0.3	45	117.139
0.3	45	64.6141
0.3	45	-9.82738
0.3	45	41.8823
0.3	45	-141.044
0.3	45	-35.8413
0.3	45	46.4085
0.3	45	158.497
0.3	45	-91.2972
0.3	45	152.731
0.3	45	-102.466
0.3	45	9.62884
0.3	45	80.4333
0.3	45	-165.954
0.3	45	-171.492
0.3	45	-106.664
0.3	45	-110.777
0.3	45	96.6425
0.3	45	118.603
0.3	45	-14.7433
0.3	45	159.389
0.3	45	-174.256
0.3	45	81.734
0.3	45	166.512
0.3	45	-158.044
0.3	45	38.6418
0.3	45	-81.8149
0.3	45	114.233
0.3	45	-1.57877
0.3	45	-173.059
0.3	45	-176.84
0.3	45	-46.9055
0.3	45	-36.6875
0.3	45	-153.182
0.3	45	37.7239
0.3	45	-112.363
0.3	45	175.409
0.3	45	59.9626
0.3	45	-105.961
0.3	45	142.393
0.3	45	-0.613604
0.3	45	-116.359
0.3	45	157.826
0.3	45	71.9915
0.3	45	72.4576
0.3	45	55.4611
0.3	45	20.7781
0.3	45	-74.3826
0.3	45	28.3477
0.3	45	175.689
0.3	45	178.67
0.3	45	54.7201
0.3	45	-60.1285
0.3	45	72.8034
0.3	45	-84.484
0.3	45	12.3763
0.3	45	124.878
0.3	45	-136.749
0.3	45	-11.2934
0.3	45	123.88
0.3	45	166.377
0.3	45	-132.321
0.3	45	4.61412
0.3	45	7.5823
0.3	45	116.657
0.3	45	46.7197
0.3	45	150.894
0.3	45	129.644
0.3	45	26.0704
0.3	45	85.2283
0.3	45	-44.6961
0.3	45	42.8609
0.3	45	-160.468
0.3	45	28.9684
0.3	45	158.364
0.3	45	-34.1703
0.3	45	-83.2858
0.3	45	116.935
0.3	45	-28.2871
0.3	45	-97.5072
0.3	45	-66.7612
0.3	45	48.986
0.3	45	-143.585
0.3	45	-83.1744
0.3	45	-142.208
0.3	45	179.009
0.3	45	-122.831
0.3	45	98.5343
0.3	45	-133.612
0.3	45	176.978
0.3	45	-136.849
0.3	45	1.05214
0.3	45	91.104
0.3	45	89.4754
0.3	45	95.1982
0.3	45	84.4486
0.3	45	-104.988
0.3	45	-168.175
0.3	45	-106.607
0.3	45	-49.8338
0.3	45	8.38246
0.3	45	-129.508
0.3	45	157.981
0.3	45	-25.0164
0.3	45	-23.5709
0.3	45	-117.943
0.3	45	166.963
0.3	45	11.0212
0.3	45	26.3743
0.3	45	-70.5201
0.3	45	100.706
0.3	45	113.634
0.3	45	99.1517
0.3	45	-84.2126
0.3	45	-45.6145
0.3	45	-47.4197
0.3	45	114.434
0.3	45	-17.7864
0.3	45	-138.665
0.3	45	-42.7906
0.3	45	-141.345
0.3	45	-28.2612
0.3	45	-155.055
0.3	45	100.159
0.3	45	26.1049
0.3	45	-144.424
0.3	45	-170.23
0.3	45	159.308
0.3	45	-83.9019
0.3	45	-58.6989
0.3	45	154.173
0.3	45	78.6009
0.3	45	100.495
0.3	45	33.4262
0.3	45	92.5385
0.3	45	-96.2818
0.3	45	-83.8899
0.3	45	-94.4608
0.3	45	100.617
0.3	45	-64.2666
0.3	45	144.107
0.3	45	-123.132
0.3	45	11.913
0.3	45	-18.7838
0.3	45	169.596
0.3	45	69.2084
0.3	45	-50.6065
0.3	45	7.48207
0.3	45	157.229
0.3	45	-155.126
0.3	45	31.8175
0.3	45	149.966
0.3	45	-81.8614
0.3	45	-159.769
0.3	45	144.424
0.3	45	33.5469
0.3	45	-158.705
0.3	45	-60.2704
0.3	45	45.5773
0.3	45	112.643
0.3	45	8.02192
0.3	45	64.5612
0.3	45	-111.052
0.3	45	97.6067
0.3	45	47.6237
0.3	45	174.575
0.3	45	160.68
0.3	45	-108.226
0.3	45	56.6254
0.3	45	-7.34211
0.3	45	117.026
0.3	45	15.9623
0.3	45	-66.8158
0.3	45	-150.472
0.3	45	92.5628
0.3	45	-72.1761
0.3	45	-85.4788
0.3	45	142.28
0.3	45	-3.83289
0.3	45	-127.154
0.3	45	9.45678
0.3	45	-130.966
0.3	45	99.1107
0.3	45	-116.759
0.3	45	-115.525
0.3	45	-5.2062
0.3	45	167.809
0.3	45	38.1103
0.3	45	162.079
0.3	45	132.422
0.3	45	-75.202
0.3	45	-153.897
0.3	45	-75.2391
0.3	45	-132.403
0.3	45	37.0482
0.3	45	144.596
0.3	45	35.5288
0.3	45	124.289
0.3	45	-157.39
0.3	45	96.2816
0.3	45	46.5
0.3	45	-29.8181
0.3	45	141.427
0.3	45	129.613
0.3	45	-118.891
0.3	45	105.726
0.3	45	77.6086
0.3	45	-71.2806
0.3	45	59.6076
0.3	45	-28.0243
0.3	45	-22.3685
0.3	45	103.309
0.3	45	135.266
0.3	45	111.565
0.3	45	29.4776
0.3	45	-36.2465
0.3	45	-91.1599
0.3	45	69.3086
0.3	45	-134.324
0.3	45	-68.4334
0.3	45	-30.8187
0.3	45	176.71
0.3	45	-129.137
0.3	45	146.254
0.3	45	101.377
0.3	45	-165.688
0.3	45	-154.659
0.3	45	11.675
0.3	45	113.724
0.3	45	-67.5664
0.3	45	-78.6371
0.3	45	119.255
0.3	45	-1.48167
0.3	45	-26.9775
0.3	45	-33.1504
0.3	45	-32.9404
0.3	45	-169.788
0.3	45	-77.1928
0.3	45	-175.077
0.3	45	-154.799
0.3	45	-67.4344
0.3	45	67.0058
0.25	-45	102.635
0.25	-45	139.676
0.25	-45	90.4602
0.25	-45	-6.96453
0.25	-45	-114.163
0.25	-45	19.0933
0.25	-45	-26.6906
0.25	-45	151.059
0.25	-45	111.137
0.25	-45	130.72
0.25	-45	158.686
0.25	-45	6.78543
0.25	-45	165.637
0.25	-45	-162.071
0.25	-45	-168.29
0.25	-45	-73.3399
0.25	-45	-63.0807
0.25	-45	165.972
0.25	-45	-82.2518
0.25	-45	170.074
0.25	-45	129.517
0.25	-45	173.594
0.25	-45	25.1042
0.25	-45	114.709
0.25	-45	-3.94223
0.25	-45	130.566
0.25	-45	134.701
0.25	-45	-28.1494
0.25	-45	57.0005
0.25	-45	-163.711
0.25	-45	7.35273
0.25	-45	33.2084
0.25	-45	-158.733
0.25	-45	-72.6717
0.25	-45	64.1856
0.25	-45	-122.857
0.25	-45	5.65637
0.25	-45	-65.8679
0.25	-45	-154.319
0.25	-45	178.491
0.25	-45	106.449
0.25	-45	-71.5615
0.25	-45	130.842
0.25	-45	2.27536
0.25	-45	143.229
0.25	-45	102.739
0.25	-45	-82.1675
0.25	-45	-42.9849
0.25	-45	97.6
0.25	-45	-140.652
0.25	-45	35.7554
0.25	-45	167.988
0.25	-45	84.482
0.25	-45	175.319
0.25	-45	-177.038
0.25	-45	-130.795
0.25	-45	-127.923
0.25	-45	77.0937
0.25	-45	120.3
0.25	-45	-5.72703
0.25	-45	118.277
0.25	-45	-99.8811
0.25	-45	0.582564
0.25	-45	110.642
0.25	-45	-27.389
0.25	-45	-159.374
0.25	-45	124.405
0.25	-45	88.4486
0.25	-45	9.8668
0.25	-45	-35.5338
0.25	-45	-89.3727
0.25	-45	-104.184
0.25	-45	-156.653
0.25	-45	-63.4242
0.25	-45	118.951
0.25	-45	162.35
0.25	-45	-118.697
0.25	-45	-39.3276
0.25	-45	-129.962
0.25	-45	163.022
0.25	-45	79.8383
0.25	-45	-98.392
0.25	-45	-71.7088
0.25	-45	86.3305
0.25	-45	54.616
0.25	-45	26.9497
0.25	-45	1.52665
0.25	-45	146.904
0.25	-45	164.372
0.25	-45	-11.5646
0.25	-45	0.934978
0.25	-45	-32.5383
0.25	-45	-63.3607
0.25	-45	39.8945
0.25	-45	-44.1069
0.25	-45	71.1462
0.25	-45	1.80736
0.25	-45	1.06586
0.25	-45	-97.4179
0.25	-45	82.8397
0.25	-45	-35.4318
0.25	-45	116.233
0.25	-45	64.0414
0.25	-45	63.0744
0.25	-45	-49.4373
0.25	-45	-171.457
0.25	-45	129.263
0.25	-45	-59.788
0.25	-45	-132.51
0.25	-45	-90.6073
0.25	-45	-112.26
0.25	-45	41.4809
0.25	-45	1.78379
0.25	-45	71.4843
0.25	-45	-109.899
0.25	-45	17.1342
0.25	-45	-82.4744
0.25	-45	37.2045
0.25	-45	47.4285
0.25	-45	122.048
0.25	-45	-49.872
0.25	-45	-33.9898
0.25	-45	-95.419
0.25	-45	-61.4594
0.25	-45	-68.4349
0.25	-45	74.4323
0.25	-45	103.401
0.25	-45	-84.1702
0.25	-45	-135.222
0.25	-45	143.69
0.25	-45	29.0259
0.25	-45	-61.7791
0.25	-45	-172.816
0.25	-45	-44.4554
0.25	-45	-160.843
0.25	-45	48.8185
0.25	-45	-32.927
0.25	-45	11.5074
0.25	-45	91.7475
0.25	-45	126.72
0.25	-45	-162.675
0.25	-45	130.887
0.25	-45	32.9371
0.25	-45	-78.9507
0.25	-45	59.6651
0.25	-45	-174.499
0.25	-45	62.1126
0.25	-45	-161.667
0.25	-45	10.5945
0.25	-45	-123.862
0.25	-45	80.0786
0.25	-45	21.9788
0.25	-45	22.3888
0.25	-45	-94.3163
0.25	-45	-155.722
0.25	-45	170.281
0.25	-45	-31.6215
0.25	-45	-120.078
0.25	-45	-44.3065
0.25	-45	-89.0867
0.25	-45	-63.2804
0.25	-45	-68.4257
0.25	-45	91.8518
0.25	-45	-158.353
0.25	-45	-104.149
0.25	-45	52.7557
0.25	-45	109.161
0.25	-45	-105.901
0.25	-45	49.0778
0.25	-45	116.649
0.25	-45	-141.94
0.25	-45	-32.5438
0.25	-45	-123.929
0.25	-45	130.689
0.25	-45	-35.7605
0.25	-45	115.692
0.25	-45	9.85319
0.25	-45	133.982
0.25	-45	-54.8749
0.25	-45	116.9
0.25	-45	105.651
0.25	-45	162.898
0.25	-45	-10.1876
0.25	-45	-61.5624
0.25	-45	111.283
0.25	-45	131.543
0.25	-45	-12.4737
0.25	-45	20.1997
0.25	-45	93.8197
0.25	-45	-167.464
0.25	-45	-6.8639
0.25	-45	-86.2857
0.25	-45	-155.114
0.25	-45	163.639
0.25	-45	-50.2038
0.25	-45	25.6086
0.25	-45	-71.2929
0.25	-45	8.20211
0.25	-45	89.1297
0.25	-45	-111.996
0.25	-45	124.481
0.25	-45	114.231
0.25	-45	-61.5118
0.25	-45	140.594
0.25	-45	-119.773
0.25	-45	66.905
0.25	-45	151.899
0.25	-45	-12.507
0.25	-45	-109.097
0.25	-45	151.491
0.25	-45	148.885
0.25	-45	-167.395
0.25	-45	-127.403
0.25	-45	80.602
0.25	-45	-84.0347
0.25	-45	-126.741
0.25	-45	144.146
0.25	-45	164.369
0.25	-45	19.2809
0.25	-45	136.541
0.25	-45	21.7087
0.25	-45	136.274
0.25	-45	161.264
0.25	-45	-122.886
0.25	-45	-73.9602
0.25	-45	26.1037
0.25	-45	63.3269
0.25	-45	99.8448
0.25	-45	-127.424
0.25	-45	-89.5674
0.25	-45	-33.4891
0.25	-45	92.5008
0.25	-45	120.859
0.25	-45	-131.982
0.25	-45	-87.6398
0.25	-45	-143.65
0.25	-45	136.18
0.25	-45	139.606
0.25	-45	83.0624
0.25	-45	177.408
0.25	-45	123.024
0.25	-45	115.954
0.25	-45	-44.8038
0.25	-45	-69.6487
0.25	-45	48.4013
0.25	-45	123.386
