pol	setting	phi
0.3	45	-172.764
0.3	45	101.755
0.3	45	-57.5627
0.3	45	96.9723
0.3	45	66.3771
0.3	45	-167.328
0.3	45	91.0004
0.3	45	147.169
0.3	45	153.518
0.3	45	102.995
0.3	45	11.3125
0.3	45	-44.5985
0.3	45	16.4848
0.3	45	167.061
0.3	45	-73.836
0.3	45	116.236
0.3	45	165.921
0.3	45	-6.61708
0.3	45	177.298
0.3	45	37.4052
0.3	45	-134.868
0.3	45	-116.452
0.3	45	112.396
0.3	45	-19.8192
0.3	45	-127.156
0.3	45	-170.419
0.3	45	51.8093
0.3	45	37.7918
0.3	45	76.4815
0.3	45	-46.021
0.3	45	-6.68058
0.3	45	-124.178
0.3	45	168.138
0.3	45	79.0166
0.3	45	-3.63116
0.3	45	-10.8296
0.3	45	177.366
0.3	45	154.08
0.3	45	-31.3749
0.3	45	-54.4169
0.3	45	174.569
0.3	45	-4.19022
0.3	45	20.3469
0.3	45	-25.3931
0.3	45	-51.5392
0.3	45	157.127
0.3	45	-58.7264
0.3	45	87.3595
0.3	45	-71.6779
0.3	45	-64.1901
0.3	45	127.36
0.3	45	-156.25
0.3	45	-41.7912
0.3	45	57.4359
0.3	45	-106.671
0.3	45	-129.887
0.3	45	106.893
0.3	45	-1.48185
0.3	45	79.8939
0.3	45	61.9296
0.3	45	38.2607
0.3	45	67.6831
0.3	45	-160.479
0.3	45	-92.6742
0.3	45	-27.4153
0.3	45	-142.976
0.3	45	150.996
0.3	45	75.3712
0.3	45	-68.0997
0.3	45	-102.27
0.3	45	-100.577
0.3	45	-69.5284
0.3	45	-171.968
0.3	45	-2.34112
0.3	45	-130.125
0.3	45	-116.724
0.3	45	-69.9948
0.3	45	100.194
0.3	45	-8.86623
0.3	45	-113.909
0.3	45	-151.198
0.3	45	169.457
0.3	45	50.9532
0.3	45	-94.8691
0.3	45	-97.5686
0.3	45	-74.7383
0.3	45	-117.478
0.3	45	-76.8552
0.3	45	40.3585
0.3	45	-51.2117
0.3	45	-90.9251
0.3	45	-122.017
0.3	45	-27.2088
0.3	45	-3.02007
0.3	45	-44.0706
0.3	45	-152.483
0.3	45	-41.4162
0.3	45	-17.6833
0.3	45	-72.8894
0.3	45	-108.147
0.3	45	-64.2894
0.3	45	-61.5705
0.3	45	92.6114
0.3	45	-176.201
0.3	45	-44.8527
0.3	45	-162.806
0.3	45	-64.2388
0.3	45	-157.255
0.3	45	-15.5099
0.3	45	129.565
0.3	45	19.4481
0.3	45	-49.3213
0.3	45	8.32439
0.3	45	4.18111
0.3	45	-25.1775
0.3	45	145.165
0.3	45	136.958
0.3	45	-94.281
0.3	45	-159.262
0.3	45	123.536
0.3	45	-136.261
0.3	45	-45.6409
0.3	45	-2.03318
0.3	45	-48.0107
0.3	45	-139.348
0.3	45	153.354
0.3	45	-64.426
0.3	45	-166.102
0.3	45	45.1307
0.3	45	145.599
0.3	45	-108.298
0.3	45	11.8647
0.3	45	-14.2675
0.3	45	156.652
0.3	45	64.656
0.3	45	-113.712
0.3	45	72.4309
0.3	45	-175.06
0.3	45	145.635
0.3	45	46.9024
0.3	45	-83.1724
0.3	45	130.2
0.3	45	56.3067
0.3	45	-62.7057
0.3	45	25.2712
0.3	45	-123.487
0.3	45	-83.6215
0.3	45	52.0721
0.3	45	150.464
0.3	45	128.122
0.3	45	3.19584
0.3	45	23.0271
0.3	45	-74.1947
0.3	45	-18.1876
0.3	45	116.682
0.3	45	139.765
0.3	45	91.1673
0.3	45	-138.306
0.3	45	142.417
0.3	45	64.1959
0.3	45	-143.718
0.3	45	37.8804
0.3	45	-164.416
0.3	45	-91.8021
0.3	45	-82.0091
0.3	45	-173.755
0.3	45	-67.7467
0.3	45	163.521
0.3	45	-31.0506
0.3	45	170.929
0.3	45	-75.8171
0.3	45	76.6661
0.3	45	-139.744
0.3	45	69.9395
0.3	45	64.593
0.3	45	78.8248
0.3	45	139.559
0.3	45	86.077
0.3	45	18.6281
0.3	45	101.857
0.3	45	164.864
0.3	45	-47.2744
0.3	45	-4.31843
0.3	45	-88.9049
0.3	45	-34.9386
0.3	45	118.316
0.3	45	150.525
0.3	45	64.7446
0.3	45	-89.0446
0.3	45	25.8757
0.3	45	63.5389
0.3	45	-105.333
0.3	45	58.636
0.3	45	-115.234
0.3	45	-73.5773
0.3	45	54.0488
0.3	45	-120.647
0.3	45	-131.241
0.3	45	60.2842
0.3	45	-110.127
0.3	45	1.59813
0.3	45	161.759
0.3	45	-15.6009
0.3	45	6.02323
0.3	45	36.1423
0.3	45	-19.1207
0.3	45	44.0981
0.3	45	112.223
0.3	45	-15.0836
0.3	45	-56.6523
0.3	45	-58.8056
0.3	45	36.3906
0.3	45	100.854
0.3	45	-167.711
0.3	45	118.777
0.3	45	-64.9161
0.3	45	-55.6535
0.3	45	-142.17
0.3	45	74.0291
0.3	45	6.68499
0.3	45	-126.45
0.3	45	154.524
0.3	45	79.3983
0.3	45	-139.614
0.3	45	28.2729
0.3	45	-7.05846
0.3	45	-157.608
0.3	45	-77.7774
0.3	45	90.2977
0.3	45	62.2014
0.3	45	37.5025
0.3	45	38.513
0.3	45	-56.6174
0.3	45	47.4713
0.3	45	-53.8699
0.3	45	-29.7582
0.3	45	-65.3129
0.3	45	-32.9315
0.3	45	-173.445
0.3	45	178.931
0.3	45	128.156
0.3	45	151.65
0.3	45	15.6387
0.3	45	170.238
0.3	45	-115.31
0.3	45	-106.496
0.3	45	-94.5166
0.3	45	98.6417
0.3	45	117.139
0.3	45	68.6388
0.3	45	-85.3011
0.3	45	71.8547
0.3	45	-55.8894
0.3	45	-176.549
0.3	45	37.0487
0.3	45	-13.3104
0.3	45	-62.0245
0.3	45	127.529
0.3	45	135.339
0.3	45	-91.8092
0.3	45	-99.0323
0.3	45	89.9735
0.3	45	128.846
0.3	45	-12.6722
0.3	45	-165.153
0.3	45	39.6467
0.3	45	-55.1328
0.3	45	48.7932
0.3	45	114.593
0.3	45	88.703
0.3	45	173.653
0.3	45	9.02357
0.3	45	-131.166
0.3	45	61.2576
0.3	45	-128.13
0.3	45	-54.0117
0.3	45	-147.356
0.3	45	93.2886
0.3	45	158.902
0.3	45	-128.712
0.3	45	-116.08
0.3	45	-67.7357
0.3	45	-120.055
0.3	45	-91.1936
0.3	45	-178.529
0.3	45	165.434
0.3	45	2.1616
0.3	45	-42.5275
0.3	45	99.3711
0.3	45	-36.7283
0.3	45	85.443
0.3	45	-63.8703
0.3	45	-109.342
0.3	45	76.6257
0.3	45	-176.057
0.3	45	-87.3347
0.3	45	-113.352
0.3	45	-16.6978
0.3	45	-42.2266
0.3	45	-82.4651
0.3	45	-120.286
0.3	45	85.1643
0.3	45	-80.9718
0.3	45	145.225
0.3	45	2.48881
0.3	45	-148.521
0.3	45	-63.5169
0.3	45	103.489
0.3	45	-42.4549
0.3	45	101.077
0.3	45	-159.088
0.3	45	-156.229
0.3	45	-95.3538
0.3	45	-122.872
0.3	45	-138.961
0.3	45	32.2885
0.3	45	123.917
0.3	45	-11.3924
0.3	45	-178.779
0.3	45	-16.9215
0.3	45	-49.2572
0.3	45	-66.1946
0.3	45	-99.4498
0.3	45	37.1105
0.3	45	155.983
0.3	45	54.5065
0.3	45	171.99
0.3	45	-99.1004
0.3	45	-94.4354
0.3	45	167.202
0.3	45	99.6926
0.3	45	89.8183
0.3	45	130.681
0.3	45	168.077
0.3	45	82.0956
0.3	45	-167.269
0.3	45	94.5775
0.3	45	108.838
0.3	45	99.3702
0.3	45	-49.0049
0.3	45	143.329
0.3	45	-21.7424
0.3	45	20.8822
0.3	45	-34.3801
0.3	45	85.4071
0.3	45	-91.4593
0.3	45	-164.986
0.3	45	131.251
0.3	45	-49.2095
0.3	45	-157.275
0.3	45	-48.1739
0.3	45	-57.7844
0.3	45	-17.7233
0.3	45	-74.9886
0.3	45	31.9058
0.3	45	-154.724
0.3	45	159.661
0.3	45	114.786
0.3	45	152.499
0.3	45	-58.4851
0.3	45	134.915
0.3	45	102.411
0.3	45	-171.064
0.3	45	60.9841
0.3	45	-11.9663
0.3	45	155.763
0.3	45	-6.62777
0.3	45	115.92
0.3	45	-24.8822
0.3	45	-130.677
0.3	45	27.9073
0.3	45	-147.282
0.3	45	43.2097
0.3	45	72.0189
0.3	45	81.0798
0.3	45	-178.022
0.3	45	72.8371
0.3	45	-13.4281
0.3	45	-165.36
0.3	45	37.9581
0.3	45	64.6302
0.3	45	18.6264
0.3	45	35.213
0.3	45	-149.201
0.3	45	-166.696
0.3	45	62.1734
0.3	45	-40.4077
0.3	45	141.773
0.3	45	82.6366
0.3	45	-4.33474
0.3	45	101.248
0.3	45	-155.186
0.3	45	-81.8745
0.3	45	-155.996
0.3	45	167.019
0.3	45	94.907
0.3	45	132.306
0.3	45	-81.821
0.3	45	9.49618
0.3	45	-126.915
0.3	45	177.759
0.3	45	-126.114
0.3	45	-72.1321
0.3	45	15.2898
0.3	45	167.901
0.3	45	-1.31235
0.3	45	-74.3694
0.3	45	86.5533
0.3	45	66.6723
0.3	45	80.8771
0.3	45	22.5939
0.3	45	135.541
0.3	45	-66.6358
0.3	45	-16.9188
0.3	45	-63.2526
0.3	45	1.19004
0.3	45	80.19
0.3	45	-164.608
0.3	45	9.43272
0.3	45	-154.02
0.3	45	-3.84267
0.3	45	-138.203
0.3	45	-102.15
0.3	45	162.777
0.3	45	39.6367
0.3	45	43.6917
0.3	45	122.055
0.3	45	150.424
0.3	45	176.205
0.3	45	31.7494
0.3	45	-177.986
0.3	45	86.3635
0.3	45	25.2213
0.3	45	54.4473
0.3	45	35.6715
0.3	45	23.2766
0.3	45	34.1555
0.3	45	31.0024
0.3	45	22.0676
0.3	45	37.7417
0.3	45	-70.783
0.3	45	-70.3976
0.3	45	96.8761
0.3	45	-46.1661
0.3	45	163.676
0.3	45	-58.6831
0.3	45	-4.23041
0.3	45	-115.632
0.3	45	-62.2961
0.3	45	72.6229
0.3	45	23.1121
0.3	45	-55.3524
0.3	45	13.1606
0.3	45	108.361
0.3	45	12.0165
0.3	45	-96.8091
0.3	45	151.137
0.3	45	139.247
0.3	45	-6.58172
0.3	45	70.5017
0.3	45	99.3597
0.3	45	-100.022
0.3	45	-78.2265
0.3	45	55.3509
0.3	45	72.1987
0.3	45	101.862
0.3	45	52.241
0.3	45	122.46
0.3	45	153.084
0.3	45	83.3192
0.3	45	-61.1133
0.3	45	28.8301
0.3	45	2.5651
0.3	45	-128.713
0.3	45	-141
0.3	45	21.7756
0.3	45	-83.8281
0.3	45	-50.1214
0.3	45	-83.6888
0.3	45	-51.5099
0.3	45	-92.5794
0.3	45	-83.9084
0.3	45	-92.5921
0.3	45	-55.7987
0.3	45	27.5255
0.3	45	-139.042
0.3	45	16.332
0.3	45	-171.613
0.3	45	40.4301
0.3	45	-106.218
0.3	45	-153.46
0.3	45	-78.9213
0.3	45	-50.8412
0.3	45	156.157
0.3	45	-24.9285
0.3	45	16.9099
0.3	45	-79.4373
0.3	45	-171.271
0.3	45	-104.031
0.3	45	55.6851
0.3	45	-172.803
0.3	45	23.788
0.3	45	-30.8153
0.3	45	-88.363
0.3	45	-148.82
0.3	45	-110.976
0.3	45	-151.266
0.3	45	65.0476
0.3	45	77.9001
0.3	45	-160.285
0.3	45	9.20578
0.3	45	112.544
0.3	45	-15.237
0.3	45	162.657
0.3	45	-69.5979
0.3	45	157.306
0.3	45	-133.355
0.3	45	-153.713
0.3	45	-100.275
0.3	45	82.3257
0.3	45	-64.894
0.3	45	-151.322
0.3	45	-32.2388
0.3	45	148.606
0.3	45	42.1342
0.3	45	-72.2628
0.3	45	-124.414
0.3	45	-19.9997
0.3	45	144.326
0.3	45	82.1287
0.3	45	-150.614
0.3	45	-92.8907
0.3	45	26.6848
0.3	45	-119.88
0.3	45	88.6617
0.3	45	179.78
0.3	45	54.3907
0.3	45	175.145
0.3	45	97.4711
0.3	45	23.0791
0.3	45	128.254
0.3	45	-102.128
0.3	45	122.558
0.3	45	-102.279
0.3	45	105.602
0.3	45	88.5169
0.3	45	0.976844
0.3	45	-123.101
0.3	45	63.054
0.3	45	-61.3751
0.3	45	147.089
0.3	45	-31.0971
0.3	45	156.816
0.3	45	-21.5194
0.3	45	34.3578
0.3	45	-121.719
0.3	45	-7.17106
0.3	45	-21.8384
0.3	45	-142.871
0.3	45	149.627
0.3	45	-114.067
0.3	45	-93.536
0.3	45	53.0717
0.3	45	-161.804
0.3	45	71.7746
0.3	45	12.301
0.3	45	148.928
0.3	45	-69.7177
0.3	45	38.889
0.3	45	88.8202
0.3	45	173.348
0.3	45	-90.7396
0.3	45	-90.8542
0.3	45	-26.3306
0.3	45	16.1912
0.3	45	-61.1675
0.3	45	107.374
0.3	45	7.2279
0.3	45	-108.346
0.3	45	116.655
0.3	45	-92.1072
0.3	45	-82.6356
0.3	45	48.9051
0.3	45	173.01
0.3	45	108.21
0.3	45	-115.439
0.3	45	86.9795
0.3	45	14.6169
0.3	45	-36.1147
0.3	45	67.8441
0.3	45	-48.2458
0.3	45	-56.0072
0.3	45	-93.671
0.3	45	108.876
0.3	45	0.158687
0.3	45	45.3826
0.3	45	69.1768
0.3	45	-161.409
0.3	45	128.841
0.3	45	-114.781
0.3	45	157.164
0.3	45	-97.7467
0.3	45	146.89
0.3	45	-25.3702
0.3	45	-58.5975
0.3	45	142.22
0.3	45	-149.765
0.3	45	121.608
0.3	45	93.5844
0.3	45	35.6606
0.3	45	157.748
0.3	45	80.6304
0.3	45	-55.8967
0.3	45	115.066
0.3	45	33.8804
0.3	45	-8.19517
0.3	45	-45.4275
0.3	45	69.6806
0.3	45	121.461
0.3	45	-132.851
0.3	45	-19.5894
0.3	45	151.48
0.3	45	-122.576
0.3	45	35.7232
0.3	45	-163.891
0.3	45	91.3397
0.3	45	146.248
0.3	45	179.089
0.3	45	-171.681
0.3	45	-172.312
0.3	45	-101.91
0.3	45	-94.5366
0.3	45	-41.7148
0.3	45	132.259
0.3	45	89.9672
0.3	45	-165.174
0.3	45	-121.991
0.3	45	143.412
0.3	45	122.691
0.3	45	-162.639
0.3	45	148.872
0.3	45	-114.198
0.3	45	-82.731
0.3	45	141.929
0.3	45	108.407
0.3	45	61.9324
0.3	45	-108.928
0.3	45	-76.0745
0.3	45	-28.7628
0.3	45	-175.527
0.3	45	-50.746
0.3	45	-98.4514
0.3	45	124.977
0.3	45	-13.6928
0.3	45	-33.4574
0.3	45	8.75898
0.3	45	-35.0244
0.3	45	94.0386
0.3	45	-100.873
0.3	45	131.173
0.3	45	-25.388
0.3	45	-108.765
0.3	45	155.228
0.3	45	-82.5636
0.3	45	99.0637
0.3	45	-173.993
0.3	45	-26.8061
0.3	45	81.5148
0.3	45	-149.311
0.3	45	127.911
0.3	45	-178.073
0.3	45	66.8173
0.3	45	120.942
0.3	45	-150.55
0.3	45	110.594
0.3	45	116.207
0.3	45	-57.8776
0.3	45	85.6086
0.3	45	-76.1298
0.3	45	-82.4568
0.3	45	-111.68
0.3	45	-111.419
0.3	45	-78.7363
0.3	45	-176.669
0.3	45	45.4468
0.3	45	-11.8651
0.3	45	-105.637
0.3	45	-99.0711
0.3	45	130.086
0.3	45	-70.829
0.3	45	92.946
0.3	45	-97.5447
0.3	45	44.9764
0.3	45	77.4301
0.3	45	-105.491
0.3	45	-64.7248
0.3	45	-5.77281
0.3	45	-145.609
0.3	45	-14.7059
0.3	45	28.8125
0.3	45	15.952
0.3	45	102.265
0.3	45	-30.2809
0.3	45	-148.71
0.3	45	32.2022
0.3	45	94.2362
0.3	45	3.41436
0.3	45	106.049
0.3	45	47.1406
0.3	45	-110.607
0.3	45	43.3816
0.3	45	144.659
0.3	45	-97.9014
0.3	45	-43.7436
0.3	45	-61.0081
0.3	45	-74.9029
0.3	45	141.957
0.3	45	-163.293
0.3	45	-58.3257
0.3	45	-86.7236
0.3	45	63.1437
0.3	45	-154.529
0.3	45	55.4372
0.3	45	-23.7583
0.3	45	75.8774
0.3	45	-13.4196
0.3	45	-148.291
0.3	45	103.146
0.3	45	-139.029
0.3	45	149.145
0.3	45	10.4094
0.3	45	-10.2959
0.3	45	-164.984
0.3	45	-144.732
0.3	45	165.995
0.3	45	-110.383
0.3	45	159.541
0.3	45	-82.6888
0.3	45	101.243
0.3	45	-155.041
0.3	45	-135.626
0.3	45	-111.604
0.3	45	-51.8084
0.3	45	-63.2744
0.3	45	-60.1111
0.3	45	100.221
0.3	45	-164.934
0.3	45	171.526
0.3	45	-170.525
0.3	45	-44.9467
0.3	45	-152.847
0.3	45	131.206
0.3	45	-28.9583
0.3	45	75.563
0.3	45	-125.167
0.3	45	-87.8924
0.3	45	5.43201
0.3	45	80.0714
0.3	45	27.8796
0.3	45	145.235
0.3	45	48.2249
0.3	45	13.79
0.3	45	163.521
0.3	45	-150.396
0.3	45	-23.2412
0.3	45	148.391
0.3	45	-171.117
0.3	45	-119.499
0.3	45	-135.085
0.3	45	-153.244
0.3	45	57.3329
0.3	45	-133.424
0.3	45	-9.98668
0.3	45	-140.009
0.3	45	110.437
0.3	45	-29.4704
0.3	45	-30.836
0.3	45	52.4614
0.3	45	43.3784
0.3	45	-146.225
0.3	45	-7.97572
0.3	45	-128.475
0.3	45	-115.948
0.3	45	-79.7515
0.3	45	11.6259
0.3	45	119.767
0.3	45	-162.645
0.3	45	-104.311
0.3	45	115.442
0.3	45	-126.014
0.3	45	105.622
0.3	45	-12.6095
0.3	45	-10.5121
0.3	45	88.7064
0.3	45	96.1471
0.3	45	-149.708
0.3	45	-72.7852
0.3	45	85.3495
0.3	45	131.537
0.3	45	39.2003
0.3	45	89.1636
0.3	45	-176.381
0.3	45	-14.6343
0.3	45	-124.338
0.3	45	13.0665
0.3	45	-119.356
0.3	45	79.4578
0.3	45	-47.2021
0.3	45	-164.014
0.3	45	177.999
0.3	45	160.851
0.3	45	108.593
0.3	45	-77.8522
0.3	45	-116.518
0.3	45	109.508
0.3	45	-94.0195
0.3	45	-158.572
0.3	45	-38.0861
0.3	45	175.194
0.3	45	-68.5938
0.3	45	-74.6989
0.3	45	144.94
0.3	45	61.1079
0.3	45	-164.652
0.3	45	-99.7279
0.3	45	-54.5954
0.3	45	61.3886
0.3	45	-143.094
0.3	45	-16.2391
0.3	45	124.093
0.3	45	-57.4366
0.3	45	127.381
0.3	45	-168.967
0.3	45	177.512
0.3	45	-66.4992
0.3	45	-114.446
0.3	45	146.172
0.3	45	-53.274
0.3	45	123.608
0.3	45	-119.073
0.3	45	177.042
0.3	45	141.548
0.3	45	-84.2338
0.3	45	87.8407
0.3	45	50.2755
0.3	45	-111.132
0.3	45	-8.48102
0.3	45	-133.597
0.3	45	-111.018
0.3	45	-97.8643
0.3	45	56.891
0.3	45	-13.9988
0.3	45	-168.318
0.3	45	137.275
0.3	45	93.304
0.3	45	-42.4858
0.3	45	167.339
0.3	45	-95.4026
0.3	45	-23.1881
0.3	45	19.0208
0.3	45	-133.779
0.3	45	-88.9605
0.3	45	-3.96037
0.3	45	-57.381
0.3	45	-98.8038
0.3	45	-130.403
0.3	45	122.95
0.3	45	-79.6006
0.3	45	115.805
0.3	45	-35.1854
0.3	45	59.322
0.3	45	85.7842
0.3	45	59.5439
0.3	45	-162.398
0.25	-45	68.0537
0.25	-45	-57.142
0.25	-45	158.164
0.25	-45	-123.067
0.25	-45	-97.782
0.25	-45	87.0717
0.25	-45	-125.64
0.25	-45	-2.05013
0.25	-45	-10.4862
0.25	-45	45.0192
0.25	-45	83.1823
0.25	-45	-47.8251
0.25	-45	-173.964
0.25	-45	-156.152
0.25	-45	-16.5148
0.25	-45	-150.3
0.25	-45	-88.1934
0.25	-45	145.459
0.25	-45	82.1264
0.25	-45	92.4705
0.25	-45	9.74367
0.25	-45	-108.934
0.25	-45	85.7501
0.25	-45	32.1382
0.25	-45	-82.5934
0.25	-45	56.0416
0.25	-45	14.8716
0.25	-45	-8.01847
0.25	-45	-169.5
0.25	-45	137.689
0.25	-45	-139.881
0.25	-45	-163.945
0.25	-45	-160.903
0.25	-45	-59.5134
0.25	-45	26.8258
0.25	-45	12.2943
0.25	-45	-166.839
0.25	-45	76.1129
0.25	-45	28.2263
0.25	-45	-120.523
0.25	-45	88.1351
0.25	-45	168.657
0.25	-45	51.3182
0.25	-45	65.822
0.25	-45	-76.472
0.25	-45	42.4176
0.25	-45	-49.907
0.25	-45	174.409
0.25	-45	-1.25958
0.25	-45	117.818
0.25	-45	-176.201
0.25	-45	-117.694
0.25	-45	-95.2885
0.25	-45	66.2314
0.25	-45	-60.3583
0.25	-45	105.636
0.25	-45	-104.218
0.25	-45	18.6211
0.25	-45	-45.9902
0.25	-45	-81.1931
0.25	-45	66.3324
0.25	-45	132.022
0.25	-45	17.0944
0.25	-45	-25.628
0.25	-45	-103.641
0.25	-45	-19.4148
0.25	-45	-115.828
0.25	-45	10.1057
0.25	-45	-156.114
0.25	-45	15.3289
0.25	-45	110.18
0.25	-45	-174.859
0.25	-45	168.629
0.25	-45	-50.8657
0.25	-45	154.908
0.25	-45	133.861
0.25	-45	-95.1872
0.25	-45	-155.148
0.25	-45	119.679
0.25	-45	85.1817
0.25	-45	-131.829
0.25	-45	22.656
0.25	-45	134.864
0.25	-45	48.7766
0.25	-45	168.76
0.25	-45	-83.1292
0.25	-45	-19.6536
0.25	-45	-176.276
0.25	-45	-76.9157
0.25	-45	89.0737
0.25	-45	159.046
0.25	-45	112.213
0.25	-45	-132.2
0.25	-45	174.747
0.25	-45	-175.222
0.25	-45	-169.692
0.25	-45	57.0919
0.25	-45	-144.629
0.25	-45	-154.059
0.25	-45	132.788
0.25	-45	42.1889
0.25	-45	-56.9902
0.25	-45	-64.0355
0.25	-45	-116.461
0.25	-45	-22.8939
0.25	-45	141.124
0.25	-45	172.77
0.25	-45	166.307
0.25	-45	0.99568
0.25	-45	-16.1782
0.25	-45	49.8322
0.25	-45	165.673
0.25	-45	-106.342
0.25	-45	-120.346
0.25	-45	106.409
0.25	-45	-130.768
0.25	-45	125.927
0.25	-45	12.443
0.25	-45	23.3735
0.25	-45	169.342
0.25	-45	-168.591
0.25	-45	-97.9924
0.25	-45	-35.6335
0.25	-45	-103.513
0.25	-45	-89.9513
0.25	-45	-113.287
0.25	-45	58.6117
0.25	-45	64.2494
0.25	-45	84.2962
0.25	-45	-109.478
0.25	-45	19.0058
0.25	-45	156.949
0.25	-45	165.027
0.25	-45	-51.0385
0.25	-45	-165.467
0.25	-45	167.915
0.25	-45	-19.8108
0.25	-45	-49.5101
0.25	-45	0.974711
0.25	-45	85.6787
0.25	-45	145.991
0.25	-45	117.162
0.25	-45	-53.7471
0.25	-45	-69.0688
0.25	-45	65.7898
0.25	-45	46.9151
0.25	-45	-120.792
0.25	-45	129.779
0.25	-45	-103.597
0.25	-45	-174.688
0.25	-45	-159.265
0.25	-45	-29.8718
0.25	-45	38.0942
0.25	-45	73.0124
0.25	-45	176.326
0.25	-45	-164.594
0.25	-45	-124.823
0.25	-45	159.637
0.25	-45	143.779
0.25	-45	-165.736
0.25	-45	135.717
0.25	-45	168.291
0.25	-45	131.692
0.25	-45	-105.817
0.25	-45	-52.1902
0.25	-45	178.226
0.25	-45	55.6503
0.25	-45	-28.7172
0.25	-45	-132.7
0.25	-45	-146.764
0.25	-45	114.235
0.25	-45	75.6943
0.25	-45	-137.169
0.25	-45	142.206
0.25	-45	134.71
0.25	-45	102.844
0.25	-45	89.9692
0.25	-45	168.227
0.25	-45	-16.8366
0.25	-45	44.0981
0.25	-45	169.468
0.25	-45	143.893
0.25	-45	134.208
0.25	-45	-58.225
0.25	-45	-53.4207
0.25	-45	-150.612
0.25	-45	71.7946
0.25	-45	142.384
0.25	-45	162.597
0.25	-45	141.909
0.25	-45	22.997
0.25	-45	-21.4724
0.25	-45	95.6116
0.25	-45	-157.613
0.25	-45	177.101
0.25	-45	-20.4039
0.25	-45	153.184
0.25	-45	11.6448
0.25	-45	0.712262
0.25	-45	-16.7227
0.25	-45	-88.9959
0.25	-45	-93.5443
0.25	-45	3.99891
0.25	-45	57.2429
0.25	-45	-102.533
0.25	-45	-114.181
0.25	-45	46.6297
0.25	-45	60.9834
0.25	-45	138.831
0.25	-45	-95.6617
0.25	-45	102.36
0.25	-45	161.613
0.25	-45	152.902
0.25	-45	145.469
0.25	-45	-120.865
0.25	-45	86.8336
0.25	-45	-149.888
0.25	-45	86.0142
0.25	-45	-51.3551
0.25	-45	171.657
0.25	-45	28.8878
0.25	-45	-177.589
0.25	-45	156.734
0.25	-45	-33.5667
0.25	-45	-17.4732
0.25	-45	-105.281
0.25	-45	-74.6807
0.25	-45	87.4747
0.25	-45	144.265
0.25	-45	-162.394
0.25	-45	132.368
0.25	-45	-150.58
0.25	-45	39.1116
0.25	-45	121.36
0.25	-45	147.469
0.25	-45	-124.575
0.25	-45	50.2212
0.25	-45	149.811
0.25	-45	107.274
0.25	-45	1.42696
0.25	-45	-44.3317
0.25	-45	132.193
0.25	-45	132.71
0.25	-45	63.7589
0.25	-45	39.9689
0.25	-45	-21.7659
