pol	setting	phi
0.3	45	-67.5602
0.3	45	57.4818
0.3	45	49.5562
0.3	45	-141.992
0.3	45	178.67
0.3	45	-45.7314
0.3	45	-87.1907
0.3	45	117.439
0.3	45	-37.8614
0.3	45	-156.86
0.3	45	60.1709
0.3	45	101.228
0.3	45	19.3327
0.3	45	133.696
0.3	45	53.3447
0.3	45	93.0672
0.3	45	39.205
0.3	45	-86.9301
0.3	45	-88.3289
0.3	45	-101.18
0.3	45	178.497
0.3	45	-104.704
0.3	45	-76.3327
0.3	45	-27.6486
0.3	45	-26.9969
0.3	45	75.5246
0.3	45	-87.2378
0.3	45	75.8954
0.3	45	111.363
0.3	45	154.515
0.3	45	-51.6628
0.3	45	101.357
0.3	45	176.637
0.3	45	40.5934
0.3	45	124.427
0.3	45	-73.9314
0.3	45	57.6805
0.3	45	-64.1824
0.3	45	1.13395
0.3	45	-101.733
0.3	45	-42.9439
0.3	45	90.7376
0.3	45	168.253
0.3	45	48.5677
0.3	45	110.636
0.3	45	152.634
0.3	45	-2.51485
0.3	45	147.149
0.3	45	-72.1491
0.3	45	111.046
0.3	45	-103.939
0.3	45	168.987
0.3	45	-176.849
0.3	45	-160.688
0.3	45	116.275
0.3	45	-67.4673
0.3	45	125.995
0.3	45	71.5923
0.3	45	21.3022
0.3	45	143.438
0.3	45	-139.379
0.3	45	85.9642
0.3	45	62.2163
0.3	45	-91.4085
0.3	45	148.908
0.3	45	98.7581
0.3	45	157.805
0.3	45	160.987
0.3	45	-16.037
0.3	45	-131.012
0.3	45	-100.952
0.3	45	123.353
0.3	45	-85.0773
0.3	45	171.189
0.3	45	-178.663
0.3	45	142.536
0.3	45	-168.711
0.3	45	-25.9307
0.3	45	-134.909
0.3	45	146.354
0.3	45	-104.051
0.3	45	-118.565
0.3	45	-18.9085
0.3	45	-101.373
0.3	45	-143.991
0.3	45	59.7691
0.3	45	6.75847
0.3	45	4.11703
0.3	45	-83.6402
0.3	45	-137.249
0.3	45	-52.2251
0.3	45	34.6129
0.3	45	-174.701
0.3	45	123.013
0.3	45	-67.3256
0.3	45	92.5979
0.3	45	-130.725
0.3	45	116.692
0.3	45	122.697
0.3	45	-125.169
0.3	45	-21.7791
0.3	45	-123.405
0.3	45	-152.941
0.3	45	148.435
0.3	45	-15.838
0.3	45	-149.107
0.3	45	132.064
0.3	45	45.4736
0.3	45	-161.897
0.3	45	-5.79823
0.3	45	-38.8238
0.3	45	-30.6503
0.3	45	-133.005
0.3	45	150.241
0.3	45	-161.823
0.3	45	16.1804
0.3	45	-71.5569
0.3	45	122.108
0.3	45	108.211
0.3	45	157.977
0.3	45	-82.4148
0.3	45	-11.8508
0.3	45	-49.4619
0.3	45	133.953
0.3	45	73.0191
0.3	45	168.194
0.3	45	39.0294
0.3	45	-9.19637
0.3	45	-157.603
0.3	45	-172.992
0.3	45	-68.6449
0.3	45	123.794
0.3	45	0.64545
0.3	45	83.4495
0.3	45	-155.14
0.3	45	-39.0556
0.3	45	80.5505
0.3	45	-140.142
0.3	45	-9.22102
0.3	45	104.595
0.3	45	133.081
0.3	45	128.811
0.3	45	20.4853
0.3	45	-0.672629
0.3	45	66.1849
0.3	45	132.708
0.3	45	-175.027
0.3	45	128.972
0.3	45	158.594
0.3	45	98.6083
0.3	45	8.93549
0.3	45	-44.6845
0.3	45	91.0943
0.3	45	169.519
0.3	45	87.2865
0.3	45	-174.384
0.3	45	152.34
0.3	45	-84.5758
0.3	45	72.0908
0.3	45	-113.778
0.3	45	97.2256
0.3	45	23.1905
0.3	45	-160.678
0.3	45	-109.963
0.3	45	85.0472
0.3	45	38.5394
0.3	45	-168.639
0.3	45	-46.1361
0.3	45	131.751
0.3	45	19.9953
0.3	45	42.2139
0.3	45	-18.647
0.3	45	10.8535
0.3	45	166.533
0.3	45	129.301
0.3	45	43.5672
0.3	45	-130.63
0.3	45	139.666
0.3	45	169.855
0.3	45	-178.194
0.3	45	-166.982
0.3	45	-75.8384
0.3	45	43.7087
0.3	45	98.8988
0.3	45	-160.643
0.3	45	106.064
0.3	45	-141.305
0.3	45	52.5762
0.3	45	128.873
0.3	45	82.6171
0.3	45	-65.7864
0.3	45	-52.2044
0.3	45	-125.085
0.3	45	-179.429
0.3	45	-177.396
0.3	45	-12.1409
0.3	45	-66.5742
0.3	45	148.152
0.3	45	-166.305
0.3	45	-3.65996
0.3	45	50.3691
0.3	45	47.2791
0.3	45	-78.8613
0.3	45	-55.6124
0.3	45	16.1191
0.3	45	-119.205
0.3	45	-117.869
0.3	45	156.9
0.3	45	8.73367
0.3	45	-35.3296
0.3	45	3.44167
0.3	45	98.5358
0.3	45	-95.9254
0.3	45	142.448
0.3	45	-54.9206
0.3	45	31.3097
0.3	45	-39.7298
0.3	45	-124.788
0.3	45	-89.8894
0.3	45	-89.3142
0.3	45	103.289
0.3	45	157.61
0.3	45	-31.5379
0.3	45	6.76757
0.3	45	-27.7465
0.3	45	-112.621
0.3	45	49.0989
0.3	45	-14.1851
0.3	45	-79.393
0.3	45	0.436402
0.3	45	-1.30401
0.3	45	-78.2393
0.3	45	72.9433
0.3	45	133.305
0.3	45	-68.0728
0.3	45	3.31254
0.3	45	66.549
0.3	45	-8.67024
0.3	45	68.3796
0.3	45	134.998
0.3	45	121.965
0.3	45	-6.54968
0.3	45	130.137
0.3	45	-104.725
0.3	45	-41.346
0.3	45	19.3843
0.3	45	-102.162
0.3	45	163.789
0.3	45	173.884
0.3	45	67.2878
0.3	45	63.7169
0.3	45	170.297
0.3	45	-69.0527
0.3	45	162.644
0.3	45	-117.301
0.3	45	-35.3818
0.3	45	-100.732
0.3	45	0.710994
0.3	45	102.161
0.3	45	-149.952
0.3	45	-26.997
0.3	45	96.5769
0.3	45	19.386
0.3	45	-12.5015
0.3	45	37.0584
0.3	45	131.116
0.3	45	-59.2658
0.3	45	-27.4028
0.3	45	73.161
0.3	45	-78.6878
0.3	45	85.3691
0.3	45	74.2653
0.3	45	135.058
0.3	45	-71.7463
0.3	45	-45.0917
0.3	45	177.417
0.3	45	-14.7245
0.3	45	137.283
0.3	45	-13.9161
0.3	45	166.125
0.3	45	-2.71723
0.3	45	-88.2257
0.3	45	-130.369
0.3	45	-123.026
0.3	45	86.0806
0.3	45	141.205
0.3	45	62.9961
0.3	45	161.249
0.3	45	-176.118
0.3	45	-140.438
0.3	45	162.936
0.3	45	-168.382
0.3	45	91.7703
0.3	45	-79.0881
0.3	45	-42.2895
0.3	45	2.96042
0.3	45	-104.576
0.3	45	-174.659
0.3	45	-26.5102
0.3	45	-171.108
0.3	45	-143.427
0.3	45	137.727
0.3	45	-23.3798
0.3	45	-26.7508
0.3	45	-52.4044
0.3	45	11.1089
0.3	45	-48.9662
0.3	45	122.197
0.3	45	89.4876
0.3	45	-87.7775
0.3	45	-133.905
0.3	45	-41.2237
0.3	45	21.8934
0.3	45	-145.503
0.3	45	-174.864
0.3	45	-132.34
0.3	45	-59.8324
0.3	45	-154.591
0.3	45	27.4394
0.3	45	157.559
0.3	45	-9.66248
0.3	45	-90.3942
0.3	45	-153.309
0.3	45	121.602
0.3	45	-52.7714
0.3	45	-28.9565
0.3	45	-98.8728
0.3	45	85.3663
0.3	45	-161.015
0.3	45	-152.368
0.3	45	-77.4787
0.3	45	130.424
0.3	45	-19.4325
0.3	45	-12.1061
0.3	45	37.5973
0.3	45	-117.506
0.3	45	-5.30373
0.3	45	153.304
0.3	45	143.039
0.3	45	-98.6828
0.3	45	-91.0533
0.3	45	104.47
0.3	45	-45.5981
0.3	45	-123.39
0.3	45	65.6499
0.3	45	160.567
0.3	45	-54.0908
0.3	45	106.446
0.3	45	13.695
0.3	45	-99.3925
0.3	45	-4.38669
0.3	45	-62.5645
0.3	45	12.573
0.3	45	3.91884
0.3	45	94.2571
0.3	45	-124.097
0.3	45	52.9554
0.3	45	66.0261
0.3	45	58.3404
0.3	45	71.8915
0.3	45	33.2973
0.3	45	114.793
0.3	45	-15.5429
0.3	45	127.887
0.3	45	-139.165
0.3	45	171.339
0.3	45	-85.2657
0.3	45	-30.3045
0.3	45	46.5863
0.3	45	-109.095
0.3	45	-47.0191
0.3	45	-31.8664
0.3	45	-151.094
0.3	45	-120.969
0.3	45	109.687
0.3	45	-29.7925
0.3	45	132.929
0.3	45	94.701
0.3	45	20.1817
0.3	45	-21.8755
0.3	45	-113.33
0.3	45	-81.4547
0.3	45	164.875
0.3	45	-44.0909
0.3	45	-179.816
0.3	45	109.4
0.3	45	-132.104
0.3	45	60.433
0.3	45	123.076
0.3	45	62.2851
0.3	45	168.046
0.3	45	27.6437
0.3	45	-113.471
0.3	45	21.7156
0.3	45	-1.1783
0.3	45	63.3192
0.3	45	173.045
0.3	45	-125.762
0.3	45	-15.4549
0.3	45	120.426
0.3	45	-76.8617
0.3	45	160.178
0.3	45	114.415
0.3	45	-31.5023
0.3	45	-172.081
0.3	45	10.5939
0.3	45	-175.373
0.3	45	79.7211
0.3	45	-31.0032
0.3	45	-159.439
0.3	45	19.9721
0.3	45	43.5084
0.3	45	94.1676
0.3	45	129.732
0.3	45	-175.088
0.3	45	134.522
0.3	45	-68.8639
0.3	45	-164.427
0.3	45	116.101
0.3	45	-153.856
0.3	45	43.835
0.3	45	48.855
0.3	45	136.753
0.3	45	88.5629
0.3	45	-25.0595
0.3	45	147.217
0.3	45	-67.9486
0.3	45	18.4175
0.3	45	53.3075
0.3	45	-175.355
0.3	45	120.217
0.3	45	-21.3113
0.3	45	124.253
0.3	45	-43.197
0.3	45	106.66
0.3	45	-117.288
0.3	45	91.7757
0.3	45	-111.737
0.3	45	-33.5578
0.3	45	124.522
0.3	45	-7.66137
0.3	45	53.9067
0.3	45	170.161
0.3	45	-170.677
0.3	45	108.081
0.3	45	100.879
0.3	45	59.0813
0.3	45	-55.5182
0.3	45	64.6718
0.3	45	-139.653
0.3	45	-117.707
0.3	45	-148.162
0.3	45	-36.2814
0.3	45	-64.1835
0.3	45	95.3724
0.3	45	-97.1552
0.3	45	152.624
0.3	45	125.258
0.3	45	59.6642
0.3	45	-151.18
0.3	45	-151.544
0.3	45	-15.2029
0.3	45	100.414
0.3	45	-53.5232
0.3	45	116.423
0.3	45	-11.7233
0.3	45	141.736
0.3	45	103.239
0.3	45	29.3335
0.3	45	-2.21164
0.3	45	113.391
0.3	45	-33.3194
0.3	45	2.22063
0.3	45	3.82562
0.3	45	118.795
0.3	45	108.032
0.3	45	148.314
0.3	45	168.861
0.3	45	-127.512
0.3	45	-117.847
0.3	45	-169.743
0.3	45	-4.86018
0.3	45	72.8344
0.3	45	-107.093
0.3	45	149.633
0.3	45	57.4198
0.3	45	142.873
0.3	45	-179.27
0.3	45	-37.7404
0.3	45	-77.7698
0.3	45	-126.612
0.3	45	167.493
0.3	45	-148.306
0.3	45	-58.5023
0.3	45	138.38
0.3	45	-14.5258
0.3	45	168.128
0.3	45	-22.5786
0.3	45	35.2734
0.3	45	-29.9741
0.3	45	-144.966
0.3	45	138.661
0.3	45	94.5207
0.3	45	59.6635
0.3	45	-120.348
0.3	45	24.9959
0.3	45	117.456
0.3	45	-12.4529
0.3	45	147.696
0.3	45	-121.332
0.3	45	-76.8153
0.3	45	-101.753
0.3	45	164.773
0.3	45	91.9956
0.3	45	56.7546
0.3	45	124.802
0.3	45	-100.109
0.3	45	-49.8272
0.3	45	-123.689
0.3	45	114.902
0.3	45	137.133
0.3	45	-173.726
0.3	45	71.0007
0.3	45	64.3714
0.3	45	95.9787
0.3	45	94.6991
0.3	45	-11.5345
0.3	45	-131.72
0.3	45	-157.419
0.3	45	-18.7622
0.3	45	160.148
0.3	45	108.167
0.3	45	18.7185
0.3	45	161.038
0.3	45	152.585
0.3	45	-57.121
0.3	45	-10.0064
0.3	45	64.2138
0.3	45	-136.832
0.3	45	15.0846
0.3	45	68.295
0.3	45	111.993
0.3	45	-79.8741
0.3	45	-99.7958
0.3	45	-165.986
0.3	45	170.603
0.3	45	172.423
0.3	45	82.4232
0.3	45	-113.326
0.3	45	-89.6357
0.3	45	90.411
0.3	45	-5.14377
0.3	45	158.627
0.3	45	106.601
0.3	45	59.2055
0.3	45	76.5826
0.3	45	3.2158
0.3	45	61.0461
0.3	45	3.00684
0.3	45	10.3903
0.3	45	-21.0317
0.3	45	65.664
0.3	45	-90.6475
0.3	45	-176.928
0.3	45	141.539
0.3	45	-80.8405
0.3	45	70.0326
0.3	45	110.101
0.3	45	159.328
0.3	45	-138.426
0.3	45	70.0806
0.3	45	165.415
0.3	45	65.6386
0.3	45	-132.388
0.3	45	-150.002
0.3	45	-2.50926
0.3	45	-144.982
0.3	45	-74.4955
0.3	45	-74.0925
0.3	45	142.501
0.3	45	172.299
0.3	45	78.0905
0.3	45	116.571
0.3	45	89.4677
0.3	45	29.5594
0.3	45	107.915
0.3	45	-10.8529
0.3	45	89.4949
0.25	-45	-28.0568
0.25	-45	-75.2561
0.25	-45	-27.808
0.25	-45	-8.9583
0.25	-45	73.1218
0.25	-45	161.432
0.25	-45	-169.314
0.25	-45	48.4437
0.25	-45	169.08
0.25	-45	-91.3609
0.25	-45	-101.493
0.25	-45	-91.0382
0.25	-45	-25.4263
0.25	-45	105.578
0.25	-45	1.50731
0.25	-45	-148.86
0.25	-45	172.926
0.25	-45	-48.0136
0.25	-45	-78.34
0.25	-45	7.75305
0.25	-45	-75.1135
0.25	-45	90.6065
0.25	-45	-177.574
0.25	-45	83.4993
0.25	-45	-22.4605
0.25	-45	102.298
0.25	-45	-95.1191
0.25	-45	-88.5995
0.25	-45	-178.705
0.25	-45	159.558
0.25	-45	-89.255
0.25	-45	-49.9557
0.25	-45	108.337
0.25	-45	-31.4347
0.25	-45	124.214
0.25	-45	-81.5672
0.25	-45	-78.6136
0.25	-45	-42.5955
0.25	-45	-12.6046
0.25	-45	-67.104
0.25	-45	-145.069
0.25	-45	-20.8463
0.25	-45	-161.992
0.25	-45	127.022
0.25	-45	-129.079
0.25	-45	93.0766
0.25	-45	117.892
0.25	-45	-169.35
0.25	-45	-20.0157
0.25	-45	-91.5903
0.25	-45	46.2381
0.25	-45	-112.842
0.25	-45	-29.7282
0.25	-45	-31.8302
0.25	-45	48.6564
0.25	-45	17.6008
0.25	-45	-128.657
0.25	-45	86.7161
0.25	-45	-45.2774
0.25	-45	166.497
0.25	-45	146.859
0.25	-45	-171.955
0.25	-45	43.7528
0.25	-45	-130.306
0.25	-45	39.5296
0.25	-45	87.3068
0.25	-45	130.21
0.25	-45	72.7828
0.25	-45	49.8792
0.25	-45	144.198
0.25	-45	-125.958
0.25	-45	29.0828
0.25	-45	-107.876
0.25	-45	35.3881
0.25	-45	-164.025
0.25	-45	133.933
0.25	-45	30.4331
0.25	-45	-174.931
0.25	-45	-140.432
0.25	-45	-132.564
0.25	-45	-91.3065
0.25	-45	-20.6568
0.25	-45	1.63774
0.25	-45	95.8686
0.25	-45	-157.617
0.25	-45	105.334
0.25	-45	37.9549
0.25	-45	145.465
0.25	-45	-132.029
0.25	-45	-147.075
0.25	-45	-49.4748
0.25	-45	94.5341
0.25	-45	-123.98
0.25	-45	-163.914
0.25	-45	85.5547
0.25	-45	63.8825
0.25	-45	-51.1193
0.25	-45	-10.1706
0.25	-45	-68.7655
0.25	-45	-178.483
0.25	-45	42.6759
0.25	-45	-82.5382
0.25	-45	-109.955
0.25	-45	26.2024
0.25	-45	139.987
0.25	-45	-63.925
0.25	-45	170.579
0.25	-45	130.429
0.25	-45	-108.128
0.25	-45	-121.745
0.25	-45	158.231
0.25	-45	31.2987
0.25	-45	-42.9507
0.25	-45	96.6191
0.25	-45	153.112
0.25	-45	169.12
0.25	-45	112.63
0.25	-45	-73.7553
0.25	-45	89.1805
0.25	-45	8.8385
0.25	-45	-9.53263
0.25	-45	29.8164
0.25	-45	-8.02249
0.25	-45	32.0334
0.25	-45	60.498
0.25	-45	21.6515
0.25	-45	-16.3207
0.25	-45	73.4698
0.25	-45	47.6292
0.25	-45	159.905
0.25	-45	-4.53006
0.25	-45	-44.8063
0.25	-45	61.4025
0.25	-45	-122.018
0.25	-45	133.343
0.25	-45	-103.45
0.25	-45	10.6761
0.25	-45	-124.02
0.25	-45	178.656
0.25	-45	159.318
0.25	-45	-88.7489
0.25	-45	23.1884
0.25	-45	70.1348
0.25	-45	22.0947
0.25	-45	-113.085
0.25	-45	-21.9641
0.25	-45	64.5981
0.25	-45	18.9351
0.25	-45	-125.066
0.25	-45	99.1445
0.25	-45	-1.71845
0.25	-45	118.008
0.25	-45	47.793
0.25	-45	-177.592
0.25	-45	56.1942
0.25	-45	-164.361
0.25	-45	-134.693
0.25	-45	-7.70364
0.25	-45	101.731
0.25	-45	-56.0851
0.25	-45	-86.547
0.25	-45	-132.546
0.25	-45	-53.8789
0.25	-45	-27.2171
0.25	-45	113.245
0.25	-45	68.8565
0.25	-45	-69.0304
0.25	-45	174.109
0.25	-45	-20.3507
0.25	-45	-150.186
0.25	-45	15.986
0.25	-45	18.2522
0.25	-45	-61.5995
0.25	-45	90.1078
0.25	-45	163.954
0.25	-45	-145.609
0.25	-45	146.671
0.25	-45	-161.908
0.25	-45	-64.6328
0.25	-45	35.9584
0.25	-45	-107.699
0.25	-45	98.7838
0.25	-45	-72.5837
0.25	-45	-161.901
0.25	-45	152.064
0.25	-45	111.384
0.25	-45	49.8534
0.25	-45	159.537
0.25	-45	-37.3668
0.25	-45	-15.7175
0.25	-45	116.201
0.25	-45	32.1654
0.25	-45	-117.538
0.25	-45	125.117
0.25	-45	122.385
0.25	-45	107.958
0.25	-45	-157.826
0.25	-45	-101.757
0.25	-45	-165.323
0.25	-45	-57.3673
0.25	-45	152.057
0.25	-45	-26.6826
0.25	-45	79.9724
0.25	-45	-7.2595
0.25	-45	57.6787
0.25	-45	65.0101
0.25	-45	-30.1607
0.25	-45	-128.85
0.25	-45	-159.63
0.25	-45	69.2453
0.25	-45	-108.562
0.25	-45	-129.214
0.25	-45	-18.9839
0.25	-45	-62.1442
0.25	-45	49.5875
0.25	-45	90.4991
0.25	-45	168.714
0.25	-45	47.8818
0.25	-45	-158.595
0.25	-45	-80.052
0.25	-45	-37.6869
0.25	-45	4.4084
0.25	-45	-130.409
0.25	-45	76.9988
0.25	-45	138.112
0.25	-45	130.032
0.25	-45	80.2945
0.25	-45	52.2445
0.25	-45	-158.798
0.25	-45	-51.3355
0.25	-45	57.8827
0.25	-45	35.7246
0.25	-45	-60.662
0.25	-45	85.7399
0.25	-45	-113.794
0.25	-45	99.9187
0.25	-45	36.35
0.25	-45	-91.0201
0.25	-45	-4.64003
0.25	-45	-54.5228
0.25	-45	48.8493
0.25	-45	169.824
0.25	-45	42.8141
0.25	-45	-58.2363
0.25	-45	-50.1705
0.25	-45	76.9524
0.25	-45	-97.2507
