pol	setting	phi
0.3	45	103.83
0.3	45	27.4832
0.3	45	165.037
0.3	45	-96.8955
0.3	45	156.671
0.3	45	83.7961
0.3	45	99.8963
0.3	45	19.2798
0.3	45	-32.3492
0.3	45	-93.406
0.3	45	-9.88115
0.3	45	-56.0878
0.3	45	167.094
0.3	45	-140.846
0.3	45	-127.995
0.3	45	-161.653
0.3	45	-171.496
0.3	45	168.986
0.3	45	36.827
0.3	45	83.1922
0.3	45	145.659
0.3	45	-32.0063
0.3	45	-35.6041
0.3	45	157.896
0.3	45	42.3148
0.3	45	-16.9762
0.3	45	114.517
0.3	45	112.64
0.3	45	82.6673
0.3	45	-164.66
0.3	45	-148.592
0.3	45	-123.381
0.3	45	-102.879
0.3	45	-119.883
0.3	45	-56.2274
0.3	45	-176
0.3	45	-46.2965
0.3	45	-118.238
0.3	45	-114.612
0.3	45	51.9676
0.3	45	69.9839
0.3	45	-9.84253
0.3	45	46.4197
0.3	45	-48.2579
0.3	45	-64.5354
0.3	45	123.478
0.3	45	-168.514
0.3	45	36.2785
0.3	45	-154.347
0.3	45	169.032
0.3	45	152.784
0.3	45	-5.46272
0.3	45	23.5381
0.3	45	51.0172
0.3	45	-55.8082
0.3	45	-81.0315
0.3	45	14.9301
0.3	45	62.179
0.3	45	46.4001
0.3	45	115.577
0.3	45	145.888
0.3	45	22.4994
0.3	45	-29.6423
0.3	45	16.89
0.3	45	-1.92846
0.3	45	-16.2268
0.3	45	172.866
0.3	45	64.9563
0.3	45	-117.798
0.3	45	-41.3835
0.3	45	170.73
0.3	45	-31.0799
0.3	45	-32.3893
0.3	45	38.5746
0.3	45	-52.7002
0.3	45	-116.537
0.3	45	-18.7867
0.3	45	-2.33319
0.3	45	-132.618
0.3	45	-71.6226
0.3	45	-118.427
0.3	45	-98.8058
0.3	45	121.578
0.3	45	132.619
0.3	45	-46.6609
0.3	45	-141.038
0.3	45	-88.8341
0.3	45	-165.028
0.3	45	163.507
0.3	45	-52.439
0.3	45	-26.775
0.3	45	134.944
0.3	45	-47.7079
0.3	45	-12.9112
0.3	45	-46.7404
0.3	45	35.744
0.3	45	-51.3695
0.3	45	165.226
0.3	45	-99.6707
0.3	45	165.074
0.3	45	-80.1273
0.3	45	105.516
0.3	45	119.244
0.3	45	43.7904
0.3	45	-143.011
0.3	45	152.327
0.3	45	-93.5974
0.3	45	123.668
0.3	45	-24.9371
0.3	45	-8.40303
0.3	45	149.794
0.3	45	-27.2991
0.3	45	118.902
0.3	45	-63.9267
0.3	45	-1.91979
0.3	45	167.023
0.3	45	47.3135
0.3	45	-83.9231
0.3	45	8.32901
0.3	45	80.6364
0.3	45	-137.09
0.3	45	-65.9256
0.3	45	127.058
0.3	45	-162.011
0.3	45	-67.5591
0.3	45	-1.87545
0.3	45	-120.081
0.3	45	127.442
0.3	45	-113.409
0.3	45	110.309
0.3	45	29.1521
0.3	45	141.996
0.3	45	-83.1451
0.3	45	-164.978
0.3	45	176.57
0.3	45	-40.7423
0.3	45	-170.663
0.3	45	-83.0945
0.3	45	117.293
0.3	45	-111.679
0.3	45	-57.4855
0.3	45	56.4341
0.3	45	-141.608
0.3	45	-104.316
0.3	45	-130.976
0.3	45	-156.864
0.3	45	-34.7594
0.3	45	107.578
0.3	45	157.588
0.3	45	70.8613
0.3	45	-148.944
0.3	45	31.1162
0.3	45	-158.582
0.3	45	-150.566
0.3	45	-107.134
0.3	45	-128.375
0.3	45	44.2821
0.3	45	76.4859
0.3	45	-63.0771
0.3	45	-143.133
0.3	45	151.245
0.3	45	-108.929
0.3	45	-116.122
0.3	45	101.873
0.3	45	176.029
0.3	45	127.922
0.3	45	147.552
0.3	45	140.893
0.3	45	4.61443
0.3	45	13.0085
0.3	45	-28.2436
0.3	45	160.266
0.3	45	15.6794
0.3	45	70.8812
0.3	45	-95.5373
0.3	45	116.95
0.3	45	-136.228
0.3	45	-126.1
0.3	45	137.652
0.3	45	153.593
0.3	45	-159.985
0.3	45	162.517
0.3	45	5.02536
0.3	45	19.0131
0.3	45	26.7775
0.3	45	113.735
0.3	45	-171.851
0.3	45	68.8032
0.3	45	-147.436
0.3	45	98.1385
0.3	45	123.057
0.3	45	-159.928
0.3	45	114.357
0.3	45	47.8949
0.3	45	-114.794
0.3	45	-177.684
0.3	45	130.832
0.3	45	142.971
0.3	45	139.1
0.3	45	159.519
0.3	45	-18.8604
0.3	45	-98.6777
0.3	45	46.7046
0.3	45	46.6054
0.3	45	-23.9933
0.3	45	130.585
0.3	45	-84.0504
0.3	45	-24.2549
0.3	45	48.058
0.3	45	154.37
0.3	45	62.6257
0.3	45	82.8092
0.3	45	-53.2514
0.3	45	54.283
0.3	45	-82.5562
0.3	45	159.197
0.3	45	31.9371
0.3	45	9.46545
0.3	45	17.5307
0.3	45	116.979
0.3	45	-160.885
0.3	45	79.382
0.3	45	26.5746
0.3	45	-116.048
0.3	45	72.8509
0.3	45	4.52473
0.3	45	-131.432
0.3	45	6.88066
0.3	45	-28.5008
0.3	45	25.2243
0.3	45	-10.5117
0.3	45	90.2895
0.3	45	-27.5895
0.3	45	-87.2304
0.3	45	-13.4155
0.3	45	-90.7547
0.3	45	-46.6911
0.3	45	67.0527
0.3	45	30.1801
0.3	45	7.15391
0.3	45	66.5402
0.3	45	-97.525
0.3	45	-56.5366
0.3	45	-10.3032
0.3	45	-40.3613
0.3	45	87.7408
0.3	45	-38.6792
0.3	45	165.107
0.3	45	150.667
0.3	45	-116.559
0.3	45	74.7501
0.3	45	-94.3184
0.3	45	77.8714
0.3	45	-85.1813
0.3	45	-87.4929
0.3	45	3.66253
0.3	45	162.219
0.3	45	-175.397
0.3	45	131.045
0.3	45	-38.8429
0.3	45	-111.556
0.3	45	-1.39299
0.3	45	-174.37
0.3	45	-88.0727
0.3	45	94.2604
0.3	45	-46.6019
0.3	45	166.614
0.3	45	-90.9427
0.3	45	88.1651
0.3	45	-5.47465
0.3	45	-33.5458
0.3	45	162.104
0.3	45	-130.744
0.3	45	129.654
0.3	45	137.062
0.3	45	-118.041
0.3	45	-81.807
0.3	45	-144.826
0.3	45	-60.1739
0.3	45	15.6018
0.3	45	177.907
0.3	45	98.7604
0.3	45	-55.102
0.3	45	-117.222
0.3	45	-60.1205
0.3	45	-127.551
0.3	45	-128.793
0.3	45	86.9253
0.3	45	-31.7734
0.3	45	148.124
0.3	45	31.565
0.3	45	-169.379
0.3	45	-51.0263
0.3	45	-168.225
0.3	45	108.95
0.3	45	55.4106
0.3	45	-38.5875
0.3	45	21.0482
0.3	45	10.8922
0.3	45	29.5239
0.3	45	157.879
0.3	45	-60.0913
0.3	45	-15.1306
0.3	45	-9.14381
0.3	45	103.593
0.3	45	-15.679
0.3	45	96.3048
0.3	45	106.882
0.3	45	23.917
0.3	45	123.581
0.3	45	20.4996
0.3	45	-80.0934
0.3	45	-172.114
0.3	45	3.41677
0.3	45	17.4392
0.3	45	41.2341
0.3	45	150.977
0.3	45	-73.2333
0.3	45	23.4754
0.3	45	-67.1915
0.3	45	-159.304
0.3	45	-3.18469
0.3	45	61.0316
0.3	45	-118.529
0.3	45	38.451
0.3	45	-76.3251
0.3	45	112.47
0.3	45	60.91
0.3	45	-2.37389
0.3	45	-121.035
0.3	45	-160.911
0.3	45	-107.671
0.3	45	32.9347
0.3	45	10.5047
0.3	45	-8.53592
0.3	45	105.852
0.3	45	53.9275
0.3	45	-138.784
0.3	45	-58.4331
0.3	45	170.077
0.3	45	-134.789
0.3	45	-94.4563
0.3	45	131.399
0.3	45	-160.584
0.3	45	69.7597
0.3	45	11.9381
0.3	45	-92.2823
0.3	45	90.9436
0.3	45	142.71
0.3	45	69.1034
0.3	45	-11.053
0.3	45	-66.1473
0.3	45	87.546
0.3	45	-93.3121
0.3	45	-91.8975
0.3	45	24.4335
0.3	45	170.719
0.3	45	-102.219
0.3	45	158.791
0.3	45	165.156
0.3	45	-18.4339
0.3	45	55.2262
0.3	45	-63.7144
0.3	45	113.357
0.3	45	-45.8035
0.3	45	62.2649
0.3	45	-37.9466
0.3	45	-26.8259
0.3	45	71.9615
0.3	45	-40.722
0.3	45	166.938
0.3	45	-82.2143
0.3	45	-9.87532
0.3	45	164.559
0.3	45	128.3
0.3	45	-56.0339
0.3	45	-18.4599
0.3	45	46.8016
0.3	45	134.356
0.3	45	-18.1839
0.3	45	-159.081
0.3	45	-85.4837
0.3	45	-14.1405
0.3	45	179.708
0.3	45	140.331
0.3	45	163.64
0.3	45	-162.082
0.3	45	53.2422
0.3	45	22.5549
0.3	45	-165.125
0.3	45	-97.3021
0.3	45	21.6727
0.3	45	105.373
0.3	45	-119.732
0.3	45	-49.9746
0.3	45	76.3315
0.3	45	31.0592
0.3	45	-32.809
0.3	45	38.8353
0.3	45	-52.1191
0.3	45	120.736
0.3	45	-160.455
0.3	45	148.287
0.3	45	167.5
0.3	45	15.8707
0.3	45	-124.89
0.3	45	122.237
0.3	45	-42.6239
0.3	45	141.107
0.3	45	-138.07
0.3	45	99.7999
0.3	45	-143.915
0.3	45	-5.43043
0.3	45	48.3148
0.3	45	63.7158
0.3	45	-73.4277
0.3	45	36.9541
0.3	45	85.735
0.3	45	-75.5929
0.3	45	-78.4777
0.3	45	-7.33705
0.3	45	86.2894
0.3	45	-55.1538
0.3	45	92.0741
0.3	45	-91.015
0.3	45	25.9301
0.3	45	82.8302
0.3	45	150.817
0.3	45	-137.083
0.3	45	157.627
0.3	45	-5.785
0.3	45	100.401
0.3	45	79.3623
0.3	45	-46.2652
0.3	45	30.8537
0.3	45	-23.4008
0.3	45	-13.7529
0.3	45	72.6828
0.3	45	-93.5096
0.3	45	-166.229
0.3	45	128.961
0.3	45	-29.0927
0.3	45	-127.868
0.3	45	-127.57
0.3	45	150.015
0.3	45	167.813
0.3	45	-141.618
0.3	45	134.413
0.3	45	114.543
0.3	45	-97.8866
0.3	45	169.901
0.3	45	28.3947
0.3	45	97.9161
0.3	45	133.009
0.3	45	42.3321
0.3	45	55.1466
0.3	45	-163.251
0.3	45	136.034
0.3	45	-118.68
0.3	45	131.36
0.3	45	17.1529
0.3	45	4.67075
0.3	45	-74.3484
0.3	45	88.0927
0.3	45	-14.9312
0.3	45	-63.5465
0.3	45	108.901
0.3	45	-9.50849
0.3	45	-32.1741
0.3	45	117.325
0.3	45	-151.23
0.3	45	-0.10999
0.3	45	-154.203
0.3	45	134.707
0.3	45	98.7082
0.3	45	68.9145
0.3	45	-50.0634
0.3	45	116.977
0.3	45	-124.947
0.3	45	-18.0716
0.3	45	-159.171
0.3	45	-72.7202
0.3	45	14.6808
0.3	45	-81.6806
0.3	45	166.481
0.3	45	21.4531
0.3	45	178.354
0.3	45	170.96
0.3	45	-31.4005
0.3	45	-72.8587
0.3	45	95.3392
0.3	45	84.636
0.3	45	71.6838
0.3	45	141.591
0.3	45	-69.1386
0.3	45	94.6678
0.3	45	173.136
0.3	45	157.049
0.3	45	-58.7936
0.3	45	-20.0341
0.3	45	-129.065
0.3	45	107.355
0.3	45	112.17
0.3	45	65.6783
0.3	45	41.883
0.3	45	95.7745
0.3	45	152.683
0.3	45	99.3124
0.3	45	-47.9743
0.3	45	144.19
0.3	45	-149.262
0.3	45	-57.7982
0.3	45	22.6201
0.3	45	-169.997
0.3	45	153.077
0.3	45	151.326
0.3	45	-145.171
0.3	45	-41.582
0.3	45	99.8112
0.3	45	-108.849
0.3	45	-103.583
0.3	45	-14.9093
0.3	45	4.63206
0.3	45	2.95016
0.3	45	80.6277
0.3	45	0.63102
0.3	45	-135.357
0.3	45	142.654
0.3	45	178.184
0.3	45	-67.7438
0.3	45	89.8115
0.3	45	-52.1293
0.3	45	108.264
0.3	45	92.6807
0.3	45	171.315
0.3	45	-126.1
0.3	45	-134.92
0.3	45	-179.806
0.3	45	75.7633
0.3	45	-126.135
0.3	45	-73.698
0.3	45	-55.5613
0.3	45	-74.2306
0.3	45	96.0214
0.3	45	-0.320901
0.3	45	-78.5668
0.3	45	129.637
0.3	45	19.4123
0.3	45	46.133
0.3	45	-35.5539
0.3	45	10.1313
0.3	45	25.2603
0.3	45	160.772
0.3	45	69.4718
0.3	45	130.619
0.3	45	174.057
0.3	45	-10.5726
0.3	45	142.937
0.3	45	-154.857
0.3	45	61.2221
0.3	45	58.3848
0.3	45	44.1327
0.3	45	-58.4321
0.3	45	143.632
0.3	45	-21.2901
0.3	45	-45.5395
0.3	45	-39.3254
0.3	45	-82.7932
0.3	45	-151.314
0.3	45	-74.708
0.3	45	-85.6299
0.3	45	-148.601
0.3	45	-52.8887
0.3	45	127.4
0.3	45	-106.089
0.3	45	7.23643
0.3	45	-160.224
0.3	45	4.20534
0.3	45	-1.10176
0.3	45	-177.627
0.3	45	31.4333
0.3	45	157.952
0.3	45	-80.0303
0.3	45	-126.218
0.3	45	-178.99
0.3	45	-25.5994
0.3	45	43.2914
0.3	45	19.2382
0.3	45	110.359
0.3	45	160.55
0.3	45	-129.443
0.3	45	39.9121
0.3	45	100.317
0.3	45	-150.352
0.3	45	137.636
0.3	45	123.453
0.3	45	-94.2608
0.3	45	-40.5437
0.3	45	-18.213
0.3	45	-123.997
0.3	45	122.103
0.3	45	156.484
0.3	45	-81.2956
0.3	45	53.9057
0.3	45	107.697
0.3	45	27.6925
0.3	45	45.2586
0.3	45	-42.1456
0.3	45	5.4894
0.3	45	-65.576
0.3	45	-156.684
0.3	45	149.838
0.3	45	42.297
0.3	45	120.552
0.3	45	163.71
0.3	45	155.72
0.3	45	-138.044
0.3	45	-60.162
0.3	45	131.153
0.3	45	-53.094
0.3	45	-106.705
0.3	45	85.0206
0.3	45	-168.893
0.3	45	-75.8102
0.3	45	-175.26
0.3	45	74.7282
0.3	45	-151.099
0.3	45	-108.084
0.3	45	162.918
0.3	45	123.785
0.3	45	-75.2941
0.3	45	29.4276
0.3	45	67.4617
0.3	45	-28.0855
0.3	45	33.1981
0.3	45	-159.438
0.3	45	-45.3222
0.3	45	-106.304
0.3	45	-25.9137
0.3	45	104.804
0.3	45	18.8854
0.3	45	171.624
0.3	45	-143.223
0.3	45	8.73343
0.3	45	-0.999838
0.3	45	168.752
0.3	45	-97.9838
0.3	45	-38.3793
0.3	45	58.0735
0.3	45	146.761
0.3	45	141.213
0.3	45	17.5553
0.3	45	161.608
0.3	45	-22.6887
0.3	45	-154.905
0.3	45	177.729
0.3	45	129.044
0.3	45	156.152
0.3	45	118.026
0.3	45	98.9204
0.3	45	173.118
0.3	45	-127.921
0.3	45	130.49
0.3	45	99.2025
0.3	45	-62.6458
0.3	45	82.8555
0.3	45	174.53
0.3	45	89.647
0.3	45	-17.7541
0.3	45	128.347
0.3	45	-105.155
0.3	45	-129.69
0.3	45	-125.866
0.3	45	48.146
0.3	45	-134.31
0.3	45	123.223
0.3	45	95.8248
0.3	45	50.238
0.3	45	84.7097
0.3	45	-85.5688
0.3	45	114.445
0.3	45	137.938
0.3	45	173.274
0.3	45	-91.9422
0.3	45	-29.6789
0.3	45	-165.296
0.3	45	176.407
0.3	45	-164.165
0.3	45	-138.076
0.3	45	-72.6916
0.3	45	-38.1352
0.3	45	-153.015
0.3	45	-178.97
0.3	45	156.665
0.3	45	-37.4669
0.3	45	-76.8324
0.3	45	4.53337
0.3	45	179.315
0.3	45	166.744
0.3	45	-113.319
0.3	45	54.9406
0.3	45	-2.185
0.3	45	5.73968
0.3	45	178.048
0.3	45	4.07388
0.3	45	141.533
0.3	45	177.269
0.3	45	-142.093
0.3	45	98.6766
0.3	45	160.403
0.3	45	161.241
0.3	45	-27.9608
0.3	45	-81.1275
0.3	45	111.882
0.3	45	52.4308
0.3	45	-122.352
0.3	45	146.322
0.3	45	44.4834
0.3	45	119.876
0.3	45	83.3554
0.3	45	-102.04
0.3	45	-96.7814
0.3	45	-34.4608
0.3	45	16.5679
0.3	45	131.236
0.3	45	24.0505
0.3	45	172.911
0.3	45	155.221
0.3	45	-164.843
0.3	45	-139.147
0.3	45	2.42405
0.3	45	-43.4844
0.3	45	-154.514
0.3	45	145.632
0.3	45	-107.883
0.3	45	26.5949
0.3	45	-18.6702
0.3	45	-20.8478
0.3	45	50.8297
0.3	45	-29.6738
0.3	45	-113.237
0.3	45	87.0323
0.3	45	152.807
0.3	45	-115.001
0.3	45	-69.3613
0.3	45	-178.615
0.3	45	24.641
0.3	45	76.5298
0.3	45	9.49997
0.3	45	-91.2809
0.3	45	20.6812
0.3	45	126.545
0.3	45	-107.558
0.3	45	110.367
0.3	45	-139.262
0.3	45	169.561
0.3	45	-105.442
0.3	45	31.5199
0.3	45	-111.27
0.3	45	-45.2589
0.3	45	-169.509
0.3	45	140.131
0.3	45	-98.9962
0.3	45	97.4562
0.3	45	-40.5132
0.3	45	13.852
0.3	45	5.71345
0.3	45	152.643
0.3	45	-5.10998
0.3	45	125.686
0.3	45	49.3624
0.3	45	0.0916003
0.3	45	-175.843
0.3	45	56.4775
0.3	45	133.784
0.3	45	135.249
0.3	45	129.749
0.3	45	125.653
0.3	45	115.678
0.3	45	-76.5325
0.3	45	-59.0193
0.3	45	114.666
0.3	45	46.9346
0.3	45	152.816
0.3	45	-103.571
0.3	45	21.2922
0.3	45	94.9276
0.3	45	84.5464
0.3	45	99.5149
0.3	45	-12.0276
0.3	45	64.2522
0.3	45	-124.773
0.3	45	-95.7236
0.3	45	-51.8038
0.3	45	-23.2195
0.3	45	132.822
0.3	45	64.2624
0.3	45	-102.327
0.3	45	-16.5369
0.3	45	-177.1
0.3	45	93.6325
0.3	45	59.8342
0.3	45	15.6902
0.3	45	-19.6451
0.3	45	22.1609
0.3	45	-53.0443
0.3	45	-132.402
0.3	45	45.7777
0.3	45	-146.181
0.3	45	-31.2333
0.3	45	0.177279
0.3	45	123.819
0.3	45	116.997
0.3	45	17.0485
0.3	45	77.0889
0.3	45	-56.9297
0.3	45	18.2241
0.3	45	-128.533
0.3	45	160.893
0.3	45	-24.8424
0.3	45	-74.3038
0.3	45	30.2157
0.3	45	123.938
0.3	45	21.217
0.3	45	140.199
0.3	45	-19.9494
0.3	45	-64.634
0.3	45	-161.53
0.3	45	63.9677
0.3	45	36.0237
0.3	45	36.2744
0.3	45	82.2065
0.3	45	-87.1768
0.3	45	170.529
0.3	45	52.4765
0.3	45	-103.578
0.3	45	113.557
0.3	45	123.938
0.3	45	-144.616
0.3	45	69.8595
0.3	45	-77.6181
0.3	45	-50.7778
0.3	45	47.9766
0.3	45	18.7623
0.3	45	-54.3244
0.3	45	-117.328
0.3	45	-135.406
0.3	45	-83.2011
0.3	45	109.264
0.3	45	-65.9753
0.3	45	-147.525
0.3	45	-46.9621
0.3	45	-169.147
0.3	45	-79.5812
0.3	45	-34.8056
0.3	45	-134.335
0.3	45	-173.489
0.3	45	132.343
0.3	45	-139.751
0.3	45	152.026
0.3	45	-77.9406
0.3	45	117.299
0.3	45	-128.15
0.3	45	27.2488
0.3	45	100.081
0.3	45	1.3056
0.3	45	-92.8375
0.3	45	12.6575
0.3	45	-75.7807
0.3	45	41.929
0.3	45	-132.086
0.3	45	-25.9786
0.3	45	125.712
0.3	45	86.0289
0.3	45	-88.0336
0.3	45	-104.917
0.3	45	7.03754
0.3	45	-174.043
0.3	45	-34.0131
0.3	45	-79.5492
0.3	45	118.235
0.3	45	-168.166
0.3	45	80.9956
0.3	45	-28.6226
0.3	45	-9.66506
0.3	45	-160.843
0.3	45	132.182
0.3	45	-73.015
0.3	45	-14.6976
0.3	45	-168.984
0.3	45	-6.64896
0.3	45	-34.4036
0.3	45	-157.413
0.25	-45	134.83
0.25	-45	-153.63
0.25	-45	-103.724
0.25	-45	120.703
0.25	-45	34.4998
0.25	-45	-109.826
0.25	-45	-61.8947
0.25	-45	77.5696
0.25	-45	-20.3108
0.25	-45	-167.175
0.25	-45	134.638
0.25	-45	-148.795
0.25	-45	-153.768
0.25	-45	126.674
0.25	-45	84.8578
0.25	-45	135.364
0.25	-45	-33.9507
0.25	-45	-117.73
0.25	-45	-86.9513
0.25	-45	102.372
0.25	-45	-48.9455
0.25	-45	162.155
0.25	-45	174.778
0.25	-45	57.2484
0.25	-45	-97.9391
0.25	-45	-161.993
0.25	-45	-62.8591
0.25	-45	-54.7506
0.25	-45	-170.23
0.25	-45	131.748
0.25	-45	99.883
0.25	-45	-78.8256
0.25	-45	118.737
0.25	-45	143.727
0.25	-45	-155.335
0.25	-45	-120.452
0.25	-45	-86.1054
0.25	-45	62.39
0.25	-45	-167.091
0.25	-45	-9.04049
0.25	-45	-45.9196
0.25	-45	163.431
0.25	-45	24.2652
0.25	-45	83.923
0.25	-45	-102.136
0.25	-45	-91.2975
0.25	-45	32.0861
0.25	-45	-54.4056
0.25	-45	-143.177
0.25	-45	163.353
0.25	-45	31.69
0.25	-45	-179.125
0.25	-45	58.3196
0.25	-45	-122.923
0.25	-45	-77.7243
0.25	-45	125.473
0.25	-45	74.4736
0.25	-45	-109.574
0.25	-45	9.48255
0.25	-45	-33.8489
0.25	-45	128.982
0.25	-45	-158.981
0.25	-45	-162.131
0.25	-45	-3.2121
0.25	-45	-13.9151
0.25	-45	15.646
0.25	-45	-168.352
0.25	-45	-149.358
0.25	-45	179.891
0.25	-45	110.706
0.25	-45	75.4069
0.25	-45	-69.3572
0.25	-45	-5.90674
0.25	-45	-117.674
0.25	-45	-149.347
0.25	-45	127.541
0.25	-45	-150.191
0.25	-45	19.305
0.25	-45	-43.581
0.25	-45	-69.5122
0.25	-45	-74.8472
0.25	-45	-59.7939
0.25	-45	157.848
0.25	-45	-166.493
0.25	-45	-90.221
0.25	-45	90.85
0.25	-45	-86.1381
0.25	-45	-13.016
0.25	-45	15.7307
0.25	-45	10.7327
0.25	-45	-72.5436
0.25	-45	-153.647
0.25	-45	169.912
0.25	-45	96.3347
0.25	-45	22.1648
0.25	-45	-77.9349
0.25	-45	-60.7946
0.25	-45	-172.107
0.25	-45	166.535
0.25	-45	-116.751
0.25	-45	-47.6983
0.25	-45	-27.4409
0.25	-45	76.4135
0.25	-45	-10.5771
0.25	-45	179.876
0.25	-45	-109.467
0.25	-45	3.28591
0.25	-45	-174.418
0.25	-45	-117.348
0.25	-45	-148.186
0.25	-45	156.422
0.25	-45	-143.378
0.25	-45	109.333
0.25	-45	56.5106
0.25	-45	85.0209
0.25	-45	-178.737
0.25	-45	-0.547068
0.25	-45	-65.215
0.25	-45	-63.4495
0.25	-45	78.9942
0.25	-45	-133.332
0.25	-45	58.2253
0.25	-45	-171.571
0.25	-45	65.5743
0.25	-45	-94.3263
0.25	-45	164.301
0.25	-45	-80.9901
0.25	-45	44.6157
0.25	-45	-5.78722
0.25	-45	-32.5304
0.25	-45	-8.58942
0.25	-45	5.07257
0.25	-45	118.731
0.25	-45	57.2871
0.25	-45	-46.6
0.25	-45	58.388
0.25	-45	-122.215
0.25	-45	76.297
0.25	-45	-105.642
0.25	-45	-20.7501
0.25	-45	49.6415
0.25	-45	-161.551
0.25	-45	-70.3409
0.25	-45	-125.399
0.25	-45	56.8759
0.25	-45	-110.82
0.25	-45	-34.3869
0.25	-45	-96.1879
0.25	-45	-122.928
0.25	-45	-155.735
0.25	-45	19.1494
0.25	-45	-4.12275
0.25	-45	168.57
0.25	-45	143.77
0.25	-45	-167.758
0.25	-45	-5.53351
0.25	-45	168.822
0.25	-45	-117.186
0.25	-45	73.6424
0.25	-45	-79.4952
0.25	-45	36.5704
0.25	-45	-114.147
0.25	-45	-163.763
0.25	-45	53.8437
0.25	-45	45.9651
0.25	-45	-13.6917
0.25	-45	80.9619
0.25	-45	149.189
0.25	-45	37.2163
0.25	-45	142.708
0.25	-45	-66.9765
0.25	-45	-57.9555
0.25	-45	-55.8848
0.25	-45	-66.4902
0.25	-45	-116.203
0.25	-45	136.03
0.25	-45	-2.18757
0.25	-45	117.338
0.25	-45	121.336
0.25	-45	-165.691
0.25	-45	21.2713
0.25	-45	167.434
0.25	-45	125.151
0.25	-45	24.2463
0.25	-45	-35.2418
0.25	-45	-43.4878
0.25	-45	-55.4414
0.25	-45	-139.61
0.25	-45	146.417
0.25	-45	33.5137
0.25	-45	106.667
0.25	-45	172.723
0.25	-45	45.4226
0.25	-45	45.4765
0.25	-45	22.9911
0.25	-45	-148.803
0.25	-45	98.8437
0.25	-45	34.4049
0.25	-45	112.574
0.25	-45	-147.397
0.25	-45	-74.4354
0.25	-45	-140.413
0.25	-45	-127.088
0.25	-45	-163.586
0.25	-45	26.904
0.25	-45	85.3909
0.25	-45	167.529
0.25	-45	164.163
0.25	-45	12.0201
0.25	-45	0.577431
0.25	-45	100.939
0.25	-45	54.1723
0.25	-45	-105.214
0.25	-45	75.5527
0.25	-45	172.369
0.25	-45	55.0903
0.25	-45	-64.6661
0.25	-45	42.2389
0.25	-45	31.9783
0.25	-45	12.6332
0.25	-45	105.722
0.25	-45	64.4256
0.25	-45	-132.751
0.25	-45	11.7512
0.25	-45	119.88
0.25	-45	-33.8068
0.25	-45	-151.36
0.25	-45	-151.747
0.25	-45	170.083
0.25	-45	-172.824
0.25	-45	-162.273
0.25	-45	43.5803
0.25	-45	-9.87027
0.25	-45	72.9967
0.25	-45	-141.618
0.25	-45	52.8567
0.25	-45	117.543
0.25	-45	-117.533
0.25	-45	-166.386
0.25	-45	-177.878
0.25	-45	-106.961
0.25	-45	-88.6516
0.25	-45	132.917
0.25	-45	-109.776
0.25	-45	-0.108958
0.25	-45	115.559
0.25	-45	165.537
0.25	-45	-31.4931
